segmentnr	original	folio	analyzed
ZH_X40_0717_008:0260a04	令過。及上岸。若有酥瓶。油瓶。應使淨人覆。若無淨	008	令 過  及 上 岸  若 有 酥 瓶  油 瓶  應 使 淨 人 覆  若 無 淨 
ZH_X40_0717_008:0260a05	人。聽自捉葢懸置其上。不應手觸。時佛欲服三種	008	人  聽 自 捉 葢 懸 置 其 上  不 應 手 觸  時 佛 欲 服 三 種 
ZH_X40_0717_008:0260a06	藥。阿難自煑已上佛。世尊知而故問。誰煑此藥。答	008	藥  阿 難 自 煑 已 上 佛  世 尊 知 而 故 問  誰 煑 此 藥  答 
ZH_X40_0717_008:0260a07	言。我自煑。佛言。大比丘不應自手煑食。若自煑。如	008	言  我 自 煑  佛 言  大 比 丘 不 應 自 手 煑 食  若 自 煑  如 
ZH_X40_0717_008:0260a08	法治(十誦律云。大比丘未手受食。而共宿者。名曰內宿。噉者惡作。已手受舉共宿者。名殘宿食。	008	法 治  十 誦 律 云  大 比 丘 未 手 受 食  而 共 宿 者  名 曰 內 宿  噉 者 惡 作  已 手 受 舉 共 宿 者  名 殘 宿 食  
ZH_X40_0717_008:0260a09	噉者墮罪。若先自取果。後從淨人受而食者。惡作。有二種觸食。食無罪。一清淨持戒比丘誤觸。二破戒比	008	噉 者 墮 罪  若 先 自 取 果  後 從 淨 人 受 而 食 者  惡 作  有 二 種 觸 食  食 無 罪  一 清 淨 持 戒 比 丘 誤 觸  二 破 戒 比 
ZH_X40_0717_008:0260a10	丘無慚愧觸。尼陀那云。所餘餅果持與求寂。明旦還得食之。若有希望心。與時惡作。食時犯墮。若總無希	008	丘 無 慚 愧 觸  尼 陀 那 云  所 餘 餅 果 持 與 求 寂  明 旦 還 得 食 之  若 有 希 望 心  與 時 惡 作  食 時 犯 墮  若 總 無 希 
ZH_X40_0717_008:0260a11	望心不犯。目得迦云。苾芻路行。令諸求寂持路糧來。亦得為其擎舉擎下。又諸苾芻。若道行時。應持糧者。	008	望 心 不 犯  目 得 迦 云  苾 芻 路 行  令 諸 求 寂 持 路 糧 來  亦 得 為 其 擎 舉 擎 下  又 諸 苾 芻  若 道 行 時  應 持 糧 者  
ZH_X40_0717_008:0260a12	既無俗人。又無求寂。應勸施主。施生亦無。應持自去。後見俗人。共換而食。換處亦無。分為兩分。告俗人曰。	008	既 無 俗 人  又 無 求 寂  應 勸 施 主  施 生 亦 無  應 持 自 去  後 見 俗 人  共 換 而 食  換 處 亦 無  分 為 兩 分  告 俗 人 曰  
ZH_X40_0717_008:0260a13	汝取一分。彼既入手。應告彼曰。汝取我食。我取汝分。換易而食。此復難求。於第一日應須絕食。明日如有	008	汝 取 一 分  彼 既 入 手  應 告 彼 曰  汝 取 我 食  我 取 汝 分  換 易 而 食  此 復 難 求  於 第 一 日 應 須 絕 食  明 日 如 有 
ZH_X40_0717_008:0260a14	授人。受取而食。若無授者。自取一彪拳許食之。至第三日還無授者。食二彪拳。至第四日復無授人。隨情	008	授 人  受 取 而 食  若 無 授 者  自 取 一 彪 拳 許 食 之  至 第 三 日 還 無 授 者  食 二 彪 拳  至 第 四 日 復 無 授 人  隨 情 
ZH_X40_0717_008:0260a15	自取飽食無犯。於後路糧罄盡。見有熟果墮地。應取作淨。受已而食。若淨人難得者。受已應食。授者亦無。	008	自 取 飽 食 無 犯  於 後 路 糧 罄 盡  見 有 熟 果 墮 地  應 取 作 淨  受 已 而 食  若 淨 人 難 得 者  受 已 應 食  授 者 亦 無  
ZH_X40_0717_008:0260a16	應可自取。作北洲想。持心而食。樹上果熟未落地者。應自上樹[打-丁+(婬-女)]振令墮。自取而食。如上開者。並為難緣。	008	應 可 自 取  作 北 洲 想  持 心 而 食  樹 上 果 熟 未 落 地 者  應 自 上 樹 [打丁婬女] 振 令 墮  自 取 而 食  如 上 開 者  並 為 難 緣  
ZH_X40_0717_008:0260a17	若無難時。悉皆制斷。善見律云。若眾多比丘共行。惟有一沙彌。比丘各自携糧。至食時。各自分分。沙彌得	008	若 無 難 時  悉 皆 制 斷  善 見 律 云  若 眾 多 比 丘 共 行  惟 有 一 沙 彌  比 丘 各 自 携 糧  至 食 時  各 自 分 分  沙 彌 得 
ZH_X40_0717_008:0260a18	分已。語比丘言。今持沙彌分與大德易。得已。復持與第二上座。如是展轉易。乃至眾多。如是食皆無罪。若	008	分 已  語 比 丘 言  今 持 沙 彌 分 與 大 德 易  得 已  復 持 與 第 二 上 座  如 是 展 轉 易  乃 至 眾 多  如 是 食 皆 無 罪  若 
ZH_X40_0717_008:0260a19	沙彌不解法。比丘自持食分與沙彌易。第一上座易已。第二上座復與沙彌易。如是展轉與彌沙換得食	008	沙 彌 不 解 法  比 丘 自 持 食 分 與 沙 彌 易  第 一 上 座 易 已  第 二 上 座 復 與 沙 彌 易  如 是 展 轉 與 彌 沙 換 得 食 
ZH_X40_0717_008:0260a20	不犯。若比丘携米行。沙彌小。不能作食。比丘得自作。惟除不然火。食熟分分與沙彌已。應取沙彌分。展轉	008	不 犯  若 比 丘 携 米 行  沙 彌 小  不 能 作 食  比 丘 得 自 作  惟 除 不 然 火  食 熟 分 分 與 沙 彌 已  應 取 沙 彌 分  展 轉 
ZH_X40_0717_008:0260a21	與沙彌換。得食。若食沸涌出。比丘不得用氣吹。持物攪。皆犯惡作。五分律。若無淨人。聽為病比丘然火煑	008	與 沙 彌 換  得 食  若 食 沸 涌 出  比 丘 不 得 用 氣 吹  持 物 攪  皆 犯 惡 作  五 分 律  若 無 淨 人  聽 為 病 比 丘 然 火 煑 
ZH_X40_0717_008:0260a22	粥。淨洗器著水。令淨人著米豆。熟已。更從淨人受。持與病人。十誦律云。食生聽更煑。若生食。聽火淨已。得	008	粥  淨 洗 器 著 水  令 淨 人 著 米 豆  熟 已  更 從 淨 人 受  持 與 病 人  十 誦 律 云  食 生 聽 更 煑  若 生 食  聽 火 淨 已  得 
ZH_X40_0717_008:0260a23	煑。云何名火淨。乃至火一觸。律攝云。苾芻及尼各有觸宿。兩相換易者聽食。若尼所有飲食。苾芻為舉。作	008	煑  云 何 名 火 淨  乃 至 火 一 觸  律 攝 云  苾 芻 及 尼 各 有 觸 宿  兩 相 換 易 者 聽 食  若 尼 所 有 飲 食  苾 芻 為 舉  作 
ZH_X40_0717_008:0260a24	彼學心。尼將施時得食。然於口中常含津觸。欲求極淨。此故無緣。應以澡豆。及瞿摩等。和水揩唇。周徧令	008	彼 學 心  尼 將 施 時 得 食  然 於 口 中 常 含 津 觸  欲 求 極 淨  此 故 無 緣  應 以 澡 豆  及 瞿 摩 等  和 水 揩 唇  周 徧 令 
ZH_X40_0717_008:0260b01	淨。再三水潄。飲時非犯。凡欲飲水噉食。時與非時。皆須以水再三潄口。方可飲噉。不爾。得惡作罪)。	008	淨  再 三 水 潄  飲 時 非 犯  凡 欲 飲 水 噉 食  時 與 非 時  皆 須 以 水 再 三 潄 口  方 可 飲 噉  不 爾  得 惡 作 罪   
ZH_X40_0717_008:0260b02	○不受食戒第三十九	008	 不 受 食 戒 第 三 十 九 
ZH_X40_0717_008:0260b03	若比丘。不受食。若藥著口中。除水及楊枝。波逸提。	008	若 比 丘  不 受 食  若 藥 著 口 中  除 水 及 楊 枝  波 逸 提  
ZH_X40_0717_008:0260b04	釋曰。佛在舍衛國。時城中諸居士為命過父母兄	008	釋 曰  佛 在 舍 衛 國  時 城 中 諸 居 士 為 命 過 父 母 兄 
ZH_X40_0717_008:0260b05	弟姊妹等。於四衢道頭。或河邊樹下廟中。設食祭	008	弟 姊 妹 等  於 四 衢 道 頭  或 河 邊 樹 下 廟 中  設 食 祭 
ZH_X40_0717_008:0260b06	祀。有一常乞食比丘。自取食之。居士譏嫌。佛為結	008	祀  有 一 常 乞 食 比 丘  自 取 食 之  居 士 譏 嫌  佛 為 結 
ZH_X40_0717_008:0260b07	戒。時諸比丘生疑。不敢自取楊枝淨水。乃更結戒。	008	戒  時 諸 比 丘 生 疑  不 敢 自 取 楊 枝 淨 水  乃 更 結 戒  
ZH_X40_0717_008:0260b08	除水及楊枝。不受無犯。不受食者。不受。謂不從比	008	除 水 及 楊 枝  不 受 無 犯  不 受 食 者  不 受  謂 不 從 比 
ZH_X40_0717_008:0260b09	丘尼。學法女。沙彌。沙彌尼。諸在家男女等。而受得	008	丘 尼  學 法 女  沙 彌  沙 彌 尼  諸 在 家 男 女 等  而 受 得 
ZH_X40_0717_008:0260b10	也。受有五種。謂手與。手受。或手與。持物受。或持物	008	也  受 有 五 種  謂 手 與  手 受  或 手 與  持 物 受  或 持 物 
ZH_X40_0717_008:0260b11	與。持物受。或持物與。手受。或遙過物。與者受者俱	008	與  持 物 受  或 持 物 與  手 受  或 遙 過 物  與 者 受 者 俱 
ZH_X40_0717_008:0260b12	知。中間無所觸礙。得墮手中。復有五種受。若身與	008	知  中 間 無 所 觸 礙  得 墮 手 中  復 有 五 種 受  若 身 與 
ZH_X40_0717_008:0260b13	身受。若衣與衣受。曲肘與曲肘受。若器與器受。若	008	身 受  若 衣 與 衣 受  曲 肘 與 曲 肘 受  若 器 與 器 受  若 
ZH_X40_0717_008:0260b14	有因緣置地與。如有行食者。卒有難事起。不及授	008	有 因 緣 置 地 與  如 有 行 食 者  卒 有 難 事 起  不 及 授 
ZH_X40_0717_008:0260b15	與。置地而去。即以此因緣。便為授食。又如有國土。	008	與  置 地 而 去  即 以 此 因 緣  便 為 授 食  又 如 有 國 土  
ZH_X40_0717_008:0260b16	嫌惡乞者。可作小壇。置鉢於上。遙指授置鉢中。便	008	嫌 惡 乞 者  可 作 小 壇  置 鉢 於 上  遙 指 授 置 鉢 中  便 
ZH_X40_0717_008:0260b17	成受食。食者。謂正食。非正食。藥著口中者。謂非時。	008	成 受 食  食 者  謂 正 食  非 正 食  藥 著 口 中 者  謂 非 時  
ZH_X40_0717_008:0260b18	七日。盡壽。乃至片丸片散。要從他受。不得自取而	008	七 日  盡 壽  乃 至 片 丸 片 散  要 從 他 受  不 得 自 取 而 
ZH_X40_0717_008:0260b19	吞噉也。水者。是一切河池泉井清淨之水。若鹹鹵	008	吞 噉 也  水 者  是 一 切 河 池 泉 井 清 淨 之 水  若 鹹 鹵 
ZH_X40_0717_008:0260b20	鹽水。猶須他授。楊枝者。謂是楊柳枝條。并諸非毒	008	鹽 水  猶 須 他 授  楊 枝 者  謂 是 楊 柳 枝 條  并 諸 非 毒 
ZH_X40_0717_008:0260b21	樹幹。堪為齒木用者。極長聽一磔手。短者四指。有	008	樹 幹  堪 為 齒 木 用 者  極 長 聽 一 磔 手  短 者 四 指  有 
ZH_X40_0717_008:0260b22	云。長者尺二寸。短者六寸。大者如小指。小者如箸。	008	云  長 者 尺 二 寸  短 者 六 寸  大 者 如 小 指  小 者 如 箸  
ZH_X40_0717_008:0260b23	嚼一頭寸許令軟。徐揩牙齗。以水再三淨漱。棄之	008	嚼 一 頭 寸 許 令 軟  徐 揩 牙 齗  以 水 再 三 淨 漱  棄 之 
ZH_X40_0717_008:0260b24	勿咽。不應純嚼皮。及去皮者。不應雜葉嚼。及嚼叉	008	勿 咽  不 應 純 嚼 皮  及 去 皮 者  不 應 雜 葉 嚼  及 嚼 叉 
ZH_X40_0717_008:0260c01	奇者。不嚼楊枝有五過失。一口氣臭。二不別味。三	008	奇 者  不 嚼 楊 枝 有 五 過 失  一 口 氣 臭  二 不 別 味  三 
ZH_X40_0717_008:0260c02	增益熱廕。四不引食。五眼不明。嚼有五利益。反上	008	增 益 熱 廕  四 不 引 食  五 眼 不 明  嚼 有 五 利 益  反 上 
ZH_X40_0717_008:0260c03	是也。不應在多人行處嚼。應在屏處。嚼訖水洗。棄	008	是 也  不 應 在 多 人 行 處 嚼  應 在 屏 處  嚼 訖 水 洗  棄 
ZH_X40_0717_008:0260c04	時猶須彈指。或作謦欬。棄之屏處。若難得者。截却	008	時 猶 須 彈 指  或 作 謦 欬  棄 之 屏 處  若 難 得 者  截 却 
ZH_X40_0717_008:0260c05	嚼處。餘者再用。若無齒木。當用灰土草木澡豆等。	008	嚼 處  餘 者 再 用  若 無 齒 木  當 用 灰 土 草 木 澡 豆 等  
ZH_X40_0717_008:0260c06	洗漱之。若舌上多垢。聽作刮舌刀。不應用寶作。應	008	洗 漱 之  若 舌 上 多 垢  聽 作 刮 舌 刀  不 應 用 寶 作  應 
ZH_X40_0717_008:0260c07	用骨牙角銅鐵鉛錫竹葦草木。此卒難求。當以楊	008	用 骨 牙 角 銅 鐵 鉛 錫 竹 葦 草 木  此 卒 難 求  當 以 楊 
ZH_X40_0717_008:0260c08	枝擘為兩片。互揩去緣。屈而刮舌。聽作擿齒物。應	008	枝 擘 為 兩 片  互 揩 去 緣  屈 而 刮 舌  聽 作 擿 齒 物  應 
ZH_X40_0717_008:0260c09	用骨牙乃至竹木。聽作挑耳錍。應用骨牙等。凡此	008	用 骨 牙 乃 至 竹 木  聽 作 挑 耳 錍  應 用 骨 牙 等  凡 此 
ZH_X40_0717_008:0260c10	等物。用已水洗。晒燥舉之。無致臭穢。是中犯者。不	008	等 物  用 已 水 洗  晒 燥 舉 之  無 致 臭 穢  是 中 犯 者  不 
ZH_X40_0717_008:0260c11	受食。自取著口中。咽咽墮罪。不受。不受想。墮罪。不	008	受 食  自 取 著 口 中  咽 咽 墮 罪  不 受  不 受 想  墮 罪  不 
ZH_X40_0717_008:0260c12	受疑。及受不受想。疑。皆惡作。餘四眾得罪同上。不	008	受 疑  及 受 不 受 想  疑  皆 惡 作  餘 四 眾 得 罪 同 上  不 
ZH_X40_0717_008:0260c13	犯者。尼得與比丘授食。比丘得與尼授食。若乞食	008	犯 者  尼 得 與 比 丘 授 食  比 丘 得 與 尼 授 食  若 乞 食 
ZH_X40_0717_008:0260c14	時。鳥銜食墮鉢中。若風吹墮。欲除去此食。乃至一	008	時  鳥 銜 食 墮 鉢 中  若 風 吹 墮  欲 除 去 此 食  乃 至 一 
ZH_X40_0717_008:0260c15	指爪。餘者無犯(五分律。聽甞食知鹹淡。但不得咽。聽從龍天鬼獼猴受食。以施主語	008	指 爪  餘 者 無 犯  五 分 律  聽 甞 食 知 鹹 淡  但 不 得 咽  聽 從 龍 天 鬼 獼 猴 受 食  以 施 主 語 
ZH_X40_0717_008:0260c16	受食。不得受擲食食。目得迦云。正受食時未及得。遂便墮地。應更受食。授者若無。應自取已。除去多分。方	008	受 食  不 得 受 擲 食 食  目 得 迦 云  正 受 食 時 未 及 得  遂 便 墮 地  應 更 受 食  授 者 若 無  應 自 取 已  除 去 多 分  方 
ZH_X40_0717_008:0260c17	可食之。內法傳云。每日旦朝。須嚼齒木。揩齒刮舌。務令如法。盥潄清淨。方行敬禮。若其不然。受禮。禮他。悉	008	可 食 之  內 法 傳 云  每 日 旦 朝  須 嚼 齒 木  揩 齒 刮 舌  務 令 如 法  盥 潄 清 淨  方 行 敬 禮  若 其 不 然  受 禮  禮 他  悉 
ZH_X40_0717_008:0260c18	皆得罪。然而牙齗宿穢。積久成堅。刮之令盡。若湯淨潄。更不腐敗。自至終身。牙痛西國逈無。良為嚼其齒	008	皆 得 罪  然 而 牙 齗 宿 穢  積 久 成 堅  刮 之 令 盡  若 湯 淨 潄  更 不 腐 敗  自 至 終 身  牙 痛 西 國 逈 無  良 為 嚼 其 齒 
ZH_X40_0717_008:0260c19	木。五天法俗嚼齒木。自是恒事。三歲童子。咸即教為。聖教流俗。俱通利益。近山生者。則柞條葛蔓為先。處	008	木  五 天 法 俗 嚼 齒 木  自 是 恒 事  三 歲 童 子  咸 即 教 為  聖 教 流 俗  俱 通 利 益  近 山 生 者  則 柞 條 葛 蔓 為 先  處 
ZH_X40_0717_008:0260c20	平疇者。乃楮桃槐柳隨意。預收備擬。無令闕乏。濕者即須他授。乾者許自執持。少壯者任取嚼之。耆宿者。	008	平 疇 者  乃 楮 桃 槐 柳 隨 意  預 收 備 擬  無 令 闕 乏  濕 者 即 須 他 授  乾 者 許 自 執 持  少 壯 者 任 取 嚼 之  耆 宿 者  
ZH_X40_0717_008:0260c21	乃搥頭使碎。其木條以苦澀辛辢者為佳。嚼頭成絮者為最。麤胡葈根。極為精也。註曰。即蒼耳根。截入地	008	乃 搥 頭 使 碎  其 木 條 以 苦 澀 辛 辢 者 為 佳  嚼 頭 成 絮 者 為 最  麤 胡 葈 根  極 為 精 也  註 曰  即 蒼 耳 根  截 入 地 
ZH_X40_0717_008:0260c22	二寸。波離論云。出家僧尼白衣等。齋訖。不用澡豆末。巨摩等。澡口者。皆不成齋。如過去有比丘字蓮提。六	008	二 寸  波 離 論 云  出 家 僧 尼 白 衣 等  齋 訖  不 用 澡 豆 末  巨 摩 等  澡 口 者  皆 不 成 齋  如 過 去 有 比 丘 字 蓮 提  六 
ZH_X40_0717_008:0260c23	十歲持齋戒不闕。惟一日食用巨摩豆屑等。成齋。若不爾者。皆不成齋。繹曰。以過中不食名為齋也。其齒	008	十 歲 持 齋 戒 不 闕  惟 一 日 食 用 巨 摩 豆 屑 等  成 齋  若 不 爾 者  皆 不 成 齋  繹 曰  以 過 中 不 食 名 為 齋 也  其 齒 
ZH_X40_0717_008:0260c24	木。若是枝生種。應以火淨已。受而嚼之)。	008	木  若 是 枝 生 種  應 以 火 淨 已  受 而 嚼 之   
ZH_X40_0717_008:0261a01	○無病索美食戒第四十	008	 無 病 索 美 食 戒 第 四 十 
ZH_X40_0717_008:0261a02	若得好美飲食。乳酪魚及肉。若比丘。如此美飲食。無	008	若 得 好 美 飲 食  乳 酪 魚 及 肉  若 比 丘  如 此 美 飲 食  無 
ZH_X40_0717_008:0261a03	病自為己索者。波逸提。	008	病 自 為 己 索 者  波 逸 提  
ZH_X40_0717_008:0261a04	釋曰。佛處同前。時跋難陀。詣一商主家索雜食。彼	008	釋 曰  佛 處 同 前  時 跋 難 陀  詣 一 商 主 家 索 雜 食  彼 
ZH_X40_0717_008:0261a05	問言。今有何患。報言。無所患苦。但意欲得雜食耳。	008	問 言  今 有 何 患  報 言  無 所 患 苦  但 意 欲 得 雜 食 耳  
ZH_X40_0717_008:0261a06	商主譏嫌。佛為結戒。時諸病比丘。皆畏慎不敢乞。	008	商 主 譏 嫌  佛 為 結 戒  時 諸 病 比 丘  皆 畏 慎 不 敢 乞  
ZH_X40_0717_008:0261a07	不敢為病者乞。得已。不敢食。故更為結戒。開聽病	008	不 敢 為 病 者 乞  得 已  不 敢 食  故 更 為 結 戒  開 聽 病 
ZH_X40_0717_008:0261a08	者。及為病者乞不犯也。好美飲食者。乳酪魚肉也。	008	者  及 為 病 者 乞 不 犯 也  好 美 飲 食 者  乳 酪 魚 肉 也  
ZH_X40_0717_008:0261a09	乳酪是飲。魚肉是食。病者。乃至一坐間不堪食竟。	008	乳 酪 是 飲  魚 肉 是 食  病 者  乃 至 一 坐 間 不 堪 食 竟  
ZH_X40_0717_008:0261a10	自為己索者。自為己身乞求。非為餘人也。是中犯	008	自 為 己 索 者  自 為 己 身 乞 求  非 為 餘 人 也  是 中 犯 
ZH_X40_0717_008:0261a11	者。無病自為身乞美食食。咽咽墮罪。餘四眾突吉	008	者  無 病 自 為 身 乞 美 食 食  咽 咽 墮 罪  餘 四 眾 突 吉 
ZH_X40_0717_008:0261a12	羅(按比丘尼律。尼犯悔過法)。不犯者。若為他。他為己。若不乞而	008	羅  按 比 丘 尼 律  尼 犯 悔 過 法   不 犯 者  若 為 他  他 為 己  若 不 乞 而 
ZH_X40_0717_008:0261a13	得(根本律云。無病時乞。無病而食。乞時惡作。食便墮罪。無病時乞。有病而食。乞時惡作。食時無犯。有病	008	得  根 本 律 云  無 病 時 乞  無 病 而 食  乞 時 惡 作  食 便 墮 罪  無 病 時 乞  有 病 而 食  乞 時 惡 作  食 時 無 犯  有 病 
ZH_X40_0717_008:0261a14	時乞。無病而食。乞時無犯。食時墮罪。有病乞。有病食。無犯。若乞食時。他持飯出。欲須餘物者。勿受其飯。默	008	時 乞  無 病 而 食  乞 時 無 犯  食 時 墮 罪  有 病 乞  有 病 食  無 犯  若 乞 食 時  他 持 飯 出  欲 須 餘 物 者  勿 受 其 飯  默 
ZH_X40_0717_008:0261a15	然而住。彼問曰。欲何所須。作此言時。即是表其隨情所欲。須者。即可隨覓。無犯。又施主見苾芻時語言。有	008	然 而 住  彼 問 曰  欲 何 所 須  作 此 言 時  即 是 表 其 隨 情 所 欲  須 者  即 可 隨 覓  無 犯  又 施 主 見 苾 芻 時 語 言  有 
ZH_X40_0717_008:0261a16	所須者。隨意當索。苾芻隨覓何物。無犯)。	008	所 須 者  隨 意 當 索  苾 芻 隨 覓 何 物  無 犯   
ZH_X40_0717_008:0261a17	○自手與外道食戒第四十一	008	 自 手 與 外 道 食 戒 第 四 十 一 
ZH_X40_0717_008:0261a18	若比丘。外道男。外道女。自手與食者。波逸提。	008	若 比 丘  外 道 男  外 道 女  自 手 與 食 者  波 逸 提  
ZH_X40_0717_008:0261a19	釋曰。世尊將諸弟子。從拘薩羅國遊行。至舍衛國。	008	釋 曰  世 尊 將 諸 弟 子  從 拘 薩 羅 國 遊 行  至 舍 衛 國  
ZH_X40_0717_008:0261a20	諸檀越供養佛僧。大得餅食。佛令阿難分與眾僧。	008	諸 檀 越 供 養 佛 僧  大 得 餅 食  佛 令 阿 難 分 與 眾 僧  
ZH_X40_0717_008:0261a21	分已有餘。令分與乞人。乞人中。有一躶形外道女。	008	分 已 有 餘  令 分 與 乞 人  乞 人 中  有 一 躶 形 外 道 女  
ZH_X40_0717_008:0261a22	顏貌端正。阿難付餅。餅黏相著。謂是一餅。女人得	008	顏 貌 端 正  阿 難 付 餅  餅 黏 相 著  謂 是 一 餅  女 人 得 
ZH_X40_0717_008:0261a23	餅。轉相推問所得。彼得一者。遂生疑謗。復有一梵	008	餅  轉 相 推 問 所 得  彼 得 一 者  遂 生 疑 謗  復 有 一 梵 
ZH_X40_0717_008:0261a24	志在此食已而去。道逢一篤信相士。問從何來。彼	008	志 在 此 食 已 而 去  道 逢 一 篤 信 相 士  問 從 何 來  彼 
ZH_X40_0717_008:0261b01	謂從禿頭居士邊得食來。相士乃往白諸比丘。佛	008	謂 從 禿 頭 居 士 邊 得 食 來  相 士 乃 往 白 諸 比 丘  佛 
ZH_X40_0717_008:0261b02	以此二事故制。不聽與外道食。時諸外道皆有怨	008	以 此 二 事 故 制  不 聽 與 外 道 食  時 諸 外 道 皆 有 怨 
ZH_X40_0717_008:0261b03	言。謂非我等過。佛乃聽置地與。使人與。不得自手	008	言  謂 非 我 等 過  佛 乃 聽 置 地 與  使 人 與  不 得 自 手 
ZH_X40_0717_008:0261b04	與。乃更為結戒。外道者。謂躶形異學之人。此亦據	008	與  乃 更 為 結 戒  外 道 者  謂 躶 形 異 學 之 人  此 亦 據 
ZH_X40_0717_008:0261b05	其緣起。因人制戒。故言躶形。若準律旨。無問躶形。	008	其 緣 起  因 人 制 戒  故 言 躶 形  若 準 律 旨  無 問 躶 形  
ZH_X40_0717_008:0261b06	非躶形。但餘一切外道。皆不聽自手與食。自手與	008	非 躶 形  但 餘 一 切 外 道  皆 不 聽 自 手 與 食  自 手 與 
ZH_X40_0717_008:0261b07	者。謂自親手授與。致令彼生憍慢。而無慚恥也。食	008	者  謂 自 親 手 授 與  致 令 彼 生 憍 慢  而 無 慚 恥 也  食 
ZH_X40_0717_008:0261b08	者。正食非正食也。是中犯者。若自手與外道男女	008	者  正 食 非 正 食 也  是 中 犯 者  若 自 手 與 外 道 男 女 
ZH_X40_0717_008:0261b09	食。墮罪。與而不受惡作。方便欲與而不與。還悔者。	008	食  墮 罪  與 而 不 受 惡 作  方 便 欲 與 而 不 與  還 悔 者  
ZH_X40_0717_008:0261b10	一切惡作。餘四眾得罪同上(準尼律。尼亦同犯)。不犯者。若	008	一 切 惡 作  餘 四 眾 得 罪 同 上  準 尼 律  尼 亦 同 犯   不 犯 者  若 
ZH_X40_0717_008:0261b11	置地。若使人。若與父母。若計直與作人。若勢力強	008	置 地  若 使 人  若 與 父 母  若 計 直 與 作 人  若 勢 力 強 
ZH_X40_0717_008:0261b12	奪(根本律云。或欲以食因緣。除彼惡見。與亦無犯。十誦律云。若彼有病。若是親里。若求出家時與。不犯。	008	奪  根 本 律 云  或 欲 以 食 因 緣  除 彼 惡 見  與 亦 無 犯  十 誦 律 云  若 彼 有 病  若 是 親 里  若 求 出 家 時 與  不 犯  
ZH_X40_0717_008:0261b13	若自未受食。不應與他。先受已。後當與他。若父母。若繫閉人。若急須食人。若姙身人。應正觀多少與之。畜	008	若 自 未 受 食  不 應 與 他  先 受 已  後 當 與 他  若 父 母  若 繫 閉 人  若 急 須 食 人  若 姙 身 人  應 正 觀 多 少 與 之  畜 
ZH_X40_0717_008:0261b14	生應與一口。五分律云。若外道來乞。應以己分一摶。別著一處。使其自取。不應持僧食與。若乞乞[日*儿]。乞狗。	008	生 應 與 一 口  五 分 律 云  若 外 道 來 乞  應 以 己 分 一 摶  別 著 一 處  使 其 自 取  不 應 持 僧 食 與  若 乞 乞 [日儿]  乞 狗  
ZH_X40_0717_008:0261b15	乞烏。應量己食多少取分。然後減以乞之。不得取分外為施。毗尼母經云。比丘受人施不如法。為施所墮。	008	乞 烏  應 量 己 食 多 少 取 分  然 後 減 以 乞 之  不 得 取 分 外 為 施  毗 尼 母 經 云  比 丘 受 人 施 不 如 法  為 施 所 墮  
ZH_X40_0717_008:0261b16	墮有二種。一食人施。不如法修道。放心縱逸。無善可記。二者與施轉施。施不如法。因此二處。當墮三塗。應	008	墮 有 二 種  一 食 人 施  不 如 法 修 道  放 心 縱 逸  無 善 可 記  二 者 與 施 轉 施  施 不 如 法  因 此 二 處  當 墮 三 塗  應 
ZH_X40_0717_008:0261b17	施者。若父母貧苦。應先受三歸五戒十善。然後施與。若不貧。雖受歸戒。不中施與。復有施處。治塔人。治僧	008	施 者  若 父 母 貧 苦  應 先 受 三 歸 五 戒 十 善  然 後 施 與  若 不 貧  雖 受 歸 戒  不 中 施 與  復 有 施 處  治 塔 人  治 僧 
ZH_X40_0717_008:0261b18	房人。計其功勞。當酬作價。若過分與。為施所墮。施病者食。當作慈心。隨所宜與之。若錯誤與食。為施所墮。	008	房 人  計 其 功 勞  當 酬 作 價  若 過 分 與  為 施 所 墮  施 病 者 食  當 作 慈 心  隨 所 宜 與 之  若 錯 誤 與 食  為 施 所 墮  
ZH_X40_0717_008:0261b19	嬰兒。牢獄繫人。懷姙者。當作慈心施之。勿望出入得報。當為佛法不作留難。如此等心。施之如法。若不爾	008	嬰 兒  牢 獄 繫 人  懷 姙 者  當 作 慈 心 施 之  勿 望 出 入 得 報  當 為 佛 法 不 作 留 難  如 此 等 心  施 之 如 法  若 不 爾 
ZH_X40_0717_008:0261b20	者。為施所墮。詣僧坊乞者。若自有糧。不須施之。若無糧食。施之無咎。若比丘不坐禪。不誦經。不營佛法僧	008	者  為 施 所 墮  詣 僧 坊 乞 者  若 自 有 糧  不 須 施 之  若 無 糧 食  施 之 無 咎  若 比 丘 不 坐 禪  不 誦 經  不 營 佛 法 僧 
ZH_X40_0717_008:0261b21	事。受人施。為施所墮。若前人無此三業。知而轉施與者。受施。能施。皆為施所墮。賢愚經云。目連携福增比	008	事  受 人 施  為 施 所 墮  若 前 人 無 此 三 業  知 而 轉 施 與 者  受 施  能 施  皆 為 施 所 墮  賢 愚 經 云  目 連 携 福 增 比 
ZH_X40_0717_008:0261b22	丘入海。行次。見一大樹。多蟲圍唼其身。乃至枝葉無有空處針頭許。大呌震動。如地獄聲。比丘問目連。目	008	丘 入 海  行 次  見 一 大 樹  多 蟲 圍 唼 其 身  乃 至 枝 葉 無 有 空 處 針 頭 許  大 呌 震 動  如 地 獄 聲  比 丘 問 目 連  目 
