segmentnr	original	folio	analyzed
ZH_X09_0245_001:0471c24	嗔責己頭不見面目。以為魑魅。無狀狂走。於意云何。	001	嗔 責 己 頭 不 見 面 目  以 為 魑 魅  無 狀 狂 走  於意云何  
ZH_X09_0245_001:0472a01	此人何因無故狂走。富樓那言。是人心狂。更無他故。	001	此 人 何 因 無 故 狂 走  富 樓 那 言  是 人 心 狂  更 無 他 故  
ZH_X09_0245_001:0472a02	佛言妙覺圓明本圓明妙。既稱為妄。云何有因。若有	001	佛 言 妙 覺 圓 明 本 圓 明 妙  既 稱 為 妄  云 何 有 因  若 有 
ZH_X09_0245_001:0472a03	所因云何名妄。自諸妄想展轉相因。從迷積迷。以歷	001	所 因 云 何 名 妄  自 諸 妄 想 展 轉 相 因  從 迷 積 迷  以 歷 
ZH_X09_0245_001:0472a04	塵劫。雖佛發明。猶不能返。如是迷因。因迷自有。識迷	001	塵 劫  雖 佛 發 明  猶 不 能 返  如 是 迷 因  因 迷 自 有  識 迷 
ZH_X09_0245_001:0472a05	無因。妄無所依。尚無有生。欲何為滅。得菩提者。如窹	001	無 因  妄 無 所 依  尚 無 有 生  欲 何 為 滅  得 菩 提 者  如 窹 
ZH_X09_0245_001:0472a06	時人說夢中事。心縱精明。欲何因緣取夢中物。況復	001	時 人 說 夢 中 事  心 縱 精 明  欲 何 因 緣 取 夢 中 物  況 復 
ZH_X09_0245_001:0472a07	無因。本無所有。如彼城中演若達多。豈有因緣自怖	001	無 因  本 無 所 有  如 彼 城 中 演 若 達 多  豈 有 因 緣 自 怖 
ZH_X09_0245_001:0472a08	頭走。忽然狂歇。頭非外得。縱未歇狂亦何遺失。富樓	001	頭 走  忽 然 狂 歇  頭 非 外 得  縱 未 歇 狂 亦 何 遺 失  富 樓 
ZH_X09_0245_001:0472a09	那。妄性如是。因何為在。汝但不隨分別世間業果眾	001	那  妄 性 如 是  因 何 為 在  汝 但 不 隨 分 別 世 間 業 果 眾 
ZH_X09_0245_001:0472a10	生三種相續。三緣斷故三因不生。則汝心中演若達	001	生 三 種 相 續  三 緣 斷 故 三 因 不 生  則 汝 心 中 演 若 達 
ZH_X09_0245_001:0472a11	多狂性自歇。歇即菩提。勝淨明心本周法界。不從人	001	多 狂 性 自 歇  歇 即 菩 提  勝 淨 明 心 本 周 法 界  不 從 人 
ZH_X09_0245_001:0472a12	得。何藉劬勞。肯綮修證。△言捨父者。法華信解品。須	001	得  何 藉 劬 勞  肯 綮 修 證   言 捨 父 者  法 華 信 解 品  須 
ZH_X09_0245_001:0472a13	菩提等四人。聞方便品及譬喻品未曾有法。以喻領	001	菩 提 等 四 人  聞 方 便 品 及 譬 喻 品 未曾有法  以 喻 領 
ZH_X09_0245_001:0472a14	解。(全取意撮略敘之也)大意云。如人年少捨父逃逝。久住他國。	001	解   全 取 意 撮 略 敘 之 也  大 意 云  如 人 年 少 捨 父 逃 逝  久 住 他 國  
ZH_X09_0245_001:0472a15	至五十歲。年既長大。加復窮困。馳騁四方以求衣食。	001	至 五 十 歲  年 既 長 大  加 復 窮 困  馳 騁 四 方 以 求 衣 食  
ZH_X09_0245_001:0472a16	漸漸遊行。遇向本國。其父先來求子不得。中止一城。	001	漸 漸 遊 行  遇 向 本 國  其 父 先 來 求 子 不 得  中 止 一 城  
ZH_X09_0245_001:0472a17	其家大富財寶無量。窮子傭賃展轉遇到父舍。住立	001	其 家 大 富 財 寶 無 量  窮 子 傭 賃 展 轉 遇 到 父 舍  住 立 
ZH_X09_0245_001:0472a18	門側。遙見其父。踞師子牀。寶几承足。諸婆羅門剎利	001	門 側  遙 見 其 父  踞 師 子 牀  寶 几 承 足  諸 婆 羅 門 剎 利 
ZH_X09_0245_001:0472a19	居士恭敬圍遶。以真珠瓔珞價直千萬莊嚴其身。吏	001	居 士 恭 敬 圍 遶  以 真 珠 瓔 珞 價 直 千 萬 莊 嚴 其 身  吏 
ZH_X09_0245_001:0472a20	民僮僕手執白拂侍衛左右。窮子恐怖。悔來至此。竊	001	民 僮 僕 手 執 白 拂 侍 衛 左 右  窮 子 恐 怖  悔 來 至 此  竊 
ZH_X09_0245_001:0472a21	念疑是國王大臣。恐逼驅使。疾走而去。長者遙識。心	001	念 疑 是 國 王 大 臣  恐 逼 驅 使  疾 走 而 去  長 者 遙 識  心 
ZH_X09_0245_001:0472a22	喜念言財有附屬。遣人往捉。窮子稱怨。自念無罪而	001	喜 念 言 財 有 附 屬  遣 人 往 捉  窮 子 稱 怨  自 念 無 罪 而 
ZH_X09_0245_001:0472a23	被囚執。父知彼下劣。方便遣憔悴人。徐徐語言。此有	001	被 囚 執  父 知 彼 下 劣  方 便 遣 憔 悴 人  徐 徐 語 言  此 有 
ZH_X09_0245_001:0472a24	作處。倍與汝直。雇汝除糞。父著麤弊衣。持除糞器。語	001	作 處  倍 與 汝 直  雇 汝 除 糞  父 著 麤 弊 衣  持 除 糞 器  語 
ZH_X09_0245_001:0472b01	言勤作。勿復餘去。我如汝父。汝如所生子。呼之為兒。	001	言 勤 作  勿 復 餘 去  我 如 汝 父  汝 如 所 生 子  呼 之 為 兒  
ZH_X09_0245_001:0472b02	窮子雖喜。猶謂作人。故二十年當令除糞。後相體信	001	窮 子 雖 喜  猶 謂 作 人  故 二 十 年 當 令 除 糞  後 相 體 信 
ZH_X09_0245_001:0472b03	入出無難。然其所止猶在本處。父疾臨終。命子集會	001	入 出 無 難  然 其 所 止 猶 在 本 處  父 疾 臨 終  命 子 集 會 
ZH_X09_0245_001:0472b04	親屬王臣。付以財寶。後法合言。世尊。大富長者即是	001	親 屬 王 臣  付 以 財 寶  後 法 合 言  世 尊  大 富 長 者 即 是 
ZH_X09_0245_001:0472b05	如來。我等皆是佛子云云。我等於生死中受諸煩惱。	001	如 來  我 等 皆 是 佛 子 云 云  我 等 於 生 死 中 受 諸 煩 惱  
ZH_X09_0245_001:0472b06	迷惑無知。樂著小法。今日世尊。令我思惟。蠲除諸法	001	迷 惑 無 知  樂 著 小 法  今 日 世 尊  令 我 思 惟  蠲 除 諸 法 
ZH_X09_0245_001:0472b07	戲論之糞。得至涅槃一日之價。心喜為足。便謂弘多。	001	戲 論 之 糞  得 至 涅 槃 一 日 之 價  心 喜 為 足  便 謂 弘 多  
ZH_X09_0245_001:0472b08	佛便縱捨不為分別汝等當有如來知見寶藏之分。	001	佛 便 縱 捨 不 為 分 別 汝 等 當 有 如 來 知 見 寶 藏 之 分  
ZH_X09_0245_001:0472b09	世尊以方便說如來智慧。我等從佛得小涅槃。以為	001	世 尊 以 方 便 說 如來智慧  我 等 從 佛 得 小 涅 槃  以 為 
ZH_X09_0245_001:0472b10	大得。於此大乘無有志求。又因如來智慧為諸菩薩	001	大 得  於 此 大 乘 無 有 志 求  又 因 如來智慧 為 諸 菩 薩 
ZH_X09_0245_001:0472b11	開演。而自於此無有志願。所以者何。佛知我等心樂	001	開 演  而 自 於 此 無 有 志 願  所以者何  佛 知 我 等 心 樂 
ZH_X09_0245_001:0472b12	小法。以方便力隨我等說。而我等不知真是佛子。今	001	小 法  以 方 便 力 隨 我 等 說  而 我 等 不 知 真 是 佛 子  今 
ZH_X09_0245_001:0472b13	我方知。世尊於佛智慧無所恡惜。若我樂大乘。佛則	001	我 方 知  世 尊 於 佛 智 慧 無 所 恡 惜  若 我 樂 大 乘  佛 則 
ZH_X09_0245_001:0472b14	為我說大乘法。於此經中唯說一乘。是故我等說本	001	為 我 說 大 乘 法  於 此 經 中 唯 說 一 乘  是 故 我 等 說 本 
ZH_X09_0245_001:0472b15	無心有所悕求。今法王大寶自然而至。△疏悟有易	001	無 心 有 所 悕 求  今 法 王 大 寶 自 然 而 至   疏 悟 有 易 
ZH_X09_0245_001:0472b16	難者。迷頭者。如狂心歇。歇即菩提。此為易也。捨父者。	001	難 者  迷 頭 者  如 狂 心 歇  歇 即 菩 提  此 為 易 也  捨 父 者  
ZH_X09_0245_001:0472b17	二十年中除糞。猶在本處。不肯早信是長者子。故為	001	二 十 年 中 除 糞  猶 在 本 處  不 肯 早 信 是 長 者 子  故 為 
ZH_X09_0245_001:0472b18	難也。△疏故仙苑等者。由前根有易悟難悟之殊故。	001	難 也   疏 故 仙 苑 等 者  由 前 根 有 易 悟 難 悟 之 殊 故  
ZH_X09_0245_001:0472b19	佛說頓教漸教之異也。仙苑者鹿野苑也。是古昔仙	001	佛 說 頓 教 漸 教 之 異 也  仙 苑 者 鹿 野 苑 也  是 古 昔 仙 
ZH_X09_0245_001:0472b20	人之所住處故。普曜經云。佛成道訖。至第六七日。於	001	人 之 所 住 處 故  普 曜 經 云  佛 成 道 訖  至 第 六 七 日  於 
ZH_X09_0245_001:0472b21	波羅奈國仙人鹿苑。度阿若憍陳如。佛唱善來苾芻。	001	波 羅 奈 國 仙 人 鹿 苑  度 阿 若 憍 陳 如  佛 唱 善 來 苾 芻  
ZH_X09_0245_001:0472b22	便發戒品。附法藏經云。佛住波羅奈鹿野苑中古仙	001	便 發 戒 品  附 法 藏 經 云  佛 住 波 羅 奈 鹿 野 苑 中 古 仙 
ZH_X09_0245_001:0472b23	住處。為五比丘。初轉法輪。開元錄第十三。亦云始乎	001	住 處  為 五 比 丘  初轉法輪  開 元 錄 第 十 三  亦 云 始 乎 
ZH_X09_0245_001:0472b24	仙苑迄彼金河。王勃製素律師疏序云。仙苑創基因。	001	仙 苑 迄 彼 金 河  王 勃 製 素 律 師 疏 序 云  仙 苑 創 基 因  
ZH_X09_0245_001:0472c01	善來以調物。提河滅迹憑淨戒以為師。覺場者。梵語	001	善 來 以 調 物  提 河 滅 迹 憑 淨 戒 以 為 師  覺 場 者  梵 語 
ZH_X09_0245_001:0472c02	菩提此云覺也。華嚴疏云。即能證大智圓明究竟也。	001	菩 提 此 云 覺 也  華 嚴 疏 云  即 能 證 大 智 圓 明 究 竟 也  
ZH_X09_0245_001:0472c03	場者證覺之處。即天地之中摩竭提國王舍城西二	001	場 者 證 覺 之 處  即 天 地 之 中 摩 竭 提 國 王 舍 城 西 二 
ZH_X09_0245_001:0472c04	百里。菩提樹下金剛座上。約法則萬行皆是道場。理	001	百 里  菩提樹下 金 剛 座 上  約 法 則 萬 行 皆 是 道 場  理 
ZH_X09_0245_001:0472c05	智相會之所故。為表所說如所證故。不移其處。而說	001	智 相 會 之 所 故  為 表 所 說 如 所 證 故  不 移 其 處  而 說 
ZH_X09_0245_001:0472c06	頓教。頓教最初即華嚴也。經云如是我聞一時佛在	001	頓 教  頓 教 最 初 即 華 嚴 也  經 云 如是我聞 一 時 佛 在 
ZH_X09_0245_001:0472c07	摩竭提國阿蘭若法菩提場中。始成正覺。乃至有十	001	摩 竭 提 國 阿 蘭 若 法 菩 提 場 中  始 成 正 覺  乃 至 有 十 
ZH_X09_0245_001:0472c08	世界微塵數菩薩摩訶薩。所共圍遶。△疏教興頓漸	001	世 界 微 塵 數 菩薩摩訶薩  所 共 圍 遶   疏 教 興 頓 漸 
ZH_X09_0245_001:0472c09	者。對上易悟之機。即菩提場初成正覺。不移其處。便	001	者  對 上 易 悟 之 機  即 菩 提 場 初 成 正 覺  不 移 其 處  便 
ZH_X09_0245_001:0472c10	興頓教。對上難悟之機故。即往波羅奈仙人住處。而	001	興 頓 教  對 上 難 悟 之 機 故  即 往 波 羅 奈 仙 人 住 處  而 
ZH_X09_0245_001:0472c11	興漸教。漸教之始。即五比丘所聞四諦法輪。中間三	001	興 漸 教  漸 教 之 始  即 五 比 丘 所 聞 四 諦 法 輪  中 間 三 
ZH_X09_0245_001:0472c12	時五時漸次而說。處所各別。終至法華涅槃。皆名漸	001	時 五 時 漸 次 而 說  處 所 各 別  終 至 法 華 涅 槃  皆 名 漸 
ZH_X09_0245_001:0472c13	教。頓教者如下所明。二教之始。各於此一處。自後即	001	教  頓 教 者 如 下 所 明  二 教 之 始  各 於 此 一 處  自 後 即 
ZH_X09_0245_001:0472c14	各有諸處。餘時不唯此二處也。今指二處。但論根元	001	各 有 諸 處  餘 時 不 唯 此 二 處 也  今 指 二 處  但 論 根 元 
ZH_X09_0245_001:0472c15	最初起也。	001	最 初 起 也  
ZH_X09_0245_001:0472c16	疏漸設五時下。三明頓漸之相。五時異者。佛初成道	001	疏 漸 設 五 時 下  三 明 頓 漸 之 相  五 時 異 者  佛 初 成 道 
ZH_X09_0245_001:0472c17	三七思惟已。便往仙苑及諸住處。十二年之間。說諸	001	三 七 思 惟 已  便 往 仙 苑 及 諸 住 處  十 二 年 之 間  說 諸 
ZH_X09_0245_001:0472c18	有為法緣生無我。然猶未說法無我理。名初時有教。	001	有 為 法 緣 生 無 我  然 猶 未 說 法 無 我 理  名 初 時 有 教  
ZH_X09_0245_001:0472c19	即阿含等一藏小乘經是。第二時中。依遍計所執。說	001	即 阿 含 等 一 藏 小 乘 經 是  第 二 時 中  依 遍 計 所 執  說 
ZH_X09_0245_001:0472c20	諸法空。然於依他圓成。猶未說有。名為空教。即諸部	001	諸 法 空  然 於 依 他 圓 成  猶 未 說 有  名 為 空 教  即 諸 部 
ZH_X09_0245_001:0472c21	般若經是。第三時中。說法相大乘境空心有。名中道	001	般 若 經 是  第 三 時 中  說 法 相 大 乘 境 空 心 有  名 中 道 
ZH_X09_0245_001:0472c22	教。即深密等經是。第四時中。開示一切眾生如來知	001	教  即 深 密 等 經 是  第 四 時 中  開 示 一 切 眾 生 如 來 知 
ZH_X09_0245_001:0472c23	見。會三乘為一乘。會權入實。萬善悉趣菩提。名同	001	見  會 三 乘 為 一 乘  會 權 入 實  萬 善 悉 趣 菩 提  名 同 
ZH_X09_0245_001:0472c24	歸教。即法華經是。第五時中。臨入涅槃。說一切眾生	001	歸 教  即 法 華 經 是  第 五 時 中  臨 入 涅 槃  說 一 切 眾 生 
ZH_X09_0245_001:0473a01	乃至闡提皆有佛性。凡是有心定當作佛。常樂我淨。	001	乃 至 闡 提 皆 有 佛 性  凡 是 有 心 定 當 作 佛  常樂我淨  
ZH_X09_0245_001:0473a02	名常住教。即大般涅槃經是。從始至終。成就一類之	001	名 常 住 教  即 大 般 涅 槃 經 是  從始至終  成 就 一 類 之 
ZH_X09_0245_001:0473a03	機故。總名為漸教。△疏空有迭彰者。迭遞也。謂約我	001	機 故  總 名 為 漸 教   疏 空 有 迭 彰 者  迭 遞 也  謂 約 我 
ZH_X09_0245_001:0473a04	法心境真俗。或先後。或同時。遞至相對。彰謂顯諸法	001	法 心 境 真 俗  或 先 後  或 同 時  遞 至 相 對  彰 謂 顯 諸 法 
ZH_X09_0245_001:0473a05	空有之義也。且初心境有兩對空有。謂第一時教心	001	空 有 之 義 也  且 初 心 境 有 兩 對 空 有  謂 第 一 時 教 心 
ZH_X09_0245_001:0473a06	境俱有。第二時教心境俱空(上二先後遞互)第三時教境空	001	境 俱 有  第 二 時 教 心 境 俱 空  上 二 先 後 遞 互  第 三 時 教 境 空 
ZH_X09_0245_001:0473a07	心有(同時遞互)約真俗者自有四句。謂第二時教俗有真	001	心 有  同 時 遞 互  約 真 俗 者 自 有 四 句  謂 第 二 時 教 俗 有 真 
ZH_X09_0245_001:0473a08	空。四五時教俗空。(破世間常樂我淨故)真有。(顯出世常等故。故經云。空者生死。不	001	空  四 五 時 教 俗 空   破 世 間 常樂我淨 故  真 有   顯 出 世 常 等 故  故 經 云  空 者 生 死  不 
ZH_X09_0245_001:0473a09	空者涅槃)第三時教。四重二諦。前後相望互為空有。若二	001	空 者 涅 槃  第 三 時 教  四 重 二 諦  前 後 相 望 互 為 空 有  若 二 
ZH_X09_0245_001:0473a10	三時教相望。第二時真俗俱空。第三時真俗俱有。約	001	三 時 教 相 望  第 二 時 真 俗 俱 空  第 三 時 真 俗 俱 有  約 
ZH_X09_0245_001:0473a11	我法者亦有四句。謂第一時教。初人天乘我法俱有。	001	我 法 者 亦 有 四 句  謂 第 一 時 教  初 人 天 乘 我 法 俱 有  
ZH_X09_0245_001:0473a12	中間大乘我法俱空。次初小乘我空法有。最後涅槃	001	中 間 大 乘 我 法 俱 空  次 初 小 乘 我 空 法 有  最 後 涅 槃 
ZH_X09_0245_001:0473a13	我有法空。(彼經破小乘無我顯說真我故)上來總有十對空有。皆約	001	我 有 法 空   彼 經 破 小 乘 無 我 顯 說 真 我 故  上 來 總 有 十 對 空 有  皆 約 
ZH_X09_0245_001:0473a14	法約時。遞互隱顯。故云迭彰。(此下雖更說空有相對。無心力者亦不用敘之)	001	法 約 時  遞 互 隱 顯  故 云 迭 彰   此 下 雖 更 說 空 有 相 對  無 心 力 者 亦 不 用 敘 之  
ZH_X09_0245_001:0473a15	若約諸教說空說有。辨深淺者。如說諸外境取第一	001	若 約 諸 教 說 空 說 有  辨 深 淺 者  如 說 諸 外 境 取 第 一 
ZH_X09_0245_001:0473a16	第二時教相望。一有二空。空深有淺。若說依他緣起	001	第 二 時 教 相 望  一 有 二 空  空 深 有 淺  若 說 依 他 緣 起 
ZH_X09_0245_001:0473a17	心心所法。自有兩對。謂二三時教相望。二空三有。空	001	心心所法  自 有 兩 對  謂 二 三 時 教 相 望  二 空 三 有  空 
ZH_X09_0245_001:0473a18	淺有深。三與四五相望。初有後空。空深有淺。若說我	001	淺 有 深  三 與 四 五 相 望  初 有 後 空  空 深 有 淺  若 說 我 
ZH_X09_0245_001:0473a19	者。初後相望。初三云空。後二云有。空淺有深。又人天	001	者  初 後 相 望  初 三 云 空  後 二 云 有  空 淺 有 深  又 人 天 
ZH_X09_0245_001:0473a20	云有。前三時教云空。空深有淺。餘諸深淺皆例此知。	001	云 有  前 三 時 教 云 空  空 深 有 淺  餘 諸 深 淺 皆 例 此 知  
ZH_X09_0245_001:0473a21	由此諸教或破有讚空。或毀空讚有。不得此意。難解	001	由 此 諸 教 或 破 有 讚 空  或 毀 空 讚 有  不 得 此 意  難 解 
ZH_X09_0245_001:0473a22	聖言。△疏頓無二諦等者。但顯中道第一義諦。第一	001	聖 言   疏 頓 無 二 諦 等 者  但 顯 中 道 第一義諦  第 一 
ZH_X09_0245_001:0473a23	義諦有其二釋。一雙融明中。即真俗相即而不二。便	001	義 諦 有 其 二 釋  一 雙 融 明 中  即 真 俗 相 即 而 不 二  便 
ZH_X09_0245_001:0473a24	為第一義也。故仁王云。於諦常自二(真俗)於解常自一。	001	為 第 一 義 也  故 仁 王 云  於 諦 常 自 二  真 俗  於 解 常 自 一  
ZH_X09_0245_001:0473b01	(真即俗俗即真)通達此無二。入真第一義。故昔人云。二諦並	001	 真 即 俗 俗 即 真  通 達 此 無 二  入 真 第 一 義  故 昔 人 云  二 諦 並 
ZH_X09_0245_001:0473b02	所少者。即略抄也。故不補之也。	001	所 少 者  即 略 抄 也  故 不 補 之 也  
ZH_X09_0245_001:0473b03	圓覺經大疏釋義鈔卷第一(之上)	001	圓 覺 經 大 疏 釋 義 鈔 卷 第 一  之 上  
ZH_X09_0245_001:0473b07	圓覺經大疏釋義鈔卷第一(之下)	001	圓 覺 經 大 疏 釋 義 鈔 卷 第 一  之 下  
ZH_X09_0245_001:0473b08	終南山草堂寺沙門　宗密撰	001	終 南 山 草 堂 寺 沙 門  宗 密 撰 
ZH_X09_0245_001:0473b09	疏今此經者頓之類歟下。大文第二。別敘此經宗趣。	001	疏 今 此 經 者 頓 之 類 歟 下  大 文 第 二  別 敘 此 經 宗 趣  
ZH_X09_0245_001:0473b10	文三。一標宗。二正敘。三結勝。今初也。然一藏經既不	001	文 三  一 標 宗  二 正 敘  三 結 勝  今 初 也  然 一 藏 經 既 不 
ZH_X09_0245_001:0473b11	出頓漸二教。今應各指其類。漸者始自鹿苑。終於鶴	001	出 頓 漸 二 教  今 應 各 指 其 類  漸 者 始 自 鹿 苑  終 於 鶴 
ZH_X09_0245_001:0473b12	林。從始至終。漸引一類學者。於中法華涅槃是會權	001	林  從始至終  漸 引 一 類 學 者  於 中 法 華 涅 槃 是 會 權 
ZH_X09_0245_001:0473b13	歸實。大乘漸教中終極之教也。頓者有二。一化儀頓。	001	歸 實  大 乘 漸 教 中 終 極 之 教 也  頓 者 有 二  一 化 儀 頓  
ZH_X09_0245_001:0473b14	謂華嚴經。初成佛時。稱性一時頓說理事本末始終	001	謂 華 嚴 經  初成佛時  稱 性 一 時 頓 說 理 事 本 末 始 終 
ZH_X09_0245_001:0473b15	因果窮理盡性故。二逐機頓。謂對上根具足煩惱凡	001	因 果 窮 理 盡 性 故  二 逐 機 頓  謂 對 上 根 具 足 煩 惱 凡 
ZH_X09_0245_001:0473b16	夫。頓指絕待中道真性。不同法華涅槃之類有三可	001	夫  頓 指 絕 待 中 道 真 性  不 同 法 華 涅 槃 之 類 有 三 可 
ZH_X09_0245_001:0473b17	破有權可會。但顯一真覺性。即勝鬘密嚴金剛三昧	001	破 有 權 可 會  但 顯 一 真 覺 性  即 勝 鬘 密 嚴 金 剛 三 昧 
ZH_X09_0245_001:0473b18	如來藏普光明藏圓覺等四十餘部。文中皆少說事	001	如 來 藏 普 光 明 藏 圓 覺 等 四 十 餘 部  文 中 皆 少 說 事 
ZH_X09_0245_001:0473b19	緣。無三車除糞化城等由緣可會也。故指此經。是頓	001	緣  無 三 車 除 糞 化 城 等 由 緣 可 會 也  故 指 此 經  是 頓 
ZH_X09_0245_001:0473b20	之流類也。此是逐機顯體之頓。非化儀之頓矣。既非	001	之 流 類 也  此 是 逐 機 顯 體 之 頓  非 化 儀 之 頓 矣  既 非 
ZH_X09_0245_001:0473b21	漸次之教。故不屬三時五時。	001	漸 次 之 教  故 不 屬 三 時 五 時  
ZH_X09_0245_001:0473b22	疏故如來下。二正敘也。文三。一敘序分。二敘正宗。三	001	疏 故 如 來 下  二 正 敘 也  文 三  一 敘 序 分  二 敘 正 宗  三 
ZH_X09_0245_001:0473b23	敘流通。今初四句敘序分也。寂光土者。天台立四土。	001	敘 流 通  今 初 四 句 敘 序 分 也  寂 光 土 者  天 台 立 四 土  
ZH_X09_0245_001:0473b24	一凡聖雜居土。(變化)二方便有餘土。三實報無障礙土。	001	一 凡 聖 雜 居 土   變 化  二 方 便 有 餘 土  三 實 報 無 障 礙 土  
ZH_X09_0245_001:0473c01	(自他受用)四常寂光土。(法性土也)方便一土。法相所無。天台依	001	 自 他 受 用  四 常 寂 光 土   法 性 土 也  方 便 一 土  法 相 所 無  天 台 依 
ZH_X09_0245_001:0473c02	智論及法華而立。智論第九十五云。阿羅漢先世因	001	智 論 及 法 華 而 立  智 論 第 九 十 五 云  阿 羅 漢 先 世 因 
ZH_X09_0245_001:0473c03	緣所受身。必應當機滅。在於何處成就佛道。答有淨	001	緣 所 受 身  必 應 當 機 滅  在 於 何 處 成 就 佛 道  答 有 淨 
ZH_X09_0245_001:0473c04	佛土出三界外。乃無煩性之名。於是國土佛所。聞法	001	佛 土 出 三 界 外  乃 無 煩 性 之 名  於 是 國 土 佛 所  聞 法 
ZH_X09_0245_001:0473c05	華經。具足佛道。如法華經說。有阿羅漢。我於餘國等。	001	華 經  具 足 佛 道  如 法 華 經 說  有 阿 羅 漢  我 於 餘 國 等  
ZH_X09_0245_001:0473c06	今經云。入於神通大光明藏三昧正受。乃至不二隨	001	今 經 云  入 於 神 通 大 光 明 藏 三 昧 正 受  乃 至 不 二 隨 
ZH_X09_0245_001:0473c07	順故。是寂光土也。△凡聖一源者。文云。一切如來光嚴	001	順 故  是 寂 光 土 也   凡 聖 一 源 者  文 云  一 切 如 來 光 嚴 
ZH_X09_0245_001:0473c08	住持。(佛佛〔問〕此故當法性土)是諸眾生。清淨覺地(義如下釋)。△現受	001	住 持   佛 佛  問  此 故 當 法 性 土  是 諸 眾 生  清 淨 覺 地  義 如 下 釋    現 受 
ZH_X09_0245_001:0473c09	用身者。他受用也。文云。於不二境現諸淨土故。△主	001	用 身 者  他 受 用 也  文 云  於 不 二 境 現 諸 淨 土 故   主 
ZH_X09_0245_001:0473c10	伴同會者。經文列菩薩眾已。結云與諸眷屬皆入三	001	伴 同 會 者  經 文 列 菩 薩 眾 已  結 云 與 諸 眷 屬 皆 入 三 
ZH_X09_0245_001:0473c11	昧。同住如來平等法會(義皆在疏之下文)。	001	昧  同 住 如 來 平 等 法 會  義 皆 在 疏 之 下 文   
ZH_X09_0245_001:0473c12	疏曼殊下。二敘正宗也。文二。一信解真正。二依解脩	001	疏 曼 殊 下  二 敘 正 宗 也  文 二  一 信 解 真 正  二 依 解 脩 
ZH_X09_0245_001:0473c13	證。今初八句。明信解也。曼殊即是文殊之正梵語也。	001	證  今 初 八 句  明 信 解 也  曼 殊 即 是 文 殊 之 正 梵 語 也  
ZH_X09_0245_001:0473c14	其名德之義。如下疏釋。△大士者。是法身之大士故。	001	其 名 德 之 義  如 下 疏 釋   大 士 者  是 法 身 之 大 士 故  
ZH_X09_0245_001:0473c15	△創問本起因者。創是最初之義。此有二創。一諸菩	001	 創 問 本 起 因 者  創 是 最 初 之 義  此 有 二 創  一 諸 菩 
ZH_X09_0245_001:0473c16	薩未問。文殊先問。此前未有人問。故云創也。二所問	001	薩 未 問  文 殊 先 問  此 前 未 有 人 問  故 云 創 也  二 所 問 
ZH_X09_0245_001:0473c17	之事。是佛法中最初要解之法也。此法之前。更無佛	001	之 事  是 佛 法 中 最 初 要 解 之 法 也  此 法 之 前  更 無 佛 
ZH_X09_0245_001:0473c18	法因果之義可為初起之要故。△本起者。本因所起	001	法 因 果 之 義 可 為 初 起 之 要 故   本 起 者  本 因 所 起 
ZH_X09_0245_001:0473c19	最初之心也。餘義撿下疏文引起信。了二覺發三心	001	最 初 之 心 也  餘 義 撿 下 疏 文 引 起 信  了 二 覺 發 三 心 
ZH_X09_0245_001:0473c20	脩五行。及華嚴善財等處而說。△疏薄伽者。佛地經	001	脩 五 行  及 華 嚴 善 財 等 處 而 說   疏 薄 伽 者  佛 地 經 
ZH_X09_0245_001:0473c21	如是我聞一時薄伽梵。論曰薄伽梵者。謂薄伽聲依	001	如是我聞 一 時 薄 伽 梵  論 曰 薄 伽 梵 者  謂 薄 伽 聲 依 
ZH_X09_0245_001:0473c22	六義轉。一自在義。二熾盛義。三端嚴義。四名稱義。五	001	六 義 轉  一 自 在 義  二 熾 盛 義  三 端 嚴 義  四 名 稱 義  五 
ZH_X09_0245_001:0473c23	吉祥義。六尊貴義。如有偈曰。自在熾盛與端嚴。名稱	001	吉 祥 義  六 尊 貴 義  如 有 偈 曰  自 在 熾 盛 與 端 嚴  名 稱 
ZH_X09_0245_001:0473c24	吉祥及尊貴。如是六種義差別。應知總名薄伽梵。如	001	吉 祥 及 尊 貴  如 是 六 種 義 差 別  應 知 總 名 薄 伽 梵  如 
ZH_X09_0245_001:0474a01	是一切如來。具有於一切種智。皆不相離。是故如來	001	是 一 切 如 來  具 有 於 一切種智  皆 不 相 離  是 故 如 來 
ZH_X09_0245_001:0474a02	名薄伽梵。其義云何。謂諸如來。永不繫屬諸煩惱故。	001	名 薄 伽 梵  其 義 云 何  謂 諸 如 來  永 不 繫 屬 諸 煩 惱 故  
ZH_X09_0245_001:0474a03	具自在義。炎猛智大所燒鍊故。具熾盛義。妙三十二	001	具 自 在 義  炎 猛 智 大 所 燒 鍊 故  具 熾 盛 義  妙 三 十 二 
ZH_X09_0245_001:0474a04	大人相等所莊飾故。具端嚴義。一切殊勝功德圓滿	001	大 人 相 等 所 莊 飾 故  具 端 嚴 義  一 切 殊 勝 功 德 圓 滿 
ZH_X09_0245_001:0474a05	無不知故。具名稱義。一切世間親近供養成稱讚故。	001	無 不 知 故  具 名 稱 義  一切世間 親近供養 成 稱 讚 故  
ZH_X09_0245_001:0474a06	具吉祥義。具一切德常起方便利益安樂一切有情	001	具 吉 祥 義  具 一 切 德 常 起 方 便 利益安樂 一切有情 
