segmentnr	original	folio	analyzed
ZH_X04_0223_104:0694b10	一切諸障礙山勇猛精進教化成熟一切眾生勇猛	104	一 切 諸 障 礙 山 勇猛精進 教 化 成 熟 一 切 眾 生 勇 猛 
ZH_X04_0223_104:0694b11	精進嚴淨一切諸佛國土如是方便成熟眾生又出	104	精 進 嚴 淨 一切諸佛 國 土 如 是 方 便 成 熟 眾 生 又 出 
ZH_X04_0223_104:0694b12	種種無量身雲以種種方便令諸眾生心生歡喜捨	104	種 種 無 量 身 雲 以 種 種 方 便 令 諸 眾 生 心生歡喜 捨 
ZH_X04_0223_104:0694b13	離惡意厭一切欲為說慚愧令諸眾生藏護諸根為	104	離 惡 意 厭 一 切 欲 為 說 慚 愧 令 諸 眾 生 藏 護 諸 根 為 
ZH_X04_0223_104:0694b14	說無上清淨梵行為說欲界是魔境界令生恐怖為	104	說 無 上 清 淨 梵 行 為 說 欲 界 是 魔 境 界 令 生 恐 怖 為 
ZH_X04_0223_104:0694b15	現不樂世間欲樂住於法樂隨其次第入諸禪定諸	104	現 不 樂 世 間 欲 樂 住 於 法 樂 隨其次第 入 諸 禪 定 諸 
ZH_X04_0223_104:0694b16	三昧樂令思惟觀察除滅一切所有煩惱又為演說	104	三 昧 樂 令 思惟觀察 除 滅 一 切 所 有 煩 惱 又 為 演 說 
ZH_X04_0223_104:0694b17	一切菩薩諸三昧海神力變現自在遊戲令諸眾生	104	一切菩薩 諸 三 昧 海 神 力 變 現 自 在 遊 戲 令 諸 眾 生 
ZH_X04_0223_104:0694b18	歡喜適悅離諸憂怖其心清淨諸根猛利愛重於法	104	歡 喜 適 悅 離 諸 憂 怖 其 心 清 淨 諸 根 猛 利 愛 重 於 法 
ZH_X04_0223_104:0694b19	修習增長又出等眾生界種種身雲為說往詣十方	104	修 習 增 長 又 出 等 眾 生 界 種 種 身 雲 為 說 往 詣 十 方 
ZH_X04_0223_104:0694b20	國土供養諸佛及以師長真善知識受持一切諸佛	104	國 土 供 養 諸 佛 及 以 師 長 真 善 知 識 受 持 一切諸佛 
ZH_X04_0223_104:0694b21	法輪精勤不懈又為演說稱讚一切諸如來海觀察	104	法 輪 精 勤 不 懈 又 為 演 說 稱 讚 一切諸如來 海 觀 察 
ZH_X04_0223_104:0694b22	一切諸法門海顯示一切諸法性相開闡一切諸三	104	一切諸法 門 海 顯 示 一切諸法 性 相 開 闡 一 切 諸 三 
ZH_X04_0223_104:0694b23	昧門開智慧境界竭一切眾生疑海示智慧金剛壞	104	昧 門 開 智 慧 境 界 竭 一 切 眾 生 疑 海 示 智 慧 金 剛 壞 
ZH_X04_0223_104:0694b24	一切眾生見山昇智慧日輪破一切眾生癡闇皆令	104	一 切 眾 生 見 山 昇 智 慧 日 輪 破 一 切 眾 生 癡 闇 皆 令 
ZH_X04_0223_104:0694c01	歡喜成一切智又出等眾生界種種身雲普詣一切	104	歡 喜 成 一 切 智 又 出 等 眾 生 界 種 種 身 雲 普 詣 一 切 
ZH_X04_0223_104:0694c02	眾生之前隨其所應以種種言辭而為說法或說世	104	眾 生 之 前 隨其所應 以 種 種 言 辭 而 為 說 法 或 說 世 
ZH_X04_0223_104:0694c03	間神通福力或說三界皆是可怖令其不作世間業	104	間 神 通 福 力 或 說 三 界 皆 是 可 怖 令 其 不 作 世 間 業 
ZH_X04_0223_104:0694c04	行離三界處出見稠林或為稱讚一切智道令其超	104	行 離 三 界 處 出 見 稠 林 或 為 稱 讚 一 切 智 道 令 其 超 
ZH_X04_0223_104:0694c05	越二乘之地或為演說不住生死不住涅槃令其不	104	越 二 乘 之 地 或 為 演 說 不 住 生 死 不住涅槃 令 其 不 
ZH_X04_0223_104:0694c06	著有為無為或為演說住於天宮乃至道場令其欣	104	著 有 為 無 為 或 為 演 說 住 於 天 宮 乃 至 道 場 令 其 欣 
ZH_X04_0223_104:0694c07	樂發菩提意如是方便教化眾生皆令究竟得一切	104	樂 發 菩 提 意 如 是 方 便 教 化 眾 生 皆 令 究 竟 得 一 切 
ZH_X04_0223_104:0694c08	智又出一切世界微塵數身雲普詣一切眾生之前	104	智 又 出 一切世界 微 塵 數 身 雲 普 詣 一 切 眾 生 之 前 
ZH_X04_0223_104:0694c09	念念中示普賢菩薩一切行願念念中示清淨大願	104	念 念 中 示 普 賢 菩 薩 一 切 行 願 念 念 中 示 清 淨 大 願 
ZH_X04_0223_104:0694c10	充滿法界念念中示嚴淨一切世界海念念中示供	104	充 滿 法 界 念 念 中 示 嚴 淨 一切世界 海 念 念 中 示 供 
ZH_X04_0223_104:0694c11	養一切如來海念念中示入一切法門海念念中示	104	養 一 切 如 來 海 念 念 中 示 入 一切法門 海 念 念 中 示 
ZH_X04_0223_104:0694c12	入一切世界海微塵數世界海念念中示於一切剎	104	入 一切世界 海 微 塵 數 世 界 海 念 念 中 示 於 一 切 剎 
ZH_X04_0223_104:0694c13	盡未來劫清淨修行一切智道念念中示入如來力	104	盡 未 來 劫 清 淨 修 行 一 切 智 道 念 念 中 示 入 如 來 力 
ZH_X04_0223_104:0694c14	念念中示入一切三世方便海念念中示往一切剎	104	念 念 中 示 入 一 切 三 世 方 便 海 念 念 中 示 往 一 切 剎 
ZH_X04_0223_104:0694c15	現種種神通變化念念中示諸菩薩一切行願令一	104	現 種 種 神通變化 念 念 中 示 諸 菩 薩 一 切 行 願 令 一 
ZH_X04_0223_104:0694c16	切眾生住一切智如是所作恒無休息又出等一切	104	切 眾 生 住 一 切 智 如 是 所 作 恒 無 休 息 又 出 等 一 切 
ZH_X04_0223_104:0694c17	眾生心數身雲普詣一切眾生之前說諸菩薩集一	104	眾 生 心 數 身 雲 普 詣 一 切 眾 生 之 前 說 諸 菩 薩 集 一 
ZH_X04_0223_104:0694c18	切智助道之法無邊際力求一切智不破壞力無窮	104	切 智 助 道 之 法 無 邊 際 力 求 一 切 智 不 破 壞 力 無 窮 
ZH_X04_0223_104:0694c19	盡力修無上行不退轉力無間斷力於生死法無染	104	盡 力 修 無 上 行 不 退 轉 力 無 間 斷 力 於 生 死 法 無 染 
ZH_X04_0223_104:0694c20	著力能破一切諸魔眾力遠離一切煩惱垢力能破	104	著 力 能 破 一 切 諸 魔 眾 力 遠 離 一切煩惱垢 力 能 破 
ZH_X04_0223_104:0694c21	一切業障山力住一切劫修大悲行無疲倦力震動	104	一 切 業 障 山 力 住 一 切 劫 修 大 悲 行 無 疲 倦 力 震 動 
ZH_X04_0223_104:0694c22	一切諸佛國土令一切眾生生歡喜力能破一切諸	104	一切諸佛 國 土 令 一 切 眾 生 生 歡 喜 力 能 破 一 切 諸 
ZH_X04_0223_104:0694c23	外道力普於世間轉法輪力以如是等方便成熟令	104	外 道 力 普於世間 轉 法 輪 力 以 如 是 等 方 便 成 熟 令 
ZH_X04_0223_104:0694c24	諸眾生至一切智又出等一切眾生心數無量變化	104	諸 眾 生 至 一 切 智 又 出 等 一 切 眾 生 心 數 無 量 變 化 
ZH_X04_0223_104:0695a01	色身雲普詣十方無量世界隨眾生心演說一切菩	104	色 身 雲 普 詣 十 方 無量世界 隨 眾 生 心 演 說 一 切 菩 
ZH_X04_0223_104:0695a02	薩智行所謂說入一切眾生界海智說入一切眾生	104	薩 智 行 所 謂 說 入 一 切 眾 生 界 海 智 說 入 一 切 眾 生 
ZH_X04_0223_104:0695a03	心海智說入一切眾生根海智說入一切眾生行海	104	心 海 智 說 入 一 切 眾 生 根 海 智 說 入 一 切 眾 生 行 海 
ZH_X04_0223_104:0695a04	智說度一切眾生未曾失時智說出一切法界音聲	104	智 說 度 一 切 眾 生 未 曾 失 時 智 說 出 一 切 法 界 音 聲 
ZH_X04_0223_104:0695a05	智說念念徧一切法界海智說念念知一切世界海	104	智 說 念 念 徧 一 切 法 界 海 智 說 念 念 知 一切世界 海 
ZH_X04_0223_104:0695a06	壞智說念念知一切世界海成住莊嚴差別智說念	104	壞 智 說 念 念 知 一切世界 海 成 住 莊 嚴 差 別 智 說 念 
ZH_X04_0223_104:0695a07	念自在親近供養一切如來聽受法輪智示現如是	104	念 自 在 親近供養 一 切 如 來 聽 受 法 輪 智 示 現 如 是 
ZH_X04_0223_104:0695a08	智波羅蜜令諸眾生皆大歡喜調暢適悅其心清淨	104	智波羅蜜 令 諸 眾 生 皆大歡喜 調 暢 適 悅 其 心 清 淨 
ZH_X04_0223_104:0695a09	生決定解求一切智無有退轉如說菩薩諸波羅蜜	104	生 決 定 解 求 一 切 智 無有退轉 如 說 菩 薩 諸波羅蜜 
ZH_X04_0223_104:0695a10	成熟眾生如是宣說一切菩薩種種行法而為利益	104	成 熟 眾 生 如 是 宣 說 一切菩薩 種 種 行 法 而 為 利 益 
ZH_X04_0223_104:0695a11	復於一一諸毛孔中出無量種眾生身雲所謂出興	104	復 於 一 一 諸 毛 孔 中 出 無 量 種 眾 生 身 雲 所 謂 出 興 
ZH_X04_0223_104:0695a12	色究竟天善現天善見天無熱天無煩天相似身雲	104	色 究 竟 天 善 現 天 善 見 天 無 熱 天 無 煩 天 相 似 身 雲 
ZH_X04_0223_104:0695a13	出少廣廣果福生無雲天相似身雲出徧淨無量淨	104	出 少 廣 廣 果 福 生 無 雲 天 相 似 身 雲 出 徧 淨 無 量 淨 
ZH_X04_0223_104:0695a14	少淨天相似身雲出光音無量光少光天相似身雲	104	少 淨 天 相 似 身 雲 出 光 音 無 量 光 少 光 天 相 似 身 雲 
ZH_X04_0223_104:0695a15	出大梵梵輔梵眾天相似身雲出自在天化樂天兜	104	出 大 梵 梵 輔 梵 眾 天 相 似 身 雲 出 自 在 天 化 樂 天 兜 
ZH_X04_0223_104:0695a16	率陀天須夜摩天忉利天及其婇女諸天子眾相似	104	率 陀 天 須 夜 摩 天 忉 利 天 及 其 婇 女 諸 天 子 眾 相 似 
ZH_X04_0223_104:0695a17	身雲出提頭賴吒乾闥婆王乾闥婆子乾闥婆女相	104	身 雲 出 提 頭 賴 吒 乾 闥 婆 王 乾 闥 婆 子 乾 闥 婆 女 相 
ZH_X04_0223_104:0695a18	似身雲出毗樓勒叉鳩槃茶王鳩槃茶子鳩槃茶女	104	似 身 雲 出 毗 樓 勒 叉 鳩 槃 茶 王 鳩 槃 茶 子 鳩 槃 茶 女 
ZH_X04_0223_104:0695a19	相似身雲出毗樓博叉龍王龍子龍女相似身雲出	104	相 似 身 雲 出 毗 樓 博 叉 龍 王 龍 子 龍 女 相 似 身 雲 出 
ZH_X04_0223_104:0695a20	毗沙門夜叉王夜叉子夜叉女相似身雲出大樹緊	104	毗 沙 門 夜 叉 王 夜 叉 子 夜 叉 女 相 似 身 雲 出 大 樹 緊 
ZH_X04_0223_104:0695a21	那羅王善慧摩睺羅伽王大速疾力迦樓羅王羅睺	104	那 羅 王 善 慧 摩睺羅伽 王 大 速 疾 力 迦 樓 羅 王 羅 睺 
ZH_X04_0223_104:0695a22	阿脩羅王閻羅法王及其子其女相似身雲出諸人	104	阿 脩 羅 王 閻 羅 法 王 及 其 子 其 女 相 似 身 雲 出 諸 人 
ZH_X04_0223_104:0695a23	王及其子其女相似身雲出聲聞獨覺及諸佛眾相	104	王 及 其 子 其 女 相 似 身 雲 出 聲聞獨覺 及 諸 佛 眾 相 
ZH_X04_0223_104:0695a24	似身雲出地神水神火神風神河神海神山神樹神	104	似 身 雲 出 地 神 水 神 火 神 風 神 河 神 海 神 山 神 樹 神 
ZH_X04_0223_104:0695b01	乃至晝夜主方神等相似身雲周徧十方充滿法界	104	乃 至 晝 夜 主 方 神 等 相 似 身 雲 周 徧 十 方 充 滿 法 界 
ZH_X04_0223_104:0695b02	於彼一切眾生之前現種種聲所謂風輪聲水輪聲	104	於 彼 一 切 眾 生 之 前 現 種 種 聲 所 謂 風 輪 聲 水 輪 聲 
ZH_X04_0223_104:0695b03	火燄聲海潮聲地震聲大山相擊聲天城震動聲摩	104	火 燄 聲 海 潮 聲 地 震 聲 大 山 相 擊 聲 天 城 震 動 聲 摩 
ZH_X04_0223_104:0695b04	尼相擊聲天王聲龍王聲夜叉王聲乾闥婆王聲阿	104	尼 相 擊 聲 天 王 聲 龍 王 聲 夜 叉 王 聲 乾 闥 婆 王 聲 阿 
ZH_X04_0223_104:0695b05	脩羅王聲迦樓羅王聲緊那羅王聲摩睺羅伽王聲	104	脩 羅 王 聲 迦 樓 羅 王 聲 緊 那 羅 王 聲 摩睺羅伽 王 聲 
ZH_X04_0223_104:0695b06	人王聲梵王聲天女歌詠聲諸天音樂聲摩尼寶王	104	人 王 聲 梵 王 聲 天 女 歌 詠 聲 諸 天 音 樂 聲 摩 尼 寶 王 
ZH_X04_0223_104:0695b07	聲以如是等種種音聲說喜目觀察眾生夜神從初	104	聲 以 如 是 等 種 種 音 聲 說 喜 目 觀 察 眾 生 夜 神 從 初 
ZH_X04_0223_104:0695b08	發心所集功德所謂承事一切諸善知識親近諸佛	104	發 心 所 集 功 德 所 謂 承 事 一 切 諸 善 知 識 親 近 諸 佛 
ZH_X04_0223_104:0695b09	修行善法行檀波羅蜜難捨能捨行尸波羅蜜棄捨	104	修 行 善 法 行 檀 波 羅 蜜 難 捨 能 捨 行 尸 波 羅 蜜 棄 捨 
ZH_X04_0223_104:0695b10	王位宮殿眷屬出家學道行羼提波羅蜜能忍世間	104	王 位 宮 殿 眷 屬 出家學道 行 羼 提 波 羅 蜜 能 忍 世 間 
ZH_X04_0223_104:0695b11	一切苦事及以菩薩所修苦行所持正法皆悉堅固	104	一 切 苦 事 及 以 菩 薩 所 修 苦 行 所 持 正 法 皆 悉 堅 固 
ZH_X04_0223_104:0695b12	其心不動亦能忍受一切眾生於己身心惡作惡說	104	其 心 不 動 亦 能 忍 受 一 切 眾 生 於 己 身 心 惡 作 惡 說 
ZH_X04_0223_104:0695b13	忍一切業皆不失壞忍一切法生決定解忍諸法性	104	忍 一 切 業 皆 不 失 壞 忍 一 切 法 生 決 定 解 忍 諸 法 性 
ZH_X04_0223_104:0695b14	能諦思惟行精進波羅蜜起一切智行成一切佛法	104	能 諦 思 惟 行 精進波羅蜜 起 一 切 智 行 成 一切佛法 
ZH_X04_0223_104:0695b15	行禪波羅蜜其禪波羅蜜所有資具所有修習所有	104	行 禪 波 羅 蜜 其 禪 波 羅 蜜 所 有 資 具 所 有 修 習 所 有 
ZH_X04_0223_104:0695b16	成就所有清淨所有起三昧神通所有入三昧海門	104	成 就 所 有 清 淨 所 有 起 三 昧 神 通 所 有 入 三 昧 海 門 
ZH_X04_0223_104:0695b17	皆悉顯示行般若波羅蜜其般若波羅蜜所有資具	104	皆 悉 顯 示 行 般 若 波 羅 蜜 其 般 若 波 羅 蜜 所 有 資 具 
ZH_X04_0223_104:0695b18	所有清淨大智慧日大智慧雲大智慧藏大智慧門	104	所 有 清 淨 大 智 慧 日 大 智 慧 雲 大 智 慧 藏 大 智 慧 門 
ZH_X04_0223_104:0695b19	皆悉顯示行方便波羅蜜其方便波羅蜜所有資具	104	皆 悉 顯 示 行 方便波羅蜜 其 方便波羅蜜 所 有 資 具 
ZH_X04_0223_104:0695b20	所有修行所有體性所有理趣所有清淨所有相應	104	所 有 修 行 所 有 體 性 所 有 理 趣 所 有 清 淨 所 有 相 應 
ZH_X04_0223_104:0695b21	事皆悉顯示行願波羅蜜其願波羅蜜所有體性所	104	事 皆 悉 顯 示 行 願波羅蜜 其 願波羅蜜 所 有 體 性 所 
ZH_X04_0223_104:0695b22	有成就所有修習所有相應事皆悉顯示行力波羅	104	有 成 就 所 有 修 習 所 有 相 應 事 皆 悉 顯 示 行 力 波 羅 
ZH_X04_0223_104:0695b23	蜜其力波羅蜜所有資具所有因緣所有理趣所有	104	蜜 其 力波羅蜜 所 有 資 具 所 有 因 緣 所 有 理 趣 所 有 
ZH_X04_0223_104:0695b24	演說所有相應事皆悉顯示行智波羅蜜其智波羅	104	演 說 所 有 相 應 事 皆 悉 顯 示 行 智波羅蜜 其 智 波 羅 
ZH_X04_0223_104:0695c01	蜜所有資具所有體性所有成就所有清淨所有處	104	蜜 所 有 資 具 所 有 體 性 所 有 成 就 所 有 清 淨 所 有 處 
ZH_X04_0223_104:0695c02	所所有增長所有深入所有光明所有顯示所有理	104	所 所 有 增 長 所 有 深 入 所 有 光 明 所 有 顯 示 所 有 理 
ZH_X04_0223_104:0695c03	趣所有相應事所有簡擇所有行相所有相應法所	104	趣 所 有 相 應 事 所 有 簡 擇 所 有 行 相 所 有 相 應 法 所 
ZH_X04_0223_104:0695c04	有所攝法所知法所知業所知剎所知劫所知世所	104	有 所 攝 法 所 知 法 所 知 業 所 知 剎 所 知 劫 所 知 世 所 
ZH_X04_0223_104:0695c05	知佛出現所知佛所知菩薩所知菩薩心菩薩位菩	104	知 佛 出 現 所 知 佛 所 知 菩 薩 所 知 菩 薩 心 菩 薩 位 菩 
ZH_X04_0223_104:0695c06	薩資具菩薩發趣菩薩迴向菩薩大願菩薩法輪菩	104	薩 資 具 菩 薩 發 趣 菩 薩 迴 向 菩 薩 大 願 菩 薩 法 輪 菩 
ZH_X04_0223_104:0695c07	薩簡擇法菩薩法海菩薩法門海菩薩法漩流菩薩	104	薩 簡 擇 法 菩 薩 法 海 菩 薩 法 門 海 菩 薩 法 漩 流 菩 薩 
ZH_X04_0223_104:0695c08	法理趣如是等智波羅蜜相應境界皆悉顯示成熟	104	法 理 趣 如 是 等 智波羅蜜 相 應 境 界 皆 悉 顯 示 成 熟 
ZH_X04_0223_104:0695c09	眾生又說此神從初發心所集功德相續次第所習	104	眾 生 又 說 此 神 從 初 發 心 所 集 功 德 相 續 次 第 所 習 
ZH_X04_0223_104:0695c10	善根相續次第所修無量諸波羅蜜相續次第死此	104	善 根 相 續 次 第 所 修 無 量 諸波羅蜜 相 續 次 第 死 此 
ZH_X04_0223_104:0695c11	生彼及其名號相續次第親近善友承事諸佛受持	104	生 彼 及 其 名 號 相 續 次 第 親近善友 承 事 諸 佛 受 持 
ZH_X04_0223_104:0695c12	正法修菩薩行入諸三昧以三昧力普見諸佛普見	104	正 法 修菩薩行 入 諸 三 昧 以 三 昧 力 普 見 諸 佛 普 見 
ZH_X04_0223_104:0695c13	諸剎普知諸劫深入法界觀察眾生入法界海知諸	104	諸 剎 普 知 諸 劫 深 入 法 界 觀 察 眾 生 入 法 界 海 知 諸 
ZH_X04_0223_104:0695c14	眾生死此生彼得淨天耳聞一切聲得淨天眼見一	104	眾 生 死此生彼 得 淨 天 耳 聞 一 切 聲 得 淨 天 眼 見 一 
ZH_X04_0223_104:0695c15	切色得他心智知眾生心得宿住智知前際事得無	104	切 色 得 他 心 智 知 眾 生 心 得 宿 住 智 知 前 際 事 得 無 
ZH_X04_0223_104:0695c16	依無作神足智通自在遊行徧十方剎如是所有相	104	依 無 作 神 足 智 通 自 在 遊 行 徧 十 方 剎 如 是 所 有 相 
ZH_X04_0223_104:0695c17	續次第得菩薩解脫入菩薩解脫海得菩薩自在得	104	續 次 第 得 菩 薩 解 脫 入 菩 薩 解 脫 海 得 菩 薩 自 在 得 
ZH_X04_0223_104:0695c18	菩薩勇猛得菩薩遊步住菩薩想入菩薩道如是一	104	菩 薩 勇 猛 得 菩 薩 遊 步 住 菩 薩 想 入 菩 薩 道 如 是 一 
ZH_X04_0223_104:0695c19	切所有功德相續次第皆悉演說分別顯示成熟眾	104	切 所 有 功 德 相 續 次 第 皆 悉 演 說 分別顯示 成 熟 眾 
ZH_X04_0223_104:0695c20	生如是說時於念念中十方各嚴淨不可說不可說	104	生 如 是 說 時 於念念中 十 方 各 嚴 淨 不可說不可說 
ZH_X04_0223_104:0695c21	諸佛國土度脫無量惡趣眾生令無量眾生生天人	104	諸 佛 國 土 度 脫 無 量 惡 趣 眾 生 令 無 量 眾 生 生 天 人 
ZH_X04_0223_104:0695c22	中富貴自在令無量眾生出生死海令無量眾生安	104	中 富貴自在 令 無 量 眾 生 出 生 死 海 令 無 量 眾 生 安 
ZH_X04_0223_104:0695c23	住聲聞辟支佛地令無量眾生住如來地。	104	住 聲 聞 辟支佛地 令 無 量 眾 生 住 如 來 地  
ZH_X04_0223_104:0695c24	大方廣佛新華嚴經合論卷第一百四	104	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 四 
ZH_X04_0223_104:0696a01	音切	104	音 切 
ZH_X04_0223_104:0696a02	捶(之壘切)。豫(羊洳切)。輔(父音)。	104	捶  之 壘 切   豫  羊 洳 切   輔  父 音   
