segmentnr	original	folio	analyzed
ZH_X12_0272_003:0026c03	旨又楞伽經佛謂大慧菩薩曰有時空無相無願	003	旨 又 楞 伽 經 佛 謂 大 慧 菩 薩 曰 有 時 空無相無願 
ZH_X12_0272_003:0026c04	如實際法性法身涅槃離自性不生不滅本來寂	003	如 實 際 法 性 法 身 涅 槃 離 自 性 不生不滅 本 來 寂 
ZH_X12_0272_003:0026c05	靜自性涅槃如是等句說如來藏亦豈翻失體要	003	靜 自性涅槃 如 是 等 句 說 如 來 藏 亦 豈 翻 失 體 要 
ZH_X12_0272_003:0026c06	乎定林曰風無實體依土發現故曰國土水火為	003	乎 定 林 曰 風 無 實 體 依 土 發 現 故 曰 國 土 水 火 為 
ZH_X12_0272_003:0026c07	世間用故曰世間識及六根所起用處有而不實	003	世 間 用 故 曰 世 間 識 及 六 根 所 起 用 處 有 而 不 實 
ZH_X12_0272_003:0026c08	故曰十虗色不言世間國土者離色無世間國土	003	故 曰 十 虗 色 不 言 世 間 國 土 者 離 色 無 世 間 國 土 
ZH_X12_0272_003:0026c09	離世間國土無色空所圓滿非特世間國土又非	003	離 世 間 國 土 無 色 空 所 圓 滿 非 特 世 間 國 土 又 非 
ZH_X12_0272_003:0026c10	有而不實故曰十方方無遷流空亦如是言色邊	003	有 而 不 實 故 曰 十 方 方 無 遷 流 空 亦 如 是 言 色 邊 
ZH_X12_0272_003:0026c11	際微塵有方分微也鄰虗塵無方分極微也析塵	003	際 微 塵 有 方 分 微 也 鄰 虗 塵 無 方 分 極 微 也 析 塵 
ZH_X12_0272_003:0026c12	至極無折可析即實空性。	003	至 極 無 折 可 析 即 實 空 性  
ZH_X12_0272_003:0026c13	世間無知惑為因緣及自然性皆是識心分別計度	003	世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 計 度 
ZH_X12_0272_003:0026c14	但有言說都無實義。	003	但有言說 都 無 實 義  
ZH_X12_0272_003:0026c15	阿難火性無我寄於諸緣汝觀城中未食之家欲炊	003	阿 難 火 性 無 我 寄 於 諸 緣 汝 觀 城 中 未 食 之 家 欲 炊 
ZH_X12_0272_003:0026c16	爨時手執陽燧日前求火阿難名和合者如我與汝	003	爨 時 手 執 陽 燧 日 前 求 火 阿 難 名 和 合 者 如 我 與 汝 
ZH_X12_0272_003:0026c17	一千二百五十比丘今為一眾眾雖為一詰其根本	003	一 千二百五十 比 丘 今 為 一 眾 眾 雖 為 一 詰 其 根 本 
ZH_X12_0272_003:0026c18	各各有身皆有所生氏族名字如舍利弗婆羅門種	003	各 各 有 身 皆 有 所 生 氏 族 名 字 如 舍 利 弗 婆 羅 門 種 
ZH_X12_0272_003:0026c19	優盧頻螺迦葉波種乃至阿難瞿曇種姓阿難若此	003	優 盧 頻 螺 迦 葉 波 種 乃 至 阿 難 瞿 曇 種 姓 阿 難 若 此 
ZH_X12_0272_003:0026c20	火性因和合有彼手執鏡於日求火此火為從鏡中	003	火 性 因 和 合 有 彼 手 執 鏡 於 日 求 火 此 火 為 從 鏡 中 
ZH_X12_0272_003:0026c21	而出為從艾出為於日來阿難若日來者自能燒汝	003	而 出 為 從 艾 出 為 於 日 來 阿 難 若 日 來 者 自 能 燒 汝 
ZH_X12_0272_003:0026c22	手中之艾來處林木皆應受焚若鏡中出自能於鏡	003	手 中 之 艾 來 處 林 木 皆 應 受 焚 若 鏡 中 出 自 能 於 鏡 
ZH_X12_0272_003:0026c23	出然于艾鏡何不鎔紆汝手執尚無熱相云何融泮	003	出 然 于 艾 鏡 何 不 鎔 紆 汝 手 執 尚 無 熱 相 云 何 融 泮 
ZH_X12_0272_003:0026c24	若生於艾何藉日鏡光明相接然後火生汝又諦觀	003	若 生 於 艾 何 藉 日 鏡 光 明 相 接 然 後 火 生 汝 又 諦 觀 
ZH_X12_0272_003:0027a01	鏡因手執日從天來艾本地生火從何方遊歷於此	003	鏡 因 手 執 日 從 天 來 艾 本 地 生 火 從 何 方 遊 歷 於 此 
ZH_X12_0272_003:0027a02	日鏡相遠非和非合不應火光無從自有汝猶不知	003	日 鏡 相 遠 非 和 非 合 不 應 火 光 無 從 自 有 汝 猶 不 知 
ZH_X12_0272_003:0027a03	如來藏中性火真空性空真火清淨本然周徧法界	003	如 來 藏 中 性 火 真 空 性 空 真 火 清 淨 本 然 周 徧 法 界 
ZH_X12_0272_003:0027a04	隨眾生心應所知量阿難當知世人一處執鏡一處	003	隨 眾 生 心 應 所 知 量 阿 難 當 知 世 人 一 處 執 鏡 一 處 
ZH_X12_0272_003:0027a05	火生徧法界執滿世間起起徧世間寧有方所循業	003	火 生 徧 法 界 執 滿 世 間 起 起 徧 世 間 寧 有 方 所 循 業 
ZH_X12_0272_003:0027a06	發現世間無知惑為因緣及自然性皆是識心分別	003	發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X12_0272_003:0027a07	計度但有言說都無實義。	003	計 度 但有言說 都 無 實 義  
ZH_X12_0272_003:0027a08	阿難水性不定流息無恒如室羅城迦毗羅仙斫迦	003	阿 難 水 性 不 定 流 息 無 恒 如 室 羅 城 迦 毗 羅 仙 斫 迦 
ZH_X12_0272_003:0027a09	羅仙及鉢頭摩訶薩多等諸大幻師求太陰精用和	003	羅 仙 及 鉢 頭 摩 訶 薩 多 等 諸 大 幻 師 求 太 陰 精 用 和 
ZH_X12_0272_003:0027a10	幻藥是諸師等於白月晝手執方諸承月中水此水	003	幻 藥 是 諸 師 等 於 白 月 晝 手 執 方 諸 承 月 中 水 此 水 
ZH_X12_0272_003:0027a11	為復從珠中出空中自有為從月來阿難若從月來	003	為 復 從 珠 中 出 空 中 自 有 為 從 月 來 阿 難 若 從 月 來 
ZH_X12_0272_003:0027a12	尚能遠方令珠出水所經林木皆應吐流流則何待	003	尚 能 遠 方 令 珠 出 水 所 經 林 木 皆 應 吐 流 流 則 何 待 
ZH_X12_0272_003:0027a13	方諸所出不流明水非從月降若從珠出則此珠中	003	方 諸 所 出 不 流 明 水 非 從 月 降 若 從 珠 出 則 此 珠 中 
ZH_X12_0272_003:0027a14	常應流水何待中宵承白月晝若從空生空性無邊	003	常 應 流 水 何 待 中 宵 承 白 月 晝 若 從 空 生 空 性 無 邊 
ZH_X12_0272_003:0027a15	水當無際從人暨天皆同滔溺云何復有水陸空行	003	水 當 無 際 從 人 暨 天 皆 同 滔 溺 云 何 復 有 水 陸 空 行 
ZH_X12_0272_003:0027a16	汝更諦觀月從天陟珠因手持承珠水盤本人敷設	003	汝 更 諦 觀 月 從 天 陟 珠 因 手 持 承 珠 水 盤 本 人 敷 設 
ZH_X12_0272_003:0027a17	水從何方流注於此月珠相遠非和非合不應水精	003	水 從 何 方 流 注 於 此 月 珠 相 遠 非 和 非 合 不 應 水 精 
ZH_X12_0272_003:0027a18	無從自有汝尚不知如來藏中性水真空性空真水	003	無 從 自 有 汝 尚 不 知 如 來 藏 中 性 水 真 空 性 空 真 水 
ZH_X12_0272_003:0027a19	清淨本然周徧法界隨眾生心應所知量一處執珠	003	清 淨 本 然 周 徧 法 界 隨 眾 生 心 應 所 知 量 一 處 執 珠 
ZH_X12_0272_003:0027a20	一處水出徧法界執滿法界生生滿世間寧有方所	003	一 處 水 出 徧 法 界 執 滿 法 界 生 生 滿 世 間 寧 有 方 所 
ZH_X12_0272_003:0027a21	循業發現世間無知惑為因緣及自然性皆是識心	003	循 業 發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 
ZH_X12_0272_003:0027a22	分別計度但有言說都無實義。	003	分 別 計 度 但有言說 都 無 實 義  
ZH_X12_0272_003:0027a23	阿難風性無體動靜不常汝常整衣入於大眾僧伽	003	阿 難 風 性 無 體 動 靜 不 常 汝 常 整 衣 入 於 大 眾 僧 伽 
ZH_X12_0272_003:0027a24	黎角動及傍人則有微風拂彼人面此風為復出袈	003	黎 角 動 及 傍 人 則 有 微 風 拂 彼 人 面 此 風 為 復 出 袈 
ZH_X12_0272_003:0027b01	裟角發於虗空生彼人面阿難此風若復出袈裟角	003	裟 角 發 於 虗 空 生 彼 人 面 阿 難 此 風 若 復 出 袈 裟 角 
ZH_X12_0272_003:0027b02	汝乃披風其衣飛搖應離汝體我今說法會中垂衣	003	汝 乃 披 風 其 衣 飛 搖 應 離 汝 體 我 今 說 法 會 中 垂 衣 
ZH_X12_0272_003:0027b03	汝看我衣風何所在不應衣中有藏風地若生虗空	003	汝 看 我 衣 風 何 所 在 不 應 衣 中 有 藏 風 地 若 生 虗 空 
ZH_X12_0272_003:0027b04	汝衣不動何因無拂空性常住風應常生若無風時	003	汝 衣 不 動 何 因 無 拂 空 性 常 住 風 應 常 生 若 無 風 時 
ZH_X12_0272_003:0027b05	虗空當滅滅風可見滅空何狀若有生滅不名虗空	003	虗 空 當 滅 滅 風 可 見 滅 空 何 狀 若 有 生 滅 不 名 虗 空 
ZH_X12_0272_003:0027b06	名為虗空云何風出若風自生被拂之面從彼面生	003	名 為 虗 空 云 何 風 出 若 風 自 生 被 拂 之 面 從 彼 面 生 
ZH_X12_0272_003:0027b07	當應拂汝自汝整衣云何倒拂汝審諦觀整衣在汝	003	當 應 拂 汝 自 汝 整 衣 云 何 倒 拂 汝 審 諦 觀 整 衣 在 汝 
ZH_X12_0272_003:0027b08	面屬彼人虗空寂然不參流動風自誰方鼓動來此	003	面 屬 彼 人 虗 空 寂 然 不 參 流 動 風 自 誰 方 鼓 動 來 此 
ZH_X12_0272_003:0027b09	風空性隔非和非合不應風性無從自有汝宛不知	003	風 空 性 隔 非 和 非 合 不 應 風 性 無 從 自 有 汝 宛 不 知 
ZH_X12_0272_003:0027b10	如來藏中性風真空性空真風清淨本然周遍法界	003	如 來 藏 中 性 風 真 空 性 空 真 風 清 淨 本 然 周 遍 法 界 
ZH_X12_0272_003:0027b11	隨眾生心應所知量阿難如汝一人微動服衣有微	003	隨 眾 生 心 應 所 知 量 阿 難 如 汝 一 人 微 動 服 衣 有 微 
ZH_X12_0272_003:0027b12	風出偏法界拂滿國土生周徧世間寧有方所循業	003	風 出 偏 法 界 拂 滿 國 土 生 周 徧 世 間 寧 有 方 所 循 業 
ZH_X12_0272_003:0027b13	發現世間無知惑為因緣及自然性皆是識心分別	003	發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X12_0272_003:0027b14	計度但有言說都無實義。	003	計 度 但有言說 都 無 實 義  
ZH_X12_0272_003:0027b15	阿難空性無形因色顯發如室羅城去河遙處諸剎	003	阿 難 空 性 無 形 因 色 顯 發 如 室 羅 城 去 河 遙 處 諸 剎 
ZH_X12_0272_003:0027b16	利種及婆羅門毗舍首陀兼頗羅墮旃陀羅等。	003	利 種 及 婆 羅 門 毗 舍 首 陀 兼 頗 羅 墮 旃 陀 羅 等  
ZH_X12_0272_003:0027b17	補曰優盧頻螺此云木瓜癊迦葉波此云大龜瞿	003	補 曰 優 盧 頻 螺 此 云 木 瓜 癊 迦 葉 波 此 云 大 龜 瞿 
ZH_X12_0272_003:0027b18	曇星名從星立姓後改為釋迦西土之姓有四曰	003	曇 星 名 從 星 立 姓 後 改 為 釋 迦 西 土 之 姓 有 四 曰 
ZH_X12_0272_003:0027b19	剎帝利王種也曰婆羅門淨行也曰毗舍啇賈也	003	剎 帝 利 王 種 也 曰 婆 羅 門 淨 行 也 曰 毗 舍 啇 賈 也 
ZH_X12_0272_003:0027b20	曰首陀農人也如此方士農工商此四姓貴賤各	003	曰 首 陀 農 人 也 如 此 方 士 農 工 商 此 四 姓 貴 賤 各 
ZH_X12_0272_003:0027b21	安其業至於婚嫁亦不交通釋迦在四姓之外故	003	安 其 業 至 於 婚 嫁 亦 不 交 通 釋 迦 在 四 姓 之 外 故 
ZH_X12_0272_003:0027b22	曰四姓出家同名釋氏頗羅墮具云賓頭盧頗羅	003	曰 四 姓 出 家 同 名 釋 氏 頗 羅 墮 具 云 賓 頭 盧 頗 羅 
ZH_X12_0272_003:0027b23	墮此云捷疾又云利根又云暴惡人慈恩曰婆羅	003	墮 此 云 捷 疾 又 云 利 根 又 云 暴 惡 人 慈 恩 曰 婆 羅 
ZH_X12_0272_003:0027b24	門有十八姓此居其一旃陀羅此云嚴幟孤山曰	003	門 有 十 八 姓 此 居 其 一 旃 陀 羅 此 云 嚴 幟 孤 山 曰 
ZH_X12_0272_003:0027c01	惡業自嚴行持標幟迦毗羅等皆幻術之師也伊	003	惡 業 自 嚴 行 持 標 幟 迦 毗 羅 等 皆 幻 術 之 師 也 伊 
ZH_X12_0272_003:0027c02	蘭觀佛三昧海經備載乃臭樹佛語以旃檀對喻	003	蘭 觀 佛 三 昧 海 經 備 載 乃 臭 樹 佛 語 以 旃 檀 對 喻 
ZH_X12_0272_003:0027c03	之推明其理猶儒家薰蕕之喻殆非今猗蘭比也	003	之 推 明 其 理 猶 儒 家 薰 蕕 之 喻 殆 非 今 猗 蘭 比 也 
ZH_X12_0272_003:0027c04	陽燧形如鏡範銅為之向日取艾炷之則得火方	003	陽 燧 形 如 鏡 範 銅 為 之 向 日 取 艾 炷 之 則 得 火 方 
ZH_X12_0272_003:0027c05	諸如蛤鍊石成之對月則津然出水。	003	諸 如 蛤 鍊 石 成 之 對 月 則 津 然 出 水  
ZH_X12_0272_003:0027c06	新立安居鑿井求水出土一尺於中則有一尺虗空	003	新 立 安 居 鑿 井 求 水 出 土 一 尺 於 中 則 有 一 尺 虗 空 
ZH_X12_0272_003:0027c07	如是乃至出土一丈中間還得一丈虗空虗空淺深	003	如 是 乃 至 出 土 一 丈 中 間 還 得 一 丈 虗 空 虗 空 淺 深 
ZH_X12_0272_003:0027c08	隨出多少此空為當因土所出因鑿所有無因自生	003	隨 出 多 少 此 空 為 當 因 土 所 出 因 鑿 所 有 無 因 自 生 
ZH_X12_0272_003:0027c09	阿難若復此空無因自生未鑿土前何不無礙唯見	003	阿 難 若 復 此 空 無 因 自 生 未 鑿 土 前 何 不 無 礙 唯 見 
ZH_X12_0272_003:0027c10	大地逈無通達若因土出則土出時應見空入若土	003	大 地 逈 無 通 達 若 因 土 出 則 土 出 時 應 見 空 入 若 土 
ZH_X12_0272_003:0027c11	先出無空入者云何虗空因土而出若無出入則應	003	先 出 無 空 入 者 云 何 虗 空 因 土 而 出 若 無 出 入 則 應 
ZH_X12_0272_003:0027c12	空土元無異因無異則同則土出時空何不出若因	003	空 土 元 無 異 因 無 異 則 同 則 土 出 時 空 何 不 出 若 因 
ZH_X12_0272_003:0027c13	鑿出則鑿出空應非出土不因鑿出鑿自出土云何	003	鑿 出 則 鑿 出 空 應 非 出 土 不 因 鑿 出 鑿 自 出 土 云 何 
ZH_X12_0272_003:0027c14	見空汝更審諦諦審諦觀鑿從人手隨方運轉土因	003	見 空 汝 更 審 諦 諦 審 諦 觀 鑿 從 人 手 隨 方 運 轉 土 因 
ZH_X12_0272_003:0027c15	地移如是虛空因何所出鑿空虗實不相為用非和	003	地 移 如 是 虛 空 因 何 所 出 鑿 空 虗 實 不 相 為 用 非 和 
ZH_X12_0272_003:0027c16	非合不應虗空無從自出若此虗空性圓周徧本不	003	非 合 不 應 虗 空 無 從 自 出 若 此 虗 空 性 圓 周 徧 本 不 
ZH_X12_0272_003:0027c17	動搖當知現前地水火風均名五大性真圓融皆如	003	動 搖 當 知 現 前 地水火風 均 名 五 大 性 真 圓 融 皆 如 
ZH_X12_0272_003:0027c18	來藏本無生滅阿難汝心昏迷不悟四大元如來藏	003	來 藏 本 無 生 滅 阿 難 汝 心 昏 迷 不 悟 四 大 元 如 來 藏 
ZH_X12_0272_003:0027c19	當觀虗空為出為入為非出入汝全不知如來藏中	003	當 觀 虗 空 為 出 為 入 為 非 出 入 汝 全 不 知 如 來 藏 中 
ZH_X12_0272_003:0027c20	性覺真空性空真覺清淨本然周徧法界隨眾生心	003	性 覺 真 空 性 空 真 覺 清 淨 本 然 周 徧 法 界 隨 眾 生 心 
ZH_X12_0272_003:0027c21	應所知量阿難如一井空空生一井十方虗空亦復	003	應 所 知 量 阿 難 如 一 井 空 空 生 一 井 十 方 虗 空 亦 復 
ZH_X12_0272_003:0027c22	如是圓滿十方寧有方所循業發現世間無知惑為	003	如 是 圓 滿 十 方 寧 有 方 所 循 業 發 現 世 間 無 知 惑 為 
ZH_X12_0272_003:0027c23	因緣及自然性皆是識心分別計度但有言說都無	003	因 緣 及 自 然 性 皆 是 識 心 分 別 計 度 但有言說 都 無 
ZH_X12_0272_003:0027c24	實義。	003	實 義  
ZH_X12_0272_003:0028a01	阿難見覺無知因色空有如汝今者在祇陀林朝明	003	阿 難 見 覺 無 知 因 色 空 有 如 汝 今 者 在 祇 陀 林 朝 明 
ZH_X12_0272_003:0028a02	夕昏設居中宵白月則光黑月便暗則明暗等因見	003	夕 昏 設 居 中 宵 白 月 則 光 黑 月 便 暗 則 明 暗 等 因 見 
ZH_X12_0272_003:0028a03	分析此見為復與明暗相并太虗空為同一體為非	003	分 析 此 見 為 復 與 明 暗 相 并 太 虗 空 為 同 一 體 為 非 
ZH_X12_0272_003:0028a04	一體或同非同或異非異阿難此見若復與明與暗	003	一 體 或 同 非 同 或 異 非 異 阿 難 此 見 若 復 與 明 與 暗 
ZH_X12_0272_003:0028a05	及與虗空元一體者則明與暗二體相亡暗時無明	003	及 與 虗 空 元 一 體 者 則 明 與 暗 二 體 相 亡 暗 時 無 明 
ZH_X12_0272_003:0028a06	明時無暗若與暗一明則見亡必一於明暗時當滅	003	明 時 無 暗 若 與 暗 一 明 則 見 亡 必 一 於 明 暗 時 當 滅 
ZH_X12_0272_003:0028a07	滅則云何見明見暗若明暗殊見無生滅一云何成	003	滅 則 云 何 見 明 見 暗 若 明 暗 殊 見 無 生 滅 一 云 何 成 
ZH_X12_0272_003:0028a08	若此見精與暗與明非一體者汝離明暗及與虗空	003	若 此 見 精 與 暗 與 明 非 一 體 者 汝 離 明 暗 及 與 虗 空 
ZH_X12_0272_003:0028a09	分析見元作何形相離明離暗及離虗空是見元同	003	分 析 見 元 作 何 形 相 離 明 離 暗 及 離 虗 空 是 見 元 同 
ZH_X12_0272_003:0028a10	龜毛兔角明暗虗空三事俱異從何立見明暗相背	003	龜 毛 兔 角 明 暗 虗 空 三 事 俱 異 從 何 立 見 明 暗 相 背 
ZH_X12_0272_003:0028a11	云何或同離三元無云何或異分空分見本無邊畔	003	云 何 或 同 離 三 元 無 云 何 或 異 分 空 分 見 本 無 邊 畔 
ZH_X12_0272_003:0028a12	云何非同見暗見明性非遷改云何非異汝更細審	003	云 何 非 同 見 暗 見 明 性 非 遷 改 云 何 非 異 汝 更 細 審 
ZH_X12_0272_003:0028a13	微細審詳審諦審觀明從大陽暗隨黑月通屬虗空	003	微 細 審 詳 審 諦 審 觀 明 從 大 陽 暗 隨 黑 月 通 屬 虗 空 
ZH_X12_0272_003:0028a14	甕歸大地如是見精因何所出見覺空頑非和非合	003	甕 歸 大 地 如 是 見 精 因 何 所 出 見 覺 空 頑 非 和 非 合 
ZH_X12_0272_003:0028a15	不應見精無從自出若見聞知性圓周徧本不動搖	003	不 應 見 精 無 從 自 出 若 見 聞 知 性 圓 周 徧 本 不 動 搖 
ZH_X12_0272_003:0028a16	當知無邊不動虗空并其動搖地水火風均名六大	003	當 知 無 邊 不 動 虗 空 并 其 動 搖 地水火風 均 名 六 大 
ZH_X12_0272_003:0028a17	性真圓融皆如來藏本無生滅阿難汝性沈淪不悟	003	性 真 圓 融 皆 如 來 藏 本 無 生 滅 阿 難 汝 性 沈 淪 不 悟 
ZH_X12_0272_003:0028a18	汝之見聞覺知本如來藏汝當觀此見聞覺知為生	003	汝 之 見聞覺知 本 如 來 藏 汝 當 觀 此 見聞覺知 為 生 
ZH_X12_0272_003:0028a19	為滅為同為異為非生滅為非同異汝曾不知如來	003	為 滅 為 同 為 異 為 非 生 滅 為 非 同 異 汝 曾 不 知 如 來 
ZH_X12_0272_003:0028a20	藏中性見覺明覺精明見清淨本然周徧法界隨眾	003	藏 中 性 見 覺 明 覺 精 明 見 清 淨 本 然 周 徧 法 界 隨 眾 
ZH_X12_0272_003:0028a21	生心應所知量如一見根見周法界聽齅甞觸覺觸	003	生 心 應 所 知 量 如 一 見 根 見 周 法 界 聽 齅 甞 觸 覺 觸 
ZH_X12_0272_003:0028a22	覺知妙德瑩然徧周法界圓滿十虗寧有方所循業	003	覺 知 妙 德 瑩 然 徧 周 法 界 圓 滿 十 虗 寧 有 方 所 循 業 
ZH_X12_0272_003:0028a23	發現世間無知惑為因緣及自然性皆是識心分別	003	發 現 世 間 無 知 惑 為 因 緣 及 自 然 性 皆 是 識 心 分 別 
ZH_X12_0272_003:0028a24	計度但有言說都無實義。	003	計 度 但有言說 都 無 實 義  
ZH_X12_0272_003:0028b01	阿難識性無源因於六種根塵妄出汝今徧觀此會	003	阿 難 識 性 無 源 因 於 六 種 根 塵 妄 出 汝 今 徧 觀 此 會 
ZH_X12_0272_003:0028b02	聖眾用目循歷其目周視但如鏡中無別分析汝識	003	聖 眾 用 目 循 歷 其 目 周 視 但 如 鏡 中 無 別 分 析 汝 識 
ZH_X12_0272_003:0028b03	於中次第標指此是文殊此富樓那此目犍連此須	003	於 中 次 第 標 指 此 是 文 殊 此 富 樓 那 此 目 犍 連 此 須 
ZH_X12_0272_003:0028b04	菩提此舍利弗此識了知為生於見為生於相為生	003	菩 提 此 舍 利 弗 此 識 了 知 為 生 於 見 為 生 於 相 為 生 
ZH_X12_0272_003:0028b05	虗空為無所因突然而出阿難若汝識性生於見中	003	虗 空 為 無 所 因 突 然 而 出 阿 難 若 汝 識 性 生 於 見 中 
ZH_X12_0272_003:0028b06	如無明暗及與色空四種必無元無汝見見性尚無	003	如 無 明 暗 及 與 色 空 四 種 必 無 元 無 汝 見 見 性 尚 無 
ZH_X12_0272_003:0028b07	從何發識若汝識性生於相中不從見生既不見明	003	從 何 發 識 若 汝 識 性 生 於 相 中 不 從 見 生 既 不 見 明 
ZH_X12_0272_003:0028b08	亦不見暗明暗不矚即無色空彼相尚無識從何發	003	亦 不 見 暗 明 暗 不 矚 即 無 色 空 彼 相 尚 無 識 從 何 發 
ZH_X12_0272_003:0028b09	若生於空非相非見非見無辯自不能知明暗色空	003	若 生 於 空 非 相 非 見 非 見 無 辯 自 不 能 知 明 暗 色 空 
ZH_X12_0272_003:0028b10	非相滅緣見聞覺知無處安立處此二非空則同無	003	非 相 滅 緣 見聞覺知 無 處 安 立 處 此 二 非 空 則 同 無 
ZH_X12_0272_003:0028b11	有非同物縱發汝識欲何分別若無所因突然而出	003	有 非 同 物 縱 發 汝 識 欲 何 分 別 若 無 所 因 突 然 而 出 
ZH_X12_0272_003:0028b12	何不日中別識明月汝更細詳微細詳審見託汝睛	003	何 不 日 中 別 識 明 月 汝 更 細 詳 微 細 詳 審 見 託 汝 睛 
ZH_X12_0272_003:0028b13	相推前境可狀成有不相成無如是識緣因何所出	003	相 推 前 境 可 狀 成 有 不 相 成 無 如 是 識 緣 因 何 所 出 
ZH_X12_0272_003:0028b14	識動見澄非和非合聞聽覺知亦復如是不應識緣	003	識 動 見 澄 非 和 非 合 聞 聽 覺 知 亦復如是 不 應 識 緣 
ZH_X12_0272_003:0028b15	無從自出若此識心本無所從當知了別見聞覺知	003	無 從 自 出 若 此 識 心 本 無 所 從 當 知 了 別 見聞覺知 
ZH_X12_0272_003:0028b16	圓滿湛然性非從所兼彼虗空地水火風均名七大	003	圓 滿 湛 然 性 非 從 所 兼 彼 虗 空 地水火風 均 名 七 大 
ZH_X12_0272_003:0028b17	性真圓融皆如來藏本無生滅阿難汝心麤浮不悟	003	性 真 圓 融 皆 如 來 藏 本 無 生 滅 阿 難 汝 心 麤 浮 不 悟 
ZH_X12_0272_003:0028b18	見聞發明了知本如來藏汝應觀此六處識心為同	003	見 聞 發 明 了 知 本 如 來 藏 汝 應 觀 此 六 處 識 心 為 同 
ZH_X12_0272_003:0028b19	為異為空為有為非同異為非空有汝元不知如來	003	為 異 為 空 為 有 為 非 同 異 為 非 空 有 汝 元 不 知 如 來 
ZH_X12_0272_003:0028b20	藏中性識明知覺明真識妙覺湛然徧周法界含吐	003	藏 中 性 識 明 知 覺 明 真 識 妙 覺 湛 然 徧 周 法 界 含 吐 
ZH_X12_0272_003:0028b21	十虗寧有方所循業發現世間無知惑為因緣及自	003	十 虗 寧 有 方 所 循 業 發 現 世 間 無 知 惑 為 因 緣 及 自 
ZH_X12_0272_003:0028b22	然性皆是識心分別計度但有言說都無實義。	003	然 性 皆 是 識 心 分 別 計 度 但有言說 都 無 實 義  
ZH_X12_0272_003:0028b23	論曰所言地水火風而依於空為五法器界也見	003	論 曰 所 言 地水火風 而 依 於 空 為 五 法 器 界 也 見 
ZH_X12_0272_003:0028b24	聞覺知而依於識為五法根身也根身器界共十	003	聞 覺 知 而 依 於 識 為 五 法 根 身 也 根 身 器 界 共 十 
ZH_X12_0272_003:0028c01	法今以性言之蓋十大性也而經但曰均名七大	003	法 今 以 性 言 之 蓋 十 大 性 也 而 經 但 曰 均 名 七 大 
ZH_X12_0272_003:0028c02	何也曰地水火風空器界之形貌者故件件而詳	003	何 也 曰 地水火風 空 器 界 之 形 貌 者 故 件 件 而 詳 
ZH_X12_0272_003:0028c03	敘之至於見聞覺知識根塵之名言者故但以見	003	敘 之 至 於 見聞覺知 識 根 塵 之 名 言 者 故 但 以 見 
ZH_X12_0272_003:0028c04	覺及識略之為七也故云見覺無知清淨本然徧	003	覺 及 識 略 之 為 七 也 故 云 見 覺 無 知 清 淨 本 然 徧 
ZH_X12_0272_003:0028c05	周法界而便敘曰如一見根見周法界聽齅嘗觸	003	周 法 界 而 便 敘 曰 如 一 見 根 見 周 法 界 聽 齅 嘗 觸 
ZH_X12_0272_003:0028c06	覺觸覺知妙德瑩然徧周法界也及觀下文諸聖	003	覺 觸 覺 知 妙 德 瑩 然 徧 周 法 界 也 及 觀 下 文 諸 聖 
ZH_X12_0272_003:0028c07	人證成六入十二處十八界七大性之法名二十	003	人 證 成 六 入 十 二 處 十 八 界 七 大 性 之 法 名 二 十 
ZH_X12_0272_003:0028c08	五種圓通至大勢至法王子與其同倫五十二菩	003	五 種 圓 通 至 大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 
ZH_X12_0272_003:0028c09	薩則曰佛問圓通我無選擇都攝六根淨念相繼	003	薩 則 曰 佛 問 圓 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 
ZH_X12_0272_003:0028c10	入三摩地用以印成見聞覺知依識為六根無所	003	入 三 摩 地 用 以 印 成 見聞覺知 依 識 為 六 根 無 所 
ZH_X12_0272_003:0028c11	選擇則十大性無疑礙矣龍勝曰諸法實有不應	003	選 擇 則 十 大 性 無 疑 礙 矣 龍 勝 曰 諸 法 實 有 不 應 
ZH_X12_0272_003:0028c12	以心識故知有相若以心識故知有是則非有如	003	以 心 識 故 知 有 相 若 以 心 識 故 知 有 是 則 非 有 如 
ZH_X12_0272_003:0028c13	地堅相以身根身識故知有若無身根身識則無	003	地 堅 相 以 身 根 身 識 故 知 有 若 無 身 根 身 識 則 無 
ZH_X12_0272_003:0028c14	堅相問曰身根身識若知若不知而地常有堅相	003	堅 相 問 曰 身 根 身 識 若 知 若 不 知 而 地 常 有 堅 相 
ZH_X12_0272_003:0028c15	答曰若先自知有堅相若從他聞則知有堅相若	003	答 曰 若 先 自 知 有 堅 相 若 從 他 聞 則 知 有 堅 相 若 
ZH_X12_0272_003:0028c16	先不知不聞則無堅相復次地若常是堅相不應	003	先 不 知 不 聞 則 無 堅 相 復 次 地 若 常 是 堅 相 不 應 
