segmentnr	original	stemmed
ZH_T22_1425_001:0232b14_20	諸比丘白佛言：	諸 比 丘 白 佛 言  
ZH_T22_1425_001:0232b15_3	「世尊！	 世 尊  
ZH_T22_1425_001:0232b16_4	云何長老難提久修梵行，而為此天女之所誑惑？	云 何 長 老 難 提 久 修 梵 行  而 為 此 天 女 之 所 誑 惑  
ZH_T22_1425_001:0232b16_11	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_001:0232b18_6	「是難提比丘不但今日為天女所惑退失梵行，過去世時亦為彼所惑失於梵行。	 是 難 提 比 丘 不 但 今 日 為 天 女 所 惑 退 失 梵 行  過去世時 亦 為 彼 所 惑 失 於 梵 行  
ZH_T22_1425_001:0232b18_14	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_001:0232b18_20	「已曾爾耶？	 已 曾 爾 耶  
ZH_T22_1425_001:0232b19_2	」佛言：	 佛 言  
ZH_T22_1425_001:0232b19_6	「如是。	 如 是  
ZH_T22_1425_001:0232b19_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_001:0232b20_7	「過去世時有城名波羅奈，國名迦尸。	 過去世時 有 城 名 波 羅 奈  國 名 迦 尸  
ZH_T22_1425_001:0232b22_13	時南方阿槃提國，有迦葉氏外道出家，聰明博識綜練群籍，眾技妙術靡不開達，彼外道者助王治國。	時 南 方 阿 槃 提 國  有 迦 葉 氏 外 道 出 家  聰 明 博 識 綜 練 群 籍  眾 技 妙 術 靡 不 開 達  彼 外 道 者 助 王 治 國  
ZH_T22_1425_001:0232b24_2	時彼國王執持姦賊種種治罪，或截手足、髡其耳鼻，治之甚苦。	時 彼 國 王 執 持 姦 賊 種 種 治 罪  或 截 手 足  髡 其 耳 鼻  治 之 甚 苦  
ZH_T22_1425_001:0232b24_11	時彼外道深自惟念：	時 彼 外 道 深 自 惟 念  
ZH_T22_1425_001:0232b25_5	『我已出家云何與王共參此事？	 我 已 出 家 云 何 與 王 共 參 此 事  
ZH_T22_1425_001:0232b25_11	』便白王言：	 便 白 王 言  
ZH_T22_1425_001:0232b25_17	『聽我出家。	 聽 我 出 家  
ZH_T22_1425_001:0232b25_23	』王即答言：	 王 即 答 言  
ZH_T22_1425_001:0232b26_14	『師已出家，云何方言復欲出家？	 師 已 出 家  云 何 方 言 復 欲 出 家  
ZH_T22_1425_001:0232b26_18	』答言：	 答 言  
ZH_T22_1425_001:0232b26_22	『大王！	 大 王  
ZH_T22_1425_001:0232b27_16	我今豫此種種刑罰苦惱眾生，何名出家？	我 今 豫 此 種 種 刑 罰 苦 惱 眾 生  何 名 出 家  
ZH_T22_1425_001:0232b28_2	』王即問言：	 王 即 問 言  
ZH_T22_1425_001:0232b28_12	『師今欲於何道出家？	 師 今 欲 於 何 道 出 家  
ZH_T22_1425_001:0232b28_16	』答言：	 答 言  
ZH_T22_1425_001:0232b28_20	『大王！	 大 王  
ZH_T22_1425_001:0232b29_3	欲學仙人出家。	欲 學 仙 人 出 家  
ZH_T22_1425_001:0232b29_7	』王言：	 王 言  
ZH_T22_1425_001:0232b29_16	『可爾，隨意出家。	 可 爾  隨 意 出 家  
ZH_T22_1425_001:0232c02_2	』去城不遙有百巖山，有流泉浴池花果茂盛，即造彼山起立精舍。	 去 城 不 遙 有 百 巖 山  有 流 泉 浴 池 花 果 茂 盛  即 造 彼 山 起 立 精 舍  
ZH_T22_1425_001:0232c03_1	彼於山中修習外道，得世俗定起五神通。	彼 於 山 中 修 習 外 道  得 世 俗 定 起 五 神 通  
ZH_T22_1425_001:0232c04_4	於春後月食諸果蓏四大不適，因其小行不淨流出。	於 春 後 月 食 諸 果 蓏 四 大 不 適  因 其 小 行 不 淨 流 出  
ZH_T22_1425_001:0232c07_7	時鹿愛群共相馳逐，渴乏求水飲此小便，不淨著舌舐其產道，眾生行報不可思議因是受胎，常在廬側食草飲水，至期月滿產一小兒。	時 鹿 愛 群 共 相 馳 逐  渴 乏 求 水 飲 此 小 便  不 淨 著 舌 舐 其 產 道  眾 生 行 報 不可思議 因 是 受 胎  常 在 廬 側 食 草 飲 水  至 期 月 滿 產 一 小 兒  
ZH_T22_1425_001:0232c09_13	爾時仙人出行採果，鹿產難故即大悲鳴，仙人聞鹿鳴急謂為惡虫所害，欲往救之，遂見生一小兒。	爾 時 仙 人 出 行 採 果  鹿 產 難 故 即 大 悲 鳴  仙 人 聞 鹿 鳴 急 謂 為 惡 虫 所 害  欲 往 救 之  遂 見 生 一 小 兒  
ZH_T22_1425_001:0232c10_2	仙人見已怪而念曰：	仙 人 見 已 怪 而 念 曰  
ZH_T22_1425_001:0232c10_12	『云何畜生而生於人？	 云 何 畜 生 而 生 於 人  
ZH_T22_1425_001:0232c11_7	』尋入定思惟，見本因緣，即是我子。	 尋 入 定 思 惟  見 本 因 緣  即 是 我 子  
ZH_T22_1425_001:0232c12_5	於彼小兒便生愛心，裹以皮衣持歸養之。	於 彼 小 兒 便 生 愛 心  裹 以 皮 衣 持 歸 養 之  
ZH_T22_1425_001:0232c13_4	仙人抱舉鹿母乳之，漸漸長大名為鹿斑。	仙 人 抱 舉 鹿 母 乳 之  漸 漸 長 大 名 為 鹿 斑  
ZH_T22_1425_001:0232c14_3	依母生故體斑似母，是故作字名曰鹿斑。	依 母 生 故 體 斑 似 母  是 故 作 字 名 曰 鹿 斑  
ZH_T22_1425_001:0232c15_15	是童子漸漸長大至年七歲，遜弟尊長、仁愛孝慈，採取水果供養仙人。	是 童 子 漸 漸 長 大 至 年 七 歲  遜 弟 尊 長  仁 愛 孝 慈  採 取 水 果 供 養 仙 人  
ZH_T22_1425_001:0232c16_2	是時仙人念言：	是 時 仙 人 念 言  
ZH_T22_1425_001:0232c16_12	『天下可畏無過女人。	 天 下 可 畏 無 過 女 人  
ZH_T22_1425_001:0232c16_20	』即便教誡子言：	 即 便 教 誡 子 言  
ZH_T22_1425_001:0232c17_18	『可畏之甚無過女人，敗正毀德靡不由之。	 可 畏 之 甚 無 過 女 人  敗 正 毀 德 靡 不 由 之  
ZH_T22_1425_001:0232c18_9	』於是教以禪定化以五通。	 於 是 教 以 禪 定 化 以 五 通  
ZH_T22_1425_001:0232c18_13	如所說：	如 所 說  
ZH_T22_1425_001:0232c19_15	「『一切眾生類，　　靡不歸於死；	  一 切 眾 生 類    靡 不 歸 於 死  
ZH_T22_1425_001:0232c20_13	隨其業所趣，　　自受其果報。	隨 其 業 所 趣    自 受 其 果 報  
ZH_T22_1425_001:0232c21_13	為善者生天，　　惡行入地獄；	為 善 者 生 天    惡 行 入 地 獄  
ZH_T22_1425_001:0232c22_13	行道修梵行，　　漏盡得泥洹。	行 道 修 梵 行    漏 盡 得 泥 洹  
ZH_T22_1425_001:0232c25_4	』「爾時仙人便即命終，於是童子淨修梵行得外道四禪，起五神通有大神力，能移山住流捫摸日月。	  爾 時 仙 人 便 即 命 終  於 是 童 子 淨 修 梵 行 得 外 道 四 禪  起 五 神 通 有 大 神 力  能 移 山 住 流 捫 摸 日 月  
ZH_T22_1425_001:0232c27_7	爾時釋提桓因乘白龍象案行世間，誰有孝順父母、供養沙門婆羅門，有能布施持戒修梵行者？	爾 時 釋提桓因 乘 白 龍 象 案 行 世 間  誰 有 孝順父母  供 養 沙 門 婆 羅 門  有 能 布 施 持 戒 修 梵 行 者  
ZH_T22_1425_001:0232c28_6	案行世界時見是仙人童子，天帝念言：	案 行 世 界 時 見 是 仙 人 童 子  天 帝 念 言  
ZH_T22_1425_001:0232c29_7	『若是童子欲求帝釋梵王，皆悉能得，宜應早壞。	 若 是 童 子 欲 求 帝 釋 梵 王  皆 悉 能 得  宜 應 早 壞  
ZH_T22_1425_001:0232c29_12	』如所說：	 如 所 說  
ZH_T22_1425_001:0233a01_15	「『諸天及世人，　　一切眾生類；	  諸 天 及 世 人    一 切 眾 生 類  
ZH_T22_1425_001:0233a02_13	莫不為結縛，　　命終墮惡道。	莫 不 為 結 縛    命 終 墮 惡 道  
ZH_T22_1425_001:0233a03_9	』「皆為慳嫉二結所縛。	  皆 為 慳 嫉 二 結 所 縛  
ZH_T22_1425_001:0233a03_16	諸天有三時鼓：	諸 天 有 三 時 鼓  
ZH_T22_1425_001:0233a04_9	諸天阿修羅共戰時打第一鼓；	諸 天 阿 修 羅 共 戰 時 打 第 一 鼓  
ZH_T22_1425_001:0233a05_4	俱毘羅園眾花開敷時打第二鼓；	俱 毘 羅 園 眾 花 開 敷 時 打 第 二 鼓  
ZH_T22_1425_001:0233a05_18	集善法講堂聽善法時打第三鼓。	集 善 法 講 堂 聽 善 法 時 打 第 三 鼓  
ZH_T22_1425_001:0233a07_6	釋提桓因扣說法鼓，無數百千天子皆悉來集，俱白帝釋：	釋提桓因 扣 說 法 鼓  無 數 百 千 天 子 皆 悉 來 集  俱 白 帝 釋  
ZH_T22_1425_001:0233a07_12	『何所誨勅？	 何 所 誨 勅  
ZH_T22_1425_001:0233a07_18	』帝釋告言：	 帝 釋 告 言  
ZH_T22_1425_001:0233a08_20	『閻浮提有仙人童子，名曰鹿斑，有大功德，欲方便壞之。	 閻 浮 提 有 仙 人 童 子  名 曰 鹿 斑  有 大 功 德  欲 方 便 壞 之  
ZH_T22_1425_001:0233a09_14	』時無數天子聞此不樂，便自念言：	 時 無 數 天 子 聞 此 不 樂  便 自 念 言  
ZH_T22_1425_001:0233a10_12	『壞此人者，將減損諸天眾、增益阿修羅。	 壞 此 人 者  將 減 損 諸 天 眾  增 益 阿 修 羅  
ZH_T22_1425_001:0233a11_13	』中有平心無當成敗無在，又復歡喜助欲壞之。	 中 有 平 心 無 當 成 敗 無 在  又 復 歡 喜 助 欲 壞 之  
ZH_T22_1425_001:0233a12_3	有一天子而唱是言：	有 一 天 子 而 唱 是 言  
ZH_T22_1425_001:0233a12_9	『誰應行者？	 誰 應 行 者  
ZH_T22_1425_001:0233a12_15	』時有答言：	 時 有 答 言  
ZH_T22_1425_001:0233a12_22	『是天女應行。	 是 天 女 應 行  
ZH_T22_1425_001:0233a14_10	是諸天人遊觀諸園，在歡喜園者、在雜色園者、在麁澁園者，天女應行。	是 諸 天 人 遊 觀 諸 園  在 歡 喜 園 者  在 雜 色 園 者  在 麁 澁 園 者  天 女 應 行  
ZH_T22_1425_001:0233a14_16	』而便召之。	 而 便 召 之  
ZH_T22_1425_001:0233a15_6	應時百千天女皆悉來集。	應 時 百 千 天 女 皆 悉 來 集  
ZH_T22_1425_001:0233a17_9	有一天女名阿藍浮，其髮雜色，髮有四色青黃赤白，故名雜色，差此天女往閻浮提壞鹿斑童子。	有 一 天 女 名 阿 藍 浮  其 髮 雜 色  髮 有 四 色 青 黃 赤 白  故 名 雜 色  差 此 天 女 往 閻 浮 提 壞 鹿 斑 童 子  
ZH_T22_1425_001:0233a17_18	時彼天女白帝釋言：	時 彼 天 女 白 帝 釋 言  
ZH_T22_1425_001:0233a19_11	『我自昔以來數壞人梵行令失神通，願更遣餘天女端正嚴好令人樂者。	 我 自 昔 以 來 數 壞 人 梵 行 令 失 神 通  願 更 遣 餘 天 女 端 正 嚴 好 令 人 樂 者  
ZH_T22_1425_001:0233a20_10	』時天帝釋復於眾中種種說偈勸喻天女：	 時 天 帝 釋 復 於 眾 中 種 種 說 偈 勸 喻 天 女  
ZH_T22_1425_001:0233a20_15	『阿藍浮！	 阿 藍 浮  
ZH_T22_1425_001:0233a21_5	汝可使行壞俱舍頻頭。	汝 可 使 行 壞 俱 舍 頻 頭  
ZH_T22_1425_001:0233a21_14	』如《生經》中說。	 如  生 經  中 說  
ZH_T22_1425_001:0233a22_3	於是天女即壞仙人童子。	於 是 天 女 即 壞 仙 人 童 子  
ZH_T22_1425_001:0233a22_10	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_001:0233a23_6	「爾時仙人童子俱舍頻頭者豈異人乎？	 爾 時 仙 人 童 子 俱 舍 頻 頭 者 豈 異 人 乎  
ZH_T22_1425_001:0233a23_13	即今禪難提是。	即 今 禪 難 提 是  
ZH_T22_1425_001:0233a24_7	天女阿藍浮者，今此天女是。	天 女 阿 藍 浮 者  今 此 天 女 是  
ZH_T22_1425_001:0233a25_8	而難提曾已為其所壞，今作比丘復為其所壞。	而 難 提 曾 已 為 其 所 壞  今 作 比 丘 復 為 其 所 壞  
ZH_T22_1425_001:0233a25_18	」爾時世尊語諸比丘：	 爾 時 世 尊 語 諸 比 丘  
ZH_T22_1425_001:0233a26_16	「乃至非人中亦犯波羅夷，不應共住。	 乃 至 非 人 中 亦 犯 波 羅 夷  不應共住  
ZH_T22_1425_001:0233a27_12	」復次佛住王舍城，廣說如上。	 復 次 佛 住 王 舍 城  廣 說 如 上  
ZH_T22_1425_001:0233b05_16	時諸比丘處處夏安居，安居已來詣王舍城禮拜問訊世尊，各隨所樂住，或住毘婆羅精舍、或住白山精舍、或住方山精舍、或住仙人窟、或住耆闍崛山窟、或住辯才巖窟、或住拘利園精舍、或住賴咤園精舍、或住師子園精舍、或住七葉園精舍、或住溫泉精舍、或住散蓋窟、或住菴羅窟、或住卑尸窟、或住猿猴精舍。	時 諸 比 丘 處 處 夏 安 居  安 居 已 來 詣 王 舍 城 禮 拜 問 訊 世 尊  各 隨 所 樂 住  或 住 毘 婆 羅 精 舍  或 住 白 山 精 舍  或 住 方 山 精 舍  或 住 仙 人 窟  或 住 耆 闍 崛 山 窟  或 住 辯 才 巖 窟  或 住 拘 利 園 精 舍  或 住 賴 咤 園 精 舍  或 住 師 子 園 精 舍  或 住 七 葉 園 精 舍  或 住 溫 泉 精 舍  或 住 散 蓋 窟  或 住 菴 羅 窟  或 住 卑 尸 窟  或 住 猿 猴 精 舍  
ZH_T22_1425_001:0233b07_4	時有客比丘到此猿猴精舍，詣先住知識比丘所共相慰勞。	時 有 客 比 丘 到 此 猿 猴 精 舍  詣 先 住 知 識 比 丘 所 共 相 慰 勞  
ZH_T22_1425_001:0233b09_2	相慰勞已，彼舊住比丘供給澡水洗於手足，與中後漿示房舍處，時客比丘各得止息。	相 慰 勞 已  彼 舊 住 比 丘 供 給 澡 水 洗 於 手 足  與 中 後 漿 示 房 舍 處  時 客 比 丘 各 得 止 息  
ZH_T22_1425_001:0233b10_10	爾時山頭有一雌猿猴，從上來下到舊比丘前背住，現受婬相。	爾 時 山 頭 有 一 雌 猿 猴  從 上 來 下 到 舊 比 丘 前 背 住  現 受 婬 相  
ZH_T22_1425_001:0233b11_15	時舊比丘呵叱令去，如是復至餘比丘前背住，現受婬相。	時 舊 比 丘 呵 叱 令 去  如 是 復 至 餘 比 丘 前 背 住  現 受 婬 相  
ZH_T22_1425_001:0233b12_4	時客比丘作是念：	時 客 比 丘 作 是 念  
ZH_T22_1425_001:0233b14_5	「野獸之法甚易恐怖，而今驅遣不能令去，此必有以，是中將無有共此雌猿猴作不淨行耶？	 野 獸 之 法 甚 易 恐 怖  而 今 驅 遣 不 能 令 去  此 必 有 以  是 中 將 無 有 共 此 雌 猿 猴 作 不 淨 行 耶  
ZH_T22_1425_001:0233b14_16	」時客比丘語舊比丘言：	 時 客 比 丘 語 舊 比 丘 言  
ZH_T22_1425_001:0233b14_20	「長老！	 長 老  
ZH_T22_1425_001:0233b15_11	我今欲去，汝可還攝床褥。	我 今 欲 去  汝 可 還 攝 床 褥  
ZH_T22_1425_001:0233b15_17	」舊比丘言：	 舊 比 丘 言  
ZH_T22_1425_001:0233b15_22	「諸長老！	 諸 長 老  
ZH_T22_1425_001:0233b17_7	今此住處有好床褥前食後食，安隱快樂，幸可留意共於此住。	今 此 住 處 有 好 床 褥 前 食 後 食  安 隱 快 樂  幸 可 留 意 共 於 此 住  
ZH_T22_1425_001:0233b17_11	」答言：	 答 言  
ZH_T22_1425_001:0233b17_15	「不住！	 不 住  
ZH_T22_1425_001:0233b18_14	」舊比丘慇懃三請，客比丘不受彼請，於是而去。	 舊 比 丘 慇 懃 三 請  客 比 丘 不 受 彼 請  於 是 而 去  
ZH_T22_1425_001:0233b20_4	時客比丘心無疑者出便即去，心有疑者便於近處隱身各共伺之。	時 客 比 丘 心 無 疑 者 出 便 即 去  心 有 疑 者 便 於 近 處 隱 身 各 共 伺 之  
ZH_T22_1425_001:0233b21_10	時舊比丘見客比丘去已便攝臥具，攝臥具已洗足而坐。	時 舊 比 丘 見 客 比 丘 去 已 便 攝 臥 具  攝 臥 具 已 洗 足 而 坐  
ZH_T22_1425_001:0233b22_10	爾時山頂雌猿猴，復從山上下至比丘前背住。	爾 時 山 頂 雌 猿 猴  復 從 山 上 下 至 比 丘 前 背 住  
ZH_T22_1425_001:0233b23_17	時舊比丘便共此猿猴行於非法，客比丘遙見已共相謂言：	時 舊 比 丘 便 共 此 猿 猴 行 於 非 法  客 比 丘 遙 見 已 共 相 謂 言  
ZH_T22_1425_001:0233b24_8	「如我所疑，今已顯露。	 如 我 所 疑  今 已 顯 露  
ZH_T22_1425_001:0233b24_18	」以是因緣往白世尊：	 以是因緣 往 白 世 尊  
ZH_T22_1425_001:0233b25_11	「長尾園中舊住比丘作如是惡法。	 長 尾 園 中 舊 住 比 丘 作 如 是 惡 法  
ZH_T22_1425_001:0233b25_15	」佛言：	 佛 言  
ZH_T22_1425_001:0233b26_1	「呼是比丘來！	 呼 是 比 丘 來  
ZH_T22_1425_001:0233b26_10	」來已，佛問比丘：	 來 已  佛 問 比 丘  
ZH_T22_1425_001:0233b26_18	「汝實作是事不？	 汝 實 作 是 事 不  
ZH_T22_1425_001:0233b26_22	」答言：	 答 言  
ZH_T22_1425_001:0233b26_26	「實爾。	 實 爾  
ZH_T22_1425_001:0233b27_2	世尊！	世 尊  
ZH_T22_1425_001:0233b27_8	」佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_001:0233b28_1	「汝不知佛制戒不得行婬法耶？	 汝 不 知 佛 制 戒 不 得 行 婬 法 耶  
ZH_T22_1425_001:0233b28_6	」「世尊！	  世 尊  
ZH_T22_1425_001:0233b29_2	我知制戒，自謂不得與人非人，不謂畜生。	我 知 制 戒  自 謂 不 得 與 人 非 人  不 謂 畜 生  
ZH_T22_1425_001:0233b29_6	」佛言：	 佛 言  
ZH_T22_1425_001:0233b29_19	「比丘犯畜生者，亦波羅夷。	 比 丘 犯 畜 生 者  亦 波 羅 夷  
ZH_T22_1425_001:0233c01_8	比丘當知有三事犯波羅夷。	比 丘 當 知 有 三 事 犯 波 羅 夷  
ZH_T22_1425_001:0233c01_12	何等三？	何 等 三  
ZH_T22_1425_001:0233c02_2	人、非人、畜生是為三。	人  非 人  畜 生 是 為 三  
ZH_T22_1425_001:0233c03_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_001:0233c04_17	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	有 一 比 丘  時 到 著 入 聚 落 衣 持 鉢 入 城  次 行 乞 食 至 一 家  
ZH_T22_1425_001:0233c05_7	有一女人語比丘言：	有 一 女 人 語 比 丘 言  
ZH_T22_1425_001:0233c05_17	「可入大德共作是事。	 可 入 大 德 共 作 是 事  
ZH_T22_1425_001:0233c06_2	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_001:0233c06_12	「世尊制戒不得行婬。	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_001:0233c06_18	」女人復言：	 女 人 復 言  
ZH_T22_1425_001:0233c07_13	「我知不得常道中行，自可於非道中行。	 我 知 不 得 常 道 中 行  自 可 於 非 道 中 行  
ZH_T22_1425_001:0233c08_8	」時此比丘即共女人於非道行婬。	 時 此 比 丘 即 共 女 人 於 非 道 行 婬  
ZH_T22_1425_001:0233c09_2	行婬已尋起疑悔，往白世尊。	行 婬 已 尋 起 疑 悔  往 白 世 尊  
ZH_T22_1425_001:0233c09_7	佛告比丘：	佛 告 比 丘  
ZH_T22_1425_001:0233c10_1	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0233c11_2	」「世尊我知制戒，自謂不得常道行婬，不謂非道。	  世 尊 我 知 制 戒  自 謂 不 得 常 道 行 婬  不 謂 非 道  
ZH_T22_1425_001:0233c11_8	」佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_001:0233c11_17	「非道亦犯波羅夷。	 非 道 亦 犯 波 羅 夷  
ZH_T22_1425_001:0233c12_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_001:0233c13_17	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	有 一 比 丘  時 到 著 入 聚 落 衣 持 鉢 入 城  次 行 乞 食 至 一 家  
ZH_T22_1425_001:0233c14_11	爾時家中有一男子謂比丘言：	爾 時 家 中 有 一 男 子 謂 比 丘 言  
ZH_T22_1425_001:0233c15_3	「可前大德共作如是事來。	 可 前 大 德 共 作 如 是 事 來  
ZH_T22_1425_001:0233c15_9	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_001:0233c15_19	「世尊制戒不得行婬。	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_001:0233c16_1	」彼言：	 彼 言  
ZH_T22_1425_001:0233c16_21	「我知制戒，不得與女人行婬，而我是男子。	 我 知 制 戒  不 得 與 女 人 行 婬  而 我 是 男 子  
ZH_T22_1425_001:0233c17_7	」是比丘便隨彼意。	 是 比 丘 便 隨 彼 意  
ZH_T22_1425_001:0233c18_2	隨彼意已尋生疑悔，具白世尊。	隨 彼 意 已 尋 生 疑 悔  具 白 世 尊  
ZH_T22_1425_001:0233c18_7	佛告比丘：	佛 告 比 丘  
ZH_T22_1425_001:0233c19_1	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0233c20_3	」「世尊我知制戒，自謂不得與女人行婬，不謂男子。	  世 尊 我 知 制 戒  自 謂 不 得 與 女 人 行 婬  不 謂 男 子  
ZH_T22_1425_001:0233c20_7	」佛言：	 佛 言  
ZH_T22_1425_001:0233c20_19	「比丘、男子亦犯波羅夷。	 比 丘  男 子 亦 犯 波 羅 夷  
ZH_T22_1425_001:0233c21_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_001:0233c22_18	有一比丘，時到著入聚落衣持鉢入城，次行乞食至一家。	有 一 比 丘  時 到 著 入 聚 落 衣 持 鉢 入 城  次 行 乞 食 至 一 家  
ZH_T22_1425_001:0233c23_8	有一黃門謂比丘言：	有 一 黃 門 謂 比 丘 言  
ZH_T22_1425_001:0233c24_1	「可前大德共作如是事來。	 可 前 大 德 共 作 如 是 事 來  
ZH_T22_1425_001:0233c24_6	」比丘言：	 比 丘 言  
ZH_T22_1425_001:0233c24_16	「世尊制戒不得行婬。	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_001:0233c24_20	」彼言：	 彼 言  
ZH_T22_1425_001:0233c25_15	「我知制戒，不得與男女行婬，我非男非女。	 我 知 制 戒  不 得 與 男 女 行 婬  我 非 男 非 女  
ZH_T22_1425_001:0233c26_3	」是比丘便隨彼意。	 是 比 丘 便 隨 彼 意  
ZH_T22_1425_001:0233c26_17	隨彼意已即生疑悔，具白世尊。	隨 彼 意 已 即 生 疑 悔  具 白 世 尊  
ZH_T22_1425_001:0233c27_2	佛告比丘：	佛 告 比 丘  
ZH_T22_1425_001:0233c27_15	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0233c29_2	」「世尊我知制戒，自謂不得與男女行婬，今此黃門非男非女。	  世 尊 我 知 制 戒  自 謂 不 得 與 男 女 行 婬  今 此 黃 門 非 男 非 女  
ZH_T22_1425_001:0233c29_6	」佛言：	 佛 言  
ZH_T22_1425_001:0233c29_18	「比丘婬黃門亦犯波羅夷。	 比 丘 婬 黃 門 亦 犯 波 羅 夷  
ZH_T22_1425_001:0233c29_22	」佛言：	 佛 言  
ZH_T22_1425_001:0234a01_9	「比丘三處犯波羅夷。	 比 丘 三 處 犯 波 羅 夷  
ZH_T22_1425_001:0234a01_13	何等三？	何 等 三  
ZH_T22_1425_001:0234a02_1	男、女、黃門是為三。	男  女  黃 門 是 為 三  
ZH_T22_1425_001:0234a03_12	」復次佛住毘舍離，廣說如上。	 復 次 佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_001:0234a04_18	時有一比丘，時至著入聚落衣持鉢入城，次行乞食至一家。	時 有 一 比 丘  時 至 著 入 聚 落 衣 持 鉢 入 城  次 行 乞 食 至 一 家  
ZH_T22_1425_001:0234a05_8	有一女人語比丘言：	有 一 女 人 語 比 丘 言  
ZH_T22_1425_001:0234a06_1	「可前大德共作如是事來。	 可 前 大 德 共 作 如 是 事 來  
ZH_T22_1425_001:0234a06_7	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_001:0234a06_17	「世尊制戒不得行婬。	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_001:0234a06_21	」女言：	 女 言  
ZH_T22_1425_001:0234a07_11	「我知不得，汝可裹身我便露形。	 我 知 不 得  汝 可 裹 身 我 便 露 形  
ZH_T22_1425_001:0234a07_20	」是比丘便隨彼意。	 是 比 丘 便 隨 彼 意  
ZH_T22_1425_001:0234a08_18	隨彼意已即生疑悔，具白世尊，佛告比丘：	隨 彼 意 已 即 生 疑 悔  具 白 世 尊  佛 告 比 丘  
ZH_T22_1425_001:0234a09_10	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0234a10_7	」「世尊我知制戒，但我裹身彼則露形。	  世 尊 我 知 制 戒  但 我 裹 身 彼 則 露 形  
ZH_T22_1425_001:0234a10_13	」佛告比丘：	 佛 告 比 丘  
ZH_T22_1425_001:0234a11_3	「裹身、露形亦犯波羅夷。	 裹 身  露 形 亦 犯 波 羅 夷  
ZH_T22_1425_001:0234a12_12	」復次佛住毘舍離，廣說如上。	 復 次 佛 住 毘 舍 離  廣 說 如 上  
ZH_T22_1425_001:0234a13_17	有一比丘，時至著入聚落衣持鉢入城，次行乞食至一家。	有 一 比 丘  時 至 著 入 聚 落 衣 持 鉢 入 城  次 行 乞 食 至 一 家  
ZH_T22_1425_001:0234a14_8	時有一女人語比丘言：	時 有 一 女 人 語 比 丘 言  
ZH_T22_1425_001:0234a14_18	「可入大德共作此事。	 可 入 大 德 共 作 此 事  
ZH_T22_1425_001:0234a15_3	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_001:0234a15_13	「世尊制戒不得行婬。	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_001:0234a15_17	」女言：	 女 言  
ZH_T22_1425_001:0234a16_6	「我知，汝但露形我自覆身。	 我 知  汝 但 露 形 我 自 覆 身  
ZH_T22_1425_001:0234a16_14	」比丘便隨彼意。	 比 丘 便 隨 彼 意  
ZH_T22_1425_001:0234a17_8	隨彼意已尋生疑悔，具白世尊。	隨 彼 意 已 尋 生 疑 悔  具 白 世 尊  
ZH_T22_1425_001:0234a17_13	佛告比丘：	佛 告 比 丘  
ZH_T22_1425_001:0234a18_5	「汝不知佛制戒不得行婬耶？	 汝 不 知 佛 制 戒 不 得 行 婬 耶  
ZH_T22_1425_001:0234a19_1	」「世尊我知制戒，但彼覆身我露形。	  世 尊 我 知 制 戒  但 彼 覆 身 我 露 形  
ZH_T22_1425_001:0234a19_5	」佛言：	 佛 言  
ZH_T22_1425_001:0234a19_17	「彼覆汝露，亦犯波羅夷。	 彼 覆 汝 露  亦 犯 波 羅 夷  
ZH_T22_1425_001:0234a21_12	乃至齊如胡麻，亦犯波羅夷」復次佛住舍衛城，廣說如上。	乃 至 齊 如 胡 麻  亦 犯 波 羅 夷  復 次 佛 住 舍 衛 城  廣 說 如 上  
