segmentnr	original	stemmed
ZH_T41_1823_004:0843c24_14	等起行相故　解云。	等 起 行 相 故  解 云  
ZH_T41_1823_004:0843c25_1	品類差別者。	品類差別 者  
ZH_T41_1823_004:0843c25_6	境非一也。	境 非 一 也  
ZH_T41_1823_004:0843c25_10	等起者。	等 起 者  
ZH_T41_1823_004:0843c26_3	心心所齊等起也　四名相應。	心 心 所 齊 等 起 也  四 名 相 應  
ZH_T41_1823_004:0843c26_8	等和合故。	等 和 合 故  
ZH_T41_1823_004:0843c26_13	等和合者。	等 和 合 者  
ZH_T41_1823_004:0843c26_18	謂心心所。	謂 心 心 所  
ZH_T41_1823_004:0843c27_3	五義平等。	五 義 平 等  
ZH_T41_1823_004:0843c27_8	故說相應。	故 說 相 應  
ZH_T41_1823_004:0843c27_12	一所依。	一 所 依  
ZH_T41_1823_004:0843c27_16	二所緣。	二 所 緣  
ZH_T41_1823_004:0843c27_20	三行相。	三 行 相  
ZH_T41_1823_004:0843c28_2	四時。	四 時  
ZH_T41_1823_004:0843c28_5	五事。	五 事  
ZH_T41_1823_004:0843c28_10	皆平等故。	皆 平 等 故  
ZH_T41_1823_004:0843c28_14	時等者。	時 等 者  
ZH_T41_1823_004:0843c28_19	謂心心所。	謂 心 心 所  
ZH_T41_1823_004:0843c29_6	同生住異滅時故。	同 生住異滅 時 故  
ZH_T41_1823_004:0843c29_10	事等者。	事 等 者  
ZH_T41_1823_004:0843c29_15	事者體也。	事 者 體 也  
ZH_T41_1823_004:0843c29_20	一相應中。	一 相 應 中  
ZH_T41_1823_004:0844a01_4	如心體一。	如 心 體 一  
ZH_T41_1823_004:0844a01_9	諸心所法。	諸 心 所 法  
ZH_T41_1823_004:0844a01_14	各各亦爾。	各 各 亦 爾  
ZH_T41_1823_004:0844a01_19	無兩受等。	無 兩 受 等  
ZH_T41_1823_004:0844a02_4	共相應故。	共 相 應 故  
ZH_T41_1823_004:0844a02_9	上來不同。	上 來 不 同  
ZH_T41_1823_004:0844a02_14	總是第一。	總 是 第 一  
ZH_T41_1823_004:0844a03_1	明心所竟。	明 心 所 竟  
ZH_T41_1823_004:0844a04_6	從此大文第二。	從 此 大 文 第 二  
ZH_T41_1823_004:0844a04_12	明不相應行。	明 不相應行  
ZH_T41_1823_004:0844a04_17	於中有三。	於 中 有 三  
ZH_T41_1823_004:0844a05_4	一總標名數。	一 總 標 名 數  
ZH_T41_1823_004:0844a05_10	二別牒解釋。	二 別 牒 解 釋  
ZH_T41_1823_004:0844a05_16	三諸門分別。	三 諸 門 分 別  
ZH_T41_1823_004:0844a06_4	且初總標名數者。	且 初 總 標 名 數 者  
ZH_T41_1823_004:0844a06_7	論云。	論 云  
ZH_T41_1823_004:0844a06_17	已說心心所廣分別義。	已 說 心 心 所 廣分別義  
ZH_T41_1823_004:0844a07_4	心不相應行。	心不相應行  
ZH_T41_1823_004:0844a07_9	何者是耶。	何 者 是 耶  
ZH_T41_1823_004:0844a07_12	頌曰。	頌 曰  
ZH_T41_1823_004:0844a08_0	心不相應行　　得非得同分	心不相應行   得 非 得 同 分 
ZH_T41_1823_004:0844a09_0	無想二定命　　相名身等類	無 想 二 定 命   相 名 身 等 類 
ZH_T41_1823_004:0844a10_2	釋曰。	釋 曰  
ZH_T41_1823_004:0844a10_8	頌言二定者。	頌 言 二 定 者  
ZH_T41_1823_004:0844a10_12	無想定。	無 想 定  
ZH_T41_1823_004:0844a10_17	滅盡定也。	滅 盡 定 也  
ZH_T41_1823_004:0844a10_20	相者。	相 者  
ZH_T41_1823_004:0844a11_3	四相也。	四 相 也  
ZH_T41_1823_004:0844a11_8	名身等者。	名 身 等 者  
ZH_T41_1823_004:0844a11_15	等取句文身也。	等 取 句 文 身 也  
ZH_T41_1823_004:0844a12_1	總有十四。	總 有 十 四  
ZH_T41_1823_004:0844a12_4	一得。	一 得  
ZH_T41_1823_004:0844a12_8	二非得。	二 非 得  
ZH_T41_1823_004:0844a12_12	三同分。	三 同 分  
ZH_T41_1823_004:0844a12_17	四無想果。	四 無 想 果  
ZH_T41_1823_004:0844a13_1	五無想定。	五 無 想 定  
ZH_T41_1823_004:0844a13_6	六滅盡定。	六 滅 盡 定  
ZH_T41_1823_004:0844a13_10	七命根。	七 命 根  
ZH_T41_1823_004:0844a13_13	八生。	八 生  
ZH_T41_1823_004:0844a13_16	九住。	九 住  
ZH_T41_1823_004:0844a13_19	十異。	十 異  
ZH_T41_1823_004:0844a14_1	十一滅。	十 一 滅  
ZH_T41_1823_004:0844a14_6	十二名身。	十 二 名 身  
ZH_T41_1823_004:0844a14_11	十三句身。	十 三 句 身  
ZH_T41_1823_004:0844a14_16	十四文身。	十 四 文 身  
ZH_T41_1823_004:0844a15_1	此十四種。	此 十 四 種  
ZH_T41_1823_004:0844a15_6	體非心所。	體 非 心 所  
ZH_T41_1823_004:0844a15_12	不與心相應。	不 與 心 相 應  
ZH_T41_1823_004:0844a15_18	名心不相應。	名 心不相應  
ZH_T41_1823_004:0844a16_3	五蘊門中。	五 蘊 門 中  
ZH_T41_1823_004:0844a16_8	是行蘊攝。	是 行 蘊 攝  
ZH_T41_1823_004:0844a16_16	故名心不相應行。	故 名 心不相應行  
ZH_T41_1823_004:0844a17_4	從此第二。	從 此 第 二  
ZH_T41_1823_004:0844a17_9	別牒解釋。	別 牒 解 釋  
ZH_T41_1823_004:0844a17_14	於中有七。	於 中 有 七  
ZH_T41_1823_004:0844a18_1	一明得非得。	一 明 得 非 得  
ZH_T41_1823_004:0844a18_6	二明同分。	二 明 同 分  
ZH_T41_1823_004:0844a18_11	三明無想。	三 明 無 想  
ZH_T41_1823_004:0844a18_16	四明二定。	四 明 二 定  
ZH_T41_1823_004:0844a19_1	五明命根。	五 明 命 根  
ZH_T41_1823_004:0844a19_6	六明四相。	六 明 四 相  
ZH_T41_1823_004:0844a19_12	七明名身等。	七 明 名 身 等  
ZH_T41_1823_004:0844a20_3	就初第一明得非得中。	就 初 第 一 明 得 非 得 中  
ZH_T41_1823_004:0844a20_8	復分兩段。	復 分 兩 段  
ZH_T41_1823_004:0844a20_13	一明自性。	一 明 自 性  
ZH_T41_1823_004:0844a20_18	二明差別。	二 明 差 別  
ZH_T41_1823_004:0844a21_5	且初明自性者。	且 初 明 自 性 者  
ZH_T41_1823_004:0844a21_16	論云於中且辯得非得相。	論 云 於 中 且 辯 得 非 得 相  
ZH_T41_1823_004:0844a22_1	頌曰。	頌 曰  
ZH_T41_1823_004:0844a23_0	得謂獲成就　　非得此相違	得 謂 獲 成 就   非 得 此 相 違 
ZH_T41_1823_004:0844a24_0	得非得唯於　　自相續二滅	得 非 得 唯 於   自 相 續 二 滅 
ZH_T41_1823_004:0844a25_2	釋曰。	釋 曰  
ZH_T41_1823_004:0844a25_9	上兩句明自性。	上 兩 句 明 自 性  
ZH_T41_1823_004:0844a25_16	下兩句明所依。	下 兩 句 明 所 依  
ZH_T41_1823_004:0844a26_4	得謂護成就者。	得 謂 護 成 就 者  
ZH_T41_1823_004:0844a26_9	釋得自性。	釋 得 自 性  
ZH_T41_1823_004:0844a26_14	得有二種。	得 有 二 種  
ZH_T41_1823_004:0844a26_17	一獲。	一 獲  
ZH_T41_1823_004:0844a27_7	二成就也　獲中有二。	二 成 就 也  獲 中 有 二  
ZH_T41_1823_004:0844a27_13	一未得今獲。	一 未 得 今 獲  
ZH_T41_1823_004:0844a28_1	二已失今獲。	二 已 失 今 獲  
ZH_T41_1823_004:0844a28_5	故論云。	故 論 云  
ZH_T41_1823_004:0844a28_15	未得已失今獲　解云。	未 得 已 失 今 獲  解 云  
ZH_T41_1823_004:0844a29_2	未得今獲者。	未 得 今 獲 者  
ZH_T41_1823_004:0844a29_7	如未得戒。	如 未 得 戒  
ZH_T41_1823_004:0844a29_12	今受得戒。	今 受 得 戒  
ZH_T41_1823_004:0844a29_17	創至生相。	創 至 生 相  
ZH_T41_1823_004:0844b01_3	將成就故。	將 成 就 故  
ZH_T41_1823_004:0844b01_14	名為今獲　已失今獲者。	名 為 今 獲  已 失 今 獲 者  
ZH_T41_1823_004:0844b02_6	如先坐定遇緣便捨定。	如 先 坐 定 遇 緣 便 捨 定  
ZH_T41_1823_004:0844b02_11	名為已失。	名 為 已 失  
ZH_T41_1823_004:0844b02_16	後重修得。	後 重 修 得  
ZH_T41_1823_004:0844b03_3	創至生相。	創 至 生 相  
ZH_T41_1823_004:0844b03_8	將成就故。	將 成 就 故  
ZH_T41_1823_004:0844b03_18	名為今獲　言成就者。	名 為 今 獲  言 成 就 者  
ZH_T41_1823_004:0844b04_4	先未得法。	先 未 得 法  
ZH_T41_1823_004:0844b04_9	今時已得。	今 時 已 得  
ZH_T41_1823_004:0844b04_14	先已得者。	先 已 得 者  
ZH_T41_1823_004:0844b05_5	今復不失　此所得法。	今 復 不 失  此 所 得 法  
ZH_T41_1823_004:0844b05_10	流至現在。	流 至 現 在  
ZH_T41_1823_004:0844b05_15	名為成就。	名 為 成 就  
ZH_T41_1823_004:0844b05_19	故論云。	故 論 云  
ZH_T41_1823_004:0844b06_4	得已不失。	得 已 不 失  
ZH_T41_1823_004:0844b06_14	名為成就　故知獲時。	名 為 成 就  故 知 獲 時  
ZH_T41_1823_004:0844b07_1	不名成就。	不 名 成 就  
ZH_T41_1823_004:0844b07_5	成就時。	成 就 時  
ZH_T41_1823_004:0844b07_17	不名獲也　非得此相違者。	不 名 獲 也  非 得 此 相 違 者  
ZH_T41_1823_004:0844b08_5	釋非得自性也。	釋 非 得 自 性 也  
ZH_T41_1823_004:0844b08_14	應知非得與此相違。	應 知 非 得 與 此 相 違  
ZH_T41_1823_004:0844b09_1	謂若有法。	謂 若 有 法  
ZH_T41_1823_004:0844b09_6	先未曾失。	先 未 曾 失  
ZH_T41_1823_004:0844b09_11	及重得已。	及 重 得 已  
ZH_T41_1823_004:0844b09_16	但今初失。	但 今 初 失  
ZH_T41_1823_004:0844b10_2	此法非得。	此 法 非 得  
ZH_T41_1823_004:0844b10_7	創至生相。	創 至 生 相  
ZH_T41_1823_004:0844b10_12	名為不獲。	名 為 不 獲  
ZH_T41_1823_004:0844b10_17	流入現存。	流 入 現 存  
ZH_T41_1823_004:0844b11_4	名為不成就。	名 為 不 成 就  
ZH_T41_1823_004:0844b11_10	故知不獲時。	故 知 不 獲 時  
ZH_T41_1823_004:0844b11_16	不名不成就。	不 名 不 成 就  
ZH_T41_1823_004:0844b12_2	不成就時。	不 成 就 時  
ZH_T41_1823_004:0844b12_7	不名不獲。	不 名 不 獲  
ZH_T41_1823_004:0844b13_1	得非得唯於自相續二滅者。	得 非 得 唯 於 自 相 續 二 滅 者  
ZH_T41_1823_004:0844b13_9	釋得非得所依也。	釋 得 非 得 所 依 也  
ZH_T41_1823_004:0844b13_14	自相續者。	自 相 續 者  
ZH_T41_1823_004:0844b14_1	自即簡他也。	自 即 簡 他 也  
ZH_T41_1823_004:0844b14_6	相續是身。	相 續 是 身  
ZH_T41_1823_004:0844b14_11	簡非相續。	簡 非 相 續  
ZH_T41_1823_004:0844b14_16	非相續者。	非 相 續 者  
ZH_T41_1823_004:0844b15_1	非情是也。	非 情 是 也  
ZH_T41_1823_004:0844b15_6	唯於自身。	唯 於 自 身  
ZH_T41_1823_004:0844b15_11	有得非得。	有 得 非 得  
ZH_T41_1823_004:0844b15_15	故論云。	故 論 云  
ZH_T41_1823_004:0844b15_20	非他相續。	非 他 相 續  
ZH_T41_1823_004:0844b16_8	無有成就他身法故。	無 有 成 就 他 身 法 故  
ZH_T41_1823_004:0844b16_13	非非相續。	非 非 相 續  
ZH_T41_1823_004:0844b17_5	無有成就非情法故。	無 有 成 就 非 情 法 故  
ZH_T41_1823_004:0844b17_10	言二滅者。	言 二 滅 者  
ZH_T41_1823_004:0844b17_17	擇滅非擇滅也。	擇 滅 非 擇 滅 也  
ZH_T41_1823_004:0844b18_3	無為法中。	無 為 法 中  
ZH_T41_1823_004:0844b18_8	唯於二滅。	唯 於 二 滅  
ZH_T41_1823_004:0844b18_18	有得非得　謂若修道。	有 得 非 得  謂 若 修 道  
ZH_T41_1823_004:0844b19_4	證擇滅時。	證 擇 滅 時  
ZH_T41_1823_004:0844b19_11	擇滅上有得也。	擇 滅 上 有 得 也  
ZH_T41_1823_004:0844b19_18	不證時擇滅上。	不 證 時 擇 滅 上  
ZH_T41_1823_004:0844b20_4	有非得也。	有 非 得 也  
ZH_T41_1823_004:0844b20_9	緣闕位中。	緣 闕 位 中  
ZH_T41_1823_004:0844b20_14	得非擇滅。	得 非 擇 滅  
ZH_T41_1823_004:0844b21_4	故非擇滅上有得也。	故 非 擇 滅 上 有 得 也  
ZH_T41_1823_004:0844b21_8	緣會時。	緣 會 時  
ZH_T41_1823_004:0844b21_14	不得非擇滅。	不 得 非 擇 滅  
ZH_T41_1823_004:0844b22_1	即非擇滅上。	即 非 擇 滅 上  
ZH_T41_1823_004:0844b22_6	有非得也。	有 非 得 也  
ZH_T41_1823_004:0844b22_11	故於二滅。	故 於 二 滅  
ZH_T41_1823_004:0844b22_16	有得非得。	有 得 非 得  
ZH_T41_1823_004:0844b22_19	論云。	論 云  
ZH_T41_1823_004:0844b23_4	一切有情。	一切有情  
ZH_T41_1823_004:0844b24_3	無不成就非擇滅者皆有緣闕除初剎那。	無 不 成 就 非 擇 滅 者 皆 有 緣 闕 除 初 剎 那  
ZH_T41_1823_004:0844b24_8	具縛聖者。	具 縛 聖 者  
ZH_T41_1823_004:0844b24_13	及餘一切。	及 餘 一 切  
ZH_T41_1823_004:0844b24_18	具縛異生。	具 縛 異 生  
ZH_T41_1823_004:0844b25_2	諸餘有情。	諸 餘 有 情  
ZH_T41_1823_004:0844b25_12	皆成擇滅初剎那聖者。	皆 成 擇 滅 初 剎 那 聖 者  
ZH_T41_1823_004:0844b25_18	苦法忍是也。	苦 法 忍 是 也  
ZH_T41_1823_004:0844b25_23	煩惱未斷。	煩 惱 未 斷  
ZH_T41_1823_004:0844b25_28	名具縛聖。	名 具 縛 聖  
ZH_T41_1823_004:0844b25_32	此聖者。	此 聖 者  
ZH_T41_1823_004:0844b26_1	無擇滅也。	無 擇 滅 也  
ZH_T41_1823_004:0844b26_7	諸餘有情者。	諸 餘 有 情 者  
ZH_T41_1823_004:0844b26_13	一切聖人也。	一切聖人 也  
ZH_T41_1823_004:0844b26_22	決定無有成就虛空。	決 定 無 有 成 就 虛 空  
ZH_T41_1823_004:0844b27_6	故於虛空不言有得。	故 於 虛 空 不 言 有 得  
ZH_T41_1823_004:0844b27_11	以得無故。	以 得 無 故  
ZH_T41_1823_004:0844b27_16	非得亦無。	非 得 亦 無  
ZH_T41_1823_004:0844b29_1	宗明得非得相翻而立故已上論文　又依大毘婆沙。	宗 明 得 非 得 相 翻 而 立 故 已 上 論 文  又 依 大 毘 婆 沙  
ZH_T41_1823_004:0844b29_8	一百五十八云。	一 百 五 十 八 云  
ZH_T41_1823_004:0844b29_13	得有四種。	得 有 四 種  
ZH_T41_1823_004:0844c01_5	一與彼法俱此是法俱得。	一 與 彼 法 俱 此 是 法 俱 得  
ZH_T41_1823_004:0844c01_13	亦名如影隨形得。	亦 名 如 影 隨 形 得  
ZH_T41_1823_004:0844c01_24	二在彼法前此是法前得。	二 在 彼 法 前 此 是 法 前 得  
ZH_T41_1823_004:0844c01_33	亦名牛王引前得也。	亦 名 牛 王 引 前 得 也  
ZH_T41_1823_004:0844c02_10	三在彼法後此是法後得。	三 在 彼 法 後 此 是 法 後 得  
ZH_T41_1823_004:0844c02_18	亦名犢子隨後得。	亦 名 犢 子 隨 後 得  
ZH_T41_1823_004:0844c03_8	四非彼法前後俱謂無為上得也。	四 非 彼 法 前 後 俱 謂 無 為 上 得 也  
ZH_T41_1823_004:0844c03_13	其所得法。	其 所 得 法  
ZH_T41_1823_004:0844c03_18	則有六種。	則 有 六 種  
ZH_T41_1823_004:0844c04_1	一有所得法。	一 有 所 得 法  
ZH_T41_1823_004:0844c04_6	唯有俱得。	唯 有 俱 得  
ZH_T41_1823_004:0844c04_12	如異熟生等。	如 異 熟 生 等  
ZH_T41_1823_004:0844c04_18	二有所得法。	二 有 所 得 法  
ZH_T41_1823_004:0844c05_3	唯有前得。	唯 有 前 得  
ZH_T41_1823_004:0844c05_13	如三類智邊世俗智等。	如 三 類 智 邊 世 俗 智 等  
ZH_T41_1823_004:0844c06_12	有說此等亦有俱得　應在第四類攝解云。	有 說 此 等 亦 有 俱 得  應 在 第 四 類 攝 解 云  
ZH_T41_1823_004:0844c06_17	第四類者。	第 四 類 者  
ZH_T41_1823_004:0844c06_24	是第四所得法。	是 第 四 所 得 法  
ZH_T41_1823_004:0844c07_6	通俱得前得也。	通 俱 得 前 得 也  
ZH_T41_1823_004:0844c07_12	三有所得法。	三 有 所 得 法  
ZH_T41_1823_004:0844c07_19	唯有俱得後得。	唯 有 俱 得 後 得  
ZH_T41_1823_004:0844c08_3	如別解脫戒等。	如 別解脫戒 等  
ZH_T41_1823_004:0844c08_9	四有所得法。	四 有 所 得 法  
ZH_T41_1823_004:0844c08_16	唯有俱得前得。	唯 有 俱 得 前 得  
ZH_T41_1823_004:0844c09_4	如道類智忍等。	如 道 類 智 忍 等  
ZH_T41_1823_004:0844c09_10	五有所得法。	五 有 所 得 法  
ZH_T41_1823_004:0844c09_17	具有前後俱得。	具 有 前 後 俱 得  
ZH_T41_1823_004:0844c10_5	如所餘善染等。	如 所 餘 善 染 等  
ZH_T41_1823_004:0844c10_11	六有所得法。	六 有 所 得 法  
ZH_T41_1823_004:0844c11_2	不可說有前後及俱。	不 可 說 有 前 後 及 俱  
ZH_T41_1823_004:0844c11_8	而有諸得者。	而 有 諸 得 者  
ZH_T41_1823_004:0844c11_16	謂擇滅非擇滅法。	謂 擇 滅 非 擇 滅 法  
ZH_T41_1823_004:0844c11_19	解云。	解 云  
ZH_T41_1823_004:0844c12_6	第一異熟生等。	第 一 異 熟 生 等  
ZH_T41_1823_004:0844c12_11	等取威儀。	等 取 威 儀  
ZH_T41_1823_004:0844c12_14	工巧。	工 巧  
ZH_T41_1823_004:0844c12_19	非數習者。	非 數 習 者  
ZH_T41_1823_004:0844c13_7	及有覆無記色等。	及 有覆無記 色 等  
ZH_T41_1823_004:0844c13_12	此等諸法。	此 等 諸 法  
ZH_T41_1823_004:0844c13_17	勢力劣故。	勢 力 劣 故  
ZH_T41_1823_004:0844c14_13	唯法俱得　第二三類智邊世俗智等。	唯 法 俱 得  第 二 三 類 智 邊 世 俗 智 等  
ZH_T41_1823_004:0844c15_4	等取相應心心所也。	等 取 相 應 心 心 所 也  
ZH_T41_1823_004:0844c15_9	謂入見道。	謂 入 見 道  
ZH_T41_1823_004:0844c15_18	至苦集滅三類智邊。	至 苦 集 滅 三 類 智 邊  
ZH_T41_1823_004:0844c16_6	能修未來俗智。	能 修 未 來 俗 智  
ZH_T41_1823_004:0844c16_13	起法前得得之。	起 法 前 得 得 之  
ZH_T41_1823_004:0844c16_18	此言修者。	此 言 修 者  
ZH_T41_1823_004:0844c17_4	是得修也。	是 得 修 也  
ZH_T41_1823_004:0844c17_11	謂見道是無漏。	謂 見 道 是 無 漏  
ZH_T41_1823_004:0844c17_17	俗智是有漏。	俗 智 是 有 漏  
ZH_T41_1823_004:0844c18_7	故於見道俗智不起。	故 於 見 道 俗 智 不 起  
ZH_T41_1823_004:0844c18_12	勝緣闕故。	勝 緣 闕 故  
ZH_T41_1823_004:0844c19_2	得非擇滅解云。	得 非 擇 滅 解 云  
ZH_T41_1823_004:0844c19_6	勝緣者。	勝 緣 者  
ZH_T41_1823_004:0844c19_10	是俗智。	是 俗 智  
ZH_T41_1823_004:0844c19_15	所依身也。	所 依 身 也  
ZH_T41_1823_004:0844c19_20	在見道中。	在 見 道 中  
ZH_T41_1823_004:0844c19_28	唯有見道所依身。	唯 有 見 道 所 依 身  
ZH_T41_1823_004:0844c19_35	無俗智所依身。	無 俗 智 所 依 身  
ZH_T41_1823_004:0844c19_41	故勝緣闕耳。	故 勝 緣 闕 耳  
ZH_T41_1823_004:0844c20_5	俗智既畢竟不生。	俗 智 既 畢竟不生  
ZH_T41_1823_004:0844c21_4	故無法俱法後得也　問何故三類智邊。	故 無 法 俱 法 後 得 也  問 何 故 三 類 智 邊  
ZH_T41_1823_004:0844c21_9	能修俗智。	能 修 俗 智  
ZH_T41_1823_004:0844c21_15	非道類智耶。	非 道 類 智 耶  
ZH_T41_1823_004:0844c22_2	答二義故修。	答 二 義 故 修  
ZH_T41_1823_004:0844c22_9	一有事現觀故。	一 有 事 現 觀 故  
ZH_T41_1823_004:0844c22_14	謂世俗智。	謂 世 俗 智  
ZH_T41_1823_004:0844c22_19	於無始來。	於 無 始 來  
ZH_T41_1823_004:0844c23_7	曾知苦斷集證滅。	曾 知 苦 斷 集 證 滅  
ZH_T41_1823_004:0844c23_12	今三類智。	今 三 類 智  
ZH_T41_1823_004:0844c24_2	亦知苦斷集證滅。	亦 知 苦 斷 集 證 滅  
ZH_T41_1823_004:0844c24_7	與世俗智。	與 世 俗 智  
ZH_T41_1823_004:0844c24_13	同為一事故。	同 為 一 事 故  
ZH_T41_1823_004:0844c25_1	能修俗智等。	能 修 俗 智 等  
ZH_T41_1823_004:0844c25_8	二當諦事周故。	二 當 諦 事 周 故  
ZH_T41_1823_004:0844c25_13	謂於三諦。	謂 於 三 諦  
ZH_T41_1823_004:0844c25_18	可遍知苦。	可 遍 知 苦  
ZH_T41_1823_004:0844c26_3	可遍斷集。	可 遍 斷 集  
ZH_T41_1823_004:0844c26_8	可遍證滅。	可 遍 證 滅  
ZH_T41_1823_004:0844c27_5	當諦事周兼修俗智　於道類智。	當 諦 事 周 兼 修 俗 智  於 道 類 智  
ZH_T41_1823_004:0844c27_11	不修俗智者。	不 修 俗 智 者  
ZH_T41_1823_004:0844c27_18	一俗智於道中。	一 俗 智 於 道 中  
ZH_T41_1823_004:0844c28_5	曾無事現觀故。	曾 無 事 現 觀 故  
ZH_T41_1823_004:0844c28_13	二無遍事現觀故。	二 無 遍 事 現 觀 故  
ZH_T41_1823_004:0844c29_5	謂必無於道可能遍知。	謂 必 無 於 道 可 能 遍 知  
ZH_T41_1823_004:0844c29_10	可能遍修。	可 能 遍 修  
ZH_T41_1823_004:0845a01_3	種性多故　問何故於三諦。	種 性 多 故  問 何 故 於 三 諦  
ZH_T41_1823_004:0845a01_11	有邊聲非道諦耶。	有 邊 聲 非 道 諦 耶  
ZH_T41_1823_004:0845a02_4	答以其能知一切苦。	答 以 其 能 知 一 切 苦  
ZH_T41_1823_004:0845a02_9	斷一切集。	斷 一 切 集  
ZH_T41_1823_004:0845a02_14	證一切滅。	證 一 切 滅  
ZH_T41_1823_004:0845a03_4	而無能修一切道。	而 無 能 修 一 切 道  
ZH_T41_1823_004:0845a03_9	佛亦於道。	佛 亦 於 道  
ZH_T41_1823_004:0845a03_14	得修習修。	得 修 習 修  
ZH_T41_1823_004:0845a03_19	俱不盡故。	俱 不 盡 故  
ZH_T41_1823_004:0845a04_12	故無邊聲　第三別解脫戒等。	故 無 邊 聲  第 三 別解脫戒 等  
ZH_T41_1823_004:0845a05_3	等取惡律儀等也。	等 取 惡 律 儀 等 也  
ZH_T41_1823_004:0845a05_8	別解脫戒。	別解脫戒  
ZH_T41_1823_004:0845a05_13	是有記故。	是 有 記 故  
ZH_T41_1823_004:0845a05_18	通法後得。	通 法 後 得  
ZH_T41_1823_004:0845a06_5	即是戒在過去。	即 是 戒 在 過 去  
ZH_T41_1823_004:0845a06_10	現在起得。	現 在 起 得  
ZH_T41_1823_004:0845a06_16	成就不失也。	成 就 不 失 也  
ZH_T41_1823_004:0845a07_3	此別解脫戒。	此 別解脫戒  
ZH_T41_1823_004:0845a07_8	不隨心色。	不 隨 心 色  
ZH_T41_1823_004:0845a07_13	勢微劣故。	勢 微 劣 故  
ZH_T41_1823_004:0845a08_7	無法前得　第四道類忍等。	無 法 前 得  第 四 道 類 忍 等  
ZH_T41_1823_004:0845a08_16	等取相應心心所也。	等 取 相 應 心 心 所 也  
ZH_T41_1823_004:0845a09_1	謂道類忍。	謂 道 類 忍  
ZH_T41_1823_004:0845a09_6	是向道攝。	是 向 道 攝  
ZH_T41_1823_004:0845a09_11	至道類智。	至 道 類 智  
ZH_T41_1823_004:0845a09_16	是果道攝。	是 果 道 攝  
ZH_T41_1823_004:0845a10_1	得果道中。	得 果 道 中  
ZH_T41_1823_004:0845a10_6	捨向道故。	捨 向 道 故  
ZH_T41_1823_004:0845a10_11	故道類忍。	故 道 類 忍  
ZH_T41_1823_004:0845a11_4	無法後得　第五所餘善染等。	無 法 後 得  第 五 所 餘 善 染 等  
ZH_T41_1823_004:0845a11_13	等取通果等無記也。	等 取 通 果 等 無 記 也  
ZH_T41_1823_004:0845a12_1	除前四類外。	除 前 四 類 外  
ZH_T41_1823_004:0845a12_6	名所餘也。	名 所 餘 也  
ZH_T41_1823_004:0845a12_11	勢力強故。	勢 力 強 故  
ZH_T41_1823_004:0845a13_2	通三種得　第六擇滅。	通 三 種 得  第 六 擇 滅  
ZH_T41_1823_004:0845a13_7	非擇滅法。	非 擇 滅 法  
ZH_T41_1823_004:0845a13_13	非三世攝故。	非 三 世 攝 故  
ZH_T41_1823_004:0845a14_2	不可說前後及俱。	不 可 說 前 後 及 俱  
ZH_T41_1823_004:0845a14_8	而有諸得者。	而 有 諸 得 者  
ZH_T41_1823_004:0845a14_14	謂證擇滅時。	謂 證 擇 滅 時  
ZH_T41_1823_004:0845a15_2	擇滅上有得也。	擇 滅 上 有 得 也  
ZH_T41_1823_004:0845a15_7	於緣闕位。	於 緣 闕 位  
ZH_T41_1823_004:0845a16_3	非擇滅上有得也　問現在道類忍。	非 擇 滅 上 有 得 也  問 現 在 道 類 忍  
ZH_T41_1823_004:0845a16_12	如何得有法前得耶。	如 何 得 有 法 前 得 耶  
ZH_T41_1823_004:0845a17_1	答現在道類忍。	答 現 在 道 類 忍  
ZH_T41_1823_004:0845a17_9	雖復唯有法俱得。	雖 復 唯 有 法 俱 得  
ZH_T41_1823_004:0845a17_15	未來道類忍。	未 來 道 類 忍  
ZH_T41_1823_004:0845a18_2	即有法前得。	即 有 法 前 得  
ZH_T41_1823_004:0845a18_7	在現在世。	在 現 在 世  
ZH_T41_1823_004:0845a18_18	今言現在忍有法前得者。	今 言 現 在 忍 有 法 前 得 者  
ZH_T41_1823_004:0845a19_5	約忍種類說。	約 忍 種 類 說  
ZH_T41_1823_004:0845a20_1	以所得法據種類說故　又解。	以 所 得 法 據 種 類 說 故  又 解  
ZH_T41_1823_004:0845a20_6	此現在忍。	此 現 在 忍  
ZH_T41_1823_004:0845a20_11	雖唯法俱。	雖 唯 法 俱  
ZH_T41_1823_004:0845a20_16	若不現前。	若 不 現 前  
ZH_T41_1823_004:0845a21_2	即有法前。	即 有 法 前  
ZH_T41_1823_004:0845a21_7	約容有說。	約 容 有 說  
ZH_T41_1823_004:0845a22_1	言現在忍有法前得　又解。	言 現 在 忍 有 法 前 得  又 解  
ZH_T41_1823_004:0845a22_6	此現在忍。	此 現 在 忍  
ZH_T41_1823_004:0845a22_15	雖唯法俱而無法前。	雖 唯 法 俱 而 無 法 前  
ZH_T41_1823_004:0845a23_6	由此現在忍有法前得。	由 此 現 在 忍 有 法 前 得  
ZH_T41_1823_004:0845a23_11	在未來世。	在 未 來 世  
ZH_T41_1823_004:0845a23_16	此未來得。	此 未 來 得  
ZH_T41_1823_004:0845a24_2	約世橫望。	約 世 橫 望  
ZH_T41_1823_004:0845a24_8	實在現忍後。	實 在 現 忍 後  
ZH_T41_1823_004:0845a24_13	而名法前。	而 名 法 前  
ZH_T41_1823_004:0845a25_1	不名法後者。	不 名 法 後 者  
