segmentnr	original	folio	analyzed
ZH_X73_1449_001:0075c09	施主何曾見面。十方禪客到來。怎不教他厭賤。週	001	施 主 何 曾 見 面  十 方 禪 客 到 來  怎 不 教 他 厭 賤  週 
ZH_X73_1449_001:0075c10	迴甚處安身。轉脚一時行徧。可憐端老高僧。住此	001	迴 甚 處 安 身  轉 脚 一 時 行 徧  可 憐 端 老 高 僧  住 此 
ZH_X73_1449_001:0075c11	非他意願。豈圖佛法流傳。可為名利留戀。却緣彊	001	非 他 意 願  豈 圖 佛 法 流 傳  可 為 名 利 留 戀  却 緣 彊 
ZH_X73_1449_001:0075c12	順人情。枯淡暫時吞嚥。不如及早辭歸。此處莫勞	001	順 人 情  枯 淡 暫 時 吞 嚥  不 如 及 早 辭 歸  此 處 莫 勞 
ZH_X73_1449_001:0075c13	營變。山居寂寬猶常。且是門無半片。諸方多少禪	001	營 變  山 居 寂 寬 猶 常  且 是 門 無 半 片  諸 方 多 少 禪 
ZH_X73_1449_001:0075c14	林。惟此不堪舉薦。奉咨縣宰檀那。空把祖師勞練。	001	林  惟 此 不 堪 舉 薦  奉 咨 縣 宰 檀 那  空 把 祖 師 勞 練  
ZH_X73_1449_001:0075c15	教他幾個村僧。且自獨營獨膳。不須更作十方免	001	教 他 幾 個 村 僧  且 自 獨 營 獨 膳  不 須 更 作 十 方 免 
ZH_X73_1449_001:0075c16	見煩州括縣。聊書數句風詞。盡是寔頭相勸。	001	見 煩 州 括 縣  聊 書 數 句 風 詞  盡 是 寔 頭 相 勸  
ZH_X73_1449_001:0075c17	大宋無心野老。不會葛藤禪道。好處不肯住持。破院	001	大 宋 無 心 野 老  不 會 葛 藤 禪 道  好 處 不 肯 住 持  破 院 
ZH_X73_1449_001:0075c18	隨緣養老。忽同庵主入城。撞見武康尋討。野老不肯	001	隨 緣 養 老  忽 同 庵 主 入 城  撞 見 武 康 尋 討  野 老 不 肯 
ZH_X73_1449_001:0075c19	承當。庵主勸道也好。受疏相伴入山。翻笑我受枯槁。	001	承 當  庵 主 勸 道 也 好  受 疏 相 伴 入 山  翻 笑 我 受 枯 槁  
ZH_X73_1449_001:0075c20	因公送到豐詞。野老隨緣十好就。以十好偈答。	001	因 公 送 到 豐 詞  野 老 隨 緣 十 好 就  以 十 好 偈 答  
ZH_X73_1449_001:0075c21	第一好。碧嶂重重何處討。龍迴虎轉少人知。圖畵難	001	第 一 好  碧 嶂 重 重 何 處 討  龍 迴 虎 轉 少 人 知  圖 畵 難 
ZH_X73_1449_001:0075c22	成非所造。	001	成 非 所 造  
ZH_X73_1449_001:0075c23	第二好。寂寂松門通大道。柴關不掩絕塵囂。白雲片	001	第 二 好  寂 寂 松 門 通 大 道  柴 關 不 掩 絕 塵 囂  白 雲 片 
ZH_X73_1449_001:0075c24	片時時到。	001	片 時 時 到  
ZH_X73_1449_001:0076a01	第三好。塵埃一任風來掃。白牛隨步過巖前。一時喫	001	第 三 好  塵 埃 一 任 風 來 掃  白 牛 隨 步 過 巖 前  一 時 喫 
ZH_X73_1449_001:0076a02	盡路傍艸。	001	盡 路 傍 艸  
ZH_X73_1449_001:0076a03	第四好。林裡霜猨忽然到。中宵嶺上啼一聲。天邊明	001	第 四 好  林 裡 霜 猨 忽 然 到  中 宵 嶺 上 啼 一 聲  天 邊 明 
ZH_X73_1449_001:0076a04	月雲開照。	001	月 雲 開 照  
ZH_X73_1449_001:0076a05	第五好。燕雀不來林下噪。時時老鶴憩高松。清唳一	001	第 五 好  燕 雀 不 來 林 下 噪  時 時 老 鶴 憩 高 松  清 唳 一 
ZH_X73_1449_001:0076a06	聲驚百鳥。	001	聲 驚 百 鳥  
ZH_X73_1449_001:0076a07	第六好。乾柴輭米山田稻。雖無百味及珍羞。粥飯隨	001	第 六 好  乾 柴 輭 米 山 田 稻  雖 無 百 味 及 珍 羞  粥 飯 隨 
ZH_X73_1449_001:0076a08	緣宜進道。	001	緣 宜 進 道  
ZH_X73_1449_001:0076a09	第七好。前溪後溪明月皎。夜深靜坐念浮生。蓮經七	001	第 七 好  前 溪 後 溪 明 月 皎  夜 深 靜 坐 念 浮 生  蓮 經 七 
ZH_X73_1449_001:0076a10	卷聲聲了。	001	卷 聲 聲 了  
ZH_X73_1449_001:0076a11	第八好。前人相見無可道。只願一年彊一年。官中苗	001	第 八 好  前 人 相 見 無 可 道  只 願 一 年 彊 一 年  官 中 苗 
ZH_X73_1449_001:0076a12	稅供輸早。	001	稅 供 輸 早  
ZH_X73_1449_001:0076a13	第九好。門前古澗生蘋藻。藥苗旋植四時供。守貧林	001	第 九 好  門 前 古 澗 生 蘋 藻  藥 苗 旋 植 四 時 供  守 貧 林 
ZH_X73_1449_001:0076a14	下無煩惱。	001	下 無 煩 惱  
ZH_X73_1449_001:0076a15	第十好。且無蚊蚋來相惱。松風吹籟響長空。真是山	001	第 十 好  且 無 蚊 蚋 來 相 惱  松 風 吹 籟 響 長 空  真 是 山 
ZH_X73_1449_001:0076a16	僧堪養老。	001	僧 堪 養 老  
ZH_X73_1449_001:0076a17	吳山解空院建輪藏榜	001	吳 山 解 空 院 建 輪 藏 榜 
ZH_X73_1449_001:0076a18	夫轉輪經藏。廼彌勒大士所建也。觀末世眾生。懶墮	001	夫 轉 輪 經 藏  廼 彌 勒 大 士 所 建 也  觀 末 世 眾 生  懶 墮 
ZH_X73_1449_001:0076a19	懈怠。不能誦經坐禪。如法修行。造此良因。徧周沙界。	001	懈 怠  不 能 誦 經 坐 禪  如 法 修 行  造 此 良 因  徧 周 沙 界  
ZH_X73_1449_001:0076a20	續佛慧命。無令斷絕。當山比丘常智。竭力干求施主。	001	續 佛 慧 命  無 令 斷 絕  當 山 比 丘 常 智  竭 力 干 求 施 主  
ZH_X73_1449_001:0076a21	共結良緣。施主入山捨財。宜志心恭敬。願來世龍華	001	共 結 良 緣  施 主 入 山 捨 財  宜 志 心 恭 敬  願 來 世 龍 華 
ZH_X73_1449_001:0076a22	三會。與諸上善人。同會一處。旹崇寧癸未六月日老	001	三 會  與 諸 上 善 人  同 會 一 處  旹 崇 寧 癸 未 六 月 日 老 
ZH_X73_1449_001:0076a23	僧書。	001	僧 書  
ZH_X73_1449_001:0076a24	師於寺側。建一小庵。乃號歸雲。每書偈詠於	001	師 於 寺 側  建 一 小 庵  乃 號 歸 雲  每 書 偈 詠 於 
ZH_X73_1449_001:0076b01	壁間云	001	壁 間 云 
ZH_X73_1449_001:0076b02	老來林下養閑軀。茆屋清虗蚊蚋無。一徑松風何處	001	老 來 林 下 養 閑 軀  茆 屋 清 虗 蚊 蚋 無  一 徑 松 風 何 處 
ZH_X73_1449_001:0076b03	起。入松穿竹兩三株。	001	起  入 松 穿 竹 兩 三 株  
ZH_X73_1449_001:0076b04	睡起	001	睡 起 
ZH_X73_1449_001:0076b05	石枕藤牀一榻低。覺來還自日沈西。白雲堆裏飜身	001	石 枕 藤 牀 一 榻 低  覺 來 還 自 日 沈 西  白 雲 堆 裏 飜 身 
ZH_X73_1449_001:0076b06	轉。一曲漁歌在碧溪。	001	轉  一 曲 漁 歌 在 碧 溪  
ZH_X73_1449_001:0076b07	觀松	001	觀 松 
ZH_X73_1449_001:0076b08	片雲忽起去。老鶴又高飛。惟有巖前老松樹。青青長	001	片 雲 忽 起 去  老 鶴 又 高 飛  惟 有 巖 前 老 松 樹  青 青 長 
ZH_X73_1449_001:0076b09	長歲寒枝。	001	長 歲 寒 枝  
ZH_X73_1449_001:0076b10	負暄	001	負 暄 
ZH_X73_1449_001:0076b11	茆屋正當南。天寒好負暄。太陽勝輭火。第一且無煙。	001	茆 屋 正 當 南  天 寒 好 負 暄  太 陽 勝 輭 火  第 一 且 無 煙  
ZH_X73_1449_001:0076b12	戲書二十三字	001	戲 書 二 十 三 字 
ZH_X73_1449_001:0076b13	誰知萬象是無常。林下閑閑人自忙。思憶高僧守孤	001	誰 知 萬 象 是 無 常  林 下 閑 閑 人 自 忙  思 憶 高 僧 守 孤 
ZH_X73_1449_001:0076b14	節。慚惶。	001	節  慚 惶  
ZH_X73_1449_001:0076b15	老病	001	老 病 
ZH_X73_1449_001:0076b16	也不能誦經。也不能坐禪。日中噇一頓。困來伸脚眠。	001	也 不 能 誦 經  也 不 能 坐 禪  日 中 噇 一 頓  困 來 伸 脚 眠  
ZH_X73_1449_001:0076b17	時至即行無繫絆。從他東海變桑田。	001	時 至 即 行 無 繫 絆  從 他 東 海 變 桑 田  
ZH_X73_1449_001:0076b18	自述	001	自 述 
ZH_X73_1449_001:0076b19	自歎老一身。七十餘三歲。田不耕一坵。蠶不養一[卄/廢]。	001	自 歎 老 一 身  七 十 餘 三 歲  田 不 耕 一 坵  蠶 不 養 一 [卄廢]  
ZH_X73_1449_001:0076b20	肚裏不曾飢。未寒有衣蓋。幸遇太平時。未可便辭世。	001	肚 裏 不 曾 飢  未 寒 有 衣 蓋  幸 遇 太 平 時  未 可 便 辭 世  
ZH_X73_1449_001:0076b21	又述	001	又 述 
ZH_X73_1449_001:0076b22	山僧落魄隱巖居。靜坐端披古聖書。惟愛月明松竹	001	山 僧 落 魄 隱 巖 居  靜 坐 端 披 古 聖 書  惟 愛 月 明 松 竹 
ZH_X73_1449_001:0076b23	長。不扳朱紫佩金魚。	001	長  不 扳 朱 紫 佩 金 魚  
ZH_X73_1449_001:0076b24	瀟灑巖居畔。結茆唯一庵。清風銷暑氣。寂寞少人貪。	001	瀟 灑 巖 居 畔  結 茆 唯 一 庵  清 風 銷 暑 氣  寂 寞 少 人 貪  
ZH_X73_1449_001:0076c01	幽有鳥聲碎。禪無衲子參。齋餘林下去。華雨落毿毿。	001	幽 有 鳥 聲 碎  禪 無 衲 子 參  齋 餘 林 下 去  華 雨 落 毿 毿  
ZH_X73_1449_001:0076c02	睡起懶移步。日落松房陰。寥寥萬籟息。獨聞山鳥音。	001	睡 起 懶 移 步  日 落 松 房 陰  寥 寥 萬 籟 息  獨 聞 山 鳥 音  
ZH_X73_1449_001:0076c03	兀兀如癡坐。方名真出家。孤猨天外去。百鳥不[銜-金+缶]華。	001	兀 兀 如 癡 坐  方 名 真 出 家  孤 猨 天 外 去  百 鳥 不 [銜金缶] 華  
ZH_X73_1449_001:0076c04	夜深山鳥息。唯唳鶴沖天。野老毛骨冷。聞聲不得眠。	001	夜 深 山 鳥 息  唯 唳 鶴 沖 天  野 老 毛 骨 冷  聞 聲 不 得 眠  
ZH_X73_1449_001:0076c05	罏灰湯似水。寂寞少人知。老朽不成睡。天寒夜半時。	001	罏 灰 湯 似 水  寂 寞 少 人 知  老 朽 不 成 睡  天 寒 夜 半 時  
ZH_X73_1449_001:0076c06	眼昏難辨字。耳聵不聞聲。夜靜巖邊坐。見月不見星。	001	眼 昏 難 辨 字  耳 聵 不 聞 聲  夜 靜 巖 邊 坐  見 月 不 見 星  
ZH_X73_1449_001:0076c07	凡聖不同歸。佛祖不同道。灑灑落落人。應笑拈華艸。	001	凡 聖 不 同 歸  佛 祖 不 同 道  灑 灑 落 落 人  應 笑 拈 華 艸  
ZH_X73_1449_001:0076c08	山居詩	001	山 居 詩 
ZH_X73_1449_001:0076c09	吳山古寺近溪邊。高閣虗堂景象全。林下寂寥罏火	001	吳 山 古 寺 近 溪 邊  高 閣 虗 堂 景 象 全  林 下 寂 寥 罏 火 
ZH_X73_1449_001:0076c10	盡。未眠猶聽夜行船。	001	盡  未 眠 猶 聽 夜 行 船  
ZH_X73_1449_001:0076c11	七歲居山今七十。山光松竹逼人寒。夜深火滅罏灰	001	七 歲 居 山 今 七 十  山 光 松 竹 逼 人 寒  夜 深 火 滅 罏 灰 
ZH_X73_1449_001:0076c12	冷。紙被擁身白雪團。	001	冷  紙 被 擁 身 白 雪 團  
ZH_X73_1449_001:0076c13	吳山古寺寒松直。老鶴巢居最上頭。唯愛月明中夜	001	吳 山 古 寺 寒 松 直  老 鶴 巢 居 最 上 頭  唯 愛 月 明 中 夜 
ZH_X73_1449_001:0076c14	後。一聲清唳滿山愁。	001	後  一 聲 清 唳 滿 山 愁  
ZH_X73_1449_001:0076c15	松竹青青古澗深。結茆為屋號歸雲。自從參徧官僚	001	松 竹 青 青 古 澗 深  結 茆 為 屋 號 歸 雲  自 從 參 徧 官 僚 
ZH_X73_1449_001:0076c16	後。野老無心見貴人。	001	後  野 老 無 心 見 貴 人  
ZH_X73_1449_001:0076c17	自笑年衰雪滿頭。任他冬夏與春秋。林間寂寞何為	001	自 笑 年 衰 雪 滿 頭  任 他 冬 夏 與 春 秋  林 間 寂 寞 何 為 
ZH_X73_1449_001:0076c18	樂。山鳥自鳴泉自流。	001	樂  山 鳥 自 鳴 泉 自 流  
ZH_X73_1449_001:0076c19	自覺年高無所為。詩人笑訝小人嗤。眼昏耳聵無心	001	自 覺 年 高 無 所 為  詩 人 笑 訝 小 人 嗤  眼 昏 耳 聵 無 心 
ZH_X73_1449_001:0076c20	力。是是非非都不知。	001	力  是 是 非 非 都 不 知  
ZH_X73_1449_001:0076c21	老嫌俗客來相訪。獨泛孤舟溪上遊。夜宿蘆華賞明	001	老 嫌 俗 客 來 相 訪  獨 泛 孤 舟 溪 上 遊  夜 宿 蘆 華 賞 明 
ZH_X73_1449_001:0076c22	月。應無閑事挂心頭。	001	月  應 無 閑 事 挂 心 頭  
ZH_X73_1449_001:0076c23	老來無事掩柴扉。林下閑閑何所為。莫道茆庵無一	001	老 來 無 事 掩 柴 扉  林 下 閑 閑 何 所 為  莫 道 茆 庵 無 一 
ZH_X73_1449_001:0076c24	物。窻前片片白雲飛。	001	物  窻 前 片 片 白 雲 飛  
ZH_X73_1449_001:0077a01	老朽龍鐘不下山。庵居巖谷坐林間。月華入戶時時	001	老 朽 龍 鐘 不 下 山  庵 居 巖 谷 坐 林 間  月 華 入 戶 時 時 
ZH_X73_1449_001:0077a02	照。幽鳥聲聲聞更閑。	001	照  幽 鳥 聲 聲 聞 更 閑  
ZH_X73_1449_001:0077a03	野老欣欣任自然。齋餘無事翫林泉。門前竟日無人	001	野 老 欣 欣 任 自 然  齋 餘 無 事 翫 林 泉  門 前 竟 日 無 人 
ZH_X73_1449_001:0077a04	到。夜對喬松月在天。	001	到  夜 對 喬 松 月 在 天  
ZH_X73_1449_001:0077a05	年老醒醒神更清。夜深幽室誦蓮經。兒孫睡覺應嫌	001	年 老 醒 醒 神 更 清  夜 深 幽 室 誦 蓮 經  兒 孫 睡 覺 應 嫌 
ZH_X73_1449_001:0077a06	我。石版時敲四五聲。	001	我  石 版 時 敲 四 五 聲  
ZH_X73_1449_001:0077a07	老拙懶陪塵俗客。茆堂靜坐復安眠。林間莫道無看	001	老 拙 懶 陪 塵 俗 客  茆 堂 靜 坐 復 安 眠  林 間 莫 道 無 看 
ZH_X73_1449_001:0077a08	待。松竹溪山在目前。	001	待  松 竹 溪 山 在 目 前  
ZH_X73_1449_001:0077a09	無事老來心下樂。得閑坐處念頭輕。一身之外無他	001	無 事 老 來 心 下 樂  得 閑 坐 處 念 頭 輕  一 身 之 外 無 他 
ZH_X73_1449_001:0077a10	物。秋水澄清夜月明。	001	物  秋 水 澄 清 夜 月 明  
ZH_X73_1449_001:0077a11	眼昏耳聵是何緣。此事誰能為我宣。林下無人共遊	001	眼 昏 耳 聵 是 何 緣  此 事 誰 能 為 我 宣  林 下 無 人 共 遊 
ZH_X73_1449_001:0077a12	樂。困來獨倚老松眠。	001	樂  困 來 獨 倚 老 松 眠  
ZH_X73_1449_001:0077a13	無事老來心下樂。山中養性度殘齡。經年四遠無人	001	無 事 老 來 心 下 樂  山 中 養 性 度 殘 齡  經 年 四 遠 無 人 
ZH_X73_1449_001:0077a14	到。吾門白日是黃昏。	001	到  吾 門 白 日 是 黃 昏  
ZH_X73_1449_001:0077a15	巖前松竹兩三株。日炙風吹漸漸枯。葉落縱橫人不	001	巖 前 松 竹 兩 三 株  日 炙 風 吹 漸 漸 枯  葉 落 縱 橫 人 不 
ZH_X73_1449_001:0077a16	掃。清聲猶自響朝晡。	001	掃  清 聲 猶 自 響 朝 晡  
ZH_X73_1449_001:0077a17	人事悠悠懶更攀。茆堂靜坐白雲間。夜觀明月為高	001	人 事 悠 悠 懶 更 攀  茆 堂 靜 坐 白 雲 間  夜 觀 明 月 為 高 
ZH_X73_1449_001:0077a18	燭。一道清光照萬山。	001	燭  一 道 清 光 照 萬 山  
ZH_X73_1449_001:0077a19	因觀楊柳垂青眼。始覺人間春到來。遙望南山雪消	001	因 觀 楊 柳 垂 青 眼  始 覺 人 間 春 到 來  遙 望 南 山 雪 消 
ZH_X73_1449_001:0077a20	盡。寒梅猶有一枝開。	001	盡  寒 梅 猶 有 一 枝 開  
ZH_X73_1449_001:0077a21	水澄山色暎青天。靜坐茆堂未欲眠。好翫巖頭松與	001	水 澄 山 色 暎 青 天  靜 坐 茆 堂 未 欲 眠  好 翫 巖 頭 松 與 
ZH_X73_1449_001:0077a22	月。更聞高柳一聲蟬。	001	月  更 聞 高 柳 一 聲 蟬  
ZH_X73_1449_001:0077a23	耳聾不聽樓頭鼓。眼暗難看夜半燈。一曲漁歌聲盡	001	耳 聾 不 聽 樓 頭 鼓  眼 暗 難 看 夜 半 燈  一 曲 漁 歌 聲 盡 
ZH_X73_1449_001:0077a24	後。歸雲天外自騰騰。	001	後  歸 雲 天 外 自 騰 騰  
ZH_X73_1449_001:0077b01	不覺日又過。寂寞庵中坐。野禽飛去不[銜-金+缶]華。唯有白	001	不 覺 日 又 過  寂 寞 庵 中 坐  野 禽 飛 去 不 [銜金缶] 華  唯 有 白 
ZH_X73_1449_001:0077b02	雲來伴我。	001	雲 來 伴 我  
ZH_X73_1449_001:0077b03	和神智講師止觀三境	001	和 神 智 講 師 止 觀 三 境 
ZH_X73_1449_001:0077b04	性德	001	性 德 
ZH_X73_1449_001:0077b05	思量佛祖老婆心。性德從他彊立名。嶺上寒梅帶春	001	思 量 佛 祖 老 婆 心  性 德 從 他 彊 立 名  嶺 上 寒 梅 帶 春 
ZH_X73_1449_001:0077b06	雪。九年面壁自勞形。	001	雪  九 年 面 壁 自 勞 形  
ZH_X73_1449_001:0077b07	修德	001	修 德 
ZH_X73_1449_001:0077b08	黃金誰把水銀和。萬象森羅未是多。恁大也須從地	001	黃 金 誰 把 水 銀 和  萬 象 森 羅 未 是 多  恁 大 也 須 從 地 
ZH_X73_1449_001:0077b09	起。更高無奈有天何。	001	起  更 高 無 奈 有 天 何  
ZH_X73_1449_001:0077b10	化德	001	化 德 
ZH_X73_1449_001:0077b11	入海求珠深更深。摩尼眾寶與黃金。今朝為報波斯	001	入 海 求 珠 深 更 深  摩 尼 眾 寶 與 黃 金  今 朝 為 報 波 斯 
ZH_X73_1449_001:0077b12	道。莫把玻璃賣與人。	001	道  莫 把 玻 璃 賣 與 人  
ZH_X73_1449_001:0077b13	總頌	001	總 頌 
ZH_X73_1449_001:0077b14	化他修性并總別。思量盡是天邊月。大家話得是場	001	化 他 修 性 并 總 別  思 量 盡 是 天 邊 月  大 家 話 得 是 場 
ZH_X73_1449_001:0077b15	空。各各自掃門頭雪。	001	空  各 各 自 掃 門 頭 雪  
ZH_X73_1449_001:0077b16	聽楞嚴七處徵心。八還辨見。以此頌呈本講。	001	聽 楞 嚴 七 處 徵 心  八 還 辨 見  以 此 頌 呈 本 講  
ZH_X73_1449_001:0077b17	本講云。汝當以禪得法	001	本 講 云  汝 當 以 禪 得 法 
ZH_X73_1449_001:0077b18	七處徵心徵不遂。懵懂阿難不瞥地。直教徵得見無	001	七 處 徵 心 徵 不 遂  懵 懂 阿 難 不 瞥 地  直 教 徵 得 見 無 
ZH_X73_1449_001:0077b19	心。也是泥裏洗土塊。	001	心  也 是 泥 裏 洗 土 塊  
ZH_X73_1449_001:0077b20	八還之教傳來久。自古宗風各分剖。假饒還到不還	001	八 還 之 教 傳 來 久  自 古 宗 風 各 分 剖  假 饒 還 到 不 還 
ZH_X73_1449_001:0077b21	時。也是鰕跳不出斗。	001	時  也 是 鰕 跳 不 出 斗  
ZH_X73_1449_001:0077b22	別本講	001	別 本 講 
ZH_X73_1449_001:0077b23	彎彎曲曲似門鉤。一番拈起一番愁。不如做箇禪和	001	彎 彎 曲 曲 似 門 鉤  一 番 拈 起 一 番 愁  不 如 做 箇 禪 和 
ZH_X73_1449_001:0077b24	子。參到無心即便休。	001	子  參 到 無 心 即 便 休  
ZH_X73_1449_001:0077c01	蘇幕遮	001	蘇 幕 遮 
ZH_X73_1449_001:0077c02	遇荒年每常見。就中今年洪水皆淹徧。父母分離無	001	遇 荒 年 每 常 見  就 中 今 年 洪 水 皆 淹 徧  父 母 分 離 無 
ZH_X73_1449_001:0077c03	可戀。幸望豪民救取。莊家漢最堪傷。何忍見古寺禪	001	可 戀  幸 望 豪 民 救 取  莊 家 漢 最 堪 傷  何 忍 見 古 寺 禪 
ZH_X73_1449_001:0077c04	林。飜作悲田院。日夜燒香頻禱告。黃天救護開方便。	001	林  飜 作 悲 田 院  日 夜 燒 香 頻 禱 告  黃 天 救 護 開 方 便  
ZH_X73_1449_001:0077c05	牛歌	001	牛 歌 
ZH_X73_1449_001:0077c06	牛牛牛休休休。更莫牽犂拽耙。任從冬夏春秋。無繩	001	牛 牛 牛 休 休 休  更 莫 牽 犂 拽 耙  任 從 冬 夏 春 秋  無 繩 
ZH_X73_1449_001:0077c07	無索。無準無鈎。朝來放向荒坵去。杳杳冥冥休便休。	001	無 索  無 準 無 鈎  朝 來 放 向 荒 坵 去  杳 杳 冥 冥 休 便 休  
ZH_X73_1449_001:0077c08	木魚歌	001	木 魚 歌 
ZH_X73_1449_001:0077c09	本是深山林下木。抝屈藏形寄幽谷。被他巧匠伐將	001	本 是 深 山 林 下 木  抝 屈 藏 形 寄 幽 谷  被 他 巧 匠 伐 將 
ZH_X73_1449_001:0077c10	來。苦使鏤刻作眼目。懸向堂前號魚鼓。教我聲聲為	001	來  苦 使 鏤 刻 作 眼 目  懸 向 堂 前 號 魚 鼓  教 我 聲 聲 為 
ZH_X73_1449_001:0077c11	眾苦。長連牀上帶刀眠。火棒時時打我肚。一等為魚	001	眾 苦  長 連 牀 上 帶 刀 眠  火 棒 時 時 打 我 肚  一 等 為 魚 
ZH_X73_1449_001:0077c12	甚高格。挂紅梁上居峭壁。五湖四海任遨遊。誰怕龍	001	甚 高 格  挂 紅 梁 上 居 峭 壁  五 湖 四 海 任 遨 遊  誰 怕 龍 
ZH_X73_1449_001:0077c13	門點破額。	001	門 點 破 額  
ZH_X73_1449_001:0077c14	十二時歌	001	十 二 時 歌 
ZH_X73_1449_001:0077c15	平旦寅。鵶鳥噪聲頻。眼開猶懶起。牀上更飜身。	001	平 旦 寅  鵶 鳥 噪 聲 頻  眼 開 猶 懶 起  牀 上 更 飜 身  
ZH_X73_1449_001:0077c16	日出卯。著衣洗面了。啜盡一鉢粥。直到齋時飽。	001	日 出 卯  著 衣 洗 面 了  啜 盡 一 鉢 粥  直 到 齋 時 飽  
ZH_X73_1449_001:0077c17	食時辰。猛火不著薪。一升是十合。八兩是半斤。	001	食 時 辰  猛 火 不 著 薪  一 升 是 十 合  八 兩 是 半 斤  
ZH_X73_1449_001:0077c18	日暎未。湯瓶常滾沸。若無閑客來。便好打瞌睡。	001	日 暎 未  湯 瓶 常 滾 沸  若 無 閑 客 來  便 好 打 瞌 睡  
ZH_X73_1449_001:0077c19	晡時申。舉頭無點親。千年桃李核。覓甚舊時人。	001	晡 時 申  舉 頭 無 點 親  千 年 桃 李 核  覓 甚 舊 時 人  
ZH_X73_1449_001:0077c20	日入酉。無人到門首。屋裡自優游。誰能外頭走。	001	日 入 酉  無 人 到 門 首  屋 裡 自 優 游  誰 能 外 頭 走  
ZH_X73_1449_001:0077c21	黃昏戌。穴中老鼠出。拍手趕不去。相叫咬唧唧。	001	黃 昏 戌  穴 中 老 鼠 出  拍 手 趕 不 去  相 叫 咬 唧 唧  
ZH_X73_1449_001:0077c22	人定亥。不是多懈怠。脫鞋上牀眠。無可相抵待。	001	人 定 亥  不 是 多 懈 怠  脫 鞋 上 牀 眠  無 可 相 抵 待  
ZH_X73_1449_001:0077c23	半夜子。睡得恰正美。總得一場夢。說向何人是。	001	半 夜 子  睡 得 恰 正 美  總 得 一 場 夢  說 向 何 人 是  
ZH_X73_1449_001:0077c24	鷄鳴丑。殘月照戶牖。樓上曉鷄鳴。天寒星轉斗。	001	鷄 鳴 丑  殘 月 照 戶 牖  樓 上 曉 鷄 鳴  天 寒 星 轉 斗  
ZH_X73_1449_001:0078a01	禺中巳。口腹無定止。羮菜少鹽醋。常時食些子。	001	禺 中 巳  口 腹 無 定 止  羮 菜 少 鹽 醋  常 時 食 些 子  
ZH_X73_1449_001:0078a02	日南午。兩手挪抄肚。布褲膝頭穿。更覓何人補。	001	日 南 午  兩 手 挪 抄 肚  布 褲 膝 頭 穿  更 覓 何 人 補  
ZH_X73_1449_001:0078a04	湖州吳山端禪師語錄卷上	001	湖 州 吳 山 端 禪 師 語 錄 卷 上 
