segmentnr	original	folio	analyzed
ZH_X67_1306_001:0450c12	通明一點秋(引其全圓之月飽體獨明。可門不坐正位。資福天童屈盡其妙)。	001	通 明 一 點 秋  引 其 全 圓 之 月 飽 體 獨 明  可 門 不 坐 正 位  資 福 天 童 屈 盡 其 妙   
ZH_X67_1306_001:0450c13	仰山指雪獅子云。還有過此色者麼(一色者純一無雜。雪色至白還	001	仰 山 指 雪 獅 子 云  還 有 過 此 色 者 麼  一 色 者 純 一 無 雜  雪 色 至 白 還 
ZH_X67_1306_001:0450c14	有過否)。雲門云當時便與推倒(恐住一色)。雪竇云只解推倒	001	有 過 否   雲 門 云 當 時 便 與 推 倒  恐 住 一 色   雪 竇 云 只 解 推 倒 
ZH_X67_1306_001:0450c15	不解扶起(恐住無色)○(主意鈎垂四海。旨明不住二邊)總結(作家唱和)。	001	不 解 扶 起  恐 住 無 色    主 意 鈎 垂 四 海  旨 明 不 住 二 邊  總 結  作 家 唱 和   
ZH_X67_1306_001:0450c16	一倒(雲門)一起(雪竇)。雪庭獅子(仰山)。慎於犯而懷仁。勇於	001	一 倒  雲 門  一 起  雪 竇   雪 庭 獅 子  仰 山   慎 於 犯 而 懷 仁  勇 於 
ZH_X67_1306_001:0450c17	為而見義(指雪忌白故令不犯。三人懷仁勇為見義)。清光照眼似迷家	001	為 而 見 義  指 雪 忌 白 故 令 不 犯  三 人 懷 仁 勇 為 見 義   清 光 照 眼 似 迷 家 
ZH_X67_1306_001:0450c18	(一色映眼迷其本位)。明白轉身還墮位(不住一色又住正中)。衲僧家。了	001	 一 色 映 眼 迷 其 本 位   明 白 轉 身 還 墮 位  不 住 一 色 又 住 正 中   衲 僧 家  了 
ZH_X67_1306_001:0450c19	無寄。同死同生。何彼何此(不居尊位平和一律)。暖信破梅兮	001	無 寄  同 死 同 生  何 彼 何 此  不 居 尊 位 平 和 一 律   暖 信 破 梅 兮 
ZH_X67_1306_001:0450c20	春到寒枝。凉飈脫葉兮秋澄潦水(天童慈悲恐成三段。使其圓融	001	春 到 寒 枝  凉 飈 脫 葉 兮 秋 澄 潦 水  天 童 慈 悲 恐 成 三 段  使 其 圓 融 
ZH_X67_1306_001:0450c21	互顯。故言暖信破梅處凉飈脫葉。秋澄潦水處春到寒枝)。	001	互 顯  故 言 暖 信 破 梅 處 凉 飈 脫 葉  秋 澄 潦 水 處 春 到 寒 枝   
ZH_X67_1306_001:0450c22	法眼一手指簾(當央直示)。二僧同去捲簾(昧己逐緣)。眼云一得	001	法 眼 一 手 指 簾  當 央 直 示   二 僧 同 去 捲 簾  昧 己 逐 緣   眼 云 一 得 
ZH_X67_1306_001:0450c23	一失(當央一點)○(主意直下明宗。旨明大用全提)總結(空示無承)。	001	一 失  當 央 一 點    主 意 直 下 明 宗  旨 明 大 用 全 提  總 結  空 示 無 承   
ZH_X67_1306_001:0450c24	松直棘曲。鶴長鳧短(松棘鶴鳧因有天地。心境凡聖因有佛祖)。羲皇世	001	松 直 棘 曲  鶴 長 鳧 短  松 棘 鶴 鳧 因 有 天 地  心 境 凡 聖 因 有 佛 祖   羲 皇 世 
ZH_X67_1306_001:0451a01	人。俱忘治亂(未有天地本無曲直長短。未有佛祖本無迷悟得失)。其安也潛	001	人  俱 忘 治 亂  未 有 天 地 本 無 曲 直 長 短  未 有 佛 祖 本 無 迷 悟 得 失   其 安 也 潛 
ZH_X67_1306_001:0451a02	龍在淵。其逸也翔鳥脫絆(法眼天童道純德熟。處之如龍在淵。出之似鳥	001	龍 在 淵  其 逸 也 翔 鳥 脫 絆  法 眼 天 童 道 純 德 熟  處 之 如 龍 在 淵  出 之 似 鳥 
ZH_X67_1306_001:0451a03	飛空)。無何祖禰西來。裏許得失相半(得失者今時之取捨。無何者劫	001	飛 空   無 何 祖 禰 西 來  裏 許 得 失 相 半  得 失 者 今 時 之 取 捨  無 何 者 劫 
ZH_X67_1306_001:0451a04	外之絕相。欲了今時之妄。須明劫外之真)。蓬隨風而轉空(若看其簾如蓬逐風。)船	001	外 之 絕 相  欲 了 今 時 之 妄  須 明 劫 外 之 真   蓬 隨 風 而 轉 空  若 看 其 簾 如 蓬 逐 風   船 
ZH_X67_1306_001:0451a05	截流而到岸(倘達其指如船到岸)。個中伶俐衲僧。看取清凉	001	截 流 而 到 岸  倘 達 其 指 如 船 到 岸   個 中 伶 俐 衲 僧  看 取 清 凉 
ZH_X67_1306_001:0451a06	手段(告報諸方俱着眼看)。	001	手 段  告 報 諸 方 俱 着 眼 看   
ZH_X67_1306_001:0451a07	僧問護國。鶴立枯松時如何(借事呈解)。國云地下底一場	001	僧 問 護 國  鶴 立 枯 松 時 如 何  借 事 呈 解   國 云 地 下 底 一 場 
ZH_X67_1306_001:0451a08	懡[怡-台+羅](點執拈情)。僧云滴水滴凍時如何(借事騐主)。國云日出時	001	懡 [怡台羅]  點 執 拈 情   僧 云 滴 水 滴 凍 時 如 何  借 事 騐 主   國 云 日 出 時 
ZH_X67_1306_001:0451a09	一場懡[怡-台+羅](點執拈情)。僧云。會昌沙汰。護法善神向甚麼處	001	一 場 懡 [怡台羅]  點 執 拈 情   僧 云  會 昌 沙 汰  護 法 善 神 向 甚 麼 處 
ZH_X67_1306_001:0451a10	去(武宗滅僧名為沙汰)。國云三門頭兩個一場懡[怡-台+羅](見外求護所以點罰)	001	去  武 宗 滅 僧 名 為 沙 汰   國 云 三 門 頭 兩 個 一 場 懡 [怡台羅]  見 外 求 護 所 以 點 罰  
ZH_X67_1306_001:0451a11	○(主意破執。旨明拈情)總結(法窟爪牙)。	001	  主 意 破 執  旨 明 拈 情  總 結  法 窟 爪 牙   
ZH_X67_1306_001:0451a12	壯士稜稜鬢未秋。男兒不憤不封侯(未得見性。須如班超取功	001	壯 士 稜 稜 鬢 未 秋  男 兒 不 憤 不 封 侯  未 得 見 性  須 如 班 超 取 功 
ZH_X67_1306_001:0451a13	封侯)。翻思清白傳家客。洗耳溪邊不飲牛(既已見性。須如楊震	001	封 侯   翻 思 清 白 傳 家 客  洗 耳 溪 邊 不 飲 牛  既 已 見 性  須 如 楊 震 
ZH_X67_1306_001:0451a14	巢父許由清白不飲)。	001	巢 父 許 由 清 白 不 飲   
ZH_X67_1306_001:0451a15	風穴郢州衙內上堂云。祖師心印狀似鐵牛之機(搖撼	001	風 穴 郢 州 衙 內 上 堂 云  祖 師 心 印 狀 似 鐵 牛 之 機  搖 撼 
ZH_X67_1306_001:0451a16	不動亦無縫罅)。去即印住(不令逐境)。住即印破(不令立玄)。只如不去不	001	不 動 亦 無 縫 罅   去 即 印 住  不 令 逐 境   住 即 印 破  不 令 立 玄   只 如 不 去 不 
ZH_X67_1306_001:0451a17	住。印即是不印即是(不住二邊。正當恁麼又作麼生。)盧陂長老出問。	001	住  印 即 是 不 印 即 是  不 住 二 邊  正 當 恁 麼 又 作 麼 生   盧 陂 長 老 出 問  
ZH_X67_1306_001:0451a18	某有鐵牛之機。請師不搭印(識句拈情)。穴云慣釣鯨鯢沉	001	某 有 鐵 牛 之 機  請 師 不 搭 印  識 句 拈 情   穴 云 慣 釣 鯨 鯢 沉 
ZH_X67_1306_001:0451a19	巨浸。却嗟蛙步[馬*展]泥沙(慣釣巨鯢豈怕青蛙)。陂佇思(失情)。穴喝云	001	巨 浸  却 嗟 蛙 步 [馬展] 泥 沙  慣 釣 巨 鯢 豈 怕 青 蛙   陂 佇 思  失 情   穴 喝 云 
ZH_X67_1306_001:0451a20	長老何不進語(你道不搭。因何無路)。陂疑議(進退無門)。穴打一拂子	001	長 老 何 不 進 語  你 道 不 搭  因 何 無 路   陂 疑 議  進 退 無 門   穴 打 一 拂 子 
ZH_X67_1306_001:0451a21	云。還記得話頭麼(提前逼後。)陂擬開口(左右絕路)。穴又打(當央直截)。	001	云  還 記 得 話 頭 麼  提 前 逼 後   陂 擬 開 口  左 右 絕 路   穴 又 打  當 央 直 截   
ZH_X67_1306_001:0451a22	牧主云。佛法與王法一般(傍觀者哂)。穴云見個甚麼(審他見處)。	001	牧 主 云  佛 法 與 王 法 一 般  傍 觀 者 哂   穴 云 見 個 甚 麼  審 他 見 處   
ZH_X67_1306_001:0451a23	主云當斷不斷反招其亂(合行不行。合止不止)。穴下座(非只盧陂。亦有	001	主 云 當 斷 不 斷 反 招 其 亂  合 行 不 行  合 止 不 止   穴 下 座  非 只 盧 陂  亦 有 
ZH_X67_1306_001:0451a24	風穴。故就拂迹)○(主意大用全提。旨意攙旗奪皷)總結(權衡在手)。	001	風 穴  故 就 拂 迹    主 意 大 用 全 提  旨 意 攙 旗 奪 皷  總 結  權 衡 在 手   
ZH_X67_1306_001:0451b01	鐵牛之機。印住印破(拈前公案)。透出毗盧頂上行(透出頂上。	001	鐵 牛 之 機  印 住 印 破  拈 前 公 案   透 出 毗 盧 頂 上 行  透 出 頂 上  
ZH_X67_1306_001:0451b02	住即印破)。却來化佛舌頭坐(坐斷舌頭。去即印住。)風穴當衡(權衡在手)。	001	住 即 印 破   却 來 化 佛 舌 頭 坐  坐 斷 舌 頭  去 即 印 住   風 穴 當 衡  權 衡 在 手   
ZH_X67_1306_001:0451b03	盧陂負墮(不免受降)。棒頭喝下。電光石火(正令全提聖凡不容)。歷	001	盧 陂 負 墮  不 免 受 降   棒 頭 喝 下  電 光 石 火  正 令 全 提 聖 凡 不 容   歷 
ZH_X67_1306_001:0451b04	歷分明珠在盤(活脫如珠捉挐不住)。眨起眉毛還蹉過(直饒眼似	001	歷 分 明 珠 在 盤  活 脫 如 珠 捉 挐 不 住   眨 起 眉 毛 還 蹉 過  直 饒 眼 似 
ZH_X67_1306_001:0451b05	流星。依舊當面蹉過)。	001	流 星  依 舊 當 面 蹉 過   
ZH_X67_1306_001:0451b06	僧問大隋。劫火洞然大千俱壞。未審這個壞不壞。隋	001	僧 問 大 隋  劫 火 洞 然 大 千 俱 壞  未 審 這 個 壞 不 壞  隋 
ZH_X67_1306_001:0451b07	云壞。僧云恁麼則隨他去。隋云隨他去。僧問龍濟。劫	001	云 壞  僧 云 恁 麼 則 隨 他 去  隋 云 隨 他 去  僧 問 龍 濟  劫 
ZH_X67_1306_001:0451b08	火洞然大千俱壞。未審這個壞不壞。濟云不壞(呈機一截)。	001	火 洞 然 大 千 俱 壞  未 審 這 個 壞 不 壞  濟 云 不 壞  呈 機 一 截   
ZH_X67_1306_001:0451b09	僧云為什麼不壞(逐句生疑)。濟云為同大千(於世無二。拈前發後)	001	僧 云 為 什 麼 不 壞  逐 句 生 疑   濟 云 為 同 大 千  於 世 無 二  拈 前 發 後  
ZH_X67_1306_001:0451b10	○(主意不住二邊。旨明句裏呈機)總結(作家拈提)。	001	  主 意 不 住 二 邊  旨 明 句 裏 呈 機  總 結  作 家 拈 提   
ZH_X67_1306_001:0451b11	壞不壞。隨他去也大千界(雙標問答。一例同行)。句裏了無鈎	001	壞 不 壞  隨 他 去 也 大 千 界  雙 標 問 答  一 例 同 行   句 裏 了 無 鈎 
ZH_X67_1306_001:0451b12	鎻機(言言直指。何有崎嶇)。脚頭多被葛藤礙(若逐言句。盡成鈎鎻)。會不	001	鎻 機  言 言 直 指  何 有 崎 嶇   脚 頭 多 被 葛 藤 礙  若 逐 言 句  盡 成 鈎 鎻   會 不 
ZH_X67_1306_001:0451b13	會(雙審前機)。分明底事丁寧殺(現成之事何須苦苦)。知心拈出勿	001	會  雙 審 前 機   分 明 底 事 丁 寧 殺  現 成 之 事 何 須 苦 苦   知 心 拈 出 勿 
ZH_X67_1306_001:0451b14	商量。輸我當行相買賣(若是知心。如買賣當行。何用商量)。	001	商 量  輸 我 當 行 相 買 賣  若 是 知 心  如 買 賣 當 行  何 用 商 量   
ZH_X67_1306_001:0451b15	雲門垂語云。古佛與露柱相交是第幾機(佛喻性。柱喻形。性形	001	雲 門 垂 語 云  古 佛 與 露 柱 相 交 是 第 幾 機  佛 喻 性  柱 喻 形  性 形 
ZH_X67_1306_001:0451b16	相交且道是誰)。自代云。南山起雲。北山下雨(當央直指)	001	相 交 且 道 是 誰   自 代 云  南 山 起 雲  北 山 下 雨  當 央 直 指  
ZH_X67_1306_001:0451b17	○(主意垂釣。旨明絕待)總結(不存玄解)。	001	  主 意 垂 釣  旨 明 絕 待  總 結  不 存 玄 解   
ZH_X67_1306_001:0451b18	一道神光。初不覆藏(此段靈光在空不混其空。在有不混其有。何藏之也)。超	001	一 道 神 光  初 不 覆 藏  此 段 靈 光 在 空 不 混 其 空  在 有 不 混 其 有  何 藏 之 也   超 
ZH_X67_1306_001:0451b19	見緣也。是而無是(外超其見。何有是非)。出情量也。當而無當	001	見 緣 也  是 而 無 是  外 超 其 見  何 有 是 非   出 情 量 也  當 而 無 當 
ZH_X67_1306_001:0451b20	(內出其情。何有取捨)。岩花之粉兮蜂房成蜜。野草之滋兮麝	001	 內 出 其 情  何 有 取 捨   岩 花 之 粉 兮 蜂 房 成 蜜  野 草 之 滋 兮 麝 
ZH_X67_1306_001:0451b21	臍作香(偏中得正。何境不心。花自成蜜。草自成香)。隨類三尺一丈六。明	001	臍 作 香  偏 中 得 正  何 境 不 心  花 自 成 蜜  草 自 成 香   隨 類 三 尺 一 丈 六  明 
ZH_X67_1306_001:0451b22	明觸處露堂堂(正中得偏。何心不境。三尺丈六。隨類何分)。	001	明 觸 處 露 堂 堂  正 中 得 偏  何 心 不 境  三 尺 丈 六  隨 類 何 分   
ZH_X67_1306_001:0451b23	仰山問僧甚處人(就事探㧞)。僧云幽州人(就事呈見)。山云汝還	001	仰 山 問 僧 甚 處 人  就 事 探 㧞   僧 云 幽 州 人  就 事 呈 見   山 云 汝 還 
ZH_X67_1306_001:0451b24	思彼中麼(以見騐見。了無空缺)。僧云常思(豈可有忘)。山云。能思是心。	001	思 彼 中 麼  以 見 騐 見  了 無 空 缺   僧 云 常 思  豈 可 有 忘   山 云  能 思 是 心  
ZH_X67_1306_001:0451c01	所思是境。彼中山河大地樓臺殿閣人畜等物。反思	001	所 思 是 境  彼 中 山 河 大 地 樓 臺 殿 閣 人 畜 等 物  反 思 
ZH_X67_1306_001:0451c02	思底心還有許多般麼(情乃還心。物乃還境。心非是境。汝觀此心還有境否)。某	001	思 底 心 還 有 許 多 般 麼  情 乃 還 心  物 乃 還 境  心 非 是 境  汝 觀 此 心 還 有 境 否   某 
ZH_X67_1306_001:0451c03	甲到這裏總不見有(外境不見。內心又存)。山云。信位即是。人位	001	甲 到 這 裏 總 不 見 有  外 境 不 見  內 心 又 存   山 云  信 位 即 是  人 位 
ZH_X67_1306_001:0451c04	未是(信即法泯存人。人即本來尊貴)。僧云莫別有指示否(除此之外可更有否)。	001	未 是  信 即 法 泯 存 人  人 即 本 來 尊 貴   僧 云 莫 別 有 指 示 否  除 此 之 外 可 更 有 否   
ZH_X67_1306_001:0451c05	山云。別有別無即不中。據汝見處只得一玄(道非有無故曰	001	山 云  別 有 別 無 即 不 中  據 汝 見 處 只 得 一 玄  道 非 有 無 故 曰 
ZH_X67_1306_001:0451c06	不中。只得一玄有體無用)。得坐披衣向後自有(去功至位故曰得坐。去位入[厂@(邱-丘+(田/坴))]故曰	001	不 中  只 得 一 玄 有 體 無 用   得 坐 披 衣 向 後 自 有  去 功 至 位 故 曰 得 坐  去 位 入 [厂邱丘田坴] 故 曰 
ZH_X67_1306_001:0451c07	披衣。不住二邊方知我說)○(主意拈情。旨明絕待)總結(〔□〕落堦級)。	001	披 衣  不 住 二 邊 方 知 我 說    主 意 拈 情  旨 明 絕 待  總 結     落 堦 級   
ZH_X67_1306_001:0451c08	無外而容(一切即一。何境不心)。無礙而冲(一即一切。何心不境)。門墻岸	001	無 外 而 容  一 切 即 一  何 境 不 心   無 礙 而 冲  一 即 一 切  何 心 不 境   門 墻 岸 
ZH_X67_1306_001:0451c09	岸。關鎻重重(心境兩分。內外成隔)。酒常酣而臥客。飯雖飽而	001	岸  關 鎻 重 重  心 境 兩 分  內 外 成 隔   酒 常 酣 而 臥 客  飯 雖 飽 而 
ZH_X67_1306_001:0451c10	頹農(貪食必傷。戀法必陷)。突出虗空兮風摶妙翅。踏翻滄海	001	頹 農  貪 食 必 傷  戀 法 必 陷   突 出 虗 空 兮 風 摶 妙 翅  踏 翻 滄 海 
ZH_X67_1306_001:0451c11	兮雷送遊龍(脫出功位。龍離大海。鳥出高巢。豈不縱橫)。	001	兮 雷 送 遊 龍  脫 出 功 位  龍 離 大 海  鳥 出 高 巢  豈 不 縱 橫   
ZH_X67_1306_001:0451c12	三聖問雪峰。透網金鱗未審以何為食(借事呈解。出過凡聖以何	001	三 聖 問 雪 峰  透 網 金 鱗 未 審 以 何 為 食  借 事 呈 解  出 過 凡 聖 以 何 
ZH_X67_1306_001:0451c13	為道)。峰云待汝出網來即向汝道(就見一陷。反追來趣)。聖云一千	001	為 道   峰 云 待 汝 出 網 來 即 向 汝 道  就 見 一 陷  反 追 來 趣   聖 云 一 千 
ZH_X67_1306_001:0451c14	五百人善知識。話頭也不識(法窟爪牙。當央一點)。峰云老僧住	001	五 百 人 善 知 識  話 頭 也 不 識  法 窟 爪 牙  當 央 一 點   峰 云 老 僧 住 
ZH_X67_1306_001:0451c15	持事繁(不辯賢愚。退已一陷)○(主意回換。旨明心倖)總結(作家相見)。	001	持 事 繁  不 辯 賢 愚  退 已 一 陷    主 意 回 換  旨 明 心 倖  總 結  作 家 相 見   
ZH_X67_1306_001:0451c16	浪級初昇。雲雷相送(三聖浪裏翻身。雪峰雲中激電)。騰躍稜稜看	001	浪 級 初 昇  雲 雷 相 送  三 聖 浪 裏 翻 身  雪 峰 雲 中 激 電   騰 躍 稜 稜 看 
ZH_X67_1306_001:0451c17	大用(令人着眼)。燒尾分明度禹門。華鱗未肯淹虀瓮(既透	001	大 用  令 人 着 眼   燒 尾 分 明 度 禹 門  華 鱗 未 肯 淹 虀 瓮  既 透 
ZH_X67_1306_001:0451c18	禹門必弘大用。不受籠罩故曰未肯)。老成人。不驚眾。慣臨大敵初無	001	禹 門 必 弘 大 用  不 受 籠 罩 故 曰 未 肯   老 成 人  不 驚 眾  慣 臨 大 敵 初 無 
ZH_X67_1306_001:0451c19	恐(慣便作家只當尋常)。泛泛端如五兩輕。堆堆何啻千鈞重	001	恐  慣 便 作 家 只 當 尋 常   泛 泛 端 如 五 兩 輕  堆 堆 何 啻 千 鈞 重 
ZH_X67_1306_001:0451c20	(輕如五兩恰似尋常。重若千鈞十分利害)。高名四海復誰同(三聖之後。四海絕類)。	001	 輕 如 五 兩 恰 似 尋 常  重 若 千 鈞 十 分 利 害   高 名 四 海 復 誰 同  三 聖 之 後  四 海 絕 類   
ZH_X67_1306_001:0451c21	介立八風吹不動(雪峰之奇八風安動)。	001	介 立 八 風 吹 不 動  雪 峰 之 奇 八 風 安 動   
ZH_X67_1306_001:0451c22	風穴垂語云。若立一塵家國興盛(纖塵不立。一性圓明)。不立一	001	風 穴 垂 語 云  若 立 一 塵 家 國 興 盛  纖 塵 不 立  一 性 圓 明   不 立 一 
ZH_X67_1306_001:0451c23	塵家國喪亡(機盡情忘。杳無依倚)。師拈拄杖云。還有同生同死	001	塵 家 國 喪 亡  機 盡 情 忘  杳 無 依 倚   師 拈 拄 杖 云  還 有 同 生 同 死 
ZH_X67_1306_001:0451c24	底衲僧麼(未有得者我與你立)○(主意垂釣。旨明無住)總結(大功不宰)。	001	底 衲 僧 麼  未 有 得 者 我 與 你 立    主 意 垂 釣  旨 明 無 住  總 結  大 功 不 宰   
ZH_X67_1306_001:0452a01	皤然渭水起垂綸(建立大功。如何子牙扶持周國)。何似首陽清餓	001	皤 然 渭 水 起 垂 綸  建 立 大 功  如 何 子 牙 扶 持 周 國   何 似 首 陽 清 餓 
ZH_X67_1306_001:0452a02	人(休息本位。如乎夷齊餓死首陽)只在一塵分變態。高名勛業兩	001	人  休 息 本 位  如 乎 夷 齊 餓 死 首 陽  只 在 一 塵 分 變 態  高 名 勛 業 兩 
ZH_X67_1306_001:0452a03	難泯(興如子牙立周。喪如夷齊去國。變態雙存。故曰難泯)。	001	難 泯  興 如 子 牙 立 周  喪 如 夷 齊 去 國  變 態 雙 存  故 曰 難 泯   
ZH_X67_1306_001:0452a04	洛浦參夾山。山云。雞棲鳳巢。非同其類(雞占山坡。鳳飛高漢。形似	001	洛 浦 參 夾 山  山 云  雞 棲 鳳 巢  非 同 其 類  雞 占 山 坡  鳳 飛 高 漢  形 似 
ZH_X67_1306_001:0452a05	行別。故曰非類。濟下只得轉功就位。不能轉位就功。故有如此之拈)。浦云。自遠趨風。乞	001	行 別  故 曰 非 類  濟 下 只 得 轉 功 就 位  不 能 轉 位 就 功  故 有 如 此 之 拈   浦 云  自 遠 趨 風  乞 
ZH_X67_1306_001:0452a06	師一接(見示爪牙。不免軟計)。山云。目前無闍黎。此間無老僧(接則	001	師 一 接  見 示 爪 牙  不 免 軟 計   山 云  目 前 無 闍 黎  此 間 無 老 僧  接 則 
ZH_X67_1306_001:0452a07	主賓對待。名為今時。不接主賓絕待。獨明向上。一截二拈。三乃紅綿套索)。浦便喝(洞下則要回互。	001	主 賓 對 待  名 為 今 時  不 接 主 賓 絕 待  獨 明 向 上  一 截 二 拈  三 乃 紅 綿 套 索   浦 便 喝  洞 下 則 要 回 互  
ZH_X67_1306_001:0452a08	濟下只明當央。所以不同)。山云。住住。且莫草草怱怱(戒其倉卒不斟來言)。須	001	濟 下 只 明 當 央  所 以 不 同   山 云  住 住  且 莫 草 草 怱 怱  戒 其 倉 卒 不 斟 來 言   須 
ZH_X67_1306_001:0452a09	知雲月是同。溪山各異(雲月溪山皆同一空。因何雲暗月明溪流山止。臨濟曹洞	001	知 雲 月 是 同  溪 山 各 異  雲 月 溪 山 皆 同 一 空  因 何 雲 暗 月 明 溪 流 山 止  臨 濟 曹 洞 
ZH_X67_1306_001:0452a10	本是一宗。濟下全提正令。洞下機貴回互。古云涅槃心易曉。差別智難明是也)。截斷天下人	001	本 是 一 宗  濟 下 全 提 正 令  洞 下 機 貴 回 互  古 云 涅 槃 心 易 曉  差 別 智 難 明 是 也   截 斷 天 下 人 
ZH_X67_1306_001:0452a11	舌頭即不無。爭教無舌人解語(此言只解把住。不解放行之過)。浦無	001	舌 頭 即 不 無  爭 教 無 舌 人 解 語  此 言 只 解 把 住  不 解 放 行 之 過   浦 無 
ZH_X67_1306_001:0452a12	對(知過方伏)。山便打(全提正令)○(主意拈轉話頭。旨明轉位就功)總結(權衡在手)。	001	對  知 過 方 伏   山 便 打  全 提 正 令    主 意 拈 轉 話 頭  旨 明 轉 位 就 功  總 結  權 衡 在 手   
ZH_X67_1306_001:0452a13	搖頭擺尾赤稍鱗。徹底無依解轉身(一喝之活。如魚在水)。截	001	搖 頭 擺 尾 赤 稍 鱗  徹 底 無 依 解 轉 身  一 喝 之 活  如 魚 在 水   截 
ZH_X67_1306_001:0452a14	斷舌頭饒有術。拽回鼻孔妙通神(直饒轉功就位。更要轉位就功)。	001	斷 舌 頭 饒 有 術  拽 回 鼻 孔 妙 通 神  直 饒 轉 功 就 位  更 要 轉 位 就 功   
ZH_X67_1306_001:0452a15	夜明簾外兮風月如晝。枯木巖前兮花卉長春(夜明	001	夜 明 簾 外 兮 風 月 如 晝  枯 木 巖 前 兮 花 卉 長 春  夜 明 
ZH_X67_1306_001:0452a16	枯木皆是正位。風月花卉總是偏方。兩段雙示。故令撒手)。無舌人。無舌人(前拈孤危。	001	枯 木 皆 是 正 位  風 月 花 卉 總 是 偏 方  兩 段 雙 示  故 令 撒 手   無 舌 人  無 舌 人  前 拈 孤 危  
ZH_X67_1306_001:0452a17	後拈平實。直下坐斷。方見向上)。正令全提一句親(若會上句方是正令全提)。獨	001	後 拈 平 實  直 下 坐 斷  方 見 向 上   正 令 全 提 一 句 親  若 會 上 句 方 是 正 令 全 提   獨 
ZH_X67_1306_001:0452a18	步寰中明了了。任從天下樂忺忻(果到此地。非但寰中獨具。任行	001	步 寰 中 明 了 了  任 從 天 下 樂 忺 忻  果 到 此 地  非 但 寰 中 獨 具  任 行 
ZH_X67_1306_001:0452a19	天下縱橫)。	001	天 下 縱 橫   
ZH_X67_1306_001:0452a20	馬祖不安。院主問和尚。近日尊候如何(仁義之問)。祖云日	001	馬 祖 不 安  院 主 問 和 尚  近 日 尊 候 如 何  仁 義 之 問   祖 云 日 
ZH_X67_1306_001:0452a21	面佛。月面佛(養子之心)○(主意直下明宗。旨明無有意路)總結(問以人情。答以直指)。	001	面 佛  月 面 佛  養 子 之 心    主 意 直 下 明 宗  旨 明 無 有 意 路  總 結  問 以 人 情  答 以 直 指   
ZH_X67_1306_001:0452a22	日面月面。星流電卷(直下無私。不容擬議)。鏡對象而無私(公正	001	日 面 月 面  星 流 電 卷  直 下 無 私  不 容 擬 議   鏡 對 象 而 無 私  公 正 
ZH_X67_1306_001:0452a23	無拘)。珠在盤而自轉(活脫無礙)。君不見。鉗鎚前百鍊之金	001	無 拘   珠 在 盤 而 自 轉  活 脫 無 礙   君 不 見  鉗 鎚 前 百 鍊 之 金 
ZH_X67_1306_001:0452a24	(金之百鍊。在乎作家)。刀尺下一機之絹(絹之一機。在乎二巧)。	001	 金 之 百 鍊  在 乎 作 家   刀 尺 下 一 機 之 絹  絹 之 一 機  在 乎 二 巧   
ZH_X67_1306_001:0452b01	溈山問仰山。忽有一人問一切眾生但有業識茫茫	001	溈 山 問 仰 山  忽 有 一 人 問 一 切 眾 生 但 有 業 識 茫 茫 
ZH_X67_1306_001:0452b02	無本可據。子作麼生騐(養子之心)。仰云。若有僧來即召云	001	無 本 可 據  子 作 麼 生 騐  養 子 之 心   仰 云  若 有 僧 來 即 召 云 
ZH_X67_1306_001:0452b03	某甲(便示己見)。僧回首。乃云是什麼。待伊疑議。向他道非	001	某 甲  便 示 己 見   僧 回 首  乃 云 是 什 麼  待 伊 疑 議  向 他 道 非 
ZH_X67_1306_001:0452b04	唯識業茫茫亦乃無本可據(擒縱殺活。呈師可證)。山云。善哉善	001	唯 識 業 茫 茫 亦 乃 無 本 可 據  擒 縱 殺 活  呈 師 可 證   山 云  善 哉 善 
ZH_X67_1306_001:0452b05	哉(符心印可)○(主意探竿在手。旨明法窟爪牙)總結(老婆心切)。	001	哉  符 心 印 可    主 意 探 竿 在 手  旨 明 法 窟 爪 牙  總 結  老 婆 心 切   
ZH_X67_1306_001:0452b06	一喚回頭識我否。依稀蘿月又成鈎(一喚回頭你還識否。稍有	001	一 喚 回 頭 識 我 否  依 稀 蘿 月 又 成 鈎  一 喚 回 頭 你 還 識 否  稍 有 
ZH_X67_1306_001:0452b07	疑議如乎認月為鈎。豈不顛倒也)。千金之子纔流落。漠漠窮途有	001	疑 議 如 乎 認 月 為 鈎  豈 不 顛 倒 也   千 金 之 子 纔 流 落  漠 漠 窮 途 有 
ZH_X67_1306_001:0452b08	許愁(真如之理本來現成。纔失無門。千金之子本來尊貴。纔然流落。如阮藉窮途而哭回)。	001	許 愁  真 如 之 理 本 來 現 成  纔 失 無 門  千 金 之 子 本 來 尊 貴  纔 然 流 落  如 阮 藉 窮 途 而 哭 回   
ZH_X67_1306_001:0452b09	臨濟示眾云。有一無位真人。常在面門出入。初心未	001	臨 濟 示 眾 云  有 一 無 位 真 人  常 在 面 門 出 入  初 心 未 
ZH_X67_1306_001:0452b10	證據者看看(真人只在面門。未明急須着眼)。僧問如何是無位真人	001	證 據 者 看 看  真 人 只 在 面 門  未 明 急 須 着 眼   僧 問 如 何 是 無 位 真 人 
ZH_X67_1306_001:0452b11	(聞示故追)。濟下禪床擒住(大用親提)。僧疑議(空示不領)。濟托開云無	001	 聞 示 故 追   濟 下 禪 床 擒 住  大 用 親 提   僧 疑 議  空 示 不 領   濟 托 開 云 無 
