segmentnr	original	folio	stemmed
ZH_T42_1828_01a:0321a12_4	總釋死義。	01a	總 釋 死 義  
ZH_T42_1828_01a:0321a12_11	莫問時非時死。	01a	莫 問 時 非 時 死  
ZH_T42_1828_01a:0321a13_5	但是捨命名壽量極於其六中。	01a	但 是 捨 命 名 壽 量 極 於 其 六 中  
ZH_T42_1828_01a:0321a13_10	基師解云。	01a	基 師 解 云  
ZH_T42_1828_01a:0321a14_3	初三死不明了識離身正死。	01a	初 三 死 不 明 了 識 離 身 正 死  
ZH_T42_1828_01a:0321a14_16	後三死明了心識未離身將死。	01a	後 三 死 明 了 心 識 未 離 身 將 死  
ZH_T42_1828_01a:0321a15_4	就第二別解中。	01a	就 第 二 別 解 中  
ZH_T42_1828_01a:0321a15_9	壽盡死者。	01a	壽 盡 死 者  
ZH_T42_1828_01a:0321a15_14	即業命終。	01a	即 業 命 終  
ZH_T42_1828_01a:0321a15_19	是名時死。	01a	是 名 時 死  
ZH_T42_1828_01a:0321a16_5	下二名非時死。	01a	下 二 名 非 時 死  
ZH_T42_1828_01a:0321a16_12	衣食闕名福盡。	01a	衣 食 闕 名 福 盡  
ZH_T42_1828_01a:0321a17_5	若餘緣枉死名不避不平等。	01a	若 餘 緣 枉 死 名 不 避 不 平 等  
ZH_T42_1828_01a:0321a17_12	九因即九緣義。	01a	九 因 即 九 緣 義  
ZH_T42_1828_01a:0321a17_17	別稱二九。	01a	別 稱 二 九  
ZH_T42_1828_01a:0321a18_8	七不知於己若損若益者。	01a	七 不 知 於 己 若 損 若 益 者  
ZH_T42_1828_01a:0321a19_3	入水投火他損墮坑愚癡故死。	01a	入 水 投 火 他 損 墮 坑 愚 癡 故 死  
ZH_T42_1828_01a:0321a19_11	八非時行非梵行。	01a	八 非 時 行非梵行  
ZH_T42_1828_01a:0321a20_3	飢飽遠行病時而犯故死。	01a	飢 飽 遠 行 病 時 而 犯 故 死  
ZH_T42_1828_01a:0321a20_11	九非量行非梵行。	01a	九 非 量 行非梵行  
ZH_T42_1828_01a:0321a20_18	染愛過度故死。	01a	染 愛 過 度 故 死  
ZH_T42_1828_01a:0321a21_4	對法說三死。	01a	對 法 說 三 死  
ZH_T42_1828_01a:0321a21_10	一壽盡故死。	01a	一 壽 盡 故 死  
ZH_T42_1828_01a:0321a21_19	如生北洲極壽百歲。	01a	如 生 北 洲 極 壽 百 歲  
ZH_T42_1828_01a:0321a22_8	業雖未盡命盡故死。	01a	業 雖 未 盡 命 盡 故 死  
ZH_T42_1828_01a:0321a22_14	二福盡故死。	01a	二 福 盡 故 死  
ZH_T42_1828_01a:0321a23_5	耽定衣食闕橫緣故死。	01a	耽 定 衣 食 闕 橫 緣 故 死  
ZH_T42_1828_01a:0321a23_11	三業盡故死。	01a	三 業 盡 故 死  
ZH_T42_1828_01a:0321a23_17	三時業盡故。	01a	三 時 業 盡 故  
ZH_T42_1828_01a:0321a24_6	此論唯依現緣辨死。	01a	此 論 唯 依 現 緣 辨 死  
ZH_T42_1828_01a:0321a24_12	不依過去緣。	01a	不 依 過 去 緣  
ZH_T42_1828_01a:0321a24_18	故無業盡死。	01a	故 無 業 盡 死  
ZH_T42_1828_01a:0321a25_8	其外緣中離己名福盡。	01a	其 外 緣 中 離 己 名 福 盡  
ZH_T42_1828_01a:0321a25_15	合己名不平等。	01a	合 己 名 不 平 等  
ZH_T42_1828_01a:0321a26_8	對法通說過現合二緣名福。	01a	對 法 通 說 過 現 合 二 緣 名 福  
ZH_T42_1828_01a:0321a26_14	故二論不同。	01a	故 二 論 不 同  
ZH_T42_1828_01a:0321a26_19	若依俱舍。	01a	若 依 俱 舍  
ZH_T42_1828_01a:0321a27_10	約壽盡福不盡等作四句。	01a	約 壽 盡 福 不 盡 等 作 四 句  
ZH_T42_1828_01a:0321a27_13	可知。	01a	可 知  
ZH_T42_1828_01a:0321a27_18	若依對法。	01a	若 依 對 法  
ZH_T42_1828_01a:0321a28_2	初將壽。	01a	初 將 壽  
ZH_T42_1828_01a:0321a28_12	盡死對業盡死作四句。	01a	盡 死 對 業 盡 死 作 四 句  
ZH_T42_1828_01a:0321a29_1	壽盡死非業盡者。	01a	壽 盡 死 非 業 盡 者  
ZH_T42_1828_01a:0321a29_11	如大乘中一業滅多生。	01a	如 大 乘 中 一 業 滅 多 生  
ZH_T42_1828_01a:0321b01_5	如初一生壽盡故死業勢未盡。	01a	如 初 一 生 壽 盡 故 死 業 勢 未 盡  
ZH_T42_1828_01a:0321b01_15	二業盡故死非壽盡者。	01a	二 業 盡 故 死 非 壽 盡 者  
ZH_T42_1828_01a:0321b02_5	如有一業但感百年。	01a	如 有 一 業 但 感 百 年  
ZH_T42_1828_01a:0321b02_18	百年滿已遇勝緣故更延壽命。	01a	百 年 滿 已 遇 勝 緣 故 更 延 壽 命  
ZH_T42_1828_01a:0321b03_8	於所延壽不盡而死。	01a	於 所 延 壽 不 盡 而 死  
ZH_T42_1828_01a:0321b03_13	第三可知。	01a	第 三 可 知  
ZH_T42_1828_01a:0321b04_2	第四俱不盡死者。	01a	第 四 俱 不 盡 死 者  
ZH_T42_1828_01a:0321b04_7	中夭之流。	01a	中 夭 之 流  
ZH_T42_1828_01a:0321b05_1	次將福盡死對壽盡死作四句。	01a	次 將 福 盡 死 對 壽 盡 死 作 四 句  
ZH_T42_1828_01a:0321b05_7	有福盡死者。	01a	有 福 盡 死 者  
ZH_T42_1828_01a:0321b05_13	如飢凍死等。	01a	如 飢 凍 死 等  
ZH_T42_1828_01a:0321b06_1	有壽盡死非福盡。	01a	有 壽 盡 死 非 福 盡  
ZH_T42_1828_01a:0321b06_10	如大富者死有餘財。	01a	如 大 富 者 死 有 餘 財  
ZH_T42_1828_01a:0321b06_17	福壽俱盡死者。	01a	福 壽 俱 盡 死 者  
ZH_T42_1828_01a:0321b07_6	衣食與命一時俱盡。	01a	衣 食 與 命 一 時 俱 盡  
ZH_T42_1828_01a:0321b07_12	俱不盡死者。	01a	俱 不 盡 死 者  
ZH_T42_1828_01a:0321b08_2	如大富者橫被他殺。	01a	如 大 富 者 橫 被 他 殺  
ZH_T42_1828_01a:0321b08_13	次三性心死中之別有二。	01a	次 三 性 心 死 中 之 別 有 二  
ZH_T42_1828_01a:0321b09_2	初明善不善心死。	01a	初 明 善 不 善 心 死  
ZH_T42_1828_01a:0321b09_9	後明無記心死。	01a	後 明 無 記 心 死  
ZH_T42_1828_01a:0321b09_14	初中有二。	01a	初 中 有 二  
ZH_T42_1828_01a:0321b10_2	初別明二性心死。	01a	初 別 明 二 性 心 死  
ZH_T42_1828_01a:0321b10_13	後重明二性心死相差別。	01a	後 重 明 二 性 心 死 相 差 別  
ZH_T42_1828_01a:0321b10_19	死有三位心。	01a	死 有 三 位 心  
ZH_T42_1828_01a:0321b11_4	一正死心。	01a	一 正 死 心  
ZH_T42_1828_01a:0321b11_10	即末後剎那。	01a	即 末 後 剎 那  
ZH_T42_1828_01a:0321b11_18	唯識說為第八識。	01a	唯 識 說 為 第 八 識  
ZH_T42_1828_01a:0321b12_3	對法論說。	01a	對 法 論 說  
ZH_T42_1828_01a:0321b12_8	死有末心。	01a	死 有 末 心  
ZH_T42_1828_01a:0321b12_14	生有初剎那。	01a	生 有 初 剎 那  
ZH_T42_1828_01a:0321b12_20	中有初剎那。	01a	中 有 初 剎 那  
ZH_T42_1828_01a:0321b13_4	唯無記性。	01a	唯 無 記 性  
ZH_T42_1828_01a:0321b13_11	二次前潤生心。	01a	二 次 前 潤 生 心  
ZH_T42_1828_01a:0321b14_1	唯第六識我愛相應。	01a	唯 第 六 識 我 愛 相 應  
ZH_T42_1828_01a:0321b14_16	對法說為九種命終心唯有覆無記。	01a	對 法 說 為 九 種 命 終 心 唯 有覆無記  
ZH_T42_1828_01a:0321b15_4	三次前明利心。	01a	三 次 前 明 利 心  
ZH_T42_1828_01a:0321b15_15	即此三性是麁想現行故。	01a	即 此 三 性 是 麁 想 現 行 故  
ZH_T42_1828_01a:0321b16_9	細想現行無記心者即我愛心。	01a	細 想 現 行 無 記 心 者 即 我 愛 心  
ZH_T42_1828_01a:0321b16_15	此說第六識。	01a	此 說 第 六 識  
ZH_T42_1828_01a:0321b17_5	若麁第八即末後心。	01a	若 麁 第 八 即 末 後 心  
ZH_T42_1828_01a:0321b17_14	故說不能憶善惡法。	01a	故 說 不 能 憶 善 惡 法  
ZH_T42_1828_01a:0321b18_8	就第三隨義雜說中文分為八。	01a	就 第 三 隨 義 雜 說 中 文 分 為 八  
ZH_T42_1828_01a:0321b18_17	一明三性何類先起。	01a	一 明 三 性 何 類 先 起  
ZH_T42_1828_01a:0321b19_3	二明死因。	01a	二 明 死 因  
ZH_T42_1828_01a:0321b19_9	三明善惡相。	01a	三 明 善 惡 相  
ZH_T42_1828_01a:0321b19_15	四明潤生相。	01a	四 明 潤 生 相  
ZH_T42_1828_01a:0321b20_1	五明解支節。	01a	五 明 解 支 節  
ZH_T42_1828_01a:0321b20_8	六明根沒頓漸。	01a	六 明 根 沒 頓 漸  
ZH_T42_1828_01a:0321b20_14	七死名差別。	01a	七 死 名 差 別  
ZH_T42_1828_01a:0321b20_20	八上下捨相。	01a	八 上 下 捨 相  
ZH_T42_1828_01a:0321b21_8	第二文中二因力者。	01a	第 二 文 中 二 因 力 者  
ZH_T42_1828_01a:0321b21_15	初是名言種子。	01a	初 是 名 言 種 子  
ZH_T42_1828_01a:0321b21_19	後是業。	01a	後 是 業  
ZH_T42_1828_01a:0321b22_11	此人次生二因熟今速捨命。	01a	此 人 次 生 二 因 熟 今 速 捨 命  
ZH_T42_1828_01a:0321b22_16	第三文中。	01a	第 三 文 中  
ZH_T42_1828_01a:0321b23_12	謂受盡先業所引果已行不善業者。	01a	謂 受 盡 先 業 所 引 果 已 行 不 善 業 者  
ZH_T42_1828_01a:0321b23_18	見中有前相。	01a	見 中 有 前 相  
ZH_T42_1828_01a:0321b24_5	如日後分者。	01a	如 日 後 分 者  
ZH_T42_1828_01a:0321b24_10	日將沒時。	01a	日 將 沒 時  
ZH_T42_1828_01a:0321b24_17	或山山峯影者。	01a	或 山 山 峯 影 者  
ZH_T42_1828_01a:0321b25_3	下品惡業者。	01a	下 品 惡 業 者  
ZH_T42_1828_01a:0321b25_11	當相如峯影懸覆。	01a	當 相 如 峯 影 懸 覆  
ZH_T42_1828_01a:0321b25_18	中品如山遍覆。	01a	中 品 如 山 遍 覆  
ZH_T42_1828_01a:0321b26_7	上品如日後分極覆。	01a	上 品 如 日 後 分 極 覆  
ZH_T42_1828_01a:0321b26_17	或下品如日後分影覆。	01a	或 下 品 如 日 後 分 影 覆  
ZH_T42_1828_01a:0321b27_5	中品如山遍覆。	01a	中 品 如 山 遍 覆  
ZH_T42_1828_01a:0321b27_13	上品如峯影極覆。	01a	上 品 如 峯 影 極 覆  
ZH_T42_1828_01a:0321b28_10	此是將命終時由先惡業所見當果相。	01a	此 是 將命終時 由 先 惡 業 所 見 當 果 相  
ZH_T42_1828_01a:0321b28_17	下辨差別所以。	01a	下 辨 差 別 所 以  
ZH_T42_1828_01a:0321b29_7	不言下品不善業者。	01a	不 言 下 品 不 善 業 者  
ZH_T42_1828_01a:0321b29_17	以多無惡相故且不說。	01a	以 多 無 惡 相 故 且 不 說  
ZH_T42_1828_01a:0321c01_6	第四解潤生相中。	01a	第 四 解 潤 生 相 中  
ZH_T42_1828_01a:0321c01_11	景師等解。	01a	景 師 等 解  
ZH_T42_1828_01a:0321c01_18	汎論潤有二時。	01a	汎 論 潤 有 二 時  
ZH_T42_1828_01a:0321c02_12	一於將命終位愛潤業受中有生。	01a	一 於 將 命 終 位 愛 潤 業 受 中 有 生  
ZH_T42_1828_01a:0321c03_6	中有末心起愛潤必受生有。	01a	中 有 末 心 起 愛 潤 必 受 生 有  
ZH_T42_1828_01a:0321c03_17	此二時起受唯是修斷故。	01a	此 二 時 起 受 唯 是 修 斷 故  
ZH_T42_1828_01a:0321c04_4	對法第五云。	01a	對 法 第 五 云  
ZH_T42_1828_01a:0321c04_18	此自體愛唯是俱生有覆無記性。	01a	此 自 體 愛 唯 是 俱 生 有覆無記 性  
ZH_T42_1828_01a:0321c05_8	此自體愛既是隱沒。	01a	此 自 體 愛 既 是 隱 沒  
ZH_T42_1828_01a:0321c05_17	將知即非發業煩惱。	01a	將 知 即 非 發 業 煩 惱  
ZH_T42_1828_01a:0321c06_16	以對法云俱生或能發惡行業者是不善故。	01a	以 對 法 云 俱 生 或 能 發 惡 行 業 者 是 不 善 故  
ZH_T42_1828_01a:0321c07_8	是則俱生愛中有九品。	01a	是 則 俱 生 愛 中 有 九 品  
ZH_T42_1828_01a:0321c08_1	上三品強是不善能發業。	01a	上 三 品 強 是 不 善 能 發 業  
ZH_T42_1828_01a:0321c08_14	下六品是隱沒無記不能發業。	01a	下 六 品 是 隱 沒 無 記 不 能 發 業  
ZH_T42_1828_01a:0321c09_5	將欲死時及中有末心。	01a	將 欲 死 時 及 中 有 末 心  
ZH_T42_1828_01a:0321c10_1	爾時心細故但起後之六品不發業。	01a	爾 時 心 細 故 但 起 後 之 六 品 不 發 業  
ZH_T42_1828_01a:0321c10_9	愛父母是生有緣。	01a	愛 父 母 是 生 有 緣  
ZH_T42_1828_01a:0321c10_17	中有末心起倒見。	01a	中 有 末 心 起 倒 見  
ZH_T42_1828_01a:0321c11_7	求交會時名求生有。	01a	求 交 會 時 名 求 生 有  
ZH_T42_1828_01a:0321c11_12	對法亦云。	01a	對 法 亦 云  
ZH_T42_1828_01a:0321c12_2	已離欲聖者對治力強。	01a	已 離 欲 聖 者 對 治 力 強  
ZH_T42_1828_01a:0321c12_11	雖未永斷此愛不行。	01a	雖 未 永 斷 此 愛 不 行  
ZH_T42_1828_01a:0321c13_1	由隨眠力令生相續。	01a	由 隨 眠 力 令 生 相 續  
ZH_T42_1828_01a:0321c13_10	然與五十九文不同。	01a	然 與 五 十 九 文 不 同  
ZH_T42_1828_01a:0321c13_19	彼明七種結生相續。	01a	彼 明 七 種 結生相續  
ZH_T42_1828_01a:0321c14_8	一由纏及隨眠潤生。	01a	一 由 纏 及 隨 眠 潤 生  
ZH_T42_1828_01a:0321c14_13	謂諸異生。	01a	謂 諸 異 生  
ZH_T42_1828_01a:0321c15_1	二唯隨眠潤生。	01a	二 唯 隨 眠 潤 生  
ZH_T42_1828_01a:0321c15_7	謂已見聖迹。	01a	謂 已 見 聖 迹  
ZH_T42_1828_01a:0321c15_12	彼文既爾。	01a	彼 文 既 爾  
ZH_T42_1828_01a:0321c16_2	是須斯那含俱種潤生。	01a	是 須 斯 那 含 俱 種 潤 生  
ZH_T42_1828_01a:0321c16_9	何故二處不同。	01a	何 故 二 處 不 同  
ZH_T42_1828_01a:0321c16_13	三藏解。	01a	三 藏 解  
ZH_T42_1828_01a:0321c17_6	從多而說異生起愛聖者隨眠。	01a	從 多 而 說 異 生 起 愛 聖 者 隨 眠  
ZH_T42_1828_01a:0321c17_11	於中細論。	01a	於 中 細 論  
ZH_T42_1828_01a:0321c18_1	須斯起愛那含隨眠。	01a	須 斯 起 愛 那 含 隨 眠  
ZH_T42_1828_01a:0321c18_14	亦可須斯雖現行愛由智力制。	01a	亦 可 須 斯 雖 現 行 愛 由 智 力 制  
ZH_T42_1828_01a:0321c19_4	不同異生所起愛力。	01a	不 同 異 生 所 起 愛 力  
ZH_T42_1828_01a:0321c19_17	故總說言已見聖迹唯隨眠潤。	01a	故 總 說 言 已 見 聖 迹 唯 隨 眠 潤  
ZH_T42_1828_01a:0321c20_3	測師等云。	01a	測 師 等 云  
ZH_T42_1828_01a:0321c20_14	瑜伽約潤中有說唯隨眠。	01a	瑜 伽 約 潤 中 有 說 唯 隨 眠  
ZH_T42_1828_01a:0321c21_6	雜集約潤生有說現行愛。	01a	雜 集 約 潤 生 有 說 現 行 愛  
ZH_T42_1828_01a:0321c21_11	故不相違。	01a	故 不 相 違  
ZH_T42_1828_01a:0321c22_5	以在死位去道近故唯種子潤。	01a	以 在 死 位 去 道 近 故 唯 種 子 潤  
ZH_T42_1828_01a:0321c23_3	若在中有潤生有時去聖道遠故亦現行。	01a	若 在 中 有 潤 生 有 時 去 聖 道 遠 故 亦 現 行  
ZH_T42_1828_01a:0321c23_7	備師云。	01a	備 師 云  
ZH_T42_1828_01a:0321c23_19	若不還者在初禪等愛未盡。	01a	若 不 還 者 在 初 禪 等 愛 未 盡  
ZH_T42_1828_01a:0321c24_9	故沒於下天生於上處。	01a	故 沒 於 下 天 生 於 上 處  
ZH_T42_1828_01a:0321c24_14	亦起我愛。	01a	亦 起 我 愛  
ZH_T42_1828_01a:0321c25_6	然此論文約沒欲生上界。	01a	然 此 論 文 約 沒 欲 生 上 界  
ZH_T42_1828_01a:0321c25_11	故說不起。	01a	故 說 不 起  
ZH_T42_1828_01a:0321c26_1	上來所說唯愛潤生。	01a	上 來 所 說 唯 愛 潤 生  
ZH_T42_1828_01a:0321c26_9	若依五十九卷云。	01a	若 依 五 十 九 卷 云  
ZH_T42_1828_01a:0321c27_1	全界一切煩惱皆能結生。	01a	全 界 一切煩惱 皆 能 結 生  
ZH_T42_1828_01a:0321c27_6	三藏解云。	01a	三 藏 解 云  
ZH_T42_1828_01a:0321c28_1	將命終時及中有末心定須起愛。	01a	將命終時 及 中 有 末 心 定 須 起 愛  
ZH_T42_1828_01a:0321c28_8	此愛正潤生故。	01a	此 愛 正 潤 生 故  
ZH_T42_1828_01a:0321c29_3	此二時次前得起餘結助潤生故。	01a	此 二 時 次 前 得 起 餘 結 助 潤 生 故  
ZH_T42_1828_01a:0321c29_10	以愛正潤生故。	01a	以 愛 正 潤 生 故  
ZH_T42_1828_01a:0321c29_15	故此論云。	01a	故 此 論 云  
ZH_T42_1828_01a:0322a01_16	將命終時乃至未至惛昧想位長時所習我愛現行。	01a	將命終時 乃 至 未 至 惛 昧 想 位 長 時 所 習 我 愛 現 行  
ZH_T42_1828_01a:0322a02_4	對法第五云。	01a	對 法 第 五 云  
ZH_T42_1828_01a:0322a03_1	相續力者有九種命終與自體相應。	01a	相 續 力 者 有 九 種 命 終 與 自 體 相 應  
ZH_T42_1828_01a:0322a03_16	於三界中各令欲色無色界生相續。	01a	於 三 界 中 各 令 欲色無色界 生 相 續  
ZH_T42_1828_01a:0322a04_2	攝論亦云。	01a	攝 論 亦 云  
ZH_T42_1828_01a:0322a04_13	若無修道無明諸行不熟。	01a	若 無 修 道 無 明 諸 行 不 熟  
ZH_T42_1828_01a:0322a05_3	十地經亦識為種子。	01a	十 地 經 亦 識 為 種 子  
ZH_T42_1828_01a:0322a05_8	愛水為潤。	01a	愛 水 為 潤  
ZH_T42_1828_01a:0322a05_17	覆以餘結生名色身。	01a	覆 以 餘 結 生 名 色 身  
ZH_T42_1828_01a:0322a06_7	由此建立中有生報者。	01a	由 此 建 立 中 有 生 報 者  
ZH_T42_1828_01a:0322a06_11	有兩解。	01a	有 兩 解  
ZH_T42_1828_01a:0322a06_14	一云。	01a	一 云  
ZH_T42_1828_01a:0322a07_3	有中報生即持業釋。	01a	有 中 報 生 即 持 業 釋  
ZH_T42_1828_01a:0322a07_6	一云。	01a	一 云  
ZH_T42_1828_01a:0322a07_16	中有及生報是相違釋。	01a	中 有 及 生 報 是 相 違 釋  
ZH_T42_1828_01a:0322a08_3	第五解支節中。	01a	第 五 解 支 節 中  
ZH_T42_1828_01a:0322a08_10	除天那落迦者。	01a	除 天 那 落 迦 者  
ZH_T42_1828_01a:0322a08_16	天唯善業果。	01a	天 唯 善 業 果  
ZH_T42_1828_01a:0322a09_4	地獄恒解支節。	01a	地 獄 恒 解 支 節  
ZH_T42_1828_01a:0322a09_10	更須何須說。	01a	更 須 何 須 說  
ZH_T42_1828_01a:0322a09_17	輕謂作善業者。	01a	輕 謂 作 善 業 者  
ZH_T42_1828_01a:0322a10_6	凡解支節是惡業感。	01a	凡 解 支 節 是 惡 業 感  
ZH_T42_1828_01a:0322a10_15	然作善者惡業輕微。	01a	然 作 善 者 惡 業 輕 微  
ZH_T42_1828_01a:0322a11_2	故解節亦輕。	01a	故 解 節 亦 輕  
ZH_T42_1828_01a:0322a11_10	第八上下捨相中。	01a	第 八 上 下 捨 相 中  
ZH_T42_1828_01a:0322a11_16	唯心處捨者。	01a	唯 心 處 捨 者  
ZH_T42_1828_01a:0322a12_5	前雖上下冷觸漸起。	01a	前 雖 上 下 冷 觸 漸 起  
ZH_T42_1828_01a:0322a12_14	至於心處未甚苦冷。	01a	至 於 心 處 未 甚 苦 冷  
ZH_T42_1828_01a:0322a13_4	即時後識心處捨時。	01a	即 時 後 識 心 處 捨 時  
ZH_T42_1828_01a:0322a13_17	復從心處大冷觸起遍滿所依。	01a	復 從 心 處 大 冷 觸 起 遍 滿 所 依  
ZH_T42_1828_01a:0322a14_5	今依此文上下。	01a	今 依 此 文 上 下  
ZH_T42_1828_01a:0322a14_12	漸捨皆至於心。	01a	漸 捨 皆 至 於 心  
ZH_T42_1828_01a:0322a14_17	昔來相傳。	01a	昔 來 相 傳  
ZH_T42_1828_01a:0322a15_8	若種善漸冷至頭面即死。	01a	若 種 善 漸 冷 至 頭 面 即 死  
ZH_T42_1828_01a:0322a15_17	若造惡業生鬼中者。	01a	若 造 惡 業 生 鬼 中 者  
ZH_T42_1828_01a:0322a16_7	從頭漸冷至腹即死。	01a	從 頭 漸 冷 至 腹 即 死  
ZH_T42_1828_01a:0322a16_16	若生畜生至膝即死。	01a	若 生 畜 生 至 膝 即 死  
ZH_T42_1828_01a:0322a17_6	若生地獄至脚即死。	01a	若 生 地 獄 至 脚 即 死  
ZH_T42_1828_01a:0322a17_12	即皆無文證。	01a	即 皆 無 文 證  
ZH_T42_1828_01a:0322a17_19	又舊世親釋云。	01a	又 舊 世 親 釋 云  
ZH_T42_1828_01a:0322a18_12	若作善業所起冷觸定應向上。	01a	若 作 善 業 所 起 冷 觸 定 應 向 上  
ZH_T42_1828_01a:0322a19_6	若造惡業所起冷觸定應向下。	01a	若 造 惡 業 所 起 冷 觸 定 應 向 下  
ZH_T42_1828_01a:0322a19_11	人即觸云。	01a	人 即 觸 云  
ZH_T42_1828_01a:0322a20_6	若生善趣從足漸冷至頭方死。	01a	若 生 善 趣 從 足 漸 冷 至 頭 方 死  
ZH_T42_1828_01a:0322a21_1	若生惡道從頭漸冷至足方死。	01a	若 生 惡 道 從 頭 漸 冷 至 足 方 死  
ZH_T42_1828_01a:0322a21_9	此由未見此論故。	01a	此 由 未 見 此 論 故  
ZH_T42_1828_01a:0322a21_14	信自人情。	01a	信 自 人 情  
ZH_T42_1828_01a:0322a22_5	據實阿賴耶識初受生時。	01a	據 實 阿賴耶識 初 受 生 時  
ZH_T42_1828_01a:0322a22_14	最初託處即名肉心。	01a	最 初 託 處 即 名 肉 心  
ZH_T42_1828_01a:0322a23_5	若識捨肉心即名為死。	01a	若 識 捨 肉 心 即 名 為 死  
ZH_T42_1828_01a:0322a23_11	故此卷末云。	01a	故 此 卷 末 云  
ZH_T42_1828_01a:0322a24_6	又羯邏藍識最初託處即名肉心。	01a	又 羯 邏 藍 識 最 初 託 處 即 名 肉 心  
ZH_T42_1828_01a:0322a24_16	如是識於此處最初託。	01a	如 是 識 於 此 處 最 初 託  
ZH_T42_1828_01a:0322a25_5	即從此處最後捨。	01a	即 從 此 處 最 後 捨  
ZH_T42_1828_01a:0322a25_10	自下明生。	01a	自 下 明 生  
ZH_T42_1828_01a:0322a25_15	先問後答。	01a	先 問 後 答  
ZH_T42_1828_01a:0322a25_20	答中文三。	01a	答 中 文 三  
ZH_T42_1828_01a:0322a26_7	一明中有方便生。	01a	一 明 中 有 方 便 生  
ZH_T42_1828_01a:0322a26_18	二爾時父母貪愛俱極下。	01a	二 爾 時 父 母 貪 愛 俱 極 下  
ZH_T42_1828_01a:0322a27_6	明生有根本生。	01a	明 生 有 根 本 生  
ZH_T42_1828_01a:0322a28_3	三第二卷中又羯邏藍漸增長時下。	01a	三 第 二 卷 中 又 羯 邏 藍 漸 增 長 時 下  
ZH_T42_1828_01a:0322a28_10	明本有漸增長。	01a	明 本 有 漸 增 長  
ZH_T42_1828_01a:0322a28_15	此言生者。	01a	此 言 生 者  
ZH_T42_1828_01a:0322a28_20	即生支故。	01a	即 生 支 故  
ZH_T42_1828_01a:0322a29_3	唯識云。	01a	唯 識 云  
ZH_T42_1828_01a:0322b01_2	始從中有至本有中未衰變來皆生支攝。	01a	始 從 中 有 至 本 有 中 未 衰 變 來 皆 生 支 攝  
ZH_T42_1828_01a:0322b01_11	辨中有中二十二門。	01a	辨 中 有 中 二 十 二 門  
ZH_T42_1828_01a:0322b01_18	一明中有因緣。	01a	一 明 中 有 因 緣  
ZH_T42_1828_01a:0322b02_8	由我愛無間已生故者。	01a	由 我 愛 無 間 已 生 故 者  
ZH_T42_1828_01a:0322b02_17	牒前將死起於我愛。	01a	牒 前 將 死 起 於 我 愛  
ZH_T42_1828_01a:0322b03_9	雖次潤生愛滅起正死心。	01a	雖 次 潤 生 愛 滅 起 正 死 心  
ZH_T42_1828_01a:0322b04_1	今現舉初故略而不說。	01a	今 現 舉 初 故 略 而 不 說  
ZH_T42_1828_01a:0322b04_13	無始樂著戲論因已熏習者。	01a	無 始 樂 著 戲 論 因 已 熏 習 者  
ZH_T42_1828_01a:0322b05_1	即是名言種子。	01a	即 是 名 言 種 子  
ZH_T42_1828_01a:0322b05_10	望生中有是親因緣。	01a	望 生 中 有 是 親 因 緣  
ZH_T42_1828_01a:0322b06_2	淨不淨業因已熏習故者。	01a	淨不淨業 因 已 熏 習 故 者  
ZH_T42_1828_01a:0322b06_15	有分熏習望生中有為增上緣。	01a	有 分 熏 習 望 生 中 有 為 增 上 緣  
ZH_T42_1828_01a:0322b07_1	故顯揚云。	01a	故 顯 揚 云  
ZH_T42_1828_01a:0322b07_8	無始熏習為因。	01a	無 始 熏 習 為 因  
ZH_T42_1828_01a:0322b07_14	善惡業為緣。	01a	善 惡 業 為 緣  
ZH_T42_1828_01a:0322b07_20	彼所依體者。	01a	彼 所 依 體 者  
ZH_T42_1828_01a:0322b08_13	中有賴耶與同時蘊為所緣體故。	01a	中 有 賴 耶 與 同 時 蘊 為 所 緣 體 故  
ZH_T42_1828_01a:0322b09_5	由二種因增上力故者。	01a	由 二 種 因 增上力故 者  
ZH_T42_1828_01a:0322b10_1	牒前我愛及淨不淨業名增上力。	01a	牒 前 我 愛 及 淨不淨業 名 增 上 力  
ZH_T42_1828_01a:0322b11_1	從自種子即於是處中有異熟無間得生者。	01a	從 自 種 子 即 於 是 處 中 有 異 熟 無 間 得 生 者  
ZH_T42_1828_01a:0322b12_1	從名言熏習自種子即於死有滅處中有生。	01a	從 名 言 熏 習 自 種 子 即 於 死 有 滅 處 中 有 生  
ZH_T42_1828_01a:0322b12_10	如種滅處即有芽生。	01a	如 種 滅 處 即 有 芽 生  
ZH_T42_1828_01a:0322b13_2	問欲色界死處中有即生。	01a	問 欲 色 界 死 處 中 有 即 生  
ZH_T42_1828_01a:0322b13_7	此事可爾。	01a	此 事 可 爾  
ZH_T42_1828_01a:0322b14_5	無色界死若生下界所現中有從何處生。	01a	無 色 界 死 若 生 下 界 所 現 中 有 從 何 處 生  
ZH_T42_1828_01a:0322b14_11	答依景師解。	01a	答 依 景 師 解  
ZH_T42_1828_01a:0322b15_1	隨前死處中有現前。	01a	隨 前 死 處 中 有 現 前  
ZH_T42_1828_01a:0322b16_8	若無色死復無色經無量生後從無色死生下界時所起中有。	01a	若 無 色 死 復 無 色 經 無 量 生 後 從 無 色 死 生 下 界 時 所 起 中 有  
ZH_T42_1828_01a:0322b17_7	還於最初從下界死生無色處中有現前。	01a	還 於 最 初 從 下 界 死 生 無 色 處 中 有 現 前  
