segmentnr	original	folio	analyzed
ZH_X86_1605_001:0501c11	少眾。殊云前三三與後三三。師曰。平地波瀾鈎鐵船。	001	少 眾  殊 云 前 三 三 與 後 三 三  師 曰  平 地 波 瀾 鈎 鐵 船  
ZH_X86_1605_001:0501c12	這兩轉語要與諸方眉毛撕結。更有兩轉語要與諸	001	這 兩 轉 語 要 與 諸 方 眉 毛 撕 結  更 有 兩 轉 語 要 與 諸 
ZH_X86_1605_001:0501c13	方點眼。或三百或五百。銅錢鐵錢省數足陌。前三三	001	方 點 眼  或 三 百 或 五 百  銅 錢 鐵 錢 省 數 足 陌  前 三 三 
ZH_X86_1605_001:0501c14	與後三三。蘿蔔芋嬭淺貯滿擔。諸方忽然眼開。決定	001	與 後 三 三  蘿 蔔 芋 嬭 淺 貯 滿 擔  諸 方 忽 然 眼 開  決 定 
ZH_X86_1605_001:0501c15	拍手大笑。笑個甚麼。不笑巴叉便笑杜撰。雖然笑者	001	拍 手 大 笑  笑 個 甚 麼  不 笑 巴 叉 便 笑 杜 撰  雖 然 笑 者 
ZH_X86_1605_001:0501c16	還稀。忽有人問天童多少眾。便向他道。新起妙嚴誇	001	還 稀  忽 有 人 問 天 童 多 少 眾  便 向 他 道  新 起 妙 嚴 誇 
ZH_X86_1605_001:0501c17	第一。一齊都在畫圖中。師六坐道場未說稟承。眾有	001	第 一  一 齊 都 在 畫 圖 中  師 六 坐 道 場 未 說 稟 承  眾 有 
ZH_X86_1605_001:0501c18	是請。師曰我待涅槃堂裏拈出。果臨終拈香曰。如淨	001	是 請  師 曰 我 待 涅 槃 堂 裏 拈 出  果 臨 終 拈 香 曰  如 淨 
ZH_X86_1605_001:0501c19	行脚四十餘年。首到乳峰失脚墮於陷穽。此香今不	001	行 脚 四 十 餘 年  首 到 乳 峰 失 脚 墮 於 陷 穽  此 香 今 不 
ZH_X86_1605_001:0501c20	免拈鈍置我住雪竇足菴大和尚。并書辭世頌曰。六	001	免 拈 鈍 置 我 住 雪 竇 足 菴 大 和 尚  并 書 辭 世 頌 曰  六 
ZH_X86_1605_001:0501c21	十六年罪犯彌天。打個[跳-兆+孛]跳活陷黃泉。咦。從來生死	001	十 六 年 罪 犯 彌 天  打 個 [跳兆孛] 跳 活 陷 黃 泉  咦  從 來 生 死 
ZH_X86_1605_001:0501c22	不相干。擲筆而逝。塔全身于本山。	001	不 相 干  擲 筆 而 逝  塔 全 身 于 本 山  
ZH_X86_1605_001:0501c23	華藏詐禪師法嗣(師嗣淨慈暉。會元無出。今收入補燈)	001	華 藏 詐 禪 師 法 嗣  師 嗣 淨 慈 暉  會 元 無 出  今 收 入 補 燈  
ZH_X86_1605_001:0501c24	東谷光禪師上堂。藏身處沒踪跡。無影樹頭靈鳥宅。	001	東 谷 光 禪 師 上 堂  藏 身 處 沒 踪 跡  無 影 樹 頭 靈 鳥 宅  
ZH_X86_1605_001:0502a01	沒踪跡處莫藏身。不萌枝上花開坼。有來繇。誰辯的。	001	沒 踪 跡 處 莫 藏 身  不 萌 枝 上 花 開 坼  有 來 繇  誰 辯 的  
ZH_X86_1605_001:0502a02	天晚西風拂拂吹。松釵一徑爭拋擲。嘗頌僧問曹山	001	天 晚 西 風 拂 拂 吹  松 釵 一 徑 爭 拋 擲  嘗 頌 僧 問 曹 山 
ZH_X86_1605_001:0502a03	不挂靈衣曰。曹山酒顛有誰諳。醉語狂言不自慚。夜	001	不 挂 靈 衣 曰  曹 山 酒 顛 有 誰 諳  醉 語 狂 言 不 自 慚  夜 
ZH_X86_1605_001:0502a04	半日頭當午炤。騎牛背面著靴衫。又頌韶國師問龍	001	半 日 頭 當 午 炤  騎 牛 背 面 著 靴 衫  又 頌 韶 國 師 問 龍 
ZH_X86_1605_001:0502a05	牙天不能葢地不能載曰。大海心中泛鐵船。隨波逐	001	牙 天 不 能 葢 地 不 能 載 曰  大 海 心 中 泛 鐵 船  隨 波 逐 
ZH_X86_1605_001:0502a06	浪浪滔天。順風到岸無人識。江北從來使鐵錢。	001	浪 浪 滔 天  順 風 到 岸 無 人 識  江 北 從 來 使 鐵 錢  
ZH_X86_1605_001:0502a07	青原下十七世	001	青 原 下 十 七 世 
ZH_X86_1605_001:0502a08	天童淨禪師法嗣	001	天 童 淨 禪 師 法 嗣 
ZH_X86_1605_001:0502a09	襄州鹿門覺禪師參長翁。值翁上堂舉靈雲悟道因	001	襄 州 鹿 門 覺 禪 師 參 長 翁  值 翁 上 堂 舉 靈 雲 悟 道 因 
ZH_X86_1605_001:0502a10	緣。頌曰。一個烏梅似本形。蜘蛛結網打蜻蜓。蜻蜓落	001	緣  頌 曰  一 個 烏 梅 似 本 形  蜘 蛛 結 網 打 蜻 蜓  蜻 蜓 落 
ZH_X86_1605_001:0502a11	了兩片翼。堪笑烏梅齩鐵釘。師不覺失笑曰。早知燈	001	了 兩 片 翼  堪 笑 烏 梅 齩 鐵 釘  師 不 覺 失 笑 曰  早 知 燈 
ZH_X86_1605_001:0502a12	是火。飯熟幾多時。後承印記。出住鹿門。示眾曰。盡大	001	是 火  飯 熟 幾 多 時  後 承 印 記  出 住 鹿 門  示 眾 曰  盡 大 
ZH_X86_1605_001:0502a13	地是學人一卷經。盡乾坤是學人一隻眼。以這個眼	001	地 是 學 人 一 卷 經  盡 乾 坤 是 學 人 一 隻 眼  以 這 個 眼 
ZH_X86_1605_001:0502a14	讀如是經。千萬億劫常無間斷。諸人還看讀得麼。如	001	讀 如 是 經  千 萬 億 劫 常 無 間 斷  諸 人 還 看 讀 得 麼  如 
ZH_X86_1605_001:0502a15	看讀得。老僧請他喫個無米油糍。	001	看 讀 得  老 僧 請 他 喫 個 無 米 油 糍  
ZH_X86_1605_001:0502a16	雪菴從瑾禪師僧請益倩女離魂話。師示以頌曰。南	001	雪 菴 從 瑾 禪 師 僧 請 益 倩 女 離 魂 話  師 示 以 頌 曰  南 
ZH_X86_1605_001:0502a17	枝向煖北枝寒。何事春風有兩般。憑仗高樓莫吹笛。	001	枝 向 煖 北 枝 寒  何 事 春 風 有 兩 般  憑 仗 高 樓 莫 吹 笛  
ZH_X86_1605_001:0502a18	大家留取倚闌看。	001	大 家 留 取 倚 闌 看  
ZH_X86_1605_001:0502a19	日本永平道元禪師姓源氏。本國村上天皇九世之	001	日 本 永 平 道 元 禪 師 姓 源 氏  本 國 村 上 天 皇 九 世 之 
ZH_X86_1605_001:0502a20	裔。骨相奇秀。七處平滿。目有重瞳。七歲讀毛詩左傳	001	裔  骨 相 奇 秀  七 處 平 滿  目 有 重 瞳  七 歲 讀 毛 詩 左 傳 
ZH_X86_1605_001:0502a21	及諸經史。不由師訓自然通曉。時以神童稱之。居母	001	及 諸 經 史  不 由 師 訓 自 然 通 曉  時 以 神 童 稱 之  居 母 
ZH_X86_1605_001:0502a22	喪。每觀香煙繚繞念念散滅。悟世無常。遂投舅氏台	001	喪  每 觀 香 煙 繚 繞 念 念 散 滅  悟 世 無 常  遂 投 舅 氏 台 
ZH_X86_1605_001:0502a23	山良顯法師出家。時年一十四矣。尋稟具戒。究大小	001	山 良 顯 法 師 出 家  時 年 一 十 四 矣  尋 稟 具 戒  究 大 小 
ZH_X86_1605_001:0502a24	乘諸經論。聞大宋有老宿傳佛心印。乃特附船舶航	001	乘 諸 經 論  聞 大 宋 有 老 宿 傳 佛 心 印  乃 特 附 船 舶 航 
ZH_X86_1605_001:0502b01	海入宋。抵明州。當寧宗嘉定十六年也。首登天童見	001	海 入 宋  抵 明 州  當 寧 宗 嘉 定 十 六 年 也  首 登 天 童 見 
ZH_X86_1605_001:0502b02	無際派和尚。既而遊雙徑禮浙翁琰。又謁宗月月堂	001	無 際 派 和 尚  既 而 遊 雙 徑 禮 浙 翁 琰  又 謁 宗 月 月 堂 
ZH_X86_1605_001:0502b03	無象諸大老。莫不機契。將理歸楫有耆德勉之曰。當	001	無 象 諸 大 老  莫 不 機 契  將 理 歸 楫 有 耆 德 勉 之 曰  當 
ZH_X86_1605_001:0502b04	今宗門具大眼目者莫如長翁淨和尚。現應詔住天	001	今 宗 門 具 大 眼 目 者 莫 如 長 翁 淨 和 尚  現 應 詔 住 天 
ZH_X86_1605_001:0502b05	童。子盍往見之。師如教即造天童。一見懽若平昔。師	001	童  子 盍 往 見 之  師 如 教 即 造 天 童  一 見 懽 若 平 昔  師 
ZH_X86_1605_001:0502b06	乃啟曰。道元自幼在本國發菩提心。參諸知識。繙閱	001	乃 啟 曰  道 元 自 幼 在 本 國 發菩提心  參 諸 知 識  繙 閱 
ZH_X86_1605_001:0502b07	經論徒滯名相。不明大法。後入大宋見諸尊宿。獲聞	001	經 論 徒 滯 名 相  不 明 大 法  後 入 大 宋 見 諸 尊 宿  獲 聞 
ZH_X86_1605_001:0502b08	臨濟之宗。今得造法席。誠多生之幸。願和尚慈悲聽	001	臨 濟 之 宗  今 得 造 法 席  誠 多 生 之 幸  願 和 尚 慈 悲 聽 
ZH_X86_1605_001:0502b09	道元不時入室咨問法要。蓋生死事大時不待人也。	001	道 元 不 時 入 室 咨 問 法 要  蓋 生 死 事 大 時 不 待 人 也  
ZH_X86_1605_001:0502b10	淨憐其誠忻然許之。師於是晝夜精勤。脇不沾席者	001	淨 憐 其 誠 忻 然 許 之  師 於 是 晝 夜 精 勤  脇 不 沾 席 者 
ZH_X86_1605_001:0502b11	將及兩載。一夜淨巡堂見僧打睡。責之曰參禪要身	001	將 及 兩 載  一 夜 淨 巡 堂 見 僧 打 睡  責 之 曰 參 禪 要 身 
ZH_X86_1605_001:0502b12	心脫落。何得只管打睡。師從旁聞之。當下身心脫落	001	心 脫 落  何 得 只 管 打 睡  師 從 旁 聞 之  當 下 身 心 脫 落 
ZH_X86_1605_001:0502b13	廓然契悟。天明入方丈燒香。淨曰子作麼生。師曰身	001	廓 然 契 悟  天 明 入 方 丈 燒 香  淨 曰 子 作 麼 生  師 曰 身 
ZH_X86_1605_001:0502b14	心脫落。淨曰身心脫落脫落身心。師曰這個是暫時	001	心 脫 落  淨 曰 身 心 脫 落 脫 落 身 心  師 曰 這 個 是 暫 時 
ZH_X86_1605_001:0502b15	岐路。和尚莫亂印某甲。淨曰我不亂印。師曰如何是	001	岐 路  和 尚 莫 亂 印 某 甲  淨 曰 我 不 亂 印  師 曰 如 何 是 
ZH_X86_1605_001:0502b16	和尚不亂印底。淨曰脫落身心。師於言下釋然。得大	001	和 尚 不 亂 印 底  淨 曰 脫 落 身 心  師 於 言 下 釋 然  得 大 
ZH_X86_1605_001:0502b17	無礙。由是服勤四載。盡得洞上之道。於是告歸。淨付	001	無 礙  由 是 服 勤 四 載  盡 得 洞 上 之 道  於 是 告 歸  淨 付 
ZH_X86_1605_001:0502b18	以伽黎頂相。囑其弘揚。師既歸。首住興聖寶林禪寺。	001	以 伽 黎 頂 相  囑 其 弘 揚  師 既 歸  首 住 興 聖 寶 林 禪 寺  
ZH_X86_1605_001:0502b19	德風遠播萬指圍繞。其禪林軌則一取法於天童。上	001	德 風 遠 播 萬 指 圍 繞  其 禪 林 軌 則 一 取 法 於 天 童  上 
ZH_X86_1605_001:0502b20	堂。山僧歷盡叢林只是等閒。最後見天童先師當下	001	堂  山 僧 歷 盡 叢 林 只 是 等 閒  最 後 見 天 童 先 師 當 下 
ZH_X86_1605_001:0502b21	認得眼橫鼻直。不被人瞞。便乃空手還鄉。總無一毫	001	認 得 眼 橫 鼻 直  不 被 人 瞞  便 乃 空 手 還 鄉  總 無 一 毫 
ZH_X86_1605_001:0502b22	佛法。只是任運過時。日日日東出。夜夜月沈西。畢竟	001	佛 法  只 是 任 運 過 時  日 日 日 東 出  夜 夜 月 沈 西  畢 竟 
ZH_X86_1605_001:0502b23	如何。良久云。三年逢一閏。鷄向五更啼。上堂。身心脫	001	如 何  良 久 云  三 年 逢 一 閏  鷄 向 五 更 啼  上 堂  身 心 脫 
ZH_X86_1605_001:0502b24	落聲色俱非。箇中無悟何處著迷。座中誰是江南客。	001	落 聲 色 俱 非  箇 中 無 悟 何 處 著 迷  座 中 誰 是 江 南 客  
ZH_X86_1605_001:0502c01	聽取鷓鴣聲外詞。上堂。興聖久不為眾說話。佛殿僧	001	聽 取 鷓 鴣 聲 外 詞  上 堂  興 聖 久 不 為 眾 說 話  佛 殿 僧 
ZH_X86_1605_001:0502c02	堂溪聲樹影總為諸人說了也。諸人聞得也未。若道	001	堂 溪 聲 樹 影 總 為 諸 人 說 了 也  諸 人 聞 得 也 未  若 道 
ZH_X86_1605_001:0502c03	聞得。說個甚麼。若道不聞。辜負自己。雲州太守義重	001	聞 得  說 個 甚 麼  若 道 不 聞  辜 負 自 己  雲 州 太 守 義 重 
ZH_X86_1605_001:0502c04	公剏永平道場。請師居之。當開堂日有山神出現。因	001	公 剏 永 平 道 場  請 師 居 之  當 開 堂 日 有 山 神 出 現  因 
ZH_X86_1605_001:0502c05	號其山曰吉祥副元帥。時賴平公從師受菩薩大戒。	001	號 其 山 曰 吉 祥 副 元 帥  時 賴 平 公 從 師 受 菩 薩 大 戒  
ZH_X86_1605_001:0502c06	執弟子禮甚恭。緇素弟子得戒者徧於東國。後嵯峩	001	執 弟 子 禮 甚 恭  緇 素 弟 子 得 戒 者 徧 於 東 國  後 嵯 峩 
ZH_X86_1605_001:0502c07	帝賜以葚服徽號。師奉之高閣未甞掛體。一日示微	001	帝 賜 以 葚 服 徽 號  師 奉 之 高 閣 未 甞 掛 體  一 日 示 微 
ZH_X86_1605_001:0502c08	疾。辭眾書偈坐化。荼維獲舍利無算。即塔於永平。閱	001	疾  辭 眾 書 偈 坐 化  荼 維 獲 舍 利 無 算  即 塔 於 永 平  閱 
ZH_X86_1605_001:0502c09	世五十有四坐四十一夏。所著有正法眼藏．叢林清	001	世 五 十 有 四 坐 四 十 一 夏  所 著 有 正 法 眼 藏  叢 林 清 
ZH_X86_1605_001:0502c10	規．學道用心集並語錄共若干卷。流行於世。景定間	001	規  學 道 用 心 集 並 語 錄 共 若 干 卷  流 行 於 世  景 定 間 
ZH_X86_1605_001:0502c11	無外遠和尚甞為序其語錄。靈隱退耕寧。淨慈虗堂	001	無 外 遠 和 尚 甞 為 序 其 語 錄  靈 隱 退 耕 寧  淨 慈 虗 堂 
ZH_X86_1605_001:0502c12	愚二老俱為題跋。嗣法弟子慧弉僧海詮慧凡三人。	001	愚 二 老 俱 為 題 跋  嗣 法 弟 子 慧 弉 僧 海 詮 慧 凡 三 人  
ZH_X86_1605_001:0502c13	師在日國為洞宗始祖。今三十六州界內禪剎。凡稱	001	師 在 日 國 為 洞 宗 始 祖  今 三 十 六 州 界 內 禪 剎  凡 稱 
ZH_X86_1605_001:0502c14	洞下雲仍者。莫不事其香火禮其靈塔。猗歟盛哉。	001	洞 下 雲 仍 者  莫 不 事 其 香 火 禮 其 靈 塔  猗 歟 盛 哉  
ZH_X86_1605_001:0502c15	道元禪師得法天童淨祖。為日國洞宗始祖。續傳	001	道 元 禪 師 得 法 天 童 淨 祖  為 日 國 洞 宗 始 祖  續 傳 
ZH_X86_1605_001:0502c16	燈失載。近有逆流禪德是其宗裔。特作書以師道	001	燈 失 載  近 有 逆 流 禪 德 是 其 宗 裔  特 作 書 以 師 道 
ZH_X86_1605_001:0502c17	行碑文附商舶寄示。所載悟由法語甚詳。書中又	001	行 碑 文 附 商 舶 寄 示  所 載 悟 由 法 語 甚 詳  書 中 又 
ZH_X86_1605_001:0502c18	引宋文憲護法錄贈日本範堂儀公藏主文中。覺	001	引 宋 文 憲 護 法 錄 贈 日 本 範 堂 儀 公 藏 主 文 中  覺 
ZH_X86_1605_001:0502c19	阿之嗣佛海遠。道元之承天童淨二語為證。余於	001	阿 之 嗣 佛 海 遠  道 元 之 承 天 童 淨 二 語 為 證  余 於 
ZH_X86_1605_001:0502c20	是知古今得道散處於此界。他方或出或處。名德	001	是 知 古 今 得 道 散 處 於 此 界  他 方 或 出 或 處  名 德 
ZH_X86_1605_001:0502c21	不表彰於世。如道元禪師者何限。余於是重有感	001	不 表 彰 於 世  如 道 元 禪 師 者 何 限  余 於 是 重 有 感 
ZH_X86_1605_001:0502c22	焉。乃特採碑文立傳。列於先師繼燈錄天童淨祖	001	焉  乃 特 採 碑 文 立 傳  列 於 先 師 繼 燈 錄 天 童 淨 祖 
ZH_X86_1605_001:0502c23	嗣下。庶不沒古德幽光。亦使讀者有所攷鏡云。	001	嗣 下  庶 不 沒 古 德 幽 光  亦 使 讀 者 有 所 攷 鏡 云  
ZH_X86_1605_001:0502c24	住福州鼓山涌泉禪寺道霈謹識。	001	住 福 州 鼓 山 涌 泉 禪 寺 道 霈 謹 識  
ZH_X86_1605_001:0503a01	青原下十八世	001	青 原 下 十 八 世 
ZH_X86_1605_001:0503a02	鹿門覺禪師法嗣	001	鹿 門 覺 禪 師 法 嗣 
ZH_X86_1605_001:0503a03	青州普照寺一辯禪師精究內典貫通旨趣。及參鹿	001	青 州 普 照 寺 一 辯 禪 師 精 究 內 典 貫 通 旨 趣  及 參 鹿 
ZH_X86_1605_001:0503a04	門得言外旨。出住青州普照。遷東都萬壽。當是時燕	001	門 得 言 外 旨  出 住 青 州 普 照  遷 東 都 萬 壽  當 是 時 燕 
ZH_X86_1605_001:0503a05	秦齊晉之間入是宗者皆其後學。室中設百問以勘	001	秦 齊 晉 之 間 入 是 宗 者 皆 其 後 學  室 中 設 百 問 以 勘 
ZH_X86_1605_001:0503a06	驗學者。甞作四賓主頌。賓中賓曰。天涯奔走幾經春。	001	驗 學 者  甞 作 四 賓 主 頌  賓 中 賓 曰  天 涯 奔 走 幾 經 春  
ZH_X86_1605_001:0503a07	負學論功日轉貧。行海淵深須遍涉。義天空闊不容	001	負 學 論 功 日 轉 貧  行 海 淵 深 須 遍 涉  義 天 空 闊 不 容 
ZH_X86_1605_001:0503a08	塵。賓中主曰。衣穿瘦骨露無餘。獨鎮寰區暉太初。三	001	塵  賓 中 主 曰  衣 穿 瘦 骨 露 無 餘  獨 鎮 寰 區 暉 太 初  三 
ZH_X86_1605_001:0503a09	尺匣中誅佞劒。百囊篋裡薦賢書。主中賓曰。丹墀鞭	001	尺 匣 中 誅 佞 劒  百 囊 篋 裡 薦 賢 書  主 中 賓 曰  丹 墀 鞭 
ZH_X86_1605_001:0503a10	靜六宮開。萬里江山絕點埃。脫却襴衫戴席帽。聲聲	001	靜 六 宮 開  萬 里 江 山 絕 點 埃  脫 却 襴 衫 戴 席 帽  聲 聲 
ZH_X86_1605_001:0503a11	只道那邊來。主中主曰。重巖幽邃鎻烟岑。古洞龍吟	001	只 道 那 邊 來  主 中 主 曰  重 巖 幽 邃 鎻 烟 岑  古 洞 龍 吟 
ZH_X86_1605_001:0503a12	霧氣深。石女唱歸紅燄裡。木人運步絕知音。	001	霧 氣 深  石 女 唱 歸 紅 燄 裡  木 人 運 步 絕 知 音  
ZH_X86_1605_001:0503a13	直翁舉禪師法嗣	001	直 翁 舉 禪 師 法 嗣 
ZH_X86_1605_001:0503a14	明州天童雲外岫禪師郡之昌國衛人。逸其氏。依直	001	明 州 天 童 雲 外 岫 禪 師 郡 之 昌 國 衛 人  逸 其 氏  依 直 
ZH_X86_1605_001:0503a15	翁得度。究明曹洞宗旨盡法源底。初住慈溪之石門。	001	翁 得 度  究 明 曹 洞 宗 旨 盡 法 源 底  初 住 慈 溪 之 石 門  
ZH_X86_1605_001:0503a16	已而繼竺西坦席。遷天童。上堂。閙市紅塵裡有閙市	001	已 而 繼 竺 西 坦 席  遷 天 童  上 堂  閙 市 紅 塵 裡 有 閙 市 
ZH_X86_1605_001:0503a17	紅塵裡佛法。深山巖崖中有深山巖崖中佛法。山僧	001	紅 塵 裡 佛 法  深 山 巖 崖 中 有 深 山 巖 崖 中 佛 法  山 僧 
ZH_X86_1605_001:0503a18	昨日出城門。閙市紅塵裡佛法一時忘却了也。行到	001	昨 日 出 城 門  閙 市 紅 塵 裡 佛 法 一 時 忘 却 了 也  行 到 
ZH_X86_1605_001:0503a19	二十里松雲滿目便見深山巖崖中佛法。大眾且道。	001	二 十 里 松 雲 滿 目 便 見 深 山 巖 崖 中 佛 法  大 眾 且 道  
ZH_X86_1605_001:0503a20	如何是深山巖崖中佛法。良久曰。白雲淡泞出沒太	001	如 何 是 深 山 巖 崖 中 佛 法  良 久 曰  白 雲 淡 泞 出 沒 太 
ZH_X86_1605_001:0503a21	虗之中。青蘿夤緣直上寒松之頂。上堂。以拂子打圓	001	虗 之 中  青 蘿 夤 緣 直 上 寒 松 之 頂  上 堂  以 拂 子 打 圓 
ZH_X86_1605_001:0503a22	相曰。摩訶衍法離四句絕百非。又打一圓相曰。禮之	001	相 曰  摩 訶 衍 法 離 四 句 絕 百 非  又 打 一 圓 相 曰  禮 之 
ZH_X86_1605_001:0503a23	用和為貴。先王之道斯為美。又打一圓相曰。摩尼珠	001	用 和 為 貴  先 王 之 道 斯 為 美  又 打 一 圓 相 曰  摩 尼 珠 
ZH_X86_1605_001:0503a24	人不識。如來藏裡親収得。諸人還見麼。所見不同互	001	人 不 識  如 來 藏 裡 親 収 得  諸 人 還 見 麼  所 見 不 同 互 
ZH_X86_1605_001:0503b01	有得失。天童這裡毋固毋必。師一日問無印曰。天童	001	有 得 失  天 童 這 裡 毋 固 毋 必  師 一 日 問 無 印 曰  天 童 
ZH_X86_1605_001:0503b02	今日大死去也。汝作麼生救。印曰請和尚喫飯。師曰	001	今 日 大 死 去 也  汝 作 麼 生 救  印 曰 請 和 尚 喫 飯  師 曰 
ZH_X86_1605_001:0503b03	天童今日大死去也汝不要相救。印曰救他作麼。師	001	天 童 今 日 大 死 去 也 汝 不 要 相 救  印 曰 救 他 作 麼  師 
ZH_X86_1605_001:0503b04	又曰天童今日大死去也阿誰與我同行。印曰和尚	001	又 曰 天 童 今 日 大 死 去 也 阿 誰 與 我 同 行  印 曰 和 尚 
ZH_X86_1605_001:0503b05	先行某甲隨後。師呵呵大笑。自此師資唱和不爽毫	001	先 行 某 甲 隨 後  師 呵 呵 大 笑  自 此 師 資 唱 和 不 爽 毫 
ZH_X86_1605_001:0503b06	髮。若溈山之與寂子也。後示寂塔于本山。	001	髮  若 溈 山 之 與 寂 子 也  後 示 寂 塔 于 本 山  
ZH_X86_1605_001:0503b07	青原下十九世	001	青 原 下 十 九 世 
ZH_X86_1605_001:0503b08	普照辯禪師法嗣	001	普 照 辯 禪 師 法 嗣 
ZH_X86_1605_001:0503b09	磁州大明寶禪師僧問如何是轉功就位。師曰。用盡	001	磁 州 大 明 寶 禪 師 僧 問 如 何 是 轉 功 就 位  師 曰  用 盡 
ZH_X86_1605_001:0503b10	钁頭力。放下臥清風。曰如何是轉位就功。師曰。不居	001	钁 頭 力  放 下 臥 清 風  曰 如 何 是 轉 位 就 功  師 曰  不 居 
ZH_X86_1605_001:0503b11	無影谷。曳杖入烟村。曰如何是功位齊彰。師曰。掌上	001	無 影 谷  曳 杖 入 烟 村  曰 如 何 是 功 位 齊 彰  師 曰  掌 上 
ZH_X86_1605_001:0503b12	擎日月。運炤自無私。曰如何是功位俱隱。師曰。石人	001	擎 日 月  運 炤 自 無 私  曰 如 何 是 功 位 俱 隱  師 曰  石 人 
ZH_X86_1605_001:0503b13	同木女。相邀入海中。曰。此是今時事。如何是那邊事。	001	同 木 女  相 邀 入 海 中  曰  此 是 今 時 事  如 何 是 那 邊 事  
ZH_X86_1605_001:0503b14	師曰待汝盡却今時即向汝道。示眾。若論此事如人	001	師 曰 待 汝 盡 却 今 時 即 向 汝 道  示 眾  若 論 此 事 如 人 
ZH_X86_1605_001:0503b15	用針線。幸然針針相似。忽見人來。不覺失却針祇見	001	用 針 線  幸 然 針 針 相 似  忽 見 人 來  不 覺 失 却 針 祇 見 
ZH_X86_1605_001:0503b16	線。這邊尋也不見。那邊尋也不見。却自曰近處尚不	001	線  這 邊 尋 也 不 見  那 邊 尋 也 不 見  却 自 曰 近 處 尚 不 
ZH_X86_1605_001:0503b17	見遠處郍裡得來。多時尋不得心煩不好。昏悶打睡	001	見 遠 處 郍 裡 得 來  多 時 尋 不 得 心 煩 不 好  昏 悶 打 睡 
ZH_X86_1605_001:0503b18	拽衣就枕。方就枕時。驀然一劄曰原來祇在這裡。	001	拽 衣 就 枕  方 就 枕 時  驀 然 一 劄 曰 原 來 祇 在 這 裡  
ZH_X86_1605_001:0503b19	唐慈雲十身寺覺禪師普照室中稱為上首。普照垂	001	唐 慈 雲 十 身 寺 覺 禪 師 普 照 室 中 稱 為 上 首  普 照 垂 
ZH_X86_1605_001:0503b20	百問以驗學者。往來憧憧鮮有契其機者。惟師所答	001	百 問 以 驗 學 者  往 來 憧 憧 鮮 有 契 其 機 者  惟 師 所 答 
ZH_X86_1605_001:0503b21	有同水乳。略舉七則以見其槩。問曰。聲前薦得落在	001	有 同 水 乳  略 舉 七 則 以 見 其 槩  問 曰  聲 前 薦 得 落 在 
ZH_X86_1605_001:0503b22	今時。句後承當迷頭認影。作麼生是空劫已前自己。	001	今 時  句 後 承 當 迷 頭 認 影  作 麼 生 是 空 劫 已 前 自 己  
ZH_X86_1605_001:0503b23	師曰。夜半石人無影像。縱橫誰辯往來源。問。不見一	001	師 曰  夜 半 石 人 無 影 像  縱 橫 誰 辯 往 來 源  問  不 見 一 
ZH_X86_1605_001:0503b24	法猶是半提。作麼生是全提底道理。師曰石馬驟千	001	法 猶 是 半 提  作 麼 生 是 全 提 底 道 理  師 曰 石 馬 驟 千 
ZH_X86_1605_001:0503c01	山。問。喫飯忘其饑。力充忘其飽。作麼生是力充底人。	001	山  問  喫 飯 忘 其 饑  力 充 忘 其 飽  作 麼 生 是 力 充 底 人  
ZH_X86_1605_001:0503c02	師曰。巨靈擡手無多子。分破華山千萬重。問。直得不	001	師 曰  巨 靈 擡 手 無 多 子  分 破 華 山 千 萬 重  問  直 得 不 
ZH_X86_1605_001:0503c03	恁麼來者猶是兒孫事。如何是向上人。師曰半夜烏	001	恁 麼 來 者 猶 是 兒 孫 事  如 何 是 向 上 人  師 曰 半 夜 烏 
ZH_X86_1605_001:0503c04	鷄雪裡啼。問。行玄體妙落在今時。究理窮源關山萬	001	鷄 雪 裡 啼  問  行 玄 體 妙 落 在 今 時  究 理 窮 源 關 山 萬 
ZH_X86_1605_001:0503c05	里。祇如未知有底人如何趨向。師曰牀窄先臥。問。迷	001	里  祇 如 未 知 有 底 人 如 何 趨 向  師 曰 牀 窄 先 臥  問  迷 
ZH_X86_1605_001:0503c06	時千卷少。悟後一言多。且道悟了底人如何履踐。師	001	時 千 卷 少  悟 後 一 言 多  且 道 悟 了 底 人 如 何 履 踐  師 
ZH_X86_1605_001:0503c07	曰出不由戶坐不當堂。問。岸如欲止先停棹。車若不	001	曰 出 不 由 戶 坐 不 當 堂  問  岸 如 欲 止 先 停 棹  車 若 不 
ZH_X86_1605_001:0503c08	行須打牛。如今打牛也。車行也未。師曰下載清風付	001	行 須 打 牛  如 今 打 牛 也  車 行 也 未  師 曰 下 載 清 風 付 
ZH_X86_1605_001:0503c09	與誰。	001	與 誰  
ZH_X86_1605_001:0503c10	天童岫禪師法嗣	001	天 童 岫 禪 師 法 嗣 
ZH_X86_1605_001:0503c11	明州雪竇無印大證禪師饒州鄱陽史氏子。幼頴異。	001	明 州 雪 竇 無 印 大 證 禪 師 饒 州 鄱 陽 史 氏 子  幼 頴 異  
ZH_X86_1605_001:0503c12	依州之昌國寺剃落受具。出遊謁荊石琰於圓通。機	001	依 州 之 昌 國 寺 剃 落 受 具  出 遊 謁 荊 石 琰 於 圓 通  機 
ZH_X86_1605_001:0503c13	語不契。時思菴睿居閒房。師日親煅煉。聞雲外唱道	001	語 不 契  時 思 菴 睿 居 閒 房  師 日 親 煅 煉  聞 雲 外 唱 道 
