segmentnr	original	folio	stemmed
ZH_T42_1828_02a:0347a07_1	初我異蘊住在蘊中。	02a	初 我 異 蘊 住 在 蘊 中  
ZH_T42_1828_02a:0347a07_14	次我異蘊住於蘊外而仍屬蘊。	02a	次 我 異 蘊 住 於 蘊 外 而 仍 屬 蘊  
ZH_T42_1828_02a:0347a08_5	謂計是色我乃至識我。	02a	謂 計 是 色 我 乃 至 識 我  
ZH_T42_1828_02a:0347a08_14	後住蘊外而不屬蘊。	02a	後 住 蘊 外 而 不 屬 蘊  
ZH_T42_1828_02a:0347a08_17	破中。	02a	破 中  
ZH_T42_1828_02a:0347a09_16	言若不生起法及非法應諸蘊身畢竟不起者。	02a	言 若 不 生 起 法 及 非 法 應 諸 蘊 身 畢 竟 不 起 者  
ZH_T42_1828_02a:0347a10_7	我若不造法及非法。	02a	我 若 不 造 法 及 非 法  
ZH_T42_1828_02a:0347a10_12	後蘊應無。	02a	後 蘊 應 無  
ZH_T42_1828_02a:0347a10_17	以無因故。	02a	以 無 因 故  
ZH_T42_1828_02a:0347a10_20	量云。	02a	量 云  
ZH_T42_1828_02a:0347a11_9	汝宗應後蘊畢竟不生。	02a	汝 宗 應 後 蘊 畢竟不生  
ZH_T42_1828_02a:0347a11_18	執我不起法非法故。	02a	執 我 不 起 法 非 法 故  
ZH_T42_1828_02a:0347a12_4	猶如兔角。	02a	猶 如 兔 角  
ZH_T42_1828_02a:0347a12_16	又應不由功用我常解脫者。	02a	又 應 不由功用 我 常 解 脫 者  
ZH_T42_1828_02a:0347a13_6	以不生起法非法故。	02a	以 不 生 起 法 非 法 故  
ZH_T42_1828_02a:0347a13_9	量云。	02a	量 云  
ZH_T42_1828_02a:0347a14_4	汝我在生死不由功用應成解脫。	02a	汝 我 在 生 死 不由功用 應 成 解 脫  
ZH_T42_1828_02a:0347a14_11	不造法非法故。	02a	不 造 法 非 法 故  
ZH_T42_1828_02a:0347a14_16	如涅槃位。	02a	如 涅 槃 位  
ZH_T42_1828_02a:0347a15_13	彼說我得涅槃之時離眾縛故名為解脫。	02a	彼 說 我 得 涅 槃 之 時 離 眾 縛 故 名 為 解 脫  
ZH_T42_1828_02a:0347a16_4	在生死中便有縛縛。	02a	在 生 死 中 便 有 縛 縛  
ZH_T42_1828_02a:0347a17_6	又於此滅壞後於餘處不作而得有大過失等者。	02a	又 於 此 滅 壞 後 於 餘 處 不 作 而 得 有 大 過 失 等 者  
ZH_T42_1828_02a:0347a17_15	我無常滅業亦隨無。	02a	我 無 常 滅 業 亦 隨 無  
ZH_T42_1828_02a:0347a18_5	後餘果生無因而有。	02a	後 餘 果 生 無 因 而 有  
ZH_T42_1828_02a:0347a18_14	是謂不作而得過也。	02a	是 謂 不 作 而 得 過 也  
ZH_T42_1828_02a:0347a18_17	量云。	02a	量 云  
ZH_T42_1828_02a:0347a19_8	汝我滅已後有果應不生。	02a	汝 我 滅 已 後 有 果 應 不 生  
ZH_T42_1828_02a:0347a19_13	以無因故。	02a	以 無 因 故  
ZH_T42_1828_02a:0347a19_18	如兔角等。	02a	如 兔 角 等  
ZH_T42_1828_02a:0347a20_16	若蘊外餘處者汝所計我應應是無為等者。	02a	若 蘊 外 餘 處 者 汝 所 計 我 應 應 是 無 為 等 者  
ZH_T42_1828_02a:0347a21_10	彼宗計我為無為所不攝故。	02a	彼 宗 計 我 為 無 為 所 不 攝 故  
ZH_T42_1828_02a:0347a21_13	量云。	02a	量 云  
ZH_T42_1828_02a:0347a22_1	汝我應是無為。	02a	汝 我 應 是 無 為  
ZH_T42_1828_02a:0347a22_6	許異蘊故。	02a	許 異 蘊 故  
ZH_T42_1828_02a:0347a22_12	如虛空無為。	02a	如 虛 空 無 為  
ZH_T42_1828_02a:0347a22_18	應無染污者。	02a	應 無 染 污 者  
ZH_T42_1828_02a:0347a23_2	六十五云。	02a	六 十 五 云  
ZH_T42_1828_02a:0347a23_11	若無有蘊便無有色。	02a	若 無 有 蘊 便 無 有 色  
ZH_T42_1828_02a:0347a23_16	與身相應。	02a	與 身 相 應  
ZH_T42_1828_02a:0347a24_9	廣說乃至如是此我應無所依。	02a	廣說乃至 如 是 此 我 應 無 所 依  
ZH_T42_1828_02a:0347a25_4	無受無想無思慮等亦無分別。	02a	無 受 無 想 無 思 慮 等 亦 無 分 別  
ZH_T42_1828_02a:0347a26_4	是則此我不由功用究竟解脫即無有染污。	02a	是 則 此 我 不由功用 究 竟 解 脫 即 無 有 染 污  
ZH_T42_1828_02a:0347a26_13	是故此計不應道理。	02a	是 故 此 計 不應道理  
ZH_T42_1828_02a:0347a26_16	量云。	02a	量 云  
ZH_T42_1828_02a:0347a27_6	我應無染污任運解脫。	02a	我 應 無 染 污 任 運 解 脫  
ZH_T42_1828_02a:0347a27_12	許不屬蘊故。	02a	許 不 屬 蘊 故  
ZH_T42_1828_02a:0347a27_17	如虛空等。	02a	如 虛 空 等  
ZH_T42_1828_02a:0347a28_6	又應不言我有色等。	02a	又 應 不 言 我 有 色 等  
ZH_T42_1828_02a:0347a28_12	許不屬蘊故。	02a	許 不 屬 蘊 故  
ZH_T42_1828_02a:0347a28_17	如兔角等。	02a	如 兔 角 等  
ZH_T42_1828_02a:0347a29_3	不應相屬者。	02a	不 應 相 屬 者  
ZH_T42_1828_02a:0347a29_14	是我有色等義非攝屬義。	02a	是 我 有 色 等 義 非 攝 屬 義  
ZH_T42_1828_02a:0347b01_6	第四於彼立有難中分二。	02a	第 四 於 彼 立 有 難 中 分 二  
ZH_T42_1828_02a:0347b01_12	初兩門總徵。	02a	初 兩 門 總 徵  
ZH_T42_1828_02a:0347b01_17	後隨別破。	02a	後 隨 別 破  
ZH_T42_1828_02a:0347b02_15	此難思覺有我中已正當見知有我者等計。	02a	此 難 思 覺 有 我 中 已 正 當 見 知 有 我 者 等 計  
ZH_T42_1828_02a:0347b03_1	別破中。	02a	別 破 中  
ZH_T42_1828_02a:0347b03_9	初難即見者等相。	02a	初 難 即 見 者 等 相  
ZH_T42_1828_02a:0347b03_17	後難離見者等相。	02a	後 難 離 見 者 等 相  
ZH_T42_1828_02a:0347b04_5	前中先標兩門徵。	02a	前 中 先 標 兩 門 徵  
ZH_T42_1828_02a:0347b04_10	後隨別難。	02a	後 隨 別 難  
ZH_T42_1828_02a:0347b04_18	別難中初難可知。	02a	別 難 中 初 難 可 知  
ZH_T42_1828_02a:0347b05_10	後中則復雙徵二門而後釋。	02a	後 中 則 復 雙 徵 二 門 而 後 釋  
ZH_T42_1828_02a:0347b05_14	二門者。	02a	二 門 者  
ZH_T42_1828_02a:0347b06_1	一我所成業。	02a	一 我 所 成 業  
ZH_T42_1828_02a:0347b06_7	二我所執具。	02a	二 我 所 執 具  
ZH_T42_1828_02a:0347b06_12	業中有五。	02a	業 中 有 五  
ZH_T42_1828_02a:0347b06_18	一如種子難。	02a	一 如 種 子 難  
ZH_T42_1828_02a:0347b07_5	觀所生故應無常。	02a	觀 所 生 故 應 無 常  
ZH_T42_1828_02a:0347b07_11	二如陶師難。	02a	二 如 陶 師 難  
ZH_T42_1828_02a:0347b08_3	假於能作故應無常假立。	02a	假 於 能 作 故 應 無 常 假 立  
ZH_T42_1828_02a:0347b08_9	三如神通難。	02a	三 如 神 通 難  
ZH_T42_1828_02a:0347b09_1	假於自在故亦無常假立。	02a	假 於 自 在 故 亦 無 常 假 立  
ZH_T42_1828_02a:0347b09_6	四如地難。	02a	四 如 地 難  
ZH_T42_1828_02a:0347b09_14	觀所持故應無常。	02a	觀 所 持 故 應 無 常  
ZH_T42_1828_02a:0347b10_6	又無如地作所依顯了業故。	02a	又 無 如 地 作 所 依 顯 了 業 故  
ZH_T42_1828_02a:0347b10_11	五如空難。	02a	五 如 空 難  
ZH_T42_1828_02a:0347b11_1	色無假立無業用故。	02a	色 無 假 立 無 業 用 故  
ZH_T42_1828_02a:0347b11_6	具中有二。	02a	具 中 有 二  
ZH_T42_1828_02a:0347b11_11	一如鎌難。	02a	一 如 鎌 難  
ZH_T42_1828_02a:0347b12_6	謂離鎌之外忽有刀等能斷於物。	02a	謂 離 鎌 之 外 忽 有 刀 等 能 斷 於 物  
ZH_T42_1828_02a:0347b13_1	離見等外無有餘物有見用等。	02a	離 見 等 外 無 有 餘 物 有 見 用 等  
ZH_T42_1828_02a:0347b13_7	法喻不等故。	02a	法 喻 不 等 故  
ZH_T42_1828_02a:0347b13_12	二如火難。	02a	二 如 火 難  
ZH_T42_1828_02a:0347b14_7	如世間火離能燒者亦自能燒等者。	02a	如 世 間 火 離 能 燒 者 亦 自 能 燒 等 者  
ZH_T42_1828_02a:0347b15_1	人為能燒者火為能燒之物。	02a	人 為 能 燒 者 火 為 能 燒 之 物  
ZH_T42_1828_02a:0347b15_10	然火離於人自能燒。	02a	然 火 離 於 人 自 能 燒  
ZH_T42_1828_02a:0347b16_2	故見離於見者自能見物。	02a	故 見 離 於 見 者 自 能 見 物  
ZH_T42_1828_02a:0347b16_7	何假我耶。	02a	何 假 我 耶  
ZH_T42_1828_02a:0347b16_10	量云。	02a	量 云  
ZH_T42_1828_02a:0347b17_3	見等見物等時應不要待餘者。	02a	見 等 見 物 等 時 應 不 要 待 餘 者  
ZH_T42_1828_02a:0347b17_9	自有業用故。	02a	自 有 業 用 故  
ZH_T42_1828_02a:0347b17_14	如火燒物。	02a	如 火 燒 物  
ZH_T42_1828_02a:0347b18_5	自下第二難離見者等相。	02a	自 下 第 二 難 離 見 者 等 相  
ZH_T42_1828_02a:0347b18_11	乖一切量者。	02a	乖 一 切 量 者  
ZH_T42_1828_02a:0347b19_1	謂汝我非是見者等。	02a	謂 汝 我 非 是 見 者 等  
ZH_T42_1828_02a:0347b19_10	一切諸法之所攝故。	02a	一切諸法 之 所 攝 故  
ZH_T42_1828_02a:0347b19_17	亦應邪量所量。	02a	亦 應 邪 量 所 量  
ZH_T42_1828_02a:0347b20_4	故云乖一切量。	02a	故 云 乖 一 切 量  
ZH_T42_1828_02a:0347b20_13	第五建立染淨難中。	02a	第 五 建 立 染 淨 難 中  
ZH_T42_1828_02a:0347b20_18	此意說言。	02a	此 意 說 言  
ZH_T42_1828_02a:0347b21_7	如於外物雖無有我。	02a	如 於 外 物 雖 無 有 我  
ZH_T42_1828_02a:0347b22_4	而有災橫損緣藥等順益名為染淨。	02a	而 有 災 橫 損 緣 藥 等 順 益 名 為 染 淨  
ZH_T42_1828_02a:0347b22_9	內身亦爾。	02a	內 身 亦 爾  
ZH_T42_1828_02a:0347b22_18	雖無有我染淨義成。	02a	雖 無 有 我 染 淨 義 成  
ZH_T42_1828_02a:0347b23_5	故汝計不應理。	02a	故 汝 計 不 應 理  
ZH_T42_1828_02a:0347b23_14	第六流轉止息難中。	02a	第 六 流 轉 止 息 難 中  
ZH_T42_1828_02a:0347b24_2	有因等五相者。	02a	有 因 等 五 相 者  
ZH_T42_1828_02a:0347b24_7	此有兩釋。	02a	此 有 兩 釋  
ZH_T42_1828_02a:0347b24_10	一云。	02a	一 云  
ZH_T42_1828_02a:0347b24_17	如次屬身等五。	02a	如 次 屬 身 等 五  
ZH_T42_1828_02a:0347b24_20	一云。	02a	一 云  
ZH_T42_1828_02a:0347b25_6	通明非別屬也。	02a	通 明 非 別 屬 也  
ZH_T42_1828_02a:0347b25_16	如於身芽河燈乘等者。	02a	如 於 身 芽 河 燈 乘 等 者  
ZH_T42_1828_02a:0347b26_1	基云。	02a	基 云  
ZH_T42_1828_02a:0347b26_11	如於身行中流轉可得。	02a	如 於 身 行 中 流 轉 可 得  
ZH_T42_1828_02a:0347b27_10	其外法芽河燈乘者雖無有我亦得流轉故。	02a	其 外 法 芽 河 燈 乘 者 雖 無 有 我 亦 得 流 轉 故  
ZH_T42_1828_02a:0347b27_18	身流轉何須有我。	02a	身 流 轉 何 須 有 我  
ZH_T42_1828_02a:0347b28_2	量云。	02a	量 云  
ZH_T42_1828_02a:0347b28_11	內身流轉定無有我。	02a	內 身 流 轉 定 無 有 我  
ZH_T42_1828_02a:0347b28_16	有流轉故。	02a	有 流 轉 故  
ZH_T42_1828_02a:0347b29_1	如芽河等。	02a	如 芽 河 等  
ZH_T42_1828_02a:0347b29_4	景云。	02a	景 云  
ZH_T42_1828_02a:0347b29_18	大地山等積集所成故名為身也。	02a	大 地 山 等 積 集 所 成 故 名 為 身 也  
ZH_T42_1828_02a:0347c01_7	第七作受解脫難中。	02a	第 七 作 受 解 脫 難 中  
ZH_T42_1828_02a:0347c01_17	設是我者我應無常者。	02a	設 是 我 者 我 應 無 常 者  
ZH_T42_1828_02a:0347c02_17	彼受者作者等不是諸行即是我者我應無常。	02a	彼 受 者 作 者 等 不 是 諸 行 即 是 我 者 我 應 無 常  
ZH_T42_1828_02a:0347c03_4	有作用故。	02a	有 作 用 故  
ZH_T42_1828_02a:0347c03_9	如手足等。	02a	如 手 足 等  
ZH_T42_1828_02a:0347c03_19	若無變異應非受者等。	02a	若 無 變 異 應 非 受 者 等  
ZH_T42_1828_02a:0347c04_4	無變異故。	02a	無 變 異 故  
ZH_T42_1828_02a:0347c04_9	如虛空等。	02a	如 虛 空 等  
ZH_T42_1828_02a:0347c04_19	第八第九難文相可解。	02a	第 八 第 九 難 文 相 可 解  
ZH_T42_1828_02a:0347c05_10	第十施設眾見難中有三。	02a	第 十 施 設 眾 見 難 中 有 三  
ZH_T42_1828_02a:0347c05_18	一難我見善不善。	02a	一 難 我 見 善 不 善  
ZH_T42_1828_02a:0347c06_8	二難無我見善不善。	02a	二 難 無 我 見 善 不 善  
ZH_T42_1828_02a:0347c07_1	三難我見及我計為我耶。	02a	三 難 我 見 及 我 計 為 我 耶  
ZH_T42_1828_02a:0347c07_6	我見有二。	02a	我 見 有 二  
ZH_T42_1828_02a:0347c07_15	一執我見彼說顛倒。	02a	一 執 我 見 彼 說 顛 倒  
ZH_T42_1828_02a:0347c08_4	二緣我慧彼說非倒。	02a	二 緣 我 慧 彼 說 非 倒  
ZH_T42_1828_02a:0347c08_9	今雙問之。	02a	今 雙 問 之  
ZH_T42_1828_02a:0347c08_18	初難善者問緣我慧。	02a	初 難 善 者 問 緣 我 慧  
ZH_T42_1828_02a:0347c09_1	量云。	02a	量 云  
ZH_T42_1828_02a:0347c09_10	緣我之慧亦應顛倒。	02a	緣 我 之 慧 亦 應 顛 倒  
ZH_T42_1828_02a:0347c09_15	計有我故。	02a	計 有 我 故  
ZH_T42_1828_02a:0347c09_20	如執我見。	02a	如 執 我 見  
ZH_T42_1828_02a:0347c10_10	或設難執我見若是善者。	02a	或 設 難 執 我 見 若 是 善 者  
ZH_T42_1828_02a:0347c10_15	如文可知。	02a	如 文 可 知  
ZH_T42_1828_02a:0347c11_10	若不善者不應說正及非顛倒者。	02a	若 不 善 者 不 應 說 正 及 非 顛 倒 者  
ZH_T42_1828_02a:0347c12_1	見既不善則應顛倒。	02a	見 既 不 善 則 應 顛 倒  
ZH_T42_1828_02a:0347c12_11	如何所計名為實有耶。	02a	如 何 所 計 名 為 實 有 耶  
ZH_T42_1828_02a:0347c13_1	法執之我說非顛倒。	02a	法 執 之 我 說 非 顛 倒  
ZH_T42_1828_02a:0347c13_7	唯識敘彼云。	02a	唯 識 敘 彼 云  
ZH_T42_1828_02a:0347c13_16	若爾如何執有我者。	02a	若 爾 如 何 執 有 我 者  
ZH_T42_1828_02a:0347c14_10	所信聖教皆毀我見稱讚無我等。	02a	所 信 聖 教 皆 毀 我 見 稱 讚 無 我 等  
ZH_T42_1828_02a:0347c14_16	乃至廣說故。	02a	乃至廣說 故  
ZH_T42_1828_02a:0347c15_2	次無我見。	02a	次 無 我 見  
ZH_T42_1828_02a:0347c15_16	若言是善者外道亦讚無我見故。	02a	若 言 是 善 者 外 道 亦 讚 無 我 見 故  
ZH_T42_1828_02a:0347c16_7	唯廣百論文有外道宗。	02a	唯 廣 百 論 文 有 外 道 宗  
ZH_T42_1828_02a:0347c16_15	明聞思位說有我。	02a	明 聞 思 位 說 有 我  
ZH_T42_1828_02a:0347c17_3	修慧證於無我。	02a	修 慧 證 於 無 我  
ZH_T42_1828_02a:0347c17_14	若言不善而一切智等者。	02a	若 言 不 善 而 一 切 智 等 者  
ZH_T42_1828_02a:0347c18_12	此從彼師名一切智讚無我見速證涅槃。	02a	此 從 彼 師 名 一 切 智 讚 無 我 見 速 證 涅 槃  
ZH_T42_1828_02a:0347c19_5	今說為不善故不應道理。	02a	今 說 為 不 善 故 不應道理  
ZH_T42_1828_02a:0347c20_3	若說佛為一切智讚無我見他不信故。	02a	若 說 佛 為 一 切 智 讚 無 我 見 他 不 信 故  
ZH_T42_1828_02a:0347c20_6	有釋。	02a	有 釋  
ZH_T42_1828_02a:0347c21_1	此說佛為一切智者非外道師也。	02a	此 說 佛 為 一 切 智 者 非 外 道 師 也  
ZH_T42_1828_02a:0347c22_3	此中所破意通佛法之內犢子部等計我故云也。	02a	此 中 所 破 意 通 佛 法 之 內 犢 子 部 等 計 我 故 云 也  
ZH_T42_1828_02a:0347c22_8	計常論中。	02a	計 常 論 中  
ZH_T42_1828_02a:0347c22_13	初序外執。	02a	初 序 外 執  
ZH_T42_1828_02a:0347c22_20	二此中下正破。	02a	二 此 中 下 正 破  
ZH_T42_1828_02a:0347c23_4	前中復二。	02a	前 中 復 二  
ZH_T42_1828_02a:0347c23_9	初略序執。	02a	初 略 序 執  
ZH_T42_1828_02a:0347c23_16	二明起執因緣。	02a	二 明 起 執 因 緣  
ZH_T42_1828_02a:0347c24_7	我及世間皆實常住等者。	02a	我 及 世 間 皆 實 常 住 等 者  
ZH_T42_1828_02a:0347c24_12	世間有二。	02a	世 間 有 二  
ZH_T42_1828_02a:0347c24_18	一五蘊世間。	02a	一 五 蘊 世 間  
ZH_T42_1828_02a:0347c25_4	二國土世間。	02a	二 國 土 世 間  
ZH_T42_1828_02a:0347c25_13	數論師計二皆常住。	02a	數 論 師 計 二 皆 常 住  
ZH_T42_1828_02a:0347c26_3	或隨所應餘師所計。	02a	或 隨 所 應 餘 師 所 計  
ZH_T42_1828_02a:0347c26_8	我者自我。	02a	我 者 自 我  
ZH_T42_1828_02a:0347c26_14	世間者他我。	02a	世 間 者 他 我  
ZH_T42_1828_02a:0347c27_3	下諸常論皆依此計。	02a	下 諸 常 論 皆 依 此 計  
ZH_T42_1828_02a:0347c27_8	作者有二。	02a	作 者 有 二  
ZH_T42_1828_02a:0347c27_12	一自作。	02a	一 自 作  
ZH_T42_1828_02a:0347c27_17	謂宿作因。	02a	謂 宿 作 因  
ZH_T42_1828_02a:0347c28_1	二他作。	02a	二 他 作  
ZH_T42_1828_02a:0347c28_11	謂空時方我本際等作。	02a	謂 空 時 方 我 本 際 等 作  
ZH_T42_1828_02a:0347c29_4	此非二作者作名非作所作。	02a	此 非 二 作 者 作 名 非 作 所 作  
ZH_T42_1828_02a:0348a01_8	亦非自在天及梵王等諸變化者之所變化名非化所化。	02a	亦 非 自 在 天 及 梵 王 等 諸 變 化 者 之 所 變 化 名 非 化 所 化  
ZH_T42_1828_02a:0348a01_16	此依八十七卷釋。	02a	此 依 八 十 七 卷 釋  
ZH_T42_1828_02a:0348a02_6	由性常故不可損害。	02a	由 性 常 故 不 可 損 害  
ZH_T42_1828_02a:0348a02_15	如山地等積集而住。	02a	如 山 地 等 積 集 而 住  
ZH_T42_1828_02a:0348a03_1	伊師迦者。	02a	伊 師 迦 者  
ZH_T42_1828_02a:0348a03_6	西方二釋。	02a	西 方 二 釋  
ZH_T42_1828_02a:0348a03_17	一近王舍城有伊師迦山。	02a	一 近 王 舍 城 有 伊 師 迦 山  
ZH_T42_1828_02a:0348a04_2	大而且固。	02a	大 而 且 固  
ZH_T42_1828_02a:0348a04_11	譬我高大常住堅固。	02a	譬 我 高 大 常 住 堅 固  
ZH_T42_1828_02a:0348a05_9	或復有草名伊師迦其性貞實曾無衰落。	02a	或 復 有 草 名 伊 師 迦 其 性 貞 實 曾 無 衰 落  
ZH_T42_1828_02a:0348a05_14	譬我常恒。	02a	譬 我 常 恒  
ZH_T42_1828_02a:0348a06_1	按涅槃經云。	02a	按 涅 槃 經 云  
ZH_T42_1828_02a:0348a06_8	七法不可毀害。	02a	七 法 不 可 毀 害  
ZH_T42_1828_02a:0348a06_14	如伊師迦草。	02a	如 伊 師 迦 草  
ZH_T42_1828_02a:0348a07_6	六十二見中四十見是常見。	02a	六 十 二 見 中 四 十 見 是 常 見  
ZH_T42_1828_02a:0348a07_12	謂四一切常。	02a	謂 四 一 切 常  
ZH_T42_1828_02a:0348a07_17	四一分常。	02a	四 一 分 常  
ZH_T42_1828_02a:0348a08_2	有想十六。	02a	有 想 十 六  
ZH_T42_1828_02a:0348a08_10	無想俱非各有八。	02a	無 想 俱 非 各 有 八  
ZH_T42_1828_02a:0348a09_2	諸論并計極微體性常住。	02a	諸 論 并 計 極 微 體 性 常 住  
ZH_T42_1828_02a:0348a09_11	勝論順世皆有此計。	02a	勝 論 順 世 皆 有 此 計  
ZH_T42_1828_02a:0348a09_16	起因緣中。	02a	起 因 緣 中  
ZH_T42_1828_02a:0348a10_5	初敘四十常見所因。	02a	初 敘 四 十 常 見 所 因  
ZH_T42_1828_02a:0348a10_13	後敘極微常所以。	02a	後 敘 極 微 常 所 以  
ZH_T42_1828_02a:0348a12_8	六十二見如此卷及後卷五十八八十七顯揚第九十對法第一唯識第六等釋。	02a	六 十 二 見 如 此 卷 及 後 卷 五 十 八 八 十 七 顯 揚 第 九 十 對 法 第 一 唯 識 第 六 等 釋  
ZH_T42_1828_02a:0348a13_11	其梵網六十二見經及舍利弗阿毘曇是正量部義。	02a	其 梵 網 六 十 二 見 經 及 舍 利 弗 阿 毘 曇 是 正 量 部 義  
ZH_T42_1828_02a:0348a14_6	長阿含經梵動品是大眾部義。	02a	長 阿 含 經 梵 動 品 是 大 眾 部 義  
ZH_T42_1828_02a:0348a15_7	大毘婆沙第一百九十九二百是一切有部義。	02a	大 毘 婆 沙 第 一 百 九 十 九 二 百 是 一 切 有 部 義  
ZH_T42_1828_02a:0348a15_12	非此所宗。	02a	非 此 所 宗  
ZH_T42_1828_02a:0348a16_13	其大品經第十五大智度論說身邊見以為根本。	02a	其 大 品 經 第 十 五 大 智 度 論 說 身 邊 見 以 為 根 本  
ZH_T42_1828_02a:0348a17_11	五蘊各四我所見三世各成二十句見。	02a	五 蘊 各 四 我 所 見 三 世 各 成 二 十 句 見  
ZH_T42_1828_02a:0348a18_3	并本合有六十二見等。	02a	并 本 合 有 六 十 二 見 等  
ZH_T42_1828_02a:0348a18_12	隨機別說非此所明。	02a	隨 機 別 說 非 此 所 明  
ZH_T42_1828_02a:0348a18_17	恐繁不述。	02a	恐 繁 不 述  
ZH_T42_1828_02a:0348a19_6	依下中上靜慮等者。	02a	依 下 中 上 靜 慮 等 者  
ZH_T42_1828_02a:0348a19_13	此四一切常論。	02a	此 四 一 切 常 論  
ZH_T42_1828_02a:0348a19_18	八十七云。	02a	八 十 七 云  
ZH_T42_1828_02a:0348a20_7	謂計前際三常論中。	02a	謂 計 前 際 三 常 論 中  
ZH_T42_1828_02a:0348a21_5	由下中上清淨差別名宿住隨念俱行。	02a	由 下 中 上 清 淨 差 別 名 宿住隨念 俱 行  
ZH_T42_1828_02a:0348a22_4	意顯依下品定起宿住念知過去二十成劫。	02a	意 顯 依 下 品 定 起 宿 住 念 知 過 去 二 十 成 劫  
ZH_T42_1828_02a:0348a22_14	依中品定憶四十成劫。	02a	依 中 品 定 憶 四 十 成 劫  
ZH_T42_1828_02a:0348a23_5	依上品定憶八十成劫。	02a	依 上 品 定 憶 八 十 成 劫  
ZH_T42_1828_02a:0348a23_10	皆悉是常。	02a	皆 悉 是 常  
ZH_T42_1828_02a:0348a24_8	由執世間空劫為隱有劫為顯非生滅故。	02a	由 執 世 間 空 劫 為 隱 有 劫 為 顯 非 生 滅 故  
ZH_T42_1828_02a:0348a25_3	四依天眼見現在世不知生滅。	02a	四 依 天 眼 見 現 在 世 不 知 生 滅  
ZH_T42_1828_02a:0348a26_6	或見諸識此滅彼生無斷絕故見麁非細遂執為常。	02a	或 見 諸 識 此 滅 彼 生 無 斷 絕 故 見 麁 非 細 遂 執 為 常  
ZH_T42_1828_02a:0348a26_18	天眼為先方見生死現在故。	02a	天 眼 為 先 方 見 生 死 現 在 故  
ZH_T42_1828_02a:0348a27_5	是未來前際。	02a	是 未 來 前 際  
ZH_T42_1828_02a:0348a27_14	此中前三憶過去世。	02a	此 中 前 三 憶 過 去 世  
ZH_T42_1828_02a:0348a28_1	後一見現在。	02a	後 一 見 現 在  
ZH_T42_1828_02a:0348a28_10	未來前故合名前際。	02a	未 來 前 故 合 名 前 際  
ZH_T42_1828_02a:0348a29_1	此諸見中過去名前際。	02a	此 諸 見 中 過 去 名 前 際  
ZH_T42_1828_02a:0348a29_7	未來名後際。	02a	未 來 名 後 際  
ZH_T42_1828_02a:0348a29_12	現在通二。	02a	現 在 通 二  
ZH_T42_1828_02a:0348a29_17	待望別故。	02a	待 望 別 故  
ZH_T42_1828_02a:0348b01_6	或見梵王隨意成立者。	02a	或 見 梵 王 隨 意 成 立 者  
ZH_T42_1828_02a:0348b01_11	一分常見。	02a	一 分 常 見  
ZH_T42_1828_02a:0348b01_16	梵王立言。	02a	梵 王 立 言  
ZH_T42_1828_02a:0348b02_2	我常子無常。	02a	我 常 子 無 常  
ZH_T42_1828_02a:0348b02_11	有事彼者隨彼意立。	02a	有 事 彼 者 隨 彼 意 立  
ZH_T42_1828_02a:0348b02_17	此無常彼常。	02a	此 無 常 彼 常  
ZH_T42_1828_02a:0348b03_4	是初一分常見。	02a	是 初 一 分 常 見  
ZH_T42_1828_02a:0348b03_14	或見四大種變異等者。	02a	或 見 四 大 種 變 異 等 者  
ZH_T42_1828_02a:0348b04_6	聞梵王立大種無常心常。	02a	聞 梵 王 立 大 種 無 常 心 常  
ZH_T42_1828_02a:0348b04_14	或大種常心無常。	02a	或 大 種 常 心 無 常  
ZH_T42_1828_02a:0348b05_6	同彼忍可名第二分常見。	02a	同 彼 忍 可 名 第 二 分 常 見  
ZH_T42_1828_02a:0348b05_16	三戲忘天沒來生此間。	02a	三 戲 忘 天 沒 來 生 此 間  
ZH_T42_1828_02a:0348b06_11	意憤天沒來生此間得宿住通。	02a	意 憤 天 沒 來 生 此 間 得 宿 住 通  
ZH_T42_1828_02a:0348b06_16	二俱憶言。	02a	二 俱 憶 言  
ZH_T42_1828_02a:0348b07_10	在彼諸天無此二事故是常住。	02a	在 彼 諸 天 無 此 二 事 故 是 常 住  
ZH_T42_1828_02a:0348b07_18	我有來此故無常。	02a	我 有 來 此 故 無 常  
ZH_T42_1828_02a:0348b08_10	故名第三第四一分常見。	02a	故 名 第 三 第 四 一 分 常 見  
ZH_T42_1828_02a:0348b09_11	此中說依定得宿住念憶色界法勝計者見故。	02a	此 中 說 依 定 得 宿 住 念 憶 色 界 法 勝 計 者 見 故  
ZH_T42_1828_02a:0348b10_2	略說初二不說後二。	02a	略 說 初 二 不 說 後 二  
ZH_T42_1828_02a:0348b10_7	後際見中。	02a	後 際 見 中  
ZH_T42_1828_02a:0348b10_18	於想及受雖見差別等者。	02a	於 想 及 受 雖 見 差 別 等 者  
ZH_T42_1828_02a:0348b11_10	雖見受及想二體我所差別。	02a	雖 見 受 及 想 二 體 我 所 差 別  
ZH_T42_1828_02a:0348b12_1	不見此二自相差別。	02a	不 見 此 二 自 相 差 別  
ZH_T42_1828_02a:0348b12_16	執為我所計我有想等三十二見生。	02a	執 為 我 所 計 我 有 想 等 三 十 二 見 生  
ZH_T42_1828_02a:0348b13_12	若見自相不執我所或不見自相者。	02a	若 見 自 相 不 執 我 所 或 不 見 自 相 者  
ZH_T42_1828_02a:0348b13_18	顯揚第九云。	02a	顯 揚 第 九 云  
