segmentnr	original	folio	analyzed
ZH_X66_1296_025:0147a20	洞山一拶。直得零零落落。至今補不得。	025	洞 山 一 拶  直 得 零 零 落 落  至 今 補 不 得  
ZH_X66_1296_025:0147a21	洞山與雲居渡水。山問水深淺。居曰不溼。山曰麤人。	025	洞 山 與 雲 居 渡 水  山 問 水 深 淺  居 曰 不 溼  山 曰 麤 人  
ZH_X66_1296_025:0147a22	居曰和尚作麼生道。山曰不乾。	025	居 曰 和 尚 作 麼 生 道  山 曰 不 乾  
ZH_X66_1296_025:0147a23	五祖演云。二老恁麼說話。還有優劣也無。山僧今	025	五 祖 演 云  二 老 恁 麼 說 話  還 有 優 劣 也 無  山 僧 今 
ZH_X66_1296_025:0147a24	日因行掉臂。為諸人說破。過水一句不濕。庫藏珍	025	日 因 行 掉 臂  為 諸 人 說 破  過 水 一 句 不 濕  庫 藏 珍 
ZH_X66_1296_025:0147b01	珠堆積。過水一句不乾。無錐說甚貧寒。乾溼二途	025	珠 堆 積  過 水 一 句 不 乾  無 錐 說 甚 貧 寒  乾 溼 二 途 
ZH_X66_1296_025:0147b02	俱不涉。任他綠水與青山。	025	俱 不 涉  任 他 綠 水 與 青 山  
ZH_X66_1296_025:0147b03	笑巖寶云。演師恁麼道。與他洞山有交涉無交涉。	025	笑 巖 寶 云  演 師 恁 麼 道  與 他 洞 山 有 交 涉 無 交 涉  
ZH_X66_1296_025:0147b04	還辨得麼。若能辨得。不獨識破五祖。亦能親見洞	025	還 辨 得 麼  若 能 辨 得  不 獨 識 破 五 祖  亦 能 親 見 洞 
ZH_X66_1296_025:0147b05	山。若不能辨得。山僧略為諸人說破。洞山不下為	025	山  若 不 能 辨 得  山 僧 略 為 諸 人 說 破  洞 山 不 下 為 
ZH_X66_1296_025:0147b06	人手。五祖能談本分禪。	025	人 手  五 祖 能 談 本 分 禪  
ZH_X66_1296_025:0147b07	洞山因僧問如何是沙門行。山曰。頭長三尺。頸長二	025	洞 山 因 僧 問 如 何 是 沙 門 行  山 曰  頭 長 三 尺  頸 長 二 
ZH_X66_1296_025:0147b08	寸。因令侍者持此語問三聖然。聖於侍者手上搯一	025	寸  因 令 侍 者 持 此 語 問 三 聖 然  聖 於 侍 者 手 上 搯 一 
ZH_X66_1296_025:0147b09	搯。山肯之。	025	搯  山 肯 之  
ZH_X66_1296_025:0147b10	文峰玉云。妙得衲僧家轉身活路。還他新豐老人。	025	文 峰 玉 云  妙 得 衲 僧 家 轉 身 活 路  還 他 新 豐 老 人  
ZH_X66_1296_025:0147b11	三聖雖能暗號私通。終是輸他一著。今日若問文	025	三 聖 雖 能 暗 號 私 通  終 是 輸 他 一 著  今 日 若 問 文 
ZH_X66_1296_025:0147b12	峰。頭長三尺頸長二寸意旨如何。向道待你四脚	025	峰  頭 長 三 尺 頸 長 二 寸 意 旨 如 何  向 道 待 你 四 脚 
ZH_X66_1296_025:0147b13	踏地時自然有個分曉。	025	踏 地 時 自 然 有 個 分 曉  
ZH_X66_1296_025:0147b14	洞山垂語。知有佛向上人。方有語話分。僧問如何是	025	洞 山 垂 語  知 有 佛 向 上 人  方 有 語 話 分  僧 問 如 何 是 
ZH_X66_1296_025:0147b15	佛向上人。山曰非佛。	025	佛 向 上 人  山 曰 非 佛  
ZH_X66_1296_025:0147b16	保福展別云。佛非。	025	保 福 展 別 云  佛 非  
ZH_X66_1296_025:0147b17	雲門偃云。名不得。狀不得。所以言非。	025	雲 門 偃 云  名 不 得  狀 不 得  所 以 言 非  
ZH_X66_1296_025:0147b18	法眼益云。方便呼為佛。	025	法 眼 益 云  方 便 呼 為 佛  
ZH_X66_1296_025:0147b19	天童覺云。二老宿相去多少。直是刁刀相似魚魯	025	天 童 覺 云  二 老 宿 相 去 多 少  直 是 刁 刀 相 似 魚 魯 
ZH_X66_1296_025:0147b20	參差。到者裏轉劫外機。放風前箭。橫身擔荷。撒手	025	參 差  到 者 裏 轉 劫 外 機  放 風 前 箭  橫 身 擔 荷  撒 手 
ZH_X66_1296_025:0147b21	承當。具者般眼目始得。還辨得麼。易分雪裏粉。難	025	承 當  具 者 般 眼 目 始 得  還 辨 得 麼  易 分 雪 裏 粉  難 
ZH_X66_1296_025:0147b22	辨墨中煤。	025	辨 墨 中 煤  
ZH_X66_1296_025:0147b23	徑山杲云。二尊宿恁麼提持佛向上事。且緩緩。者	025	徑 山 杲 云  二 尊 宿 恁 麼 提 持 佛 向 上 事  且 緩 緩  者 
ZH_X66_1296_025:0147b24	裏則不然。如何是佛向上事。拽拄杖劈脊便打。免	025	裏 則 不 然  如 何 是 佛 向 上 事  拽 拄 杖 劈 脊 便 打  免 
ZH_X66_1296_025:0147c01	教伊在佛向上軃跟。	025	教 伊 在 佛 向 上 軃 跟  
ZH_X66_1296_025:0147c02	報恩秀云。我要問洞山。佛向上人還有答話分也	025	報 恩 秀 云  我 要 問 洞 山  佛 向 上 人 還 有 答 話 分 也 
ZH_X66_1296_025:0147c03	無。	025	無  
ZH_X66_1296_025:0147c04	天寧琦云。我者裏無向上向下。佛是西天老比丘。	025	天 寧 琦 云  我 者 裏 無 向 上 向 下  佛 是 西 天 老 比 丘  
ZH_X66_1296_025:0147c05	今朝有酒今朝醉。明日無錢明日求。	025	今 朝 有 酒 今 朝 醉  明 日 無 錢 明 日 求  
ZH_X66_1296_025:0147c06	東明際舉雲門語畢云。大小雲門猶作者般見解。	025	東 明 際 舉 雲 門 語 畢 云  大 小 雲 門 猶 作 者 般 見 解  
ZH_X66_1296_025:0147c07	山僧當時若在。但冷笑一聲。	025	山 僧 當 時 若 在  但 冷 笑 一 聲  
ZH_X66_1296_025:0147c08	大珠□云。控佛祖玄關。揭人天正眼。須還大慧。若	025	大 珠  云  控 佛 祖 玄 關  揭 人 天 正 眼  須 還 大 慧  若 
ZH_X66_1296_025:0147c09	據佛向上事。非但者老漢。縱饒西天四七東土二	025	據 佛 向 上 事  非 但 者 老 漢  縱 饒 西 天 四 七 東 土 二 
ZH_X66_1296_025:0147c10	三到來。大珠者裏未敢相許。何也。不見道向上一	025	三 到 來  大 珠 者 裏 未 敢 相 許  何 也  不 見 道 向 上 一 
ZH_X66_1296_025:0147c11	路千聖不傳。	025	路 千 聖 不 傳  
ZH_X66_1296_025:0147c12	龍華體舉雲門語畢。驀拈拄杖召眾云。者個是拄	025	龍 華 體 舉 雲 門 語 畢  驀 拈 拄 杖 召 眾 云  者 個 是 拄 
ZH_X66_1296_025:0147c13	杖子。有甚名不得。以杖倒卓云。不可不喚作拄杖	025	杖 子  有 甚 名 不 得  以 杖 倒 卓 云  不 可 不 喚 作 拄 杖 
ZH_X66_1296_025:0147c14	子。有甚狀不得。雖然。不是龍門客。切忌遭點額。	025	子  有 甚 狀 不 得  雖 然  不 是 龍 門 客  切 忌 遭 點 額  
ZH_X66_1296_025:0147c15	洞山到南泉。值馬祖諱辰修齋。泉設問云。來日設齋	025	洞 山 到 南 泉  值 馬 祖 諱 辰 修 齋  泉 設 問 云  來 日 設 齋 
ZH_X66_1296_025:0147c16	未審馬祖還來否。眾皆無對。山出對曰。待有伴即來。	025	未 審 馬 祖 還 來 否  眾 皆 無 對  山 出 對 曰  待 有 伴 即 來  
ZH_X66_1296_025:0147c17	泉曰此子雖後生甚堪雕琢。山曰和尚莫壓良為賤。	025	泉 曰 此 子 雖 後 生 甚 堪 雕 琢  山 曰 和 尚 莫 壓 良 為 賤  
ZH_X66_1296_025:0147c18	慧雲盛云。南泉倚勢欺人。洞山因客見主。雖與馬	025	慧 雲 盛 云  南 泉 倚 勢 欺 人  洞 山 因 客 見 主  雖 與 馬 
ZH_X66_1296_025:0147c19	祖把臂共行。猶較王老師七步。	025	祖 把 臂 共 行  猶 較 王 老 師 七 步  
ZH_X66_1296_025:0147c20	洞山上堂。有一人在千人萬人中。不背一人。不向一	025	洞 山 上 堂  有 一 人 在 千 人 萬 人 中  不 背 一 人  不 向 一 
ZH_X66_1296_025:0147c21	人。你道此人具何面目。雲居出曰。某甲參堂去。	025	人  你 道 此 人 具 何 面 目  雲 居 出 曰  某 甲 參 堂 去  
ZH_X66_1296_025:0147c22	資福廣於具何面目下著語云。七凹八凸。於參堂	025	資 福 廣 於 具 何 面 目 下 著 語 云  七 凹 八 凸  於 參 堂 
ZH_X66_1296_025:0147c23	去下著語云。只得一橛。復云。虗白堂啟。珍珠簾垂。	025	去 下 著 語 云  只 得 一 橛  復 云  虗 白 堂 啟  珍 珠 簾 垂  
ZH_X66_1296_025:0147c24	面面無私。識者其誰。任是抽身快便。猶難合伴同	025	面 面 無 私  識 者 其 誰  任 是 抽 身 快 便  猶 難 合 伴 同 
ZH_X66_1296_025:0148a01	歸。然則洞山底意畢竟如何。金針雙鎖備。挾路隱	025	歸  然 則 洞 山 底 意 畢 竟 如 何  金 針 雙 鎖 備  挾 路 隱 
ZH_X66_1296_025:0148a02	全該。	025	全 該  
ZH_X66_1296_025:0148a03	紫梅周云。雲居者漢承虗接響則不無。要識此人	025	紫 梅 周 云  雲 居 者 漢 承 虗 接 響 則 不 無  要 識 此 人 
ZH_X66_1296_025:0148a04	面目。只恐新豐老子也窺覰不著。為甚麼。不見道	025	面 目  只 恐 新 豐 老 子 也 窺 覰 不 著  為 甚 麼  不 見 道 
ZH_X66_1296_025:0148a05	雖處寰闠中。從來不見客。	025	雖 處 寰 闠 中  從 來 不 見 客  
ZH_X66_1296_025:0148a06	洞山與密師伯山行次。見一兔子從草中躍出。密曰。	025	洞 山 與 密 師 伯 山 行 次  見 一 兔 子 從 草 中 躍 出  密 曰  
ZH_X66_1296_025:0148a07	俊哉。大似白衣拜相。山曰。老老大大作者個語話。密	025	俊 哉  大 似 白 衣 拜 相  山 曰  老 老 大 大 作 者 個 語 話  密 
ZH_X66_1296_025:0148a08	曰你又作麼生。山曰。積代簪纓。暫時落魄。	025	曰 你 又 作 麼 生  山 曰  積 代 簪 纓  暫 時 落 魄  
ZH_X66_1296_025:0148a09	廣潤融云。者二老漢一人尚行心處路。一人猶挂	025	廣 潤 融 云  者 二 老 漢 一 人 尚 行 心 處 路  一 人 猶 挂 
ZH_X66_1296_025:0148a10	本來衣。若遇廣潤。各與二十苕帚柄。脫有問長老	025	本 來 衣  若 遇 廣 潤  各 與 二 十 苕 帚 柄  脫 有 問 長 老 
ZH_X66_1296_025:0148a11	你又作麼生。乃卓拄杖云。會麼。人居大國方知貴。	025	你 又 作 麼 生  乃 卓 拄 杖 云  會 麼  人 居 大 國 方 知 貴  
ZH_X66_1296_025:0148a12	水到瀟湘一樣清。且道山僧還有滲漏也無。若檢	025	水 到 瀟 湘 一 樣 清  且 道 山 僧 還 有 滲 漏 也 無  若 檢 
ZH_X66_1296_025:0148a13	點得出。二十苕帚柄山僧自喫。如無。更有二十各	025	點 得 出  二 十 苕 帚 柄 山 僧 自 喫  如 無  更 有 二 十 各 
ZH_X66_1296_025:0148a14	領歸堂去。	025	領 歸 堂 去  
ZH_X66_1296_025:0148a15	洞山問座主曰。不可以智知。不可以識識。喚作什麼	025	洞 山 問 座 主 曰  不 可 以 智 知  不 可 以 識 識  喚 作 什 麼 
ZH_X66_1296_025:0148a16	語。曰贊法身語。山曰喚作法身早是贊也。主無語。	025	語  曰 贊 法 身 語  山 曰 喚 作 法 身 早 是 贊 也  主 無 語  
ZH_X66_1296_025:0148a17	天寧琦云。者裏合下得什麼語。塞却洞山口。復云。	025	天 寧 琦 云  者 裏 合 下 得 什 麼 語  塞 却 洞 山 口  復 云  
ZH_X66_1296_025:0148a18	千。	025	千  
ZH_X66_1296_025:0148a19	龍池傳別云。喚作法身早是謗也。	025	龍 池 傳 別 云  喚 作 法 身 早 是 謗 也  
ZH_X66_1296_025:0148a20	潭州神山僧密禪師(青四雲巖晟嗣)與洞山行。因過獨木橋。	025	潭 州 神 山 僧 密 禪 師  青 四 雲 巖 晟 嗣  與 洞 山 行  因 過 獨 木 橋  
ZH_X66_1296_025:0148a21	洞山先過了。乃拈起木橋曰過來。神曰价闍黎。洞山	025	洞 山 先 過 了  乃 拈 起 木 橋 曰 過 來  神 曰 价 闍 黎  洞 山 
ZH_X66_1296_025:0148a22	乃放下木橋。	025	乃 放 下 木 橋  
ZH_X66_1296_025:0148a23	普明燁云。洞山用劒刃上事。若非神山也大難承	025	普 明 燁 云  洞 山 用 劒 刃 上 事  若 非 神 山 也 大 難 承 
ZH_X66_1296_025:0148a24	當。雖然。洞山鼻孔却在神山手裏。	025	當  雖 然  洞 山 鼻 孔 却 在 神 山 手 裏  
ZH_X66_1296_025:0148b01	幽溪和尚(青四雲巖晟嗣)僧問。大用現前不存軌則時如何。	025	幽 溪 和 尚  青 四 雲 巖 晟 嗣  僧 問  大 用 現 前 不 存 軌 則 時 如 何  
ZH_X66_1296_025:0148b02	溪起身繞禪牀一帀而坐。僧擬進語。溪遂與一踏。僧	025	溪 起 身 繞 禪 牀 一 帀 而 坐  僧 擬 進 語  溪 遂 與 一 踏  僧 
ZH_X66_1296_025:0148b03	歸位立。溪曰。汝恁麼。我不恁麼。汝不恁麼。我却恁麼。	025	歸 位 立  溪 曰  汝 恁 麼  我 不 恁 麼  汝 不 恁 麼  我 却 恁 麼  
ZH_X66_1296_025:0148b04	僧再擬進語。溪又與一踏曰。三十年後吾道大行。	025	僧 再 擬 進 語  溪 又 與 一 踏 曰  三 十 年 後 吾 道 大 行  
ZH_X66_1296_025:0148b05	天童華云。善射者箭不虗發。若是個漢。何處更有	025	天 童 華 云  善 射 者 箭 不 虗 發  若 是 個 漢  何 處 更 有 
ZH_X66_1296_025:0148b06	幽溪。雖然如是。最初一踏何異最後一踏。	025	幽 溪  雖 然 如 是  最 初 一 踏 何 異 最 後 一 踏  
ZH_X66_1296_025:0148b07	天寶樞云。幽溪門庭壁立。家法森嚴。不因者僧怎	025	天 寶 樞 云  幽 溪 門 庭 壁 立  家 法 森 嚴  不 因 者 僧 怎 
ZH_X66_1296_025:0148b08	見汗馬功高。	025	見 汗 馬 功 高  
ZH_X66_1296_025:0148b09	古塘□云。者老漢費盡腕頭氣力。要且踏者僧不	025	古 塘  云  者 老 漢 費 盡 腕 頭 氣 力  要 且 踏 者 僧 不 
ZH_X66_1296_025:0148b10	著。	025	著  
ZH_X66_1296_025:0148b11	白巖符云。顛倒乾坤。粉碎華嶽。還他幽溪。者漢怎	025	白 巖 符 云  顛 倒 乾 坤  粉 碎 華 嶽  還 他 幽 溪  者 漢 怎 
ZH_X66_1296_025:0148b12	奈撞著個鈍根阿師。未免勞而無功。者僧若肘後	025	奈 撞 著 個 鈍 根 阿 師  未 免 勞 而 無 功  者 僧 若 肘 後 
ZH_X66_1296_025:0148b13	有符。待他繞禪牀一帀而坐。便好呵呵大笑云。者	025	有 符  待 他 繞 禪 牀 一 帀 而 坐  便 好 呵 呵 大 笑 云  者 
ZH_X66_1296_025:0148b14	老漢一釣便上。管教幽溪死在手裏。	025	老 漢 一 釣 便 上  管 教 幽 溪 死 在 手 裏  
ZH_X66_1296_025:0148b16	宗門拈古彚集卷第二十五	025	宗 門 拈 古 彚 集 卷 第 二 十 五 
