segmentnr	original	folio	analyzed
ZH_X60_1119_001:0291c22	秪携瓶。沙彌說法沙門聽。不在年高在性靈。懿宗	001	秪 携 瓶  沙 彌 說 法 沙 門 聽  不 在 年 高 在 性 靈  懿 宗 
ZH_X60_1119_001:0291c23	賜沉香寶座。高二丈餘。僖宗賜號曰。悟達國師。二	001	賜 沉 香 寶 座  高 二 丈 餘  僖 宗 賜 號 曰  悟 達 國 師  二 
ZH_X60_1119_001:0291c24	帝供養。隆厚非常。後忽定中見菩薩降手摩玄頂。	001	帝 供 養  隆 厚 非 常  後 忽 定 中 見 菩 薩 降 手 摩 玄 頂  
ZH_X60_1119_001:0292a01	演深妙法。而安慰之。言訖即隱。俄見一珠。入玄左	001	演 深 妙 法  而 安 慰 之  言 訖 即 隱  俄 見 一 珠  入 玄 左 
ZH_X60_1119_001:0292a02	股。隆起痛甚。上有晁錯二字。遂成人面瘡。而玄前	001	股  隆 起 痛 甚  上 有 晁 錯 二 字  遂 成 人 面 瘡  而 玄 前 
ZH_X60_1119_001:0292a03	身是漢袁盎也。害晁錯斬於東市。玄十世為高僧。	001	身 是 漢 袁 盎 也  害 晁 錯 斬 於 東 市  玄 十 世 為 高 僧  
ZH_X60_1119_001:0292a04	錯求報不得。因過受人主寵遇。一念名利心起。於	001	錯 求 報 不 得  因 過 受 人 主 寵 遇  一 念 名 利 心 起  於 
ZH_X60_1119_001:0292a05	德有損。故能害之。幸遇西蜀迦諾迦尊者。洗以三	001	德 有 損  故 能 害 之  幸 遇 西 蜀 迦 諾 迦 尊 者  洗 以 三 
ZH_X60_1119_001:0292a06	昧水解之。故不為患矣。詳如本傳。	001	昧 水 解 之  故 不 為 患 矣  詳 如 本 傳  
ZH_X60_1119_001:0292a07	三結勸	001	三 結 勸 
ZH_X60_1119_001:0292a08	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1119_001:0292a09	釋。此牀座帳褥。乃四聖種之一也。於此知足。則能	001	釋  此 牀 座 帳 褥  乃 四 聖 種 之 一 也  於 此 知 足  則 能 
ZH_X60_1119_001:0292a10	進修道業。證三菩提。故名聖種。若不知足。則道果	001	進 修 道 業  證 三 菩 提  故 名 聖 種  若 不 知 足  則 道 果 
ZH_X60_1119_001:0292a11	無分。聖種失矣。如悟達國師。見解超時。行位未測。	001	無 分  聖 種 失 矣  如 悟 達 國 師  見 解 超 時  行 位 未 測  
ZH_X60_1119_001:0292a12	由不知足。一念心起。德損禍至。我輩何人。不以為	001	由 不 知 足  一 念 心 起  德 損 禍 至  我 輩 何 人  不 以 為 
ZH_X60_1119_001:0292a13	戒。哀哉。雜阿含經云。一沙門在河邊樹下。學道十	001	戒  哀 哉  雜 阿 含 經 云  一 沙 門 在 河 邊 樹 下  學 道 十 
ZH_X60_1119_001:0292a14	二年。貪想不除。身靜意遊。曾無寧息。不能得道。佛	001	二 年  貪 想 不 除  身 靜 意 遊  曾 無 寧 息  不 能 得 道  佛 
ZH_X60_1119_001:0292a15	化作沙門。至其所。有龜從河中出。來至樹下。復有	001	化 作 沙 門  至 其 所  有 龜 從 河 中 出  來 至 樹 下  復 有 
ZH_X60_1119_001:0292a16	水狗。飢行求食。便欲啗龜。龜縮其頭尾四足。藏於	001	水 狗  飢 行 求 食  便 欲 啗 龜  龜 縮 其 頭 尾 四 足  藏 於 
ZH_X60_1119_001:0292a17	甲中。不能得啗。佛曰。吾念世人。不如此龜。放恣六	001	甲 中  不 能 得 啗  佛 曰  吾 念 世 人  不 如 此 龜  放 恣 六 
ZH_X60_1119_001:0292a18	情。外魔得便。形壞神去。生死無端。輪轉五道。苦惱	001	情  外 魔 得 便  形 壞 神 去  生 死 無 端  輪 轉 五 道  苦 惱 
ZH_X60_1119_001:0292a19	百千。即說偈言。藏六如龜。防意如城。慧與魔戰。勝	001	百 千  即 說 偈 言  藏 六 如 龜  防 意 如 城  慧 與 魔 戰  勝 
ZH_X60_1119_001:0292a20	則無患。沙門聞之。即得道果。	001	則 無 患  沙 門 聞 之  即 得 道 果  
ZH_X60_1119_001:0292a21	第九非時食戒(分二)初標名	001	第 九 非 時 食 戒  分 二  初 標 名 
ZH_X60_1119_001:0292a22	九曰。不非時食。	001	九 曰  不非時食  
ZH_X60_1119_001:0292a23	釋。不非時食者。謂同如來正中而食。口不犯過也。	001	釋  不非時食 者  謂 同 如 來 正 中 而 食  口 不 犯 過 也  
ZH_X60_1119_001:0292a24	離此便名非時。前八。後一。名戒。此非時食名齋。齋	001	離 此 便 名 非 時  前 八  後 一  名 戒  此 非 時 食 名 齋  齋 
ZH_X60_1119_001:0292b01	者。齊也。謂齊過中不食也。如來處於五中。謂降生	001	者  齊 也  謂 齊 過 中 不 食 也  如 來 處 於 五 中  謂 降 生 
ZH_X60_1119_001:0292b02	中國。中夜踰城。日中一食。中夜成佛。所談中道。律	001	中 國  中 夜 踰 城  日 中 一 食  中 夜 成 佛  所 談 中 道  律 
ZH_X60_1119_001:0292b03	云。如來性離非時食。從誕王宮。乃至涅槃。中間未	001	云  如 來 性 離 非 時 食  從 誕 王 宮  乃至涅槃  中 間 未 
ZH_X60_1119_001:0292b04	嘗非時食也。毗羅三昧經云。非時不食。得五種利	001	嘗 非 時 食 也  毗 羅 三 昧 經 云  非 時 不 食  得 五 種 利 
ZH_X60_1119_001:0292b05	益。一。離諸貪欲。二。神氣清爽。三。能却睡魔。四。道業	001	益  一  離 諸 貪 欲  二  神 氣 清 爽  三  能 却 睡 魔  四  道 業 
ZH_X60_1119_001:0292b06	易辦。五。增長福壽。舍利弗問經云。檀越造僧伽藍。	001	易 辦  五  增 長 福 壽  舍 利 弗 問 經 云  檀 越 造 僧 伽 藍  
ZH_X60_1119_001:0292b07	厚置資給。供出家人。非時就典食者索食。與者食	001	厚 置 資 給  供 出 家 人  非 時 就 典 食 者 索 食  與 者 食 
ZH_X60_1119_001:0292b08	者。得何等罪。檀越得何等福。佛言。非時食者。是破	001	者  得 何 等 罪  檀 越 得 何 等 福  佛 言  非 時 食 者  是 破 
ZH_X60_1119_001:0292b09	戒人。是犯盜人。非時與者。亦破戒人。亦犯盜人。盜	001	戒 人  是 犯 盜 人  非 時 與 者  亦 破 戒 人  亦 犯 盜 人  盜 
ZH_X60_1119_001:0292b10	檀越物。非施主意。施主無福。如失物故。但有發心	001	檀 越 物  非 施 主 意  施 主 無 福  如 失 物 故  但 有 發 心 
ZH_X60_1119_001:0292b11	置立之善也。西陽雜爼云。貞元中。荊州天崇寺。僧	001	置 立 之 善 也  西 陽 雜 爼 云  貞 元 中  荊 州 天 崇 寺  僧 
ZH_X60_1119_001:0292b12	智燈。常持金剛經。遇疾死。弟子啟手足猶熱。未敢	001	智 燈  常 持 金 剛 經  遇 疾 死  弟 子 啟 手 足 猶 熱  未 敢 
ZH_X60_1119_001:0292b13	殮。經七日却活云。初見冥王。合掌。下階訊曰。因公	001	殮  經 七 日 却 活 云  初 見 冥 王  合 掌  下 階 訊 曰  因 公 
ZH_X60_1119_001:0292b14	持經功德。更延壽十年。免脫生死。又問。人間眾僧。	001	持 經 功 德  更 延 壽 十 年  免 脫 生 死  又 問  人 間 眾 僧  
ZH_X60_1119_001:0292b15	中晚以藥為食。食薏苡仁。大違本教。燈曰。律有開	001	中 晚 以 藥 為 食  食 薏 苡 仁  大 違 本 教  燈 曰  律 有 開 
ZH_X60_1119_001:0292b16	遮故。王曰。此後人加之。非佛意也。今荊州僧眾。中	001	遮 故  王 曰  此 後 人 加 之  非 佛 意 也  今 荊 州 僧 眾  中 
ZH_X60_1119_001:0292b17	後無飲藥者。	001	後 無 飲 藥 者  
ZH_X60_1119_001:0292b18	二釋義(分三)初迷律。二引證。三結勸。初中(分二)初定	001	二 釋 義  分 三  初 迷 律  二 引 證  三 結 勸  初 中  分 二  初 定 
ZH_X60_1119_001:0292b19	時	001	時 
ZH_X60_1119_001:0292b20	解曰。非時者。過日午。非僧食之時。分也。諸天早食。	001	解 曰  非 時 者  過 日 午  非 僧 食 之 時  分 也  諸 天 早 食  
ZH_X60_1119_001:0292b21	佛午食。畜生午後食。鬼夜食。僧宜學佛。不過午食。	001	佛 午 食  畜 生 午 後 食  鬼 夜 食  僧 宜 學 佛  不 過 午 食  
ZH_X60_1119_001:0292b22	釋。日午者。乃順此方之言。約依經律。應云日中。若	001	釋  日 午 者  乃 順 此 方 之 言  約 依 經 律  應 云 日 中  若 
ZH_X60_1119_001:0292b23	日過中。及明相未出。是名非時。故曰非僧食之時	001	日 過 中  及 明 相 未 出  是 名 非 時  故 曰 非 僧 食 之 時 
ZH_X60_1119_001:0292b24	分也。良以午分八刻。前四名時。後四非時。恐人渾	001	分 也  良 以 午 分 八 刻  前 四 名 時  後 四 非 時  恐 人 渾 
ZH_X60_1119_001:0292c01	濫。故不言午。而言中也。諸天早食者。早以清勝為	001	濫  故 不 言 午  而 言 中 也  諸 天 早 食 者  早 以 清 勝 為 
ZH_X60_1119_001:0292c02	義。天者。天然。謂因修五戒十善。感受天然清勝之	001	義  天 者  天 然  謂 因 修 五 戒 十 善  感 受 天 然 清 勝 之 
ZH_X60_1119_001:0292c03	福故。其人間清勝至誠。亦在於早。天開以子。故齋	001	福 故  其 人 間 清 勝 至 誠  亦 在 於 早  天 開 以 子  故 齋 
ZH_X60_1119_001:0292c04	天在於早晨。而諸天喜人清勝至誠。自然受供也。	001	天 在 於 早 晨  而 諸 天 喜 人 清 勝 至 誠  自 然 受 供 也  
ZH_X60_1119_001:0292c05	佛午食者。以午食為法食故。毗羅三昧經。瓶沙王	001	佛 午 食 者  以 午 食 為 法 食 故  毗 羅 三 昧 經  瓶 沙 王 
ZH_X60_1119_001:0292c06	問佛言。何故。佛日中食。佛言。早起諸天食。日中三	001	問 佛 言  何 故  佛 日 中 食  佛 言  早 起 諸 天 食  日 中 三 
ZH_X60_1119_001:0292c07	世諸佛食。中後畜生食。日暮鬼神食。如來欲斷六	001	世 諸 佛 食  中 後 畜 生 食  日 暮 鬼 神 食  如 來 欲 斷 六 
ZH_X60_1119_001:0292c08	趣因。令入中道。故同三世諸佛食也。畜生午後食	001	趣 因  令 入 中 道  故 同 三世諸佛 食 也  畜 生 午 後 食 
ZH_X60_1119_001:0292c09	者。梵語底栗車。此云畜生。即六畜也。謂因中所作	001	者  梵 語 底 栗 車  此 云 畜 生  即 六 畜 也  謂 因 中 所 作 
ZH_X60_1119_001:0292c10	逆天悖理之事。故感此道。負天而行。中後而食也。	001	逆 天 悖 理 之 事  故 感 此 道  負 天 而 行  中 後 而 食 也  
ZH_X60_1119_001:0292c11	鬼神夜食者。鬼。畏也。謂虗怯多畏故。神者。能也。大	001	鬼 神 夜 食 者  鬼  畏 也  謂 虗 怯 多 畏 故  神 者  能 也  大 
ZH_X60_1119_001:0292c12	力者。能移山填海。小力者。能隱顯變化。由諂誑心。	001	力 者  能 移 山 填 海  小 力 者  能 隱 顯 變 化  由 諂 誑 心  
ZH_X60_1119_001:0292c13	所作之事。恐令人知。故感此道。黑暗而食也。僧宜	001	所 作 之 事  恐 令 人 知  故 感 此 道  黑 暗 而 食 也  僧 宜 
ZH_X60_1119_001:0292c14	學佛等者。謂佛為出世聖人。久斷六道因。今發心	001	學 佛 等 者  謂 佛 為 出世聖人  久 斷 六 道 因  今 發 心 
ZH_X60_1119_001:0292c15	受戒。志願成佛。若欲成佛。出六道果者。當先斷入	001	受 戒  志 願 成 佛  若 欲 成 佛  出 六 道 果 者  當 先 斷 入 
ZH_X60_1119_001:0292c16	六道因。令同三世諸佛。常飡法喜禪悅。過午則不	001	六 道 因  令 同 三世諸佛  常 飡 法 喜 禪 悅  過 午 則 不 
ZH_X60_1119_001:0292c17	食也。處處經中佛言。中後不食有五福。一。少婬。二。	001	食 也  處 處 經 中 佛 言  中 後 不 食 有 五 福  一  少 婬  二  
ZH_X60_1119_001:0292c18	少睡。三。得一心。四。無有下風。五身得安隱。亦不作	001	少 睡  三  得 一 心  四  無 有 下 風  五 身 得 安 隱  亦 不 作 
ZH_X60_1119_001:0292c19	病。夫戒者。猶人之衣食也。苟無衣食。則人奚存故。	001	病  夫 戒 者  猶 人 之 衣 食 也  苟 無 衣 食  則 人 奚 存 故  
ZH_X60_1119_001:0292c20	大律云。毗尼藏者。是佛法壽命。毗尼住世。則佛法	001	大 律 云  毗 尼 藏 者  是 佛 法 壽 命  毗 尼 住 世  則 佛 法 
ZH_X60_1119_001:0292c21	久住也。故如來將涅槃時。諄諄教誡云。我滅度後。	001	久 住 也  故 如 來 將 涅 槃 時  諄 諄 教 誡 云  我 滅 度 後  
ZH_X60_1119_001:0292c22	汝等以戒為師。若我住世。無異此也。所以大迦葉	001	汝 等 以 戒 為 師  若 我 住 世  無 異 此 也  所 以 大 迦 葉 
ZH_X60_1119_001:0292c23	等。終身奉行。祖祖傳持。咸遵佛敕。未嘗違也。	001	等  終 身 奉 行  祖 祖 傳 持  咸 遵 佛 敕  未 嘗 違 也  
ZH_X60_1119_001:0292c24	二興慈	001	二 興 慈 
ZH_X60_1119_001:0293a01	餓鬼聞碗鉢聲。則咽中火起。故午食尚宜寂靜。況	001	餓 鬼 聞 碗 鉢 聲  則 咽 中 火 起  故 午 食 尚 宜 寂 靜  況 
ZH_X60_1119_001:0293a02	過午乎。	001	過 午 乎  
ZH_X60_1119_001:0293a03	釋。餓鬼者。飢渴所逼曰餓。希求名鬼。謂彼餓鬼。恒	001	釋  餓 鬼 者  飢 渴 所 逼 曰 餓  希 求 名 鬼  謂 彼 餓 鬼  恒 
ZH_X60_1119_001:0293a04	從他人希求飲食。以活性命。由昔慳貪。不行布施。	001	從 他 人 希 求 飲 食  以 活 性 命  由 昔 慳 貪  不 行 布 施  
ZH_X60_1119_001:0293a05	故墮餓鬼中。咽小如針。腹大如鼓。常為飢渴所逼	001	故 墮 餓 鬼 中  咽 小 如 針  腹 大 如 鼓  常 為 飢 渴 所 逼 
ZH_X60_1119_001:0293a06	也。世尊在祗桓精舍。定中遙見地獄餓鬼。咽中火	001	也  世 尊 在 祗 桓 精 舍  定 中 遙 見 地 獄 餓 鬼  咽 中 火 
ZH_X60_1119_001:0293a07	起。徧鐵圍城。問知其故。謂人間碗鉢作聲。故佛大	001	起  徧 鐵 圍 城  問 知 其 故  謂 人 間 碗 鉢 作 聲  故 佛 大 
ZH_X60_1119_001:0293a08	慈。誡諸弟子。凡於食時。應當寂靜。不得碗鉢作聲	001	慈  誡 諸 弟 子  凡 於 食 時  應 當 寂 靜  不 得 碗 鉢 作 聲 
ZH_X60_1119_001:0293a09	也。然午前尚宜寂靜。況午後正當鬼食之時。豈忍	001	也  然 午 前 尚 宜 寂 靜  況 午 後 正 當 鬼 食 之 時  豈 忍 
ZH_X60_1119_001:0293a10	碗鉢作聲。而令彼等聞聲火起。受燒然之苦邪。葢	001	碗 鉢 作 聲  而 令 彼 等 聞 聲 火 起  受 燒 然 之 苦 邪  葢 
ZH_X60_1119_001:0293a11	餓鬼因中。侵奪眾食。以自活命。令眾飢惱。謂在碗	001	餓 鬼 因 中  侵 奪 眾 食  以 自 活 命  令 眾 飢 惱  謂 在 碗 
ZH_X60_1119_001:0293a12	鉢上造業故。即於碗鉢上受報也。	001	鉢 上 造 業 故  即 於 碗 鉢 上 受 報 也  
ZH_X60_1119_001:0293a13	二引證(分四)初□□	001	二 引 證  分 四  初   
ZH_X60_1119_001:0293a14	昔有高僧。聞鄰房僧。午後舉爨。不覺涕泣。悲佛法	001	昔 有 高 僧  聞 鄰 房 僧  午 後 舉 爨  不 覺 涕 泣  悲 佛 法 
ZH_X60_1119_001:0293a15	之衰殘也。	001	之 衰 殘 也  
ZH_X60_1119_001:0293a16	釋。高僧者。以佛法為己任故。爨。燃火煑食也。鼻出	001	釋  高 僧 者  以 佛 法 為 己 任 故  爨  燃 火 煑 食 也  鼻 出 
ZH_X60_1119_001:0293a17	為涕。哭而無聲曰泣。昔法慧禪師住鄴寺。聞鄰房	001	為 涕  哭 而 無 聲 曰 泣  昔 法 慧 禪 師 住 鄴 寺  聞 鄰 房 
ZH_X60_1119_001:0293a18	比丘。午後炊爨。慨佛法垂秋。傷殘悲嘆。不覺涕下	001	比 丘  午 後 炊 爨  慨 佛 法 垂 秋  傷 殘 悲 嘆  不 覺 涕 下 
ZH_X60_1119_001:0293a19	沾襟。今人既無古德護法之心。而反生毀謗。而言	001	沾 襟  今 人 既 無 古 德 護 法 之 心  而 反 生 毀 謗  而 言 
ZH_X60_1119_001:0293a20	修行不在於此。安然無愧可乎。宋徽宗。惑於道士	001	修 行 不 在 於 此  安 然 無 愧 可 乎  宋 徽 宗  惑 於 道 士 
ZH_X60_1119_001:0293a21	林靈素妖言。改佛為道。法師永道。上疏陳諫。帝大	001	林 靈 素 妖 言  改 佛 為 道  法 師 永 道  上 疏 陳 諫  帝 大 
ZH_X60_1119_001:0293a22	怒。收道付開封獄。舂陵守。謂師曰。道人蔬食。且不	001	怒  收 道 付 開 封 獄  舂 陵 守  謂 師 曰  道 人 蔬 食  且 不 
ZH_X60_1119_001:0293a23	過中。甚非自全之計。宜茹葷血。師囅然曰。死則死	001	過 中  甚 非 自 全 之 計  宜 茹 葷 血  師 囅 然 曰  死 則 死 
ZH_X60_1119_001:0293a24	耳。佛禁不可犯也。	001	耳  佛 禁 不 可 犯 也  
ZH_X60_1119_001:0293b01	二治病	001	二 治 病 
ZH_X60_1119_001:0293b02	今人體弱多病。欲數數食者。或不能持此戒。故古	001	今 人 體 弱 多 病  欲 數 數 食 者  或 不 能 持 此 戒  故 古 
ZH_X60_1119_001:0293b03	人稱晚食為藥石。取療病之意也。	001	人 稱 晚 食 為 藥 石  取 療 病 之 意 也  
ZH_X60_1119_001:0293b04	釋。今人者。但指病人。非言一槩多有病也。多病者。	001	釋  今 人 者  但 指 病 人  非 言 一 槩 多 有 病 也  多 病 者  
ZH_X60_1119_001:0293b05	謂身體飢餒。氣力衰微。非一種病也。數數者。展轉	001	謂 身 體 飢 餒  氣 力 衰 微  非 一 種 病 也  數 數 者  展 轉 
ZH_X60_1119_001:0293b06	食也。或者。疑也。謂疑不能持此戒故。藥石者。古來	001	食 也  或 者  疑 也  謂 疑 不 能 持 此 戒 故  藥 石 者  古 來 
ZH_X60_1119_001:0293b07	針灸以石為針。今多用鐵。五分律云。時諸比丘。服	001	針 灸 以 石 為 針  今 多 用 鐵  五 分 律 云  時 諸 比 丘  服 
ZH_X60_1119_001:0293b08	吐下藥。不及時食。腹中空悶。醫教令食。諸比丘白	001	吐 下 藥  不 及 時 食  腹 中 空 悶  醫 教 令 食  諸 比 丘 白 
ZH_X60_1119_001:0293b09	佛。佛令以稻殻煑水。聽非時食。不能得差。佛聽以	001	佛  佛 令 以 稻 殻 煑 水  聽 非 時 食  不 能 得 差  佛 聽 以 
ZH_X60_1119_001:0293b10	囊盛穀。煑汁令服。又不能差。佛聽以囊盛米。煑汁	001	囊 盛 穀  煑 汁 令 服  又 不 能 差  佛 聽 以 囊 盛 米  煑 汁 
ZH_X60_1119_001:0293b11	服之。稍有起色。但不能愈。佛乃慈聽。以米煑粥。畫	001	服 之  稍 有 起 色  但 不 能 愈  佛 乃 慈 聽  以 米 煑 粥  畫 
ZH_X60_1119_001:0293b12	不成字。令屏處服之。病愈即當懺悔。古人稱晚食	001	不 成 字  令 屏 處 服 之  病 愈 即 當 懺 悔  古 人 稱 晚 食 
ZH_X60_1119_001:0293b13	為藥石者。謂病比丘食粥。如同服藥。如石針針體。	001	為 藥 石 者  謂 病 比 丘 食 粥  如 同 服 藥  如 石 針 針 體  
ZH_X60_1119_001:0293b14	為救病故。非徒滋養口腹而食也。又石頭是不可	001	為 救 病 故  非 徒 滋 養 口 腹 而 食 也  又 石 頭 是 不 可 
ZH_X60_1119_001:0293b15	食物。以喻晚食不可食也。若假病緣而恣意食噉	001	食 物  以 喻 晚 食 不 可 食 也  若 假 病 緣 而 恣 意 食 噉 
ZH_X60_1119_001:0293b16	者。大違佛教也。喻如世間王令。誰敢當鋒。如來制	001	者  大 違 佛 教 也  喻 如 世 間 王 令  誰 敢 當 鋒  如 來 制 
ZH_X60_1119_001:0293b17	戒。亦復如是。天台云。為病故毀戒。如破浮囊。惜膿	001	戒  亦復如是  天 台 云  為 病 故 毀 戒  如 破 浮 囊  惜 膿 
ZH_X60_1119_001:0293b18	血臭身。破清淨戒體。罪莫大焉。故律云。比丘有病。	001	血 臭 身  破 清 淨 戒 體  罪 莫 大 焉  故 律 云  比 丘 有 病  
ZH_X60_1119_001:0293b19	先斷飲食。以瘥為度。名為天醫。有病無病。常當觀	001	先 斷 飲 食  以 瘥 為 度  名 為 天 醫  有 病 無 病  常 當 觀 
ZH_X60_1119_001:0293b20	察此身。為生老病死之本。眾苦之源。深自剋責。制	001	察 此 身  為 生老病死 之 本  眾 苦 之 源  深 自 剋 責  制 
ZH_X60_1119_001:0293b21	其情欲。古云。人常想病日。則塵心頓息。人常想死	001	其 情 欲  古 云  人 常 想 病 日  則 塵 心 頓 息  人 常 想 死 
ZH_X60_1119_001:0293b22	日。則道念自生。而反縱彼愛根。自增苦本。不懼累	001	日  則 道 念 自 生  而 反 縱 彼 愛 根  自 增 苦 本  不 懼 累 
ZH_X60_1119_001:0293b23	劫之殃。但憂一生之命。飽食安眠。破齋夜食者。施	001	劫 之 殃  但 憂 一 生 之 命  飽 食 安 眠  破 齋 夜 食 者  施 
ZH_X60_1119_001:0293b24	主失應時之福。眾僧損良田之德。且非時湯藥。及	001	主 失 應 時 之 福  眾 僧 損 良 田 之 德  且 非 時 湯 藥  及 
ZH_X60_1119_001:0293c01	種種果漿。皆非佛制。好心出家者。當依法不依人。	001	種 種 果 漿  皆 非 佛 制  好 心 出 家 者  當 依法不依人  
ZH_X60_1119_001:0293c02	方名正見佛子。	001	方 名 正 見 佛 子  
ZH_X60_1119_001:0293c03	三感愧	001	三 感 愧 
ZH_X60_1119_001:0293c04	必也知違佛制。生大慚愧。念餓鬼苦。常行悲濟。不	001	必 也 知 違 佛 制  生 大 慚 愧  念 餓 鬼 苦  常 行 悲 濟  不 
ZH_X60_1119_001:0293c05	多食。不美食。不安意食。庶幾可耳。	001	多 食  不 美 食  不 安 意 食  庶 幾 可 耳  
ZH_X60_1119_001:0293c06	釋。必也知違佛制者。此承上文而言也。謂晚食雖	001	釋  必 也 知 違 佛 制 者  此 承 上 文 而 言 也  謂 晚 食 雖 
ZH_X60_1119_001:0293c07	為病開。畢竟是違佛制。既知違制而食。則不可執	001	為 病 開  畢 竟 是 違 佛 制  既 知 違 制 而 食  則 不 可 執 
ZH_X60_1119_001:0293c08	權迷實。以為常途軌則。必須生大慚愧。慚者。懼違	001	權 迷 實  以 為 常 途 軌 則  必 須 生 大 慚 愧  慚 者  懼 違 
ZH_X60_1119_001:0293c09	佛教。愧者。耻食非時。由慚愧故。自當念餓鬼飢渴	001	佛 教  愧 者  耻 食 非 時  由 慚 愧 故  自 當 念 餓 鬼 飢 渴 
ZH_X60_1119_001:0293c10	之苦。不安意非時食。不令碗鉢作聲。便是慈悲利	001	之 苦  不 安 意 非 時 食  不 令 碗 鉢 作 聲  便 是 慈 悲 利 
ZH_X60_1119_001:0293c11	濟之心也。以悲濟故。則不恣意多食。亦不為美。貪	001	濟 之 心 也  以 悲 濟 故  則 不 恣 意 多 食  亦 不 為 美  貪 
ZH_X60_1119_001:0293c12	好而食。所食不多。不美。是為不安意而食也。庶幾	001	好 而 食  所 食 不 多  不 美  是 為 不 安 意 而 食 也  庶 幾 
ZH_X60_1119_001:0293c13	者。方可之詞。謂人有如上慚愧之心。方可開聽也。	001	者  方 可 之 詞  謂 人 有 如 上 慚 愧 之 心  方 可 開 聽 也  
ZH_X60_1119_001:0293c14	四結罪	001	四 結 罪 
ZH_X60_1119_001:0293c15	如或不然。得罪彌重。	001	如 或 不 然  得 罪 彌 重  
ZH_X60_1119_001:0293c16	釋。如或不然者。謂無上慚愧心。忽略毗尼。饕餮飲	001	釋  如 或 不 然 者  謂 無 上 慚 愧 心  忽 略 毗 尼  饕 餮 飲 
ZH_X60_1119_001:0293c17	食。滋養色身也。彌。甚也。得罪甚重也。或言佛有開	001	食  滋 養 色 身 也  彌  甚 也  得 罪 甚 重 也  或 言 佛 有 開 
ZH_X60_1119_001:0293c18	緣。有病不犯者。此乃不知律法。然四分律中。七種	001	緣  有 病 不 犯 者  此 乃 不 知 律 法  然 四 分 律 中  七 種 
ZH_X60_1119_001:0293c19	開除。在別眾戒中。非時食戒。毫髮無許。謂因檀越	001	開 除  在 別 眾 戒 中  非 時 食 戒  毫 髮 無 許  謂 因 檀 越 
ZH_X60_1119_001:0293c20	所請。如來故開別眾。此在午前。非是午後。當知凡	001	所 請  如 來 故 開 別 眾  此 在 午 前  非 是 午 後  當 知 凡 
ZH_X60_1119_001:0293c21	語無憑。聖言有據。不可妄談律典。何獨不言比丘	001	語 無 憑  聖 言 有 據  不 可 妄 談 律 典  何 獨 不 言 比 丘 
ZH_X60_1119_001:0293c22	有病。先斷飲食耶。昔傅大士。是彌勒菩薩化身。每	001	有 病  先 斷 飲 食 耶  昔 傅 大 士  是 彌 勒 菩 薩 化 身  每 
ZH_X60_1119_001:0293c23	行清齋。竟日不食。減食以施貧餒。今者二時飽飡。	001	行 清 齋  竟 日 不 食  減 食 以 施 貧 餒  今 者 二 時 飽 飡  
ZH_X60_1119_001:0293c24	猶不知愧。故違佛制。不觀祖德。不念他乏。焉得名	001	猶 不 知 愧  故 違 佛 制  不 觀 祖 德  不 念 他 乏  焉 得 名 
ZH_X60_1119_001:0294a01	為發心受戒者耶。	001	為 發 心 受 戒 者 耶  
ZH_X60_1119_001:0294a02	三結勸	001	三 結 勸 
ZH_X60_1119_001:0294a03	噫。可不戒歟。	001	噫  可 不 戒 歟  
ZH_X60_1119_001:0294a04	釋。大律云。沙門釋子。寧自破腹。不應夜食。沙彌尼	001	釋  大 律 云  沙 門 釋 子  寧 自 破 腹  不 應 夜 食  沙 彌 尼 
ZH_X60_1119_001:0294a05	戒經云。若國王長者。過日中施。亦不得食。終死不	001	戒 經 云  若 國 王 長 者  過 日 中 施  亦 不 得 食  終 死 不 
ZH_X60_1119_001:0294a06	犯也。舍利弗問經云。時受時食。時不盡者。非時復	001	犯 也  舍 利 弗 問 經 云  時 受 時 食  時 不 盡 者  非 時 復 
ZH_X60_1119_001:0294a07	食。或有時受。至非時食。復得福否。佛言。時食淨者。	001	食  或 有 時 受  至 非 時 食  復 得 福 否  佛 言  時 食 淨 者  
ZH_X60_1119_001:0294a08	是即福田。是即出家。是即僧伽。是即人天良友。是	001	是 即 福 田  是 即 出 家  是 即 僧 伽  是 即 人 天 良 友  是 
ZH_X60_1119_001:0294a09	即天人導師。其不淨者。猶為破戒劫盜餓鬼。為罪	001	即 天 人 導 師  其 不 淨 者  猶 為 破 戒 劫 盜 餓 鬼  為 罪 
ZH_X60_1119_001:0294a10	窟。非時索者。非時輒與者。是名退道惡魔。是名惡	001	窟  非 時 索 者  非 時 輒 與 者  是 名 退 道 惡 魔  是 名 惡 
ZH_X60_1119_001:0294a11	道破器。癩病人。壞善果故。諸婆羅門。不非時食。外	001	道 破 器  癩 病 人  壞 善 果 故  諸 婆 羅 門  不非時食  外 
ZH_X60_1119_001:0294a12	道梵志。亦不邪食。況我弟子。當知法行法。若盜與	001	道 梵 志  亦 不 邪 食  況 我 弟 子  當 知 法 行 法  若 盜 與 
ZH_X60_1119_001:0294a13	盜受。一團一撮。片鹽片酢。皆死墮焦腸地獄。高僧	001	盜 受  一 團 一 撮  片 鹽 片 酢  皆 死 墮 焦 腸 地 獄  高 僧 
