segmentnr	original	folio	analyzed
ZH_X48_0796_007:0102a18	等攝論云得奢摩他修法觀者總是一人今簡擇謂	007	等 攝 論 云 得 奢 摩 他 修 法 觀 者 總 是 一 人 今 簡 擇 謂 
ZH_X48_0796_007:0102a19	入真無漏有智得定謂得後得智修法觀也或初是	007	入 真 無 漏 有 智 得 定 謂 得 後 得 智 修 法 觀 也 或 初 是 
ZH_X48_0796_007:0102a20	聞思位後兼修慧位。	007	聞 思 位 後 兼 修 慧 位  
ZH_X48_0796_007:0102a21	增上中有九初三通增上後六別增上一切為依止	007	增 上 中 有 九 初 三 通 增 上 後 六 別 增 上 一 切 為 依 止 
ZH_X48_0796_007:0102a22	緣總名任持勢力相招彼名引發同時助力名俱有	007	緣 總 名 任 持 勢 力 相 招 彼 名 引 發 同 時 助 力 名 俱 有 
ZH_X48_0796_007:0102a23	餘者可解此出三緣不攝增上此中五識五根及隨	007	餘 者 可 解 此 出 三 緣 不 攝 增 上 此 中 五 識 五 根 及 隨 
ZH_X48_0796_007:0102a24	彼心所解同分彼同分可知之其意識與五同緣者	007	彼 心 所 解 同 分 彼 同 分 可 知 之 其 意 識 與 五 同 緣 者 
ZH_X48_0796_007:0102b01	名同分不與五同緣者望五識是彼同分即此意識	007	名 同 分 不 與 五 同 緣 者 望 五 識 是 彼 同 分 即 此 意 識 
ZH_X48_0796_007:0102b02	自心心所緣餘境故不起定已起必有同亦名同分	007	自 心 心 所 緣 餘 境 故 不 起 定 已 起 必 有 同 亦 名 同 分 
ZH_X48_0796_007:0102b03	望五根識境緣別故名彼同分其第七識准五識一	007	望 五 根 識 境 緣 別 故 名 彼 同 分 其 第 七 識 准 五 識 一 
ZH_X48_0796_007:0102b04	向彼同分第八識於五亦同彼同分同緣用不同緣	007	向 彼 同 分 第 八 識 於 五 亦 同 彼 同 分 同 緣 用 不 同 緣 
ZH_X48_0796_007:0102b05	用故其第七八識自類一切非為同分俱起故其意	007	用 故 其 第 七 八 識 自 類 一 切 非 為 同 分 俱 起 故 其 意 
ZH_X48_0796_007:0102b06	識與五識俱通緣境者望同五識可名同分望緣餘	007	識 與 五 識 俱 通 緣 境 者 望 同 五 識 可 名 同 分 望 緣 餘 
ZH_X48_0796_007:0102b07	境一切是彼同分六望七同緣者同分不同緣者亦	007	境 一 切 是 彼 同 分 六 望 七 同 緣 者 同 分 不 同 緣 者 亦 
ZH_X48_0796_007:0102b08	名彼同分第六望第八亦緣第七八一切非同分唯	007	名 彼 同 分 第 六 望 第 八 亦 緣 第 七 八 一 切 非 同 分 唯 
ZH_X48_0796_007:0102b09	彼同分由此互為依作用同者可名同分故縱今諸	007	彼 同 分 由 此 互 為 依 作 用 同 者 可 名 同 分 故 縱 今 諸 
ZH_X48_0796_007:0102b10	根互用五識雖同境亦非同分不相似依彼唯現在	007	根 互 用 五 識 雖 同 境 亦 非 同 分 不 相 似 依 彼 唯 現 在 
ZH_X48_0796_007:0102b11	有同分彼同分非過去無體故。	007	有 同 分 彼 同 分 非 過 去 無 體 故  
ZH_X48_0796_007:0102b12	問苦苦體即逢苦緣所生苦受及根相應等總為苦	007	問 苦 苦 體 即 逢 苦 緣 所 生 苦 受 及 根 相 應 等 總 為 苦 
ZH_X48_0796_007:0102b13	苦體其義可知其壞苦體即樂自相及根境等為體	007	苦 體 其 義 可 知 其 壞 苦 體 即 樂 自 相 及 根 境 等 為 體 
ZH_X48_0796_007:0102b14	其此樂無後苦三苦中是何苦苦苦相易知故逼迫	007	其 此 樂 無 後 苦 三 苦 中 是 何 苦 苦 苦 相 易 知 故 逼 迫 
ZH_X48_0796_007:0102b15	生故問若爾樂無後不生苦其樂應非壞苦答種類	007	生 故 問 若 爾 樂 無 後 不 生 苦 其 樂 應 非 壞 苦 答 種 類 
ZH_X48_0796_007:0102b16	故是又如菩薩等樂無不生苦設有苦受當為利起	007	故 是 又 如 菩 薩 等 樂 無 不 生 苦 設 有 苦 受 當 為 利 起 
ZH_X48_0796_007:0102b17	故非苦苦及壞苦今據體性並是何妨故菩薩受苦	007	故 非 苦 苦 及 壞 苦 今 據 體 性 並 是 何 妨 故 菩 薩 受 苦 
ZH_X48_0796_007:0102b18	是苦苦雖無彼報亦有彼體故入變壞心初樂受相	007	是 苦 苦 雖 無 彼 報 亦 有 彼 體 故 入 變 壞 心 初 樂 受 相 
ZH_X48_0796_007:0102b19	應此變已與憂相應或愛不相應但有憂起亦有壞	007	應 此 變 已 與 憂 相 應 或 愛 不 相 應 但 有 憂 起 亦 有 壞 
ZH_X48_0796_007:0102b20	苦愛苦根非定苦苦樂喜根定壞苦即三禪下有隨	007	苦 愛 苦 根 非 定 苦 苦 樂 喜 根 定 壞 苦 即 三 禪 下 有 隨 
ZH_X48_0796_007:0102b21	心簡四禪顯揚十五初二苦唯欲界後一通三界以	007	心 簡 四 禪 顯 揚 十 五 初 二 苦 唯 欲 界 後 一 通 三 界 以 
ZH_X48_0796_007:0102b22	八苦攝三苦故愛離求不得唯在欲故生等四苦雖	007	八 苦 攝 三 苦 故 愛 離 求 不 得 唯 在 欲 故 生 等 四 苦 雖 
ZH_X48_0796_007:0102b23	通三界彼無外緣俱行苦故下界有外緣通苦苦攝	007	通 三 界 彼 無 外 緣 俱 行 苦 故 下 界 有 外 緣 通 苦 苦 攝 
ZH_X48_0796_007:0102b24	問若順苦受境亦苦苦者緣樂為境壞已苦生此樂	007	問 若 順 苦 受 境 亦 苦 苦 者 緣 樂 為 境 壞 已 苦 生 此 樂 
ZH_X48_0796_007:0102c01	何苦收答體壞苦相從苦苦苦受等亦爾一切應思	007	何 苦 收 答 體 壞 苦 相 從 苦 苦 苦 受 等 亦 爾 一 切 應 思 
ZH_X48_0796_007:0102c02	行苦中但是第八釋論論師據勝一切位中定故下	007	行 苦 中 但 是 第 八 釋 論 論 師 據 勝 一 切 位 中 定 故 下 
ZH_X48_0796_007:0102c03	答中二門中除三界少分一切皆苦故十五界全行	007	答 中 二 門 中 除 三 界 少 分 一切皆苦 故 十 五 界 全 行 
ZH_X48_0796_007:0102c04	苦也此依二乘等說佛則不爾故勘瑜伽論談說三	007	苦 也 此 依 二 乘 等 說 佛 則 不 爾 故 勘 瑜 伽 論 談 說 三 
ZH_X48_0796_007:0102c05	苦忩忩不果勘之食中後四句略無欲界異生依欲	007	苦 忩 忩 不 果 勘 之 食 中 後 四 句 略 無 欲 界 異 生 依 欲 
ZH_X48_0796_007:0102c06	界離欲者今第二為明顯故已證大威德菩薩依第	007	界 離 欲 者 今 第 二 為 明 顯 故 已 證 大 威 德 菩 薩 依 第 
ZH_X48_0796_007:0102c07	四食入第三句依於三食入第四句故攝論不違。	007	四 食 入 第 三 句 依 於 三 食 入 第 四 句 故 攝 論 不 違  
ZH_X48_0796_007:0102c08	復次蘊界處差別略有三種謂遍計所執相差別等	007	復 次 蘊 界 處 差 別 略 有 三 種 謂 遍計所執相 差 別 等 
ZH_X48_0796_007:0102c09	者中邊第二劵此蘊等十各有三義且色蘊中有三	007	者 中 邊 第 二 劵 此 蘊 等 十 各 有 三 義 且 色 蘊 中 有 三 
ZH_X48_0796_007:0102c10	義者一所執義色謂色遍計所執性二分別義色謂	007	義 者 一 所 執 義 色 謂 色 遍計所執性 二 分 別 義 色 謂 
ZH_X48_0796_007:0102c11	色之依他起性此中分別以為色故三法性義色謂	007	色 之 依他起性 此 中 分 別 以 為 色 故 三 法 性 義 色 謂 
ZH_X48_0796_007:0102c12	色之圓成實性正立此同此中下文云當知此中依	007	色 之 圓成實性 正 立 此 同 此 中 下 文 云 當 知 此 中 依 
ZH_X48_0796_007:0102c13	三自性及多分依數取趣無我理說三種相者辨中	007	三 自 性 及 多 分 依 數 取 趣 無 我 理 說 三 種 相 者 辨 中 
ZH_X48_0796_007:0102c14	邊云為除十我見故說十善巧以謂一執一性二執	007	邊 云 為 除 十 我 見 故 說 十 善 巧 以 謂 一 執 一 性 二 執 
ZH_X48_0796_007:0102c15	因性三執受者性等此中標名說蘊等法各有三相	007	因 性 三 執 受 者 性 等 此 中 標 名 說 蘊 等 法 各 有 三 相 
ZH_X48_0796_007:0102c16	故依三性體說三義相既破我見故依數取趣無我	007	故 依 三 性 體 說 三 義 相 既 破 我 見 故 依 數 取 趣 無 我 
ZH_X48_0796_007:0102c17	理說此三義相別義依總理故能執別故說所執三	007	理 說 此 三 義 相 別 義 依 總 理 故 能 執 別 故 說 所 執 三 
ZH_X48_0796_007:0102c18	科差別據實所執實無差別體實無故有當情現故	007	科 差 別 據 實 所 執 實 無 差 別 體 實 無 故 有 當 情 現 故 
ZH_X48_0796_007:0102c19	所分別相者色等離名分別安立為三科故名所分	007	所 分 別 相 者 色 等 離 名 分 別 安 立 為 三 科 故 名 所 分 
ZH_X48_0796_007:0102c20	別或所遍計故名所分別此中相者義也體也非相	007	別 或 所 遍 計 故 名 所 分 別 此 中 相 者 義 也 體 也 非 相 
ZH_X48_0796_007:0102c21	狀相分真如無故四差別中相者體也分別義也依	007	狀 相 分 真 如 無 故 四 差 別 中 相 者 體 也 分 別 義 也 依 
ZH_X48_0796_007:0102c22	止身也依身辨異故相續者剎那起盡也初破我執	007	止 身 也 依 身 辨 異 故 相 續 者 剎 那 起 盡 也 初 破 我 執 
ZH_X48_0796_007:0102c23	次破聚想謂一合執破衛世師一合執或謂法體但	007	次 破 聚 想 謂 一 合 執 破 衛 世 師 一 合 執 或 謂 法 體 但 
ZH_X48_0796_007:0102c24	隨一聚實有今分別之非一聚實第三若一切有情	007	隨 一 聚 實 有 今 分 別 之 非 一 聚 實 第 三 若 一切有情 
ZH_X48_0796_007:0103a01	蘊等無別不作便得雖作而失他受思故。	007	蘊 等 無 別 不 作 便 得 雖 作 而 失 他 受 思 故  
ZH_X48_0796_007:0103a02	攝聚有二初明攝後明攝利初中有二初頌本釋論	007	攝 聚 有 二 初 明 攝 後 明 攝 利 初 中 有 二 初 頌 本 釋 論 
ZH_X48_0796_007:0103a03	依法體義合釋十一攝後釋師依事及法別明六種	007	依 法 體 義 合 釋 十 一 攝 後 釋 師 依 事 及 法 別 明 六 種 
ZH_X48_0796_007:0103a04	攝初中有三初總攝舉數次隨別解後釋論師諸所	007	攝 初 中 有 三 初 總 攝 舉 數 次 隨 別 解 後 釋 論 師 諸 所 
ZH_X48_0796_007:0103a05	明攝然十一攝中分為五一體用相以攝初三門是	007	明 攝 然 十 一 攝 中 分 為 五 一 體 用 相 以 攝 初 三 門 是 
ZH_X48_0796_007:0103a06	第二相從隨順攝次二門是第三依假辨體攝次二	007	第 二 相 從 隨 順 攝 次 二 門 是 第 三 依 假 辨 體 攝 次 二 
ZH_X48_0796_007:0103a07	門是第四全半體用攝次二門是第五世俗勝義攝	007	門 是 第 四 全 半 體 用 攝 次 二 門 是 第 五 世 俗 勝 義 攝 
ZH_X48_0796_007:0103a08	次二門是瑜伽五十四初明蘊處界互攝即此第十	007	次 二 門 是 瑜 伽 五 十 四 初 明 蘊 處 界 互 攝 即 此 第 十 
ZH_X48_0796_007:0103a09	彼論後明十攝此餘十總十一攝彼論相攝以自共	007	彼 論 後 明 十 攝 此 餘 十 總 十 一 攝 彼 論 相 攝 以 自 共 
ZH_X48_0796_007:0103a10	相所攝以二相攝三別法今以體攝體自共相不離	007	相 所 攝 以 二 相 攝 三 別 法 今 以 體 攝 體 自 共 相 不 離 
ZH_X48_0796_007:0103a11	體故各據一義彼論界攝現行為種所攝此論第八	007	體 故 各 據 一 義 彼 論 界 攝 現 行 為 種 所 攝 此 論 第 八 
ZH_X48_0796_007:0103a12	識攝界明現行即種所攝餘八皆同種類攝者中邊	007	識 攝 界 明 現 行 即 種 所 攝 餘 八 皆 同 種 類 攝 者 中 邊 
ZH_X48_0796_007:0103a13	第二三義解蘊一非一義其十一種故二總略義如	007	第 二 三 義 解 蘊 一 非 一 義 其 十 一 種 故 二 總 略 義 如 
ZH_X48_0796_007:0103a14	是一切略為一聚三分段義說名色蘊等各別安立	007	是 一 切 略 為 一 聚 三 分 段 義 說 名 色 蘊 等 各 別 安 立 
ZH_X48_0796_007:0103a15	色等相故界處等皆有解者如彼義說伴攝者如一	007	色 等 相 故 界 處 等 皆 有 解 者 如 彼 義 說 伴 攝 者 如 一 
ZH_X48_0796_007:0103a16	切有色等是互眷屬便無彼事第四破安立住想謂	007	切 有 色 等 是 互 眷 屬 便 無 彼 事 第 四 破 安 立 住 想 謂 
ZH_X48_0796_007:0103a17	常相安住不滅故故知四中第一破我第二破法第	007	常 相 安 住 不 滅 故 故 知 四 中 第 一 破 我 第 二 破 法 第 
ZH_X48_0796_007:0103a18	三破順世等計界同四大起盡常住還於四大不作	007	三 破 順 世 等 計 界 同 四 大 起 盡 常 住 還 於 四 大 不 作 
ZH_X48_0796_007:0103a19	而得作已不得第四破僧佉等常住之計。	007	而 得 作 已 不 得 第 四 破 僧 佉 等 常 住 之 計  
ZH_X48_0796_007:0103a20	六種中有二初二依界別後四依身別凡身一類總	007	六 種 中 有 二 初 二 依 界 別 後 四 依 身 別 凡 身 一 類 總 
ZH_X48_0796_007:0103a21	立為一聖有眾多故開三種其等持既法非外門便	007	立 為 一 聖 有 眾 多 故 開 三 種 其 等 持 既 法 非 外 門 便 
ZH_X48_0796_007:0103a22	內門攝勝彼理故或此通二句界繫異順理故通二	007	內 門 攝 勝 彼 理 故 或 此 通 二 句 界 繫 異 順 理 故 通 二 
ZH_X48_0796_007:0103a23	六種攝中不流散攝諸三摩地攝餘心心所與觸何	007	六 種 攝 中 不 流 散 攝 諸 三 摩 地 攝 餘 心 心 所 與 觸 何 
ZH_X48_0796_007:0103a24	別令心心所同觸境故定攝流散觸來對塵故二別	007	別 令 心 心 所 同 觸 境 故 定 攝 流 散 觸 來 對 塵 故 二 別 
ZH_X48_0796_007:0103b01	也本地出體三科故通無為後之三品辨差別所以	007	也 本 地 出 體 三 科 故 通 無 為 後 之 三 品 辨 差 別 所 以 
ZH_X48_0796_007:0103b02	不通無為無為體非差別故其相應品有二初釋相	007	不 通 無 為 無 為 體 非 差 別 故 其 相 應 品 有 二 初 釋 相 
ZH_X48_0796_007:0103b03	應後解勝利初中初標列後隨釋六中初三辨色聚	007	應 後 解 勝 利 初 中 初 標 列 後 隨 釋 六 中 初 三 辨 色 聚 
ZH_X48_0796_007:0103b04	相應體用相順故第六辨心心所聚相應具四等故	007	相 應 體 用 相 順 故 第 六 辨 心 心 所 聚 相 應 具 四 等 故 
ZH_X48_0796_007:0103b05	中間二種五蘊相應俱有相應者一身五蘊同起盡	007	中 間 二 種 五 蘊 相 應 俱 有 相 應 者 一 身 五 蘊 同 起 盡 
ZH_X48_0796_007:0103b06	故或大四相或剎那相諸有為五蘊是起盡必同必	007	故 或 大 四 相 或 剎 那 相 諸 有 為 五 蘊 是 起 盡 必 同 必 
ZH_X48_0796_007:0103b07	無心法正生色法正滅必無此事勢用等故極迅速	007	無 心 法 正 生 色 法 正 滅 必 無 此 事 勢 用 等 故 極 迅 速 
ZH_X48_0796_007:0103b08	故今且舉一身作事相應者異五蘊作業同故亦說	007	故 今 且 舉 一 身 作 事 相 應 者 異 五 蘊 作 業 同 故 亦 說 
ZH_X48_0796_007:0103b09	相應五蘊皆然以相順故如五根同觀二業齊作五	007	相 應 五 蘊 皆 然 以 相 順 故 如 五 根 同 觀 二 業 齊 作 五 
ZH_X48_0796_007:0103b10	塵令用色三相應中第一是同處不相離第二和雜	007	塵 令 用 色 三 相 應 中 第 一 是 同 處 不 相 離 第 二 和 雜 
ZH_X48_0796_007:0103b11	不相離第三相雜不相離如瑜伽第三五十四六十	007	不 相 離 第 三 相 雜 不 相 離 如 瑜 伽 第 三 五 十 四 六 十 
ZH_X48_0796_007:0103b12	五說同行相應中有十五種初是相應之中體義具	007	五 說 同 行 相 應 中 有 十 五 種 初 是 相 應 之 中 體 義 具 
ZH_X48_0796_007:0103b13	四等故後十四別十四別中分二初之四箇相應一	007	四 等 故 後 十 四 別 十 四 別 中 分 二 初 之 四 箇 相 應 一 
ZH_X48_0796_007:0103b14	切心心所通相應道理必須他性非相違同合同類	007	切 心 心 所 通 相 應 道 理 必 須 他 性 非 相 違 同 合 同 類 
ZH_X48_0796_007:0103b15	方相應故後之十相應隨增義說然分為五初三是	007	方 相 應 故 後 之 十 相 應 隨 增 義 說 然 分 為 五 初 三 是 
ZH_X48_0796_007:0103b16	定不定相應次一依三受顯相應次二依位相應有	007	定 不 定 相 應 次 一 依 三 受 顯 相 應 次 二 依 位 相 應 有 
ZH_X48_0796_007:0103b17	心無心無心之時非相應謂相應之法為他間故非	007	心 無 心 無 心 之 時 非 相 應 謂 相 應 之 法 為 他 間 故 非 
ZH_X48_0796_007:0103b18	前後相應次二依界後二依曾未曾相應同行者行	007	前 後 相 應 次 二 依 界 後 二 依 曾 未 曾 相 應 同 行 者 行 
ZH_X48_0796_007:0103b19	相也依本質同一故又行者緣也同緣一境故即通	007	相 也 依 本 質 同 一 故 又 行 者 緣 也 同 緣 一 境 故 即 通 
ZH_X48_0796_007:0103b20	一切無為及本質所緣故相應中曾未得者此中依	007	一 切 無 為 及 本 質 所 緣 故 相 應 中 曾 未 得 者 此 中 依 
ZH_X48_0796_007:0103b21	種類而說一切有漏種類皆曾得一切無漏皆未曾	007	種 類 而 說 一切有漏 種 類 皆 曾 得 一 切 無 漏 皆 未 曾 
ZH_X48_0796_007:0103b22	得若依勢增名未曾修舊名曾得有漏別脫定俱戒	007	得 若 依 勢 增 名 未 曾 修 舊 名 曾 得 有 漏 別 脫 定 俱 戒 
ZH_X48_0796_007:0103b23	等名未曾諸佛第二念已去無漏皆曾得是修舊故	007	等 名 未 曾 諸 佛 第 二 念 已 去 無 漏 皆 曾 得 是 修 舊 故 
ZH_X48_0796_007:0103b24	前分位相應唯取心心所不取餘蘊此中上下同故	007	前 分 位 相 應 唯 取 心 心 所 不 取 餘 蘊 此 中 上 下 同 故 
ZH_X48_0796_007:0103c01	能念染淨識蘊此四執皆名執著今皆捨之此乃偏	007	能 念 染 淨 識 蘊 此 四 執 皆 名 執 著 今 皆 捨 之 此 乃 偏 
ZH_X48_0796_007:0103c02	釋心心所不論初五相應以勝故前同是餘。	007	釋 心 心 所 不 論 初 五 相 應 以 勝 故 前 同 是 餘  
ZH_X48_0796_007:0103c03	得品亦有二初別解得非得後辨勝利初中有二初	007	得 品 亦 有 二 初 別 解 得 非 得 後 辨 勝 利 初 中 有 二 初 
ZH_X48_0796_007:0103c04	明得非得後釋善根斷非得初中有二初標後釋標	007	明 得 非 得 後 釋 善 根 斷 非 得 初 中 有 二 初 標 後 釋 標 
ZH_X48_0796_007:0103c05	中有二初指前相後列差別種子成中有二初體用	007	中 有 二 初 指 前 相 後 列 差 別 種 子 成 中 有 二 初 體 用 
ZH_X48_0796_007:0103c06	合說成不成後唯辨染法體成不成初中有三三界	007	合 說 成 不 成 後 唯 辨 染 法 體 成 不 成 初 中 有 三 三 界 
ZH_X48_0796_007:0103c07	別故生得成唯云隨生地者以說種體定成三界起	007	別 故 生 得 成 唯 云 隨 生 地 者 以 說 種 體 定 成 三 界 起 
ZH_X48_0796_007:0103c08	現行用唯在生地不同煩惱等彼可起上故種子成	007	現 行 用 唯 在 生 地 不 同 煩 惱 等 彼 可 起 上 故 種 子 成 
ZH_X48_0796_007:0103c09	中不說無記准義應有如五十二及此下文自在中	007	中 不 說 無 記 准 義 應 有 如 五 十 二 及 此 下 文 自 在 中 
ZH_X48_0796_007:0103c10	唯言一分無記以略故不說二性勝故說今又解今	007	唯 言 一 分 無 記 以 略 故 不 說 二 性 勝 故 說 今 又 解 今 
ZH_X48_0796_007:0103c11	此為不同瑜伽瑜伽染法生得善法唯依生現用說	007	此 為 不 同 瑜 伽 瑜 伽 染 法 生 得 善 法 唯 依 生 現 用 說 
ZH_X48_0796_007:0103c12	成不成所以言定伏邪見斷無記依斷緣縛說所以	007	成 不 成 所 以 言 定 伏 邪 見 斷 無 記 依 斷 緣 縛 說 所 以 
ZH_X48_0796_007:0103c13	云聖道不害種子中說無記此論據體用二門三乘	007	云 聖 道 不 害 種 子 中 說 無 記 此 論 據 體 用 二 門 三 乘 
ZH_X48_0796_007:0103c14	通說非唯依佛無有不起用及無體位所以隱不說	007	通 說 非 唯 依 佛 無 有 不 起 用 及 無 體 位 所 以 隱 不 說 
ZH_X48_0796_007:0103c15	據實准下是其種子成就不成就論初依體用令後	007	據 實 准 下 是 其 種 子 成 就 不 成 就 論 初 依 體 用 令 後 
ZH_X48_0796_007:0103c16	起對治道下正依體解此中初依世道見修煩惱及	007	起 對 治 道 下 正 依 體 解 此 中 初 依 世 道 見 修 煩 惱 及 
ZH_X48_0796_007:0103c17	依識分別修惑中理事惑等皆應思准名成不成自	007	依 識 分 別 修 惑 中 理 事 惑 等 皆 應 思 准 名 成 不 成 自 
ZH_X48_0796_007:0103c18	在成中世出世總也靜慮者四禪也解脫即四無色	007	在 成 中 世 出 世 總 也 靜 慮 者 四 禪 也 解 脫 即 四 無 色 
ZH_X48_0796_007:0103c19	解脫或八解脫或一切無漏定皆名解脫三摩地且	007	解 脫 或 八 解 脫 或 一 切 無 漏 定 皆 名 解 脫 三 摩 地 且 
ZH_X48_0796_007:0103c20	三界等持聞思修也三摩鉢底等至唯上地修慧等	007	三 界 等 持 聞 思 修 也 三 摩 鉢 底 等 至 唯 上 地 修 慧 等 
ZH_X48_0796_007:0103c21	者等等引等一切功德既有世出世隨應有性無性	007	者 等 等 引 等 一切功德 既 有 世 出 世 隨 應 有 性 無 性 
ZH_X48_0796_007:0103c22	有性身無漏依有用無用有漏善中亦依有用無用	007	有 性 身 無 漏 依 有 用 無 用 有 漏 善 中 亦 依 有 用 無 用 
ZH_X48_0796_007:0103c23	皆應廣說若已斷善根者前煩惱種子論師以他地	007	皆 應 廣 說 若 已 斷善根者 前 煩 惱 種 子 論 師 以 他 地 
ZH_X48_0796_007:0103c24	可他地現行故即通論一界三界種體用成不成生	007	可 他 地 現 行 故 即 通 論 一 界 三 界 種 體 用 成 不 成 生 
ZH_X48_0796_007:0104a01	得善決定唯起自地但論成於自地他地等義准即	007	得 善 決 定 唯 起 自 地 但 論 成 於 自 地 他 地 等 義 准 即 
ZH_X48_0796_007:0104a02	在成就中然未論自地成不成故今對說邪見種名	007	在 成 就 中 然 未 論 自 地 成 不 成 故 今 對 說 邪 見 種 名 
ZH_X48_0796_007:0104a03	不成此緣有性人總說體成用不成若非涅槃法者	007	不 成 此 緣 有 性 人 總 說 體 成 用 不 成 若 非 涅 槃 法 者 
ZH_X48_0796_007:0104a04	無漏一向不成有漏者不斷人體用俱成斷人體成	007	無 漏 一 向 不 成 有 漏 者 不 斷 人 體 用 俱 成 斷 人 體 成 
ZH_X48_0796_007:0104a05	用不成其斷善人加行善斷用生得善根斷用亦名	007	用 不 成 其 斷 善 人 加 行 善 斷 用 生 得 善 根 斷 用 亦 名 
ZH_X48_0796_007:0104a06	不成共定不能生現故餘如理思。	007	不 成 共 定 不 能 生 現 故 餘 如 理 思  
ZH_X48_0796_007:0104a07	斷善根以五門分別一釋名二出體三所依四品數	007	斷 善 根 以 五 門 分 別 一 釋 名 二 出 體 三 所 依 四 品 數 
ZH_X48_0796_007:0104a08	如舊抄五依識所斷通六識能斷唯意識瑜伽第一	007	如 舊 抄 五 依 識 所 斷 通 六 識 能 斷 唯 意 識 瑜 伽 第 一 
ZH_X48_0796_007:0104a09	說故一釋名者瑜伽第一云此中種子亦名善根無	007	說 故 一 釋 名 者 瑜 伽 第 一 云 此 中 種 子 亦 名 善 根 無 
ZH_X48_0796_007:0104a10	貪瞋癡亦名善根但由安立現行善根相違相續名	007	貪 瞋 癡 亦 名 善 根 但 由 安 立 現 行 善 根 相 違 相 續 名 
ZH_X48_0796_007:0104a11	斷善根非由永拔彼種子故即現種有漏自欲界三	007	斷 善 根 非 由 永 拔 彼 種 子 故 即 現 種 有 漏 自 欲 界 三 
ZH_X48_0796_007:0104a12	善根皆名善根非無漏未有用故唯生得非加行先	007	善 根 皆 名 善 根 非 無 漏 未 有 用 故 唯 生 得 非 加 行 先 
ZH_X48_0796_007:0104a13	已不起故非上界果不起上界生得善根言斷三界	007	已 不 起 故 非 上 界 果 不 起 上 界 生 得 善 根 言 斷 三 界 
ZH_X48_0796_007:0104a14	者能令無由起故先未起邪見種子勢力能令現行	007	者 能 令 無 由 起 故 先 未 起 邪 見 種 子 勢 力 能 令 現 行 
ZH_X48_0796_007:0104a15	有相續起瑜伽云由利根者成就上品諸惡意樂現	007	有 相 續 起 瑜 伽 云 由 利 根 者 成 就 上 品 諸 惡 意 樂 現 
ZH_X48_0796_007:0104a16	行法故即是因力隨順彼惡友故即是緣力彼邪見	007	行 法 故 即 是 因 力 隨 順 彼 惡 友 故 即 是 緣 力 彼 邪 見 
ZH_X48_0796_007:0104a17	纏極重圓滿至究竟故即能斷自性彼於一切惡現	007	纏 極 重 圓 滿 至 究 竟 故 即 能 斷 自 性 彼 於 一 切 惡 現 
ZH_X48_0796_007:0104a18	行中得無畏故即以無慚無愧而為助伴無哀愍故	007	行 中 得 無 畏 故 即 以 無慚無愧 而 為 助 伴 無 哀 愍 故 
ZH_X48_0796_007:0104a19	即以無慈悲為性力引能斷善根善根之斷名斷善	007	即 以 無 慈 悲 為 性 力 引 能 斷 善 根 善 根 之 斷 名 斷 善 
ZH_X48_0796_007:0104a20	根二出體即以欲界增上現種邪見為體如種不得	007	根 二 出 體 即 以 欲 界 增 上 現 種 邪 見 為 體 如 種 不 得 
ZH_X48_0796_007:0104a21	染汙因名為非得果性自是煩惱同亦名不得不得	007	染 汙 因 名 為 非 得 果 性 自 是 煩 惱 同 亦 名 不 得 不 得 
ZH_X48_0796_007:0104a22	聖性故此以染汙非得為體古人同小乘唯非得為	007	聖 性 故 此 以 染 汙 非 得 為 體 古 人 同 小 乘 唯 非 得 為 
ZH_X48_0796_007:0104a23	體彼由善根不起之位假呼召故不以為體若爾煩	007	體 彼 由 善 根 不 起 之 位 假 呼 召 故 不 以 為 體 若 爾 煩 
ZH_X48_0796_007:0104a24	惱斷應以非得為體亦非唯現行邪見為體現行不	007	惱 斷 應 以 非 得 為 體 亦 非 唯 現 行 邪 見 為 體 現 行 不 
ZH_X48_0796_007:0104b01	起善應續故亦非唯種未起現行先善根應斷故今	007	起 善 應 續 故 亦 非 唯 種 未 起 現 行 先 善 根 應 斷 故 今 
ZH_X48_0796_007:0104b02	取增上品種能生現行用現行心為無間解脫能害	007	取 增 上 品 種 能 生 現 行 用 現 行 心 為 無間解脫 能 害 
ZH_X48_0796_007:0104b03	善根亦可言邪見種名得善根種名非得非得為體	007	善 根 亦 可 言 邪 見 種 名 得 善 根 種 名 非 得 非 得 為 體 
ZH_X48_0796_007:0104b04	損其用名非得體有故得應名有善根其用無故非	007	損 其 用 名 非 得 體 有 故 得 應 名 有 善 根 其 用 無 故 非 
ZH_X48_0796_007:0104b05	得為體此以假法為體此種依在本識隨所依無覆	007	得 為 體 此 以 假 法 為 體 此 種 依 在 本 識 隨 所 依 無 覆 
ZH_X48_0796_007:0104b06	無記然通四諦邪見總撥無四諦行相故或唯取苦	007	無 記 然 通 四 諦 邪 見 總 撥 無 四 諦 行 相 故 或 唯 取 苦 
ZH_X48_0796_007:0104b07	集二諦下自界緣無因如無間道無果如解脫道邪	007	集 二 諦 下 自 界 緣 無 因 如 無 間 道 無 果 如 解 脫 道 邪 
ZH_X48_0796_007:0104b08	見能斷瑜伽說增上邪見至究竟故三所依者唯欲	007	見 能 斷 瑜 伽 說 增 上 邪 見 至 究 竟 故 三 所 依 者 唯 欲 
ZH_X48_0796_007:0104b09	界非上二唯人趣非餘四三天下非北洲男女非餘	007	界 非 上 二 唯 人 趣 非 餘 四 三 天 下 非 北 洲 男 女 非 餘 
