segmentnr	original	folio	analyzed
ZH_X66_1296_045:0264b15	耶阿耶。鶴林萬劫地獄。雲門一語出之矣。	045	耶 阿 耶  鶴 林 萬 劫 地 獄  雲 門 一 語 出 之 矣  
ZH_X66_1296_045:0264b16	東明際云。此二尊宿一人有殺人刀無活人劒。一	045	東 明 際 云  此 二 尊 宿 一 人 有 殺 人 刀 無 活 人 劒  一 
ZH_X66_1296_045:0264b17	人亦有殺人刀亦有活人劒。若人撿點得出。許伊	045	人 亦 有 殺 人 刀 亦 有 活 人 劒  若 人 撿 點 得 出  許 伊 
ZH_X66_1296_045:0264b18	具擇法眼。	045	具 擇 法 眼  
ZH_X66_1296_045:0264b19	寶壽方云。二老漢生平氣吞宇宙。雖嶽偃湫傾無	045	寶 壽 方 云  二 老 漢 生 平 氣 吞 宇 宙  雖 嶽 偃 湫 傾 無 
ZH_X66_1296_045:0264b20	能動其絲髮。乃被一孟八郎轉却。而所謂生平氣	045	能 動 其 絲 髮  乃 被 一 孟 八 郎 轉 却  而 所 謂 生 平 氣 
ZH_X66_1296_045:0264b21	宇向什麼處去也。	045	宇 向 什 麼 處 去 也  
ZH_X66_1296_045:0264b22	廣潤融云。雲門一語雖出鶴林萬劫地獄。又累天	045	廣 潤 融 云  雲 門 一 語 雖 出 鶴 林 萬 劫 地 獄  又 累 天 
ZH_X66_1296_045:0264b23	下老和尚及大地有情無情齊陷阿鼻。還有跳得	045	下 老 和 尚 及 大 地 有 情 無 情 齊 陷 阿 鼻  還 有 跳 得 
ZH_X66_1296_045:0264b24	出者麼。一僧云廣潤長老聻。潤便打。	045	出 者 麼  一 僧 云 廣 潤 長 老 聻  潤 便 打  
ZH_X66_1296_045:0264c01	雲門因僧問。如何是異類中行。門曰輕打我輕打我。	045	雲 門 因 僧 問  如 何 是 異 類 中 行  門 曰 輕 打 我 輕 打 我  
ZH_X66_1296_045:0264c02	僧曰我會也。門曰你作麼生會。僧遂作驢鳴。	045	僧 曰 我 會 也  門 曰 你 作 麼 生 會  僧 遂 作 驢 鳴  
ZH_X66_1296_045:0264c03	天目律云。師翁生平發一機垂一語。如金剛圈栗	045	天 目 律 云  師 翁 生 平 發 一 機 垂 一 語  如 金 剛 圈 栗 
ZH_X66_1296_045:0264c04	棘蓬。直是無你攢簇處。因甚到者裏被人一拶便	045	棘 蓬  直 是 無 你 攢 簇 處  因 甚 到 者 裏 被 人 一 拶 便 
ZH_X66_1296_045:0264c05	乃入泥入水。寶壽孫又且不然。如何是異類中行。	045	乃 入 泥 入 水  寶 壽 孫 又 且 不 然  如 何 是 異 類 中 行  
ZH_X66_1296_045:0264c06	便與他一把草。他若眼目定動。向道。者畜生。草料	045	便 與 他 一 把 草  他 若 眼 目 定 動  向 道  者 畜 生  草 料 
ZH_X66_1296_045:0264c07	也不識。	045	也 不 識  
ZH_X66_1296_045:0264c08	崇先奇云。者僧雖善步趨。猶欠返擲。撿點將來。也	045	崇 先 奇 云  者 僧 雖 善 步 趨  猶 欠 返 擲  撿 點 將 來  也 
ZH_X66_1296_045:0264c09	是邯鄲學唐步。	045	是 邯 鄲 學 唐 步  
ZH_X66_1296_045:0264c10	白巖符云。雲門師翁一生眼腦端正氣宇清明。無	045	白 巖 符 云  雲 門 師 翁 一 生 眼 腦 端 正 氣 宇 清 明  無 
ZH_X66_1296_045:0264c11	端引者僧向瞎驢痛馬隊裏作活計。不肖孫則不	045	端 引 者 僧 向 瞎 驢 痛 馬 隊 裏 作 活 計  不 肖 孫 則 不 
ZH_X66_1296_045:0264c12	然。設有問如何是異類中行。向他道。木作頭。泥水	045	然  設 有 問 如 何 是 異 類 中 行  向 他 道  木 作 頭  泥 水 
ZH_X66_1296_045:0264c13	作頭。解作頭。石作頭。	045	作 頭  解 作 頭  石 作 頭  
ZH_X66_1296_045:0264c14	雲門在雲棲。棲舉高峰海底泥牛話問門曰。他道內	045	雲 門 在 雲 棲  棲 舉 高 峰 海 底 泥 牛 話 問 門 曰  他 道 內 
ZH_X66_1296_045:0264c15	有一句能縱能奪能殺能活。你且道是那一句。門推	045	有 一 句 能 縱 能 奪 能 殺 能 活  你 且 道 是 那 一 句  門 推 
ZH_X66_1296_045:0264c16	出旁僧曰。大眾證明。棲頷之。	045	出 旁 僧 曰  大 眾 證 明  棲 頷 之  
ZH_X66_1296_045:0264c17	愚菴盂云。彼時此語傳之海內。直得須彌山震動。	045	愚 菴 盂 云  彼 時 此 語 傳 之 海 內  直 得 須 彌 山 震 動  
ZH_X66_1296_045:0264c18	大洋海波翻。阿修羅手擎日月高聲唱云。邪正不	045	大 洋 海 波 翻  阿 修 羅 手 擎 日 月 高 聲 唱 云  邪 正 不 
ZH_X66_1296_045:0264c19	分。過由旁僧。	045	分  過 由 旁 僧  
ZH_X66_1296_045:0264c20	崇先奇云。披沙揀金。還他雲門老人眼親手快。若	045	崇 先 奇 云  披 沙 揀 金  還 他 雲 門 老 人 眼 親 手 快  若 
ZH_X66_1296_045:0264c21	是內中一句能縱能奪能殺能活。莫道雲棲。便是	045	是 內 中 一 句 能 縱 能 奪 能 殺 能 活  莫 道 雲 棲  便 是 
ZH_X66_1296_045:0264c22	高峰老漢亦拈不出。何故聻。大眾證明。	045	高 峰 老 漢 亦 拈 不 出  何 故 聻  大 眾 證 明  
ZH_X66_1296_045:0264c23	龜山宣云。雲棲借馬行追。雲門當風指出。二老與	045	龜 山 宣 云  雲 棲 借 馬 行 追  雲 門 當 風 指 出  二 老 與 
ZH_X66_1296_045:0264c24	麼相見。五湖衲子便宜多矣。然就中一句子。畢竟	045	麼 相 見  五 湖 衲 子 便 宜 多 矣  然 就 中 一 句 子  畢 竟 
ZH_X66_1296_045:0265a01	未能指出。	045	未 能 指 出  
ZH_X66_1296_045:0265a02	雲門在雲棲時因津送亡僧回。棲問眾曰。亡僧遷化。	045	雲 門 在 雲 棲 時 因 津 送 亡 僧 回  棲 問 眾 曰  亡 僧 遷 化  
ZH_X66_1296_045:0265a03	向什麼處去。門出眾曰。謝和尚掛念。	045	向 什 麼 處 去  門 出 眾 曰  謝 和 尚 掛 念  
ZH_X66_1296_045:0265a04	愚菴盂云。雲門老漢雖善機宜。還須替者僧入涅	045	愚 菴 盂 云  雲 門 老 漢 雖 善 機 宜  還 須 替 者 僧 入 涅 
ZH_X66_1296_045:0265a05	槃堂始得。	045	槃 堂 始 得  
ZH_X66_1296_045:0265a06	雲門因僧參乃問。你行脚事作麼生。僧畵一圓相。門	045	雲 門 因 僧 參 乃 問  你 行 脚 事 作 麼 生  僧 畵 一 圓 相  門 
ZH_X66_1296_045:0265a07	劃破圓相。僧敲桌三下。門却畵一圓相。僧又敲桌三	045	劃 破 圓 相  僧 敲 桌 三 下  門 却 畵 一 圓 相  僧 又 敲 桌 三 
ZH_X66_1296_045:0265a08	下。門又重畵三圓相。僧以手抹却。門曰離此之外別	045	下  門 又 重 畵 三 圓 相  僧 以 手 抹 却  門 曰 離 此 之 外 別 
ZH_X66_1296_045:0265a09	道一句看。僧擬議。門便喝出。	045	道 一 句 看  僧 擬 議  門 便 喝 出  
ZH_X66_1296_045:0265a10	東明際云。者僧將成九仞之山。不進一簣之土。	045	東 明 際 云  者 僧 將 成 九 仞 之 山  不 進 一 簣 之 土  
ZH_X66_1296_045:0265a11	崇先奇云。王者之師有征無戰。者僧不識大命擅	045	崇 先 奇 云  王 者 之 師 有 征 無 戰  者 僧 不 識 大 命 擅 
ZH_X66_1296_045:0265a12	自對壘。及乎被雲門老人大書露布。方肯束手歸	045	自 對 壘  及 乎 被 雲 門 老 人 大 書 露 布  方 肯 束 手 歸 
ZH_X66_1296_045:0265a13	降。	045	降  
ZH_X66_1296_045:0265a14	錦德寒云。我若作者僧。待道離此之外別道一句	045	錦 德 寒 云  我 若 作 者 僧  待 道 離 此 之 外 別 道 一 句 
ZH_X66_1296_045:0265a15	看。拂袖便出。	045	看  拂 袖 便 出  
ZH_X66_1296_045:0265a16	雲門一日上堂說法畢。忽召眾曰。還有問話者麼。若	045	雲 門 一 日 上 堂 說 法 畢  忽 召 眾 曰  還 有 問 話 者 麼  若 
ZH_X66_1296_045:0265a17	有出來。我祇要打草驚蛇。僧纔出。門曰真是一塲業	045	有 出 來  我 祇 要 打 草 驚 蛇  僧 纔 出  門 曰 真 是 一 塲 業 
ZH_X66_1296_045:0265a18	地。卓拄杖便下座。	045	地  卓 拄 杖 便 下 座  
ZH_X66_1296_045:0265a19	愚菴盂云。者老漢圖得一時俊快。不顧後人撿點。	045	愚 菴 盂 云  者 老 漢 圖 得 一 時 俊 快  不 顧 後 人 撿 點  
ZH_X66_1296_045:0265a20	者片地從古至今何曾清淨得來。偶然一時打草。	045	者 片 地 從 古 至 今 何 曾 清 淨 得 來  偶 然 一 時 打 草  
ZH_X66_1296_045:0265a21	却被者僧靠倒。	045	却 被 者 僧 靠 倒  
ZH_X66_1296_045:0265a22	雲門因雪嶠大師問。如何是殺人刀。門曰布鼓當軒	045	雲 門 因 雪 嶠 大 師 問  如 何 是 殺 人 刀  門 曰 布 鼓 當 軒 
ZH_X66_1296_045:0265a23	誰敢擊。如何是活人劒。門曰雖然後學也堪為。	045	誰 敢 擊  如 何 是 活 人 劒  門 曰 雖 然 後 學 也 堪 為  
ZH_X66_1296_045:0265a24	東明際別前語云。照顧汝頭。別後語云。快走快走。	045	東 明 際 別 前 語 云  照 顧 汝 頭  別 後 語 云  快 走 快 走  
ZH_X66_1296_045:0265b01	雲門因中丞蘇雲浦問。鴛鴦繡出從君看。不把金針	045	雲 門 因 中 丞 蘇 雲 浦 問  鴛 鴦 繡 出 從 君 看  不 把 金 針 
ZH_X66_1296_045:0265b02	度與人。如何是金鍼。門曰。我在京師走一遭。不曾遇	045	度 與 人  如 何 是 金 鍼  門 曰  我 在 京 師 走 一 遭  不 曾 遇 
ZH_X66_1296_045:0265b03	著一人。浦復問。門曰古佛過去久矣。	045	著 一 人  浦 復 問  門 曰 古 佛 過 去 久 矣  
ZH_X66_1296_045:0265b04	崇先奇云。雲門老漢金針暗擲。辜負鴛鴦獨宿。者	045	崇 先 奇 云  雲 門 老 漢 金 針 暗 擲  辜 負 鴛 鴦 獨 宿  者 
ZH_X66_1296_045:0265b05	俗漢錦衣夜行。不思故國風光。	045	俗 漢 錦 衣 夜 行  不 思 故 國 風 光  
ZH_X66_1296_045:0265b06	鳳山啟云。祥麟不踐生草。大鵬耻宿雞棲。囓鏃之	045	鳳 山 啟 云  祥 麟 不 踐 生 草  大 鵬 耻 宿 雞 棲  囓 鏃 之 
ZH_X66_1296_045:0265b07	機驚羣之句誰敢追風。但末梢頭太煞老婆。若是	045	機 驚 羣 之 句 誰 敢 追 風  但 末 梢 頭 太 煞 老 婆  若 是 
ZH_X66_1296_045:0265b08	不肖。待復問。便與一棒。教者俗漢疑三十年。	045	不 肖  待 復 問  便 與 一 棒  教 者 俗 漢 疑 三 十 年  
ZH_X66_1296_045:0265b09	海門涌云。雲門不合將精金雜以沙賣。諸人請另	045	海 門 涌 云  雲 門 不 合 將 精 金 雜 以 沙 賣  諸 人 請 另 
ZH_X66_1296_045:0265b10	出一隻手。	045	出 一 隻 手  
ZH_X66_1296_045:0265b11	信州博山無異元來禪師(青三十五壽昌經嗣)因壽昌以玄則	045	信 州 博 山 無 異 元 來 禪 師  青 三 十 五 壽 昌 經 嗣  因 壽 昌 以 玄 則 
ZH_X66_1296_045:0265b12	禪師答僧問龍吟霧起虎嘯風生話命頌。山衝口頌	045	禪 師 答 僧 問 龍 吟 霧 起 虎 嘯 風 生 話 命 頌  山 衝 口 頌 
ZH_X66_1296_045:0265b13	云。殺活爭雄各有奇。模糊肉眼曷能知。吐光不遂時	045	云  殺 活 爭 雄 各 有 奇  模 糊 肉 眼 曷 能 知  吐 光 不 遂 時 
ZH_X66_1296_045:0265b14	流意。依舊春風逐馬蹄。昌頷之。	045	流 意  依 舊 春 風 逐 馬 蹄  昌 頷 之  
ZH_X66_1296_045:0265b15	棲霞成云。掀翻海嶽須還㧞地之才。驅走雷霆要	045	棲 霞 成 云  掀 翻 海 嶽 須 還 㧞 地 之 才  驅 走 雷 霆 要 
ZH_X66_1296_045:0265b16	有滔天之作。博山此頌㧞地之才有矣。滔天之作	045	有 滔 天 之 作  博 山 此 頌 㧞 地 之 才 有 矣  滔 天 之 作 
ZH_X66_1296_045:0265b17	具矣。要五百年名世鳳舞岐山。十萬里傳心龍吟	045	具 矣  要 五 百 年 名 世 鳳 舞 岐 山  十 萬 里 傳 心 龍 吟 
ZH_X66_1296_045:0265b18	枯木。又須別有話會處始得。	045	枯 木  又 須 別 有 話 會 處 始 得  
ZH_X66_1296_045:0265b19	建陽東苑慧臺元鏡禪師(青三十五壽昌經嗣)因有省。以偈呈	045	建 陽 東 苑 慧 臺 元 鏡 禪 師  青 三 十 五 壽 昌 經 嗣  因 有 省  以 偈 呈 
ZH_X66_1296_045:0265b20	壽昌曰。識破不值半文錢。可憐摸索幾多年。宗流盡	045	壽 昌 曰  識 破 不 值 半 文 錢  可 憐 摸 索 幾 多 年  宗 流 盡 
ZH_X66_1296_045:0265b21	是欺心漢。說甚祖師別有禪。昌曰。識得破果然不值	045	是 欺 心 漢  說 甚 祖 師 別 有 禪  昌 曰  識 得 破 果 然 不 值 
ZH_X66_1296_045:0265b22	錢。你且道那裏是趙州勘破婆子處。苑厲聲曰和尚	045	錢  你 且 道 那 裏 是 趙 州 勘 破 婆 子 處  苑 厲 聲 曰 和 尚 
ZH_X66_1296_045:0265b23	莫作怪。昌為大笑曰。參禪要到者一著。始不受人牢	045	莫 作 怪  昌 為 大 笑 曰  參 禪 要 到 者 一 著  始 不 受 人 牢 
ZH_X66_1296_045:0265b24	籠。苑禮拜。	045	籠  苑 禮 拜  
ZH_X66_1296_045:0265c01	棲霞成云。東苑老人被壽昌冷地一錐。若無後語。	045	棲 霞 成 云  東 苑 老 人 被 壽 昌 冷 地 一 錐  若 無 後 語  
ZH_X66_1296_045:0265c02	禍事禍事。	045	禍 事 禍 事  
ZH_X66_1296_045:0265c03	白巖符云。東苑所供既實。壽昌乃又向無頭對處	045	白 巖 符 云  東 苑 所 供 既 實  壽 昌 乃 又 向 無 頭 對 處 
ZH_X66_1296_045:0265c04	揑出冤辭。自非撫心無媿者則勘鞫臨場又安能	045	揑 出 冤 辭  自 非 撫 心 無 媿 者 則 勘 鞫 臨 場 又 安 能 
ZH_X66_1296_045:0265c05	當抵。雖然。末上一機未免彼此鈍置。	045	當 抵  雖 然  末 上 一 機 未 免 彼 此 鈍 置  
ZH_X66_1296_045:0265c07	宗門拈古彚集卷第四十五(終)	045	宗 門 拈 古 彚 集 卷 第 四 十 五  終  
