segmentnr	original	folio	analyzed
ZH_X87_1614_003:0085b03	曰野鴨子。祖曰甚麼處去也。丈曰飛過去。祖遂把	003	曰 野 鴨 子  祖 曰 甚 麼 處 去 也  丈 曰 飛 過 去  祖 遂 把 
ZH_X87_1614_003:0085b04	鼻扭。百丈痛失聲。祖曰又道飛過去也。師於言下	003	鼻 扭  百 丈 痛 失 聲  祖 曰 又 道 飛 過 去 也  師 於 言 下 
ZH_X87_1614_003:0085b05	有省。	003	有 省  
ZH_X87_1614_003:0085b06	曹嶠靈衣(洞山价法嗣　會元十三)僧問曹山。靈衣不挂時如	003	曹 嶠 靈 衣  洞 山 价 法 嗣  會 元 十 三  僧 問 曹 山  靈 衣 不 挂 時 如 
ZH_X87_1614_003:0085b07	何。師曰曹山孝滿。曰孝滿後如何。師曰曹山好顛	003	何  師 曰 曹 山 孝 滿  曰 孝 滿 後 如 何  師 曰 曹 山 好 顛 
ZH_X87_1614_003:0085b08	酒。	003	酒  
ZH_X87_1614_003:0085b09	踈山壽塔(會元十三)踈山因有僧為師造壽塔畢白師。	003	踈 山 壽 塔  會 元 十 三  踈 山 因 有 僧 為 師 造 壽 塔 畢 白 師  
ZH_X87_1614_003:0085b10	師曰將多少錢與匠人。曰一切在和尚。師云為將	003	師 曰 將 多 少 錢 與 匠 人  曰 一 切 在 和 尚  師 云 為 將 
ZH_X87_1614_003:0085b11	三錢與匠人。為將兩錢與匠人。為將一錢與匠人。	003	三 錢 與 匠 人  為 將 兩 錢 與 匠 人  為 將 一 錢 與 匠 人  
ZH_X87_1614_003:0085b12	若道得與吾親造塔來。僧無語。後僧舉似大嶺庵	003	若 道 得 與 吾 親 造 塔 來  僧 無 語  後 僧 舉 似 大 嶺 庵 
ZH_X87_1614_003:0085b13	閑和尚(即羅山也)。嶺曰。還有人道得麼。僧曰未有人道	003	閑 和 尚  即 羅 山 也   嶺 曰  還 有 人 道 得 麼  僧 曰 未 有 人 道 
ZH_X87_1614_003:0085b14	得。嶺曰汝皈與踈山道。若將三錢與匠人。和尚此	003	得  嶺 曰 汝 皈 與 踈 山 道  若 將 三 錢 與 匠 人  和 尚 此 
ZH_X87_1614_003:0085b15	生決定不得塔。若將兩錢與匠人。和尚與匠人共	003	生 決 定 不 得 塔  若 將 兩 錢 與 匠 人  和 尚 與 匠 人 共 
ZH_X87_1614_003:0085b16	出一隻手。若將一錢與匠人。累他匠人眉鬚墮落。	003	出 一 隻 手  若 將 一 錢 與 匠 人  累 他 匠 人 眉 鬚 墮 落  
ZH_X87_1614_003:0085b17	僧回如教而說。師具威儀望大嶺作禮。嘆曰。將謂	003	僧 回 如 教 而 說  師 具 威 儀 望 大 嶺 作 禮  嘆 曰  將 謂 
ZH_X87_1614_003:0085b18	無人。大嶺有古佛放光射到此間。雖然如是。也是	003	無 人  大 嶺 有 古 佛 放 光 射 到 此 間  雖 然 如 是  也 是 
ZH_X87_1614_003:0085b19	臘月蓮華。大嶺後聞此語曰。我恁麼道。早是龜毛	003	臘 月 蓮 華  大 嶺 後 聞 此 語 曰  我 恁 麼 道  早 是 龜 毛 
ZH_X87_1614_003:0085b20	長三尺。	003	長 三 尺  
ZH_X87_1614_003:0085b21	百會不會(會元七)洛京南院和尚。有儒者愽覽古今。	003	百 會 不 會  會 元 七  洛 京 南 院 和 尚  有 儒 者 愽 覽 古 今  
ZH_X87_1614_003:0085b22	時呼為張百會。謁師。師問莫是張百會麼。曰不敢。	003	時 呼 為 張 百 會  謁 師  師 問 莫 是 張 百 會 麼  曰 不 敢  
ZH_X87_1614_003:0085b23	師以手於空畫一畫曰會麼。曰不會。師曰。一尚不	003	師 以 手 於 空 畫 一 畫 曰 會 麼  曰 不 會  師 曰  一 尚 不 
ZH_X87_1614_003:0085b24	會。甚麼處得百會來。	003	會  甚 麼 處 得 百 會 來  
ZH_X87_1614_003:0085c01	法達不達(六祖法嗣　傳燈五)洪州法達禪師者。洪州豐城	003	法 達 不 達  六 祖 法 嗣  傳 燈 五  洪 州 法 達 禪 師 者  洪 州 豐 城 
ZH_X87_1614_003:0085c02	人也。七歲出家。誦法華經。進具之後來禮六祖。頭	003	人 也  七 歲 出 家  誦 法 華 經  進 具 之 後 來 禮 六 祖  頭 
ZH_X87_1614_003:0085c03	不至地。祖訶曰。禮不投地何如不禮。汝心中必有	003	不 至 地  祖 訶 曰  禮 不 投 地 何 如 不 禮  汝 心 中 必 有 
ZH_X87_1614_003:0085c04	一物。蘊習何事耶。師云念法華經已及三千部。祖	003	一 物  蘊 習 何 事 耶  師 云 念 法 華 經 已 及 三 千 部  祖 
ZH_X87_1614_003:0085c05	曰汝若念至萬部。不得其經意。不以為勝。則與吾	003	曰 汝 若 念 至 萬 部  不 得 其 經 意  不 以 為 勝  則 與 吾 
ZH_X87_1614_003:0085c06	偕行。汝今負此事。即生亡功福無比。祖又曰汝名	003	偕 行  汝 今 負 此 事  即 生 亡 功 福 無 比  祖 又 曰 汝 名 
ZH_X87_1614_003:0085c07	什麼。對曰名法達。祖曰。汝名法達。何曾達法。復說	003	什 麼  對 曰 名 法 達  祖 曰  汝 名 法 達  何 曾 達 法  復 說 
ZH_X87_1614_003:0085c08	偈曰。汝今名法達。勤誦未休歇。空誦但循聲。明心	003	偈 曰  汝 今 名 法 達  勤 誦 未 休 歇  空 誦 但 循 聲  明 心 
ZH_X87_1614_003:0085c09	號菩薩。汝今有緣故。吾今為汝說。但信佛無言。蓮	003	號 菩 薩  汝 今 有 緣 故  吾 今 為 汝 說  但 信 佛 無 言  蓮 
ZH_X87_1614_003:0085c10	華從口發。師聞偈悔過曰。而今而後當謙恭一切。	003	華 從 口 發  師 聞 偈 悔 過 曰  而 今 而 後 當 謙 恭 一 切  
ZH_X87_1614_003:0085c11	唯願和尚大慈略說經中義理。祖曰。汝念此經以	003	唯 願 和 尚 大 慈 略 說 經 中 義 理  祖 曰  汝 念 此 經 以 
ZH_X87_1614_003:0085c12	何為宗。師云。學人愚鈍。從來但依文誦念。豈知宗	003	何 為 宗  師 云  學 人 愚 鈍  從 來 但 依 文 誦 念  豈 知 宗 
ZH_X87_1614_003:0085c13	趣。祖曰。汝試為吾念一編。吾當為汝解說。師即高	003	趣  祖 曰  汝 試 為 吾 念 一 編  吾 當 為 汝 解 說  師 即 高 
ZH_X87_1614_003:0085c14	聲念經。至方便品。祖曰。止。此經元來以因緣出世	003	聲 念 經  至 方 便 品  祖 曰  止  此 經 元 來 以 因 緣 出 世 
ZH_X87_1614_003:0085c15	為宗。縱說多種譬喻亦無越於此。何者因緣。唯一	003	為 宗  縱 說 多 種 譬 喻 亦 無 越 於 此  何 者 因 緣  唯 一 
ZH_X87_1614_003:0085c16	大事。一大事即佛知見也。汝慎勿錯解經意。見他	003	大 事  一 大 事 即 佛 知 見 也  汝 慎 勿 錯 解 經 意  見 他 
ZH_X87_1614_003:0085c17	道開示悟入自是佛之知見。我輩無分。若作此解。	003	道 開 示 悟 入 自 是 佛 之 知 見  我 輩 無 分  若 作 此 解  
ZH_X87_1614_003:0085c18	乃是謗經毀佛也。彼既是佛。已具知見。何用更開。	003	乃 是 謗 經 毀 佛 也  彼 既 是 佛  已 具 知 見  何 用 更 開  
ZH_X87_1614_003:0085c19	汝今當信佛知見者。只汝自心。更無別體。盖為一	003	汝 今 當 信 佛 知 見 者  只 汝 自 心  更 無 別 體  盖 為 一 
ZH_X87_1614_003:0085c20	切眾生自蔽光明。貪受塵境。外緣內擾。甘受驅馳。	003	切 眾 生 自 蔽 光 明  貪 受 塵 境  外 緣 內 擾  甘 受 驅 馳  
ZH_X87_1614_003:0085c21	便勞他從三昧起。種種苦口勸令寢息。莫向外求	003	便 勞 他 從 三 昧 起  種 種 苦 口 勸 令 寢 息  莫 向 外 求 
ZH_X87_1614_003:0085c22	與佛無二。故云開佛知見。故但勞勞孰念謂為功	003	與 佛 無 二  故 云 開 佛 知 見  故 但 勞 勞 孰 念 謂 為 功 
ZH_X87_1614_003:0085c23	課者。何異犛牛愛尾也。師云。若然者俱得解義。不	003	課 者  何 異 犛 牛 愛 尾 也  師 云  若 然 者 俱 得 解 義  不 
ZH_X87_1614_003:0085c24	勞誦經耶。祖曰。經有何過。豈障汝念。只為迷悟在	003	勞 誦 經 耶  祖 曰  經 有 何 過  豈 障 汝 念  只 為 迷 悟 在 
ZH_X87_1614_003:0086a01	人。損益由汝。聽吾偈曰。心迷法華轉。心悟轉法華。	003	人  損 益 由 汝  聽 吾 偈 曰  心 迷 法 華 轉  心 悟 轉 法 華  
ZH_X87_1614_003:0086a02	誦久不明己。與義作讎家。無念念即正。有念念成	003	誦 久 不 明 己  與 義 作 讎 家  無 念 念 即 正  有 念 念 成 
ZH_X87_1614_003:0086a03	邪。有無俱不計。長御白牛車。師聞偈再啟曰。經云	003	邪  有 無 俱 不 計  長 御 白 牛 車  師 聞 偈 再 啟 曰  經 云 
ZH_X87_1614_003:0086a04	諸大聲聞乃至菩薩皆盡思度量。尚不能測於佛	003	諸 大 聲 聞 乃 至 菩 薩 皆 盡 思 度 量  尚 不 能 測 於 佛 
ZH_X87_1614_003:0086a05	智。今令凡夫但悟自心便名佛之知見。自非上根	003	智  今 令 凡 夫 但 悟 自 心 便 名 佛 之 知 見  自 非 上 根 
ZH_X87_1614_003:0086a06	未免疑謗。又經說三車大牛之車與白牛車如何	003	未 免 疑 謗  又 經 說 三 車 大 牛 之 車 與 白 牛 車 如 何 
ZH_X87_1614_003:0086a07	區別。願和尚再垂宣說。祖曰。經意分明。汝自迷背。	003	區 別  願 和 尚 再 垂 宣 說  祖 曰  經 意 分 明  汝 自 迷 背  
ZH_X87_1614_003:0086a08	諸三乘人不能測佛智者。患在度量也。饒伊盡思	003	諸 三 乘 人 不 能 測 佛 智 者  患 在 度 量 也  饒 伊 盡 思 
ZH_X87_1614_003:0086a09	共推。轉加懸遠。佛本為凡夫說。不為佛說。此理若	003	共 推  轉 加 懸 遠  佛 本 為 凡 夫 說  不 為 佛 說  此 理 若 
ZH_X87_1614_003:0086a10	不肯信者。從他退席。殊不知坐却白牛車。更於門	003	不 肯 信 者  從 他 退 席  殊 不 知 坐 却 白 牛 車  更 於 門 
ZH_X87_1614_003:0086a11	外覔三車。況經文明向汝道。無二亦無三。汝何不	003	外 覔 三 車  況 經 文 明 向 汝 道  無 二 亦 無 三  汝 何 不 
ZH_X87_1614_003:0086a12	省三車是假。為昔時故。一乘是實。為今時故。只教	003	省 三 車 是 假  為 昔 時 故  一 乘 是 實  為 今 時 故  只 教 
ZH_X87_1614_003:0086a13	汝去假歸實。歸實之後實亦無名。應知所有珍財	003	汝 去 假 歸 實  歸 實 之 後 實 亦 無 名  應 知 所 有 珍 財 
ZH_X87_1614_003:0086a14	盡屬於汝。由汝受用。更不作父想。亦不作子想。亦	003	盡 屬 於 汝  由 汝 受 用  更 不 作 父 想  亦 不 作 子 想  亦 
ZH_X87_1614_003:0086a15	無用想。是名持法華經。從劫至劫手不釋卷。從晝	003	無 用 想  是 名 持 法 華 經  從 劫 至 劫 手 不 釋 卷  從 晝 
ZH_X87_1614_003:0086a16	至夜無不念時也。師既蒙啟發。踊躍歡喜。以偈贊	003	至 夜 無 不 念 時 也  師 既 蒙 啟 發  踊 躍 歡 喜  以 偈 贊 
ZH_X87_1614_003:0086a17	曰。經誦三千部。曹溪一句亡。未明出世旨。寧歇累	003	曰  經 誦 三 千 部  曹 溪 一 句 亡  未 明 出 世 旨  寧 歇 累 
ZH_X87_1614_003:0086a18	生狂。羊鹿牛權設。初中後善揚。誰知火宅內。元是	003	生 狂  羊 鹿 牛 權 設  初 中 後 善 揚  誰 知 火 宅 內  元 是 
ZH_X87_1614_003:0086a19	法中王。祖曰。汝今後方可名為念經僧也。師從此	003	法 中 王  祖 曰  汝 今 後 方 可 名 為 念 經 僧 也  師 從 此 
ZH_X87_1614_003:0086a20	領玄旨。亦不輟誦持。	003	領 玄 旨  亦 不 輟 誦 持  
ZH_X87_1614_003:0086a21	揚岐八棒	003	揚 岐 八 棒 
ZH_X87_1614_003:0086a22	臨濟四喝(黃檗法嗣)臨濟謂僧曰。有時一喝如金剛王	003	臨 濟 四 喝  黃 檗 法 嗣  臨 濟 謂 僧 曰  有 時 一 喝 如 金 剛 王 
ZH_X87_1614_003:0086a23	寶劒。有時一喝如踞地師子。有時一喝如探竿影	003	寶 劒  有 時 一 喝 如 踞 地 師 子  有 時 一 喝 如 探 竿 影 
ZH_X87_1614_003:0086a24	草。有時一喝不作一喝用。汝作麼生會。僧擬議。師	003	草  有 時 一 喝 不 作 一 喝 用  汝 作 麼 生 會  僧 擬 議  師 
ZH_X87_1614_003:0086b01	便喝。	003	便 喝  
ZH_X87_1614_003:0086b02	匾頭被罵(會元十七)黃龍惠南禪師。叢林目曰南匾頭。	003	匾 頭 被 罵  會 元 十 七  黃 龍 惠 南 禪 師  叢 林 目 曰 南 匾 頭  
ZH_X87_1614_003:0086b03	因趍詣慈明之室曰。惠南以闇短望道未見。此聞	003	因 趍 詣 慈 明 之 室 曰  惠 南 以 闇 短 望 道 未 見  此 聞 
ZH_X87_1614_003:0086b04	夜參。如迷行得指南之車。然唯大慈更施法施。使	003	夜 參  如 迷 行 得 指 南 之 車  然 唯 大 慈 更 施 法 施  使 
ZH_X87_1614_003:0086b05	盡餘疑。慈明笑曰。書記已領徒游方。名聞叢林。借	003	盡 餘 疑  慈 明 笑 曰  書 記 已 領 徒 游 方  名 聞 叢 林  借 
ZH_X87_1614_003:0086b06	有疑不以襄陋鄙。棄坐而商略顧不可哉。呼侍者	003	有 疑 不 以 襄 陋 鄙  棄 坐 而 商 略 顧 不 可 哉  呼 侍 者 
ZH_X87_1614_003:0086b07	進榻且使坐。師固辭。哀懇愈切。慈明曰。書記學雲	003	進 榻 且 使 坐  師 固 辭  哀 懇 愈 切  慈 明 曰  書 記 學 雲 
ZH_X87_1614_003:0086b08	門禪。必善其旨。如曰放洞山三頓棒。洞山于時應	003	門 禪  必 善 其 旨  如 曰 放 洞 山 三 頓 棒  洞 山 于 時 應 
ZH_X87_1614_003:0086b09	打不應打。師云應打。慈明色壯而言。聞三頓棒聲	003	打 不 應 打  師 云 應 打  慈 明 色 壯 而 言  聞 三 頓 棒 聲 
ZH_X87_1614_003:0086b10	便是喫棒。則汝自旦及暮聞鵶鳴鵲噪鐘魚鼓板	003	便 是 喫 棒  則 汝 自 旦 及 暮 聞 鵶 鳴 鵲 噪 鐘 魚 鼓 板 
ZH_X87_1614_003:0086b11	之聲亦應喫棒。何時當已哉。師瞠而却。慈明云。吾	003	之 聲 亦 應 喫 棒  何 時 當 已 哉  師 瞠 而 却  慈 明 云  吾 
ZH_X87_1614_003:0086b12	始疑不堪汝師。今可也。即使拜師。拜起。慈明理前	003	始 疑 不 堪 汝 師  今 可 也  即 使 拜 師  拜 起  慈 明 理 前 
ZH_X87_1614_003:0086b13	語曰。脫如汝會雲門意旨。則趙州嘗言。臺山婆子	003	語 曰  脫 如 汝 會 雲 門 意 旨  則 趙 州 嘗 言  臺 山 婆 子 
ZH_X87_1614_003:0086b14	被我勘破。試指其可勘處。師面熱汗下不知答。趨	003	被 我 勘 破  試 指 其 可 勘 處  師 面 熱 汗 下 不 知 答  趨 
ZH_X87_1614_003:0086b15	出。明日詣之。又遭詬罵。師慙。見左右即曰。政以未	003	出  明 日 詣 之  又 遭 詬 罵  師 慙  見 左 右 即 曰  政 以 未 
ZH_X87_1614_003:0086b16	解求決耳。罵豈慈悲法施之式。慈明笑曰。是罵耶。	003	解 求 決 耳  罵 豈 慈 悲 法 施 之 式  慈 明 笑 曰  是 罵 耶  
ZH_X87_1614_003:0086b17	師於是默悟其旨。失聲曰。泐潭果是死語。献語曰。	003	師 於 是 默 悟 其 旨  失 聲 曰  泐 潭 果 是 死 語  献 語 曰  
ZH_X87_1614_003:0086b18	傑出叢林是趙州。老婆勘破沒來由。而今四海清	003	傑 出 叢 林 是 趙 州  老 婆 勘 破 沒 來 由  而 今 四 海 清 
ZH_X87_1614_003:0086b19	如鏡。行人莫以路為讎。慈明以手點沒字顧師。師	003	如 鏡  行 人 莫 以 路 為 讎  慈 明 以 手 點 沒 字 顧 師  師 
ZH_X87_1614_003:0086b20	即易有之字。而心服其妙密。留月餘辭去。	003	即 易 有 之 字  而 心 服 其 妙 密  留 月 餘 辭 去  
ZH_X87_1614_003:0086b21	水潦遭蹈(傳燈八)水潦和尚參馬祖。禮拜起欲伸問。	003	水 潦 遭 蹈  傳 燈 八  水 潦 和 尚 參 馬 祖  禮 拜 起 欲 伸 問  
ZH_X87_1614_003:0086b22	祖一蹈蹈倒。師忽然大悟。起來呵呵大笑云。也太	003	祖 一 蹈 蹈 倒  師 忽 然 大 悟  起 來 呵 呵 大 笑 云  也 太 
ZH_X87_1614_003:0086b23	奇。也太奇。百千三昧。無量妙義。只向一毫端上識	003	奇  也 太 奇  百 千 三 昧  無 量 妙 義  只 向 一 毫 端 上 識 
ZH_X87_1614_003:0086b24	得根源去。便禮拜。	003	得 根 源 去  便 禮 拜  
ZH_X87_1614_003:0086c01	死心下火(黃龍法嗣　會元十七)寶覺禪師將入滅。命門人黃	003	死 心 下 火  黃 龍 法 嗣  會 元 十 七  寶 覺 禪 師 將 入 滅  命 門 人 黃 
ZH_X87_1614_003:0086c02	太史庭堅主後事。荼毗日隣峯為康炬火不續。黃	003	太 史 庭 堅 主 後 事  荼 毗 日 隣 峯 為 康 炬 火 不 續  黃 
ZH_X87_1614_003:0086c03	顧師之得法上首死心新禪師曰。此老師有待於	003	顧 師 之 得 法 上 首 死 心 新 禪 師 曰  此 老 師 有 待 於 
ZH_X87_1614_003:0086c04	吾兄也。新以喪拒。黃強之。新執炬召眾曰。不是餘	003	吾 兄 也  新 以 喪 拒  黃 強 之  新 執 炬 召 眾 曰  不 是 餘 
ZH_X87_1614_003:0086c05	殃累及我。彌天罪過不容誅。而今兩脚捎空去。不	003	殃 累 及 我  彌 天 罪 過 不 容 誅  而 今 兩 脚 捎 空 去  不 
ZH_X87_1614_003:0086c06	作牛號定作驢。以火炬打一圓相。祗向這裡雪屈。	003	作 牛 號 定 作 驢  以 火 炬 打 一 圓 相  祗 向 這 裡 雪 屈  
ZH_X87_1614_003:0086c07	擲炬應手而爇。	003	擲 炬 應 手 而 爇  
ZH_X87_1614_003:0086c08	自禪掛塔(五祖演法嗣)蘄州五祖表自禪師。嗣祖席。衲	003	自 禪 掛 塔  五 祖 演 法 嗣  蘄 州 五 祖 表 自 禪 師  嗣 祖 席  衲 
ZH_X87_1614_003:0086c09	子四至不可遏。師榜侍者門曰。東山有三句。若人	003	子 四 至 不 可 遏  師 榜 侍 者 門 曰  東 山 有 三 句  若 人 
ZH_X87_1614_003:0086c10	道得掛塔。衲子皆披靡。一日有僧携坐具徑造丈	003	道 得 掛 塔  衲 子 皆 披 靡  一 日 有 僧 携 坐 具 徑 造 丈 
ZH_X87_1614_003:0086c11	室謂師曰。某甲道不得。祗要掛塔。師大喜呼維那	003	室 謂 師 曰  某 甲 道 不 得  祗 要 掛 塔  師 大 喜 呼 維 那 
ZH_X87_1614_003:0086c12	於明窓下安排。	003	於 明 窓 下 安 排  
ZH_X87_1614_003:0086c13	天然口啞(石頭迁法嗣　會元三)龐居士一日見丹霞來。遂	003	天 然 口 啞  石 頭 迁 法 嗣  會 元 三  龐 居 士 一 日 見 丹 霞 來  遂 
ZH_X87_1614_003:0086c14	不語亦不起。霞廼拈起手中拂子。士便拈起鎚子。	003	不 語 亦 不 起  霞 廼 拈 起 手 中 拂 子  士 便 拈 起 鎚 子  
ZH_X87_1614_003:0086c15	霞曰只恁麼別更有在。士曰此回見兄不似於前。	003	霞 曰 只 恁 麼 別 更 有 在  士 曰 此 回 見 兄 不 似 於 前  
ZH_X87_1614_003:0086c16	霞云不妨減人聲價。士曰本來要折倒汝一上。霞	003	霞 云 不 妨 減 人 聲 價  士 曰 本 來 要 折 倒 汝 一 上  霞 
ZH_X87_1614_003:0086c17	曰恁麼則啞却天然口也。士曰汝啞却本分。猶累	003	曰 恁 麼 則 啞 却 天 然 口 也  士 曰 汝 啞 却 本 分  猶 累 
ZH_X87_1614_003:0086c18	我啞却。霞乃擲却拂子去。士曰。然闍梨。然闍梨。霞	003	我 啞 却  霞 乃 擲 却 拂 子 去  士 曰  然 闍 梨  然 闍 梨  霞 
ZH_X87_1614_003:0086c19	不顧。士曰。不唯患啞。兼亦患聾。	003	不 顧  士 曰  不 唯 患 啞  兼 亦 患 聾  
ZH_X87_1614_003:0086c20	大耳心通(會元二)唐肅宗詔南陽惠忠國師試驗西	003	大 耳 心 通  會 元 二  唐 肅 宗 詔 南 陽 惠 忠 國 師 試 驗 西 
ZH_X87_1614_003:0086c21	天大耳三藏他心通。師到。三藏作禮立左邊。師問	003	天 大 耳 三 藏 他 心 通  師 到  三 藏 作 禮 立 左 邊  師 問 
ZH_X87_1614_003:0086c22	曰汝得他心通耶。曰不敢。師曰汝道老僧只今在	003	曰 汝 得 他 心 通 耶  曰 不 敢  師 曰 汝 道 老 僧 只 今 在 
ZH_X87_1614_003:0086c23	何處。曰和尚是一國之師却去西川看競渡。又問	003	何 處  曰 和 尚 是 一 國 之 師 却 去 西 川 看 競 渡  又 問 
ZH_X87_1614_003:0086c24	汝道只今又在何處。曰天津橋上看弄胡孫。又問	003	汝 道 只 今 又 在 何 處  曰 天 津 橋 上 看 弄 胡 孫  又 問 
ZH_X87_1614_003:0087a01	汝道只今聻。三藏罔然。師叱曰。者野狐精。他心通	003	汝 道 只 今 聻  三 藏 罔 然  師 叱 曰  者 野 狐 精  他 心 通 
ZH_X87_1614_003:0087a02	在何處。	003	在 何 處  
ZH_X87_1614_003:0087a03	文益書字(桂琛法嗣　會元六)和補曰。昔有一老宿住菴。於	003	文 益 書 字  桂 琛 法 嗣  會 元 六  和 補 曰  昔 有 一 老 宿 住 菴  於 
ZH_X87_1614_003:0087a04	門上書心字。於窓上書心字。於壁上書心字。法眼	003	門 上 書 心 字  於 窓 上 書 心 字  於 壁 上 書 心 字  法 眼 
ZH_X87_1614_003:0087a05	云。門上但書門字。窓上但書窓字。壁上但書壁字。	003	云  門 上 但 書 門 字  窓 上 但 書 窓 字  壁 上 但 書 壁 字  
ZH_X87_1614_003:0087a06	玄覺云。門上不要書門字。窓上不要書窓字。壁上	003	玄 覺 云  門 上 不 要 書 門 字  窓 上 不 要 書 窓 字  壁 上 
ZH_X87_1614_003:0087a07	不要書壁字。何故。字義炳然。	003	不 要 書 壁 字  何 故  字 義 炳 然  
ZH_X87_1614_003:0087a08	曉聰栽松(文殊應天真嗣五燈十五)洞山曉聰禪師。手植萬	003	曉 聰 栽 松  文 殊 應 天 真 嗣 五 燈 十 五  洞 山 曉 聰 禪 師  手 植 萬 
ZH_X87_1614_003:0087a09	松於東嶺而誦金剛般若經。山中人名其嶺曰金	003	松 於 東 嶺 而 誦 金 剛 般 若 經  山 中 人 名 其 嶺 曰 金 
ZH_X87_1614_003:0087a10	剛。方植松而寶禪師至。時親自五祖來。師問上嶺	003	剛  方 植 松 而 寶 禪 師 至  時 親 自 五 祖 來  師 問 上 嶺 
ZH_X87_1614_003:0087a11	一句作麼生。道寶曰氣急殺人。師拄钁呵曰。從何	003	一 句 作 麼 生  道 寶 曰 氣 急 殺 人  師 拄 钁 呵 曰  從 何 
ZH_X87_1614_003:0087a12	得此隨語生解阿師。見問上嶺便言氣急。佛法却	003	得 此 隨 語 生 解 阿 師  見 問 上 嶺 便 言 氣 急  佛 法 却 
ZH_X87_1614_003:0087a13	成流布。寶請代語。師曰何不道氣喘殺人。逍遙問	003	成 流 布  寶 請 代 語  師 曰 何 不 道 氣 喘 殺 人  逍 遙 問 
ZH_X87_1614_003:0087a14	嶺在此金剛在什麼處。師指曰此一株松是老僧	003	嶺 在 此 金 剛 在 什 麼 處  師 指 曰 此 一 株 松 是 老 僧 
ZH_X87_1614_003:0087a15	親栽。初比部郎中許公式出守南昌。過蓮華峯。聞	003	親 栽  初 比 部 郎 中 許 公 式 出 守 南 昌  過 蓮 華 峯  聞 
ZH_X87_1614_003:0087a16	祥公曰聦道者在江西。試尋訪之。此僧人天眼目	003	祥 公 曰 聦 道 者 在 江 西  試 尋 訪 之  此 僧 人 天 眼 目 
ZH_X87_1614_003:0087a17	也。許公既至。聞聰住山家風。作詩寄之曰。語言渾	003	也  許 公 既 至  聞 聰 住 山 家 風  作 詩 寄 之 曰  語 言 渾 
ZH_X87_1614_003:0087a18	不滯。高躡祖師蹤。夜坐連雲石。晝栽帶雨松。鏡分	003	不 滯  高 躡 祖 師 蹤  夜 坐 連 雲 石  晝 栽 帶 雨 松  鏡 分 
ZH_X87_1614_003:0087a19	金殿燭。山荅月樓鐘。有問西來意。靈堂對遠峰。	003	金 殿 燭  山 荅 月 樓 鐘  有 問 西 來 意  靈 堂 對 遠 峰  
ZH_X87_1614_003:0087a20	禾山義虎(黃龍南法嗣　僧寶傳下)禾山普禪師初秀。出講席	003	禾 山 義 虎  黃 龍 南 法 嗣  僧 寶 傳 下  禾 山 普 禪 師 初 秀  出 講 席 
ZH_X87_1614_003:0087a21	解唯識起信論。兩川無敢難詰者。號義虎。	003	解 唯 識 起 信 論  兩 川 無 敢 難 詰 者  號 義 虎  
ZH_X87_1614_003:0087a22	瑞岩臥龍(岩頭法嗣　傳燈十七)台州瑞岩師彥禪師。謁夾山	003	瑞 岩 臥 龍  岩 頭 法 嗣  傳 燈 十 七  台 州 瑞 岩 師 彥 禪 師  謁 夾 山 
ZH_X87_1614_003:0087a23	會和尚。會問什麼處來。曰臥龍來。會曰來時龍還	003	會 和 尚  會 問 什 麼 處 來  曰 臥 龍 來  會 曰 來 時 龍 還 
ZH_X87_1614_003:0087a24	起未。師乃顧視之。會曰灸瘡上更著艾燋。曰和尚	003	起 未  師 乃 顧 視 之  會 曰 灸 瘡 上 更 著 艾 燋  曰 和 尚 
ZH_X87_1614_003:0087b01	苦如此作什麼。會便休。	003	苦 如 此 作 什 麼  會 便 休  
ZH_X87_1614_003:0087b02	翠岩唾地(石霜法嗣　會元十七)蘄州開元子琦禪師謁翠岩	003	翠 岩 唾 地  石 霜 法 嗣  會 元 十 七  蘄 州 開 元 子 琦 禪 師 謁 翠 岩 
ZH_X87_1614_003:0087b03	真禪師問佛法大意。唾地曰這一滴落在甚麼處。	003	真 禪 師 問 佛 法 大 意  唾 地 曰 這 一 滴 落 在 甚 麼 處  
ZH_X87_1614_003:0087b04	琦捫膺曰學人今日脾疼。師解顏。	003	琦 捫 膺 曰 學 人 今 日 脾 疼  師 解 顏  
ZH_X87_1614_003:0087b05	寶壽釘空(臨濟法嗣　傳燈十二)鎮州寶壽沼和尚。胡釘鉸來	003	寶 壽 釘 空  臨 濟 法 嗣  傳 燈 十 二  鎮 州 寶 壽 沼 和 尚  胡 釘 鉸 來 
ZH_X87_1614_003:0087b06	參。師問汝莫是胡釘鉸。曰不敢。師曰還解釘得虗	003	參  師 問 汝 莫 是 胡 釘 鉸  曰 不 敢  師 曰 還 解 釘 得 虗 
ZH_X87_1614_003:0087b07	空否。曰請和尚打破。某甲與釘。師以拄杖打之。胡	003	空 否  曰 請 和 尚 打 破  某 甲 與 釘  師 以 拄 杖 打 之  胡 
ZH_X87_1614_003:0087b08	曰和尚莫錯打某甲。師云向後有多口阿師與點	003	曰 和 尚 莫 錯 打 某 甲  師 云 向 後 有 多 口 阿 師 與 點 
ZH_X87_1614_003:0087b09	破在。	003	破 在  
ZH_X87_1614_003:0087b10	一城人瞎(傳燈十二)寶壽開堂。三聖推出一僧在寶壽	003	一 城 人 瞎  傳 燈 十 二  寶 壽 開 堂  三 聖 推 出 一 僧 在 寶 壽 
