segmentnr	original	folio	analyzed
ZH_X79_1562_008:0621b23	居三十載。橫拈倒施。而令行吳越。南宋嘉熈戊戌年	008	居 三 十 載  橫 拈 倒 施  而 令 行 吳 越  南 宋 嘉 熈 戊 戌 年 
ZH_X79_1562_008:0621b24	三月。而公生。公生性遲重寡言。笑行如瘦鶴。望之似	008	三 月  而 公 生  公 生 性 遲 重 寡 言  笑 行 如 瘦 鶴  望 之 似 
ZH_X79_1562_008:0621c01	懦弱。然其神氣精悍奪人。幼喜趺坐。凡見髠流。必合	008	懦 弱  然 其 神 氣 精 悍 奪 人  幼 喜 趺 坐  凡 見 髠 流  必 合 
ZH_X79_1562_008:0621c02	爪勞問成禮。淳祐壬子。從秀水密印寺法住沙門得	008	爪 勞 問 成 禮  淳 祐 壬 子  從 秀 水 密 印 寺 法 住 沙 門 得 
ZH_X79_1562_008:0621c03	度。年十五。備知大僧事。及戒得滿分。於其律度。開遮	008	度  年 十 五  備 知 大 僧 事  及 戒 得 滿 分  於 其 律 度  開 遮 
ZH_X79_1562_008:0621c04	進止。不期而咸合焉。尋習教觀於天台。其文句義。學	008	進 止  不 期 而 咸 合 焉  尋 習 教 觀 於 天 台  其 文 句 義  學 
ZH_X79_1562_008:0621c05	弗可難也。公每忖達磨一宗。不立文字。為教外別傳。	008	弗 可 難 也  公 每 忖 達 磨 一 宗  不 立 文 字  為 教 外 別 傳  
ZH_X79_1562_008:0621c06	能了當人大事。為之立地成佛。豈徒然哉。即出杭州。	008	能 了 當 人 大 事  為 之 立 地 成 佛  豈 徒 然 哉  即 出 杭 州  
ZH_X79_1562_008:0621c07	參訪宗門知識。入湖南淨慈淨慈。為武林禪窟。倫斷	008	參 訪 宗 門 知 識  入 湖 南 淨 慈 淨 慈  為 武 林 禪 窟  倫 斷 
ZH_X79_1562_008:0621c08	橋居焉。公參僧堂。立死限三載。擬求妙悟。竟無所發。	008	橋 居 焉  公 參 僧 堂  立 死 限 三 載  擬 求 妙 悟  竟 無 所 發  
ZH_X79_1562_008:0621c09	時雪巖欽禪師寓北磵。斷橋指公往謁。公謁雪巖。雪	008	時 雪 巖 欽 禪 師 寓 北 磵  斷 橋 指 公 往 謁  公 謁 雪 巖  雪 
ZH_X79_1562_008:0621c10	巗不許通謁。公益心切。乃告香通誠。雪巖許見。未作	008	巗 不 許 通 謁  公 益 心 切  乃 告 香 通 誠  雪 巖 許 見  未 作 
ZH_X79_1562_008:0621c11	禮即連棒打出。公垂涕回惶。復入雪巗。便問。阿誰拖	008	禮 即 連 棒 打 出  公 垂 涕 回 惶  復 入 雪 巗  便 問  阿 誰 拖 
ZH_X79_1562_008:0621c12	你死屍來。又以拳打出之。於是疑團猛結。無所攀仰。	008	你 死 屍 來  又 以 拳 打 出 之  於 是 疑 團 猛 結  無 所 攀 仰  
ZH_X79_1562_008:0621c13	乃擬避喧求靜。齩嚼話頭。於徑山禪堂及月。忽憶萬	008	乃 擬 避 喧 求 靜  齩 嚼 話 頭  於 徑 山 禪 堂 及 月  忽 憶 萬 
ZH_X79_1562_008:0621c14	法歸一一歸何處。匊戰胸次。目不交睫者六晝夜。忽	008	法 歸 一 一 歸 何 處  匊 戰 胸 次  目 不 交 睫 者 六 晝 夜  忽 
ZH_X79_1562_008:0621c15	覩演五祖真贊云。百年三萬六千朝。反覆元來是者	008	覩 演 五 祖 真 贊 云  百 年 三 萬 六 千 朝  反 覆 元 來 是 者 
ZH_X79_1562_008:0621c16	漢。從前話頭一併打。失其年二十有四矣。雪巖已赴	008	漢  從 前 話 頭 一 併 打  失 其 年 二 十 有 四 矣  雪 巖 已 赴 
ZH_X79_1562_008:0621c17	南明。公即走覲。纔入雪巖。便問。誰拖你死屍來。公便	008	南 明  公 即 走 覲  纔 入 雪 巖  便 問  誰 拖 你 死 屍 來  公 便 
ZH_X79_1562_008:0621c18	喝。雪巖拈棒。公把住曰。今日打原妙不得也。曰。為甚	008	喝  雪 巖 拈 棒  公 把 住 曰  今 日 打 原 妙 不 得 也  曰  為 甚 
ZH_X79_1562_008:0621c19	打不得。公拂袖而出。次日雪巖召公問曰。萬法歸一	008	打 不 得  公 拂 袖 而 出  次 日 雪 巖 召 公 問 曰  萬 法 歸 一 
ZH_X79_1562_008:0621c20	一歸何處。對曰。狗舐熱油鐺。曰。那裡學者虗頭來。對	008	一 歸 何 處  對 曰  狗 舐 熱 油 鐺  曰  那 裡 學 者 虗 頭 來  對 
ZH_X79_1562_008:0621c21	曰。正要和尚疑著。雪巖休去。公以為妙契玄旨。自此	008	曰  正 要 和 尚 疑 著  雪 巖 休 去  公 以 為 妙 契 玄 旨  自 此 
ZH_X79_1562_008:0621c22	隨問即答。久之雪巗謂公曰。日間浩浩作得主麼。對	008	隨 問 即 答  久 之 雪 巗 謂 公 曰  日 間 浩 浩 作 得 主 麼  對 
ZH_X79_1562_008:0621c23	曰。作得主。曰。睡夢中作得主麼。對曰。作得主。曰。正睡	008	曰  作 得 主  曰  睡 夢 中 作 得 主 麼  對 曰  作 得 主  曰  正 睡 
ZH_X79_1562_008:0621c24	著無夢無想無見無聞。主在甚麼處。公不能對。雪巖	008	著 無 夢 無 想 無 見 無 聞  主 在 甚 麼 處  公 不 能 對  雪 巖 
ZH_X79_1562_008:0622a01	曰。從今日去。也不要你學佛學法。也不要你窮古窮	008	曰  從 今 日 去  也 不 要 你 學 佛 學 法  也 不 要 你 窮 古 窮 
ZH_X79_1562_008:0622a02	今。但只饑來喫飯。困來打眠纔睡。覺來却抖擻精神。	008	今  但 只 饑 來 喫 飯  困 來 打 眠 纔 睡  覺 來 却 抖 擻 精 神  
ZH_X79_1562_008:0622a03	我者一覺主人公在那裏。安身立命。公遂別入龍鬚。	008	我 者 一 覺 主 人 公 在 那 裏  安 身 立 命  公 遂 別 入 龍 鬚  
ZH_X79_1562_008:0622a04	經五載。因隣僧推枕墮地作聲。大徹乃曰。元來只是	008	經 五 載  因 隣 僧 推 枕 墮 地 作 聲  大 徹 乃 曰  元 來 只 是 
ZH_X79_1562_008:0622a05	舊時人。不改舊時行履處。咸淳甲戌年。住湖之雙髻	008	舊 時 人  不 改 舊 時 行 履 處  咸 淳 甲 戌 年  住 湖 之 雙 髻 
ZH_X79_1562_008:0622a06	峯。禪者登峯益眾。公即入西天目山之獅子巖。巗絕	008	峯  禪 者 登 峯 益 眾  公 即 入 西 天 目 山 之 獅 子 巖  巗 絕 
ZH_X79_1562_008:0622a07	躋攀。其來決擇之者。又滿百許人。公乃別居巖西石	008	躋 攀  其 來 決 擇 之 者  又 滿 百 許 人  公 乃 別 居 巖 西 石 
ZH_X79_1562_008:0622a08	洞。石洞之險。非梯莫陞。大書死關二字為額。盡屏給	008	洞  石 洞 之 險  非 梯 莫 陞  大 書 死 關 二 字 為 額  盡 屏 給 
ZH_X79_1562_008:0622a09	侍。日用一食。以甕為鐺。斷緣撤梯。巖中弟子罕見其	008	侍  日 用 一 食  以 甕 為 鐺  斷 緣 撤 梯  巖 中 弟 子 罕 見 其 
ZH_X79_1562_008:0622a10	面。或垂語以騐方來。不契即拒關。其垂語曰。大徹底	008	面  或 垂 語 以 騐 方 來  不 契 即 拒 關  其 垂 語 曰  大 徹 底 
ZH_X79_1562_008:0622a11	人。本脫生死。因甚命根。不斷佛祖公案。只是一箇道	008	人  本 脫 生 死  因 甚 命 根  不 斷 佛 祖 公 案  只 是 一 箇 道 
ZH_X79_1562_008:0622a12	理。因甚有明與不明。大修行人。本遵佛行。因甚不守	008	理  因 甚 有 明 與 不 明  大 修 行 人  本 遵 佛 行  因 甚 不 守 
ZH_X79_1562_008:0622a13	毗尼。杲日當空。無所不照。因甚被片雲遮卻。人人有	008	毗 尼  杲 日 當 空  無 所 不 照  因 甚 被 片 雲 遮 卻  人 人 有 
ZH_X79_1562_008:0622a14	箇影子。寸步不離。因甚踏不著盡大地。是箇火坑。得	008	箇 影 子  寸 步 不 離  因 甚 踏 不 著 盡 大 地  是 箇 火 坑  得 
ZH_X79_1562_008:0622a15	何三昧。不被燒卻。元世祖丁亥年。雪巖遣白拂囑公。	008	何 三 昧  不 被 燒 卻  元 世 祖 丁 亥 年  雪 巖 遣 白 拂 囑 公  
ZH_X79_1562_008:0622a16	偈曰。上大今已無人。雪巖可知禮也。虗名塞破乾坤。	008	偈 曰  上 大 今 已 無 人  雪 巖 可 知 禮 也  虗 名 塞 破 乾 坤  
ZH_X79_1562_008:0622a17	分付原妙侍者。始陞座開導。其語懇切。中古尊宿。未	008	分 付 原 妙 侍 者  始 陞 座 開 導  其 語 懇 切  中 古 尊 宿  未 
ZH_X79_1562_008:0622a18	之有也。叢林謂之禪經。抱道老成之士並歸焉。一日	008	之 有 也  叢 林 謂 之 禪 經  抱 道 老 成 之 士 並 歸 焉  一 日 
ZH_X79_1562_008:0622a19	民間訛謠。官選童男女。本小師問曰。忽有人來問和	008	民 間 訛 謠  官 選 童 男 女  本 小 師 問 曰  忽 有 人 來 問 和 
ZH_X79_1562_008:0622a20	尚。討童男女時如何。公曰。我但度竹篦子與他。本大	008	尚  討 童 男 女 時 如 何  公 曰  我 但 度 竹 篦 子 與 他  本 大 
ZH_X79_1562_008:0622a21	徹於言下。或問。諸弟子優劣。公曰。若初院主等一知	008	徹 於 言 下  或 問  諸 弟 子 優 劣  公 曰  若 初 院 主 等 一 知 
ZH_X79_1562_008:0622a22	半解。不道全無如義。首座固是鐵根老竹。其如七曲	008	半 解  不 道 全 無 如 義  首 座 固 是 鐵 根 老 竹  其 如 七 曲 
ZH_X79_1562_008:0622a23	八曲。惟本維那卻是上林新篁。它日成材。未可量也。	008	八 曲  惟 本 維 那 卻 是 上 林 新 篁  它 日 成 材  未 可 量 也  
ZH_X79_1562_008:0622a24	元貞乙未季冬朔日。命鼓告眾曰。西峯三十年。妄談	008	元 貞 乙 未 季 冬 朔 日  命 鼓 告 眾 曰  西 峯 三 十 年  妄 談 
ZH_X79_1562_008:0622b01	般若。罪犯彌天。今日(或云末後)有一句子。不敢累及平人。	008	般 若  罪 犯 彌 天  今 日  或 云 末 後  有 一 句 子  不 敢 累 及 平 人  
ZH_X79_1562_008:0622b02	自領去也。大眾還有知落處者麼。良久云。毫厘有差。	008	自 領 去 也  大 眾 還 有 知 落 處 者 麼  良 久 云  毫 厘 有 差  
ZH_X79_1562_008:0622b03	天地縣隔。復曰。來不入死關。去不出死關。鐵蛇鑽入	008	天 地 縣 隔  復 曰  來 不 入 死 關  去 不 出 死 關  鐵 蛇 鑽 入 
ZH_X79_1562_008:0622b04	海。撞倒須彌山。跏趺泊然而寂。七日容色益明潤。舍	008	海  撞 倒 須 彌 山  跏 趺 泊 然 而 寂  七 日 容 色 益 明 潤  舍 
ZH_X79_1562_008:0622b05	利結於爪髮。越三七日。塔全身於死關。坐四十三夏。	008	利 結 於 爪 髮  越 三 七 日  塔 全 身 於 死 關  坐 四 十 三 夏  
ZH_X79_1562_008:0622b06	歷世五十有八。仁宗戊午。諡普明廣濟禪師。	008	歷 世 五 十 有 八  仁 宗 戊 午  諡 普 明 廣 濟 禪 師  
ZH_X79_1562_008:0622b07	贊曰。古以滹沱機用。如塗毒鼓。聞者皆立死。或先後	008	贊 曰  古 以 滹 沱 機 用  如 塗 毒 鼓  聞 者 皆 立 死  或 先 後 
ZH_X79_1562_008:0622b08	於近遠稍異。迨密菴後。幾不橫死矣。幸雪巖得無準	008	於 近 遠 稍 異  迨 密 菴 後  幾 不 橫 死 矣  幸 雪 巖 得 無 準 
ZH_X79_1562_008:0622b09	藥授之師。師復塗而擊之。以立死中峯輩至今。聞其	008	藥 授 之 師  師 復 塗 而 擊 之  以 立 死 中 峯 輩 至 今  聞 其 
ZH_X79_1562_008:0622b10	餘響。猶自胥喪。吁何偉也。非師玄要戈甲。吳越正令。	008	餘 響  猶 自 胥 喪  吁 何 偉 也  非 師 玄 要 戈 甲  吳 越 正 令  
ZH_X79_1562_008:0622b11	曷克臻此。	008	曷 克 臻 此  
ZH_X79_1562_008:0622b13	南宋元明僧寶傳卷八	008	南 宋 元 明 僧 寶 傳 卷 八 
