segmentnr	original	folio	analyzed
ZH_X03_0221_003:0625a21	前會釋。隨其所應。十依普賢願所生諸嚴事者。謂無	003	前 會 釋  隨其所應  十 依 普 賢 願 所 生 諸 嚴 事 者  謂 無 
ZH_X03_0221_003:0625a22	漏依果。數多如海。從普賢願生。自在持剎故。	003	漏 依 果  數 多 如 海  從 普 賢 願 生  自 在 持 剎 故  
ZH_X03_0221_003:0625a23	頌中二十二偈分二。初一總舉勸眾令觀故。梵本云。	003	頌 中 二 十 二 偈 分 二  初 一 總 舉 勸 眾 令 觀 故  梵 本 云  
ZH_X03_0221_003:0625a24	汝等觀此諸剎海。一切依佛神通現。由此十方虗空	003	汝 等 觀 此 諸 剎 海  一 切 依 佛 神 通 現  由 此 十 方 虗 空 
ZH_X03_0221_003:0625b01	剎。一切世界皆明觀。後二十一頌。正頌前文。於中總	003	剎  一切世界 皆 明 觀  後 二 十 一 頌  正 頌 前 文  於 中 總 
ZH_X03_0221_003:0625b02	分為十三段。初一頌。頌前依一切莊嚴住。以彼嚴具	003	分 為 十 三 段  初 一 頌  頌 前 依 一 切 莊 嚴 住  以 彼 嚴 具 
ZH_X03_0221_003:0625b03	皆眾寶成故。二次半頌前依空住。三次半頌前依一	003	皆 眾 寶 成 故  二 次 半 頌 前 依 空 住  三 次 半 頌 前 依 一 
ZH_X03_0221_003:0625b04	切寶光明住。於中上句無長行。或兩句同頌。謂摩尼	003	切 寶 光 明 住  於 中 上 句 無 長 行  或 兩 句 同 頌  謂 摩 尼 
ZH_X03_0221_003:0625b05	海內後有光藏為剎依故。四次二超頌第六依佛音	003	海 內 後 有 光 藏 為 剎 依 故  四 次 二 超 頌 第 六 依 佛 音 
ZH_X03_0221_003:0625b06	聲。於中。前一正頌所依。後一明能依剎。形體嚴覆等。	003	聲  於 中  前 一 正 頌 所 依  後 一 明 能 依 剎  形 體 嚴 覆 等  
ZH_X03_0221_003:0625b07	長行四五無頌。五次二無長行。於中。前一純淨住華	003	長 行 四 五 無 頌  五 次 二 無 長 行  於 中  前 一 純 淨 住 華 
ZH_X03_0221_003:0625b08	海。後一依圓海住故。後頌初句。梵本云剎土隨海輪。	003	海  後 一 依 圓 海 住 故  後 頌 初 句  梵 本 云 剎 土 隨 海 輪  
ZH_X03_0221_003:0625b09	此顯剎形如香海圓。圓輪二言。梵音同呼云曼荼羅	003	此 顯 剎 形 如 香 海 圓  圓 輪 二 言  梵 音 同 呼 云 曼 荼 羅 
ZH_X03_0221_003:0625b10	故。六次一頌前二依住。於中。前半正頌所依住。上句	003	故  六 次 一 頌 前 二 依 住  於 中  前 半 正 頌 所 依 住  上 句 
ZH_X03_0221_003:0625b11	頌金剛手。下句頌世主身。後半佛於中說法。七次二	003	頌 金 剛 手  下 句 頌 世 主 身  後 半 佛 於 中 說 法  七 次 二 
ZH_X03_0221_003:0625b12	無長行。皆依佛神力。八次一半超頌第九依普賢願	003	無 長 行  皆 依 佛 神 力  八 次 一 半 超 頌 第 九 依 普 賢 願 
ZH_X03_0221_003:0625b13	所生嚴事。長行第八無頌。九次一廣頌前依空。十次	003	所 生 嚴 事  長 行 第 八 無 頌  九 次 一 廣 頌 前 依 空  十 次 
ZH_X03_0221_003:0625b14	一半無長行。依菩薩冠者。會釋如前四義中後二。十	003	一 半 無 長 行  依 菩 薩 冠 者  會 釋 如 前 四 義 中 後 二  十 
ZH_X03_0221_003:0625b15	一次一半又廣頌前依空。十二次四頌半依微塵住。	003	一 次 一 半 又 廣 頌 前 依 空  十 二 次 四 頌 半 依 微 塵 住  
ZH_X03_0221_003:0625b16	長行亦無。佛力所現。此業用門。十三次二依業力住。	003	長 行 亦 無  佛 力 所 現  此 業 用 門  十 三 次 二 依 業 力 住  
ZH_X03_0221_003:0625b17	亦無長行。	003	亦 無 長 行  
ZH_X03_0221_003:0625b18	第三明剎形狀者。通染淨剎也。於中長行文三。同前。	003	第 三 明 剎 形 狀 者  通 染 淨 剎 也  於 中 長 行 文 三  同 前  
ZH_X03_0221_003:0625b19	初標可知。二釋中。一周圓。二普方。三長短相稱。而	003	初 標 可 知  二 釋 中  一 周 圓  二 普 方  三 長 短 相 稱  而 
ZH_X03_0221_003:0625b20	八楞非圓。三角非方。或共一名非方非圓故。餘易可	003	八 楞 非 圓  三 角 非 方  或 共 一 名 非 方 非 圓 故  餘 易 可 
ZH_X03_0221_003:0625b21	知。	003	知  
ZH_X03_0221_003:0625b22	頌中十偈。初二略頌前文兼嚴依等。二次二剎狀兼	003	頌 中 十 偈  初 二 略 頌 前 文 兼 嚴 依 等  二 次 二 剎 狀 兼 
ZH_X03_0221_003:0625b23	嚴淨等。三次二通顯染淨剎因果。四次一佛在毛孔	003	嚴 淨 等  三 次 二 通 顯 染 淨 剎 因 果  四 次 一 佛 在 毛 孔 
ZH_X03_0221_003:0625b24	內剎中說法。五次二佛在塵內剎中說法。謂先舉一	003	內 剎 中 說 法  五 次 二 佛 在 塵 內 剎 中 說 法  謂 先 舉 一 
ZH_X03_0221_003:0625c01	塵內剎中說法。謂先舉一塵。後類一切。六末後一頌	003	塵 內 剎 中 說 法  謂 先 舉 一 塵  後 類 一 切  六 末 後 一 頌 
ZH_X03_0221_003:0625c02	結佛大用。(後四多顯剎嚴)。	003	結 佛 大 用   後 四 多 顯 剎 嚴   
ZH_X03_0221_003:0625c03	第四剎體中。唯明淨剎。釋中略辨二十種。於中。云以	003	第 四 剎 體 中  唯 明 淨 剎  釋 中 略 辨 二 十 種  於 中  云 以 
ZH_X03_0221_003:0625c04	種種香為體者。多不香質。或通香氣。以心所現境為	003	種 種 香 為 體 者  多 不 香 質  或 通 香 氣  以 心 所 現 境 為 
ZH_X03_0221_003:0625c05	者體。謂佛菩薩定心所現。或明或勝解等所現寶等	003	者 體  謂 佛 菩 薩 定 心 所 現  或 明 或 勝 解 等 所 現 寶 等 
ZH_X03_0221_003:0625c06	種種境界。至華藏頌中照知。以佛言音為體者。謂佛	003	種 種 境 界  至 華 藏 頌 中 照 知  以 佛 言 音 為 體 者  謂 佛 
ZH_X03_0221_003:0625c07	以神力變現聲為清淨剎故。或諸菩薩聞佛言音。脩	003	以 神 力 變 現 聲 為 清 淨 剎 故  或 諸 菩 薩 聞 佛 言 音  脩 
ZH_X03_0221_003:0625c08	淨土行。由此感剎故。云以言色為體。如云佛子從佛	003	淨 土 行  由 此 感 剎 故  云 以 言 色 為 體  如 云 佛 子 從 佛 
ZH_X03_0221_003:0625c09	口生。亦猶禪定說力起等。餘文可知。	003	口 生  亦 猶 禪 定 說 力 起 等  餘 文 可 知  
ZH_X03_0221_003:0625c10	頌中初一頌中。初一頌前初二及第六。謂一切寶一	003	頌 中 初 一 頌 中  初 一 頌 前 初 二 及 第 六  謂 一 切 寶 一 
ZH_X03_0221_003:0625c11	寶不可壞金剛等。二次一頌前第三第四一切寶光	003	寶 不 可 壞 金 剛 等  二 次 一 頌 前 第 三 第 四 一 切 寶 光 
ZH_X03_0221_003:0625c12	及種種光。三次一頌第五一切莊嚴光明。四次一超	003	及 種 種 光  三 次 一 頌 第 五 一 切 莊 嚴 光 明  四 次 一 超 
ZH_X03_0221_003:0625c13	頌第十寶影像。五次一頌前日摩尼輪。六次一頌	003	頌 第 十 寶 影 像  五 次 一 頌 前 日 摩 尼 輪  六 次 一 頌 
ZH_X03_0221_003:0625c14	寶焰及寶光。七次一頌前妙寶相及華冠並佛變化。	003	寶 焰 及 寶 光  七 次 一 頌 前 妙 寶 相 及 華 冠 並 佛 變 化  
ZH_X03_0221_003:0625c15	八次一頌前一念普現境界。言一切是分別者。謂佛	003	八 次 一 頌 前 一 念 普 現 境 界  言 一 切 是 分 別 者  謂 佛 
ZH_X03_0221_003:0625c16	心所現種種境界。皆隨眾生分別成異。九次一頌前	003	心 所 現 種 種 境 界  皆 隨 眾 生 分 別 成 異  九 次 一 頌 前 
ZH_X03_0221_003:0625c17	佛力持及通攝佛言音。十末後一頌菩薩寶。	003	佛 力 持 及 通 攝 佛 言 音  十 末 後 一 頌 菩 薩 寶  
ZH_X03_0221_003:0625c18	第五剎莊嚴者。唯明淨剎。於中。長行內十種。一嚴具	003	第 五 剎 莊 嚴 者  唯 明 淨 剎  於 中  長 行 內 十 種  一 嚴 具 
ZH_X03_0221_003:0625c19	出雲為嚴。二剎中說大法為嚴。三剎中說業果為嚴。	003	出 雲 為 嚴  二 剎 中 說 大 法 為 嚴  三 剎 中 說 業 果 為 嚴  
ZH_X03_0221_003:0625c20	四說菩薩願為嚴。五嚴具現三世佛影為嚴。六念須	003	四 說 菩 薩 願 為 嚴  五 嚴 具 現 三 世 佛 影 為 嚴  六 念 須 
ZH_X03_0221_003:0625c21	現劫為嚴。七現佛與為嚴。八寶香雲嚴。九以佛得菩	003	現 劫 為 嚴  七 現 佛 與 為 嚴  八 寶 香 雲 嚴  九 以 佛 得 菩 
ZH_X03_0221_003:0625c22	提處珍寶等物放光為嚴。十說普賢行願為嚴。	003	提 處 珍 寶 等 物 放 光 為 嚴  十 說 普 賢 行 願 為 嚴  
ZH_X03_0221_003:0625c23	頌中初一總頌所嚴剎海。後九正頌前文。於中。一頌	003	頌 中 初 一 總 頌 所 嚴 剎 海  後 九 正 頌 前 文  於 中  一 頌 
ZH_X03_0221_003:0625c24	初妙雲。二頌第二菩薩功德及第四菩薩願海。次一	003	初 妙 雲  二 頌 第 二 菩 薩 功 德 及 第 四 菩 薩 願 海  次 一 
ZH_X03_0221_003:0626a01	頌說眾生業報。次一頌三世佛影。次一頌念間現劫。	003	頌 說 眾 生 業 報  次 一 頌 三 世 佛 影  次 一 頌 念 間 現 劫  
ZH_X03_0221_003:0626a02	次一頌現一切佛。次一頌寶香雲。次一頌一切道場	003	次 一 頌 現 一 切 佛  次 一 頌 寶 香 雲  次 一 頌 一 切 道 場 
ZH_X03_0221_003:0626a03	妙物光嚴。末後一頌普賢行願。	003	妙 物 光 嚴  末 後 一 頌 普 賢 行 願  
ZH_X03_0221_003:0626a04	第六剎清淨方便者。唯淨剎也。方便即是諸善巧出	003	第 六 剎 清 淨 方 便 者  唯 淨 剎 也  方 便 即 是 諸 善 巧 出 
ZH_X03_0221_003:0626a05	生諸剎因緣。隨諸行門。皆有淨方便故。是以頌中明	003	生 諸 剎 因 緣  隨 諸 行 門  皆 有 淨 方 便 故  是 以 頌 中 明 
ZH_X03_0221_003:0626a06	同類因。而長行辨等流果等也。如云由久親近善知	003	同 類 因  而 長 行 辨 等 流 果 等 也  如 云 由 久 親 近 善 知 
ZH_X03_0221_003:0626a07	識故。得生有善知識剎中。餘並准此。又此中有與莊	003	識 故  得 生 有 善 知 識 剎 中  餘 並 准 此  又 此 中 有 與 莊 
ZH_X03_0221_003:0626a08	嚴處同者。據門望異故。釋中長行內十種淨。一親近	003	嚴 處 同 者  據 門 望 異 故  釋 中 長 行 內 十 種 淨  一 親 近 
ZH_X03_0221_003:0626a09	淨可知。二增長淨。脩神通因故。三勝解淨。四住境淨。	003	淨 可 知  二 增 長 淨  脩 神 通 因 故  三 勝 解 淨  四 住 境 淨  
ZH_X03_0221_003:0626a10	唯住菩薩悲智境故。五諸度淨。淨三輪故。六觀菩薩	003	唯 住 菩 薩 悲 智 境 故  五 諸 度 淨  淨 三 輪 故  六 觀 菩 薩 
ZH_X03_0221_003:0626a11	地淨。於入住出。皆善巧故。七願淨。恒發淨佛國土願	003	地 淨  於 入 住 出  皆 善 巧 故  七 願 淨  恒 發 淨佛國土 願 
ZH_X03_0221_003:0626a12	故。八對謂淨。離繫縛故。此句梵本云觀察出生一劫	003	故  八 對 謂 淨  離 繫 縛 故  此 句 梵 本 云 觀 察 出 生 一 劫 
ZH_X03_0221_003:0626a13	行海。准頌及此文。此句是利他對治。謂觀眾生所宜。	003	行 海  准 頌 及 此 文  此 句 是 利 他 對 治  謂 觀 眾 生 所 宜  
ZH_X03_0221_003:0626a14	出生一切對治行門。令修出要也。九巧智入淨。以自	003	出 生 一 切 對 治 行 門  令 修 出 要 也  九 巧 智 入 淨  以 自 
ZH_X03_0221_003:0626a15	所脩。入佛德海。十力淨。利生供佛故。	003	所 脩  入 佛 德 海  十 力 淨  利 生 供 佛 故  
ZH_X03_0221_003:0626a16	頌中九偈。初一總明所淨剎海。餘八頌前文。一頌近	003	頌 中 九 偈  初 一 總 明 所 淨 剎 海  餘 八 頌 前 文  一 頌 近 
ZH_X03_0221_003:0626a17	淨。二次一頌增長淨。三次一頌勝解淨。四次一頌住	003	淨  二 次 一 頌 增 長 淨  三 次 一 頌 勝 解 淨  四 次 一 頌 住 
ZH_X03_0221_003:0626a18	境淨。五次一頌諸度淨。並超頌願淨。六次一頌對治	003	境 淨  五 次 一 頌 諸 度 淨  並 超 頌 願 淨  六 次 一 頌 對 治 
ZH_X03_0221_003:0626a19	淨。七次一劫頌觀菩薩地淨及巧智入淨。八末後一	003	淨  七 次 一 劫 頌 觀 菩 薩 地 淨 及 巧 智 入 淨  八 末 後 一 
ZH_X03_0221_003:0626a20	頌力淨。上來且約長行相應。如是屬配。其間兼餘。准	003	頌 力 淨  上 來 且 約 長 行 相 應  如 是 屬 配  其 間 兼 餘  准 
ZH_X03_0221_003:0626a21	釋可知。	003	釋 可 知  
ZH_X03_0221_003:0626a22	第七明剎內佛出興者。釋中略顯十種。一佛現身大	003	第 七 明 剎 內 佛 出 興 者  釋 中 略 顯 十 種  一 佛 現 身 大 
ZH_X03_0221_003:0626a23	小。二現壽延促。三示現淨土多少。梵本云或佛神力	003	小  二 現 壽 延 促  三 示 現 淨 土 多 少  梵 本 云 或 佛 神 力 
ZH_X03_0221_003:0626a24	加持嚴淨一佛國土。或佛神力加持嚴淨無量佛土。	003	加 持 嚴 淨 一 佛 國 土  或 佛 神 力 加 持 嚴 淨 無 量 佛 土  
ZH_X03_0221_003:0626b01	四說乘多少。五度生多少。上各開二。即為十種。此差	003	四 說 乘 多 少  五 度 生 多 少  上 各 開 二  即 為 十 種  此 差 
ZH_X03_0221_003:0626b02	別相。都望一切剎海。或一剎海。或一種中。非唯一剎	003	別 相  都 望 一 切 剎 海  或 一 剎 海  或 一 種 中  非 唯 一 剎 
ZH_X03_0221_003:0626b03	內則有此多也。	003	內 則 有 此 多 也  
ZH_X03_0221_003:0626b04	頌中十偈分三。初一總明佛出。次五別頌前文。後四	003	頌 中 十 偈 分 三  初 一 總 明 佛 出  次 五 別 頌 前 文  後 四 
ZH_X03_0221_003:0626b05	通頌標中塵數內事。初總可知。次別頌前文中。一頌	003	通 頌 標 中 塵 數 內 事  初 總 可 知  次 別 頌 前 文 中  一 頌 
ZH_X03_0221_003:0626b06	佛大小。二頌壽命長短。三頌淨剎多少。四頌說乘多	003	佛 大 小  二 頌 壽 命 長 短  三 頌 淨 剎 多 少  四 頌 說 乘 多 
ZH_X03_0221_003:0626b07	少。五頌度生多少。後四頌標中顯佛德用。一毛孔出	003	少  五 頌 度 生 多 少  後 四 頌 標 中 顯 佛 德 用  一 毛 孔 出 
ZH_X03_0221_003:0626b08	佛。二圓音應機。三身赴眾會。四隨念應機。五通多剎	003	佛  二 圓 音 應 機  三 身 赴 眾 會  四 隨 念 應 機  五 通 多 剎 
ZH_X03_0221_003:0626b09	海。准釋可解。	003	海  准 釋 可 解  
ZH_X03_0221_003:0626b10	第八明劫住。劫住者剎住經停時分也。隨能感因。有	003	第 八 明 劫 住  劫 住 者 剎 住 經 停 時 分 也  隨 能 感 因  有 
ZH_X03_0221_003:0626b11	長短異。長行唯舉勝剎久住。頌中並顯染剎住時促	003	長 短 異  長 行 唯 舉 勝 剎 久 住  頌 中 並 顯 染 剎 住 時 促 
ZH_X03_0221_003:0626b12	也。釋中長行有九種。從阿僧祇至不可說。若唯下	003	也  釋 中 長 行 有 九 種  從 阿 僧 祇 至 不 可 說  若 唯 下 
ZH_X03_0221_003:0626b13	文。阿僧祇品。合有第十不可說不可說也。此十即是	003	文  阿 僧 祇 品  合 有 第 十 不可說不可說 也  此 十 即 是 
ZH_X03_0221_003:0626b14	一百二十三數內後十大數也。言大數者。一一有兩	003	一 百 二 十 三 數 內 後 十 大 數 也  言 大 數 者  一 一 有 兩 
ZH_X03_0221_003:0626b15	重故。如云阿僧祇是一也。阿僧祇轉為二也。餘八皆	003	重 故  如 云 阿 僧 祇 是 一 也  阿 僧 祇 轉 為 二 也  餘 八 皆 
ZH_X03_0221_003:0626b16	爾。唯第十句文有四重。謂不可說為一也。不可說轉	003	爾  唯 第 十 句 文 有 四 重  謂 不 可 說 為 一 也  不 可 說 轉 
ZH_X03_0221_003:0626b17	為二也。不可說不可說為三也。此又不可說不可說	003	為 二 也  不可說不可說 為 三 也  此 又 不可說不可說 
ZH_X03_0221_003:0626b18	轉為四也。若依梵本。俱但有三重。初二同前。三云不	003	轉 為 四 也  若 依 梵 本  俱 但 有 三 重  初 二 同 前  三 云 不 
ZH_X03_0221_003:0626b19	可說不可說轉。晉朝所譯。大同梵文。而差別者。三云	003	可 說 不 可 說 轉  晉 朝 所 譯  大 同 梵 文  而 差 別 者  三 云 
ZH_X03_0221_003:0626b20	不可說轉轉。其轉字乃有兩箇。不可說言唯一學	003	不 可 說 轉 轉  其 轉 字 乃 有 兩 箇  不可說言 唯 一 學 
ZH_X03_0221_003:0626b21	也。此中此中結略顯廣。據大數定有剎海塵數。以都	003	也  此 中 此 中 結 略 顯 廣  據 大 數 定 有 剎 海 塵 數  以 都 
ZH_X03_0221_003:0626b22	數。實有若干剎。剎各唯有一住時故。若望時節拾同	003	數  實 有 若 干 剎  剎 各 唯 有 一 住 時 故  若 望 時 節 拾 同 
ZH_X03_0221_003:0626b23	者說。則無爾許數量。此且總相言爾。	003	者 說  則 無 爾 許 數 量  此 且 總 相 言 爾  
ZH_X03_0221_003:0626b24	頌中十偈。初一頌劫差別。二劫長短。三劫多少。少上	003	頌 中 十 偈  初 一 頌 劫 差 別  二 劫 長 短  三 劫 多 少  少 上 
ZH_X03_0221_003:0626c01	通頌前文。四劫染淨。五釋劫淨因。六顯諸劫名。七劫	003	通 頌 前 文  四 劫 染 淨  五 釋 劫 淨 因  六 顯 諸 劫 名  七 劫 
ZH_X03_0221_003:0626c02	中佛出。八一多劫相入。九劫中嚴具相入。十結歸心	003	中 佛 出  八 一 多 劫 相 入  九 劫 中 嚴 具 相 入  十 結 歸 心 
ZH_X03_0221_003:0626c03	相故得無礙也。	003	相 故 得 無 礙 也  
ZH_X03_0221_003:0626c04	第九劫轉變者。此或從初為名。或通後為稱。從初者。	003	第 九 劫 轉 變 者  此 或 從 初 為 名  或 通 後 為 稱  從 初 者  
ZH_X03_0221_003:0626c05	成劫壞劫因緣變故。通後稱者。謂隨現居人。造善惡	003	成 劫 壞 劫 因 緣 變 故  通 後 稱 者  謂 隨 現 居 人  造 善 惡 
ZH_X03_0221_003:0626c06	業。為勝緣故。到昔所造外器世間。善不善種。未成熟	003	業  為 勝 緣 故  到 昔 所 造 外 器 世 間  善 不 善 種  未 成 熟 
ZH_X03_0221_003:0626c07	者速現前。轉變受用。及佛菩薩神通等變。此即不同	003	者 速 現 前  轉 變 受 用  及 佛 菩 薩 神 通 等 變  此 即 不 同 
ZH_X03_0221_003:0626c08	順現受業。此轉變故。彼非轉變故。此或依於劫增咸	003	順現受業  此 轉 變 故  彼 非 轉 變 故  此 或 依 於 劫 增 咸 
ZH_X03_0221_003:0626c09	時。佛及輪王出現而說。出時轉勝。歿後變惡。時分異	003	時  佛 及 輪 王 出 現 而 說  出 時 轉 勝  歿 後 變 惡  時 分 異 
ZH_X03_0221_003:0626c10	故。名劫轉變。雖有多釋。從初為勝。問此所轉變。與因	003	故  名 劫 轉 變  雖 有 多 釋  從 初 為 勝  問 此 所 轉 變  與 因 
ZH_X03_0221_003:0626c11	緣分別相攝盡不。答准此文中。唯攝因緣。不攝分	003	緣 分 別 相 攝 盡 不  答 准 此 文 中  唯 攝 因 緣  不 攝 分 
ZH_X03_0221_003:0626c12	別。所以者何。有實受用。非但境故。然有二類。一者正	003	別  所以者何  有 實 受 用  非 但 境 故  然 有 二 類  一 者 正 
ZH_X03_0221_003:0626c13	因緣變。如初成壞劫轉變故。二者類因緣變。類中二	003	因 緣 變  如 初 成 壞 劫 轉 變 故  二 者 類 因 緣 變  類 中 二 
ZH_X03_0221_003:0626c14	種。一牽列因緣變。謂由居人造善惡業。到昔善惡外	003	種  一 牽 列 因 緣 變  謂 由 居 人 造 善 惡 業  到 昔 善 惡 外 
ZH_X03_0221_003:0626c15	器種熟轉變現前故。二神力因緣變。謂佛菩薩神通	003	器 種 熟 轉 變 現 前 故  二 神 力 因 緣 變  謂 佛 菩 薩 神 通 
ZH_X03_0221_003:0626c16	力等。及由所為宿善根力。轉變現前故。	003	力 等  及 由 所 為 宿 善 根 力  轉 變 現 前 故  
ZH_X03_0221_003:0626c17	釋中長行十種。一成壞轉變。謂有漏心為因緣。成咸	003	釋 中 長 行 十 種  一 成 壞 轉 變  謂 有 漏 心 為 因 緣  成 咸 
ZH_X03_0221_003:0626c18	壞剎。此不待因成故。云法如是故。問豈世界海有成	003	壞 剎  此 不 待 因 成 故  云 法 如 是 故  問 豈 世 界 海 有 成 
ZH_X03_0221_003:0626c19	壞耶。答此有二義。一義如前歎智中釋。唯約所持	003	壞 耶  答 此 有 二 義  一 義 如 前 歎 智 中 釋  唯 約 所 持 
ZH_X03_0221_003:0626c20	成壞說故。二就所持中。亦有二種。一無壞滅。二有壞	003	成 壞 說 故  二 就 所 持 中  亦 有 二 種  一 無 壞 滅  二 有 壞 
ZH_X03_0221_003:0626c21	滅。謂由佛菩薩應於彼化故。增上力同處共感。然以	003	滅  謂 由 佛 菩 薩 應 於 彼 化 故  增 上 力 同 處 共 感  然 以 
ZH_X03_0221_003:0626c22	眾生漏業有成壞故。隨先一分成。後還一分滅。佛及	003	眾 生 漏 業 有 成 壞 故  隨 先 一 分 成  後 還 一 分 滅  佛 及 
ZH_X03_0221_003:0626c23	菩薩無生滅。觀因緣滅故。本無有成故。無後滅。華藏	003	菩 薩 無 生 滅  觀 因 緣 滅 故  本 無 有 成 故  無 後 滅  華 藏 
ZH_X03_0221_003:0626c24	頌云。一一剎種中。劫燒不思議。所現雖敗惡。其處常	003	頌 云  一 一 剎 種 中  劫 燒 不 思 議  所 現 雖 敗 惡  其 處 常 
ZH_X03_0221_003:0627a01	堅固。又如法華壽量品頌云。常在靈鷲山。及餘諸住	003	堅 固  又 如 法 華 壽 量 品 頌 云  常 在 靈 鷲 山  及 餘 諸 住 
ZH_X03_0221_003:0627a02	處。眾生見劫盡。大火所燒時。我此土安隱。天人常充	003	處  眾 生 見 劫 盡  大 火 所 燒 時  我 此 土 安 隱  天 人 常 充 
ZH_X03_0221_003:0627a03	滿等。此句是後諸句總故。顯彼別中各隨因緣力所	003	滿 等  此 句 是 後 諸 句 總 故  顯 彼 別 中 各 隨 因 緣 力 所 
ZH_X03_0221_003:0627a04	轉變無有差失。都云法如是故也。二染汙轉變。謂於	003	轉 變 無 有 差 失  都 云 法 如 是 故 也  二 染 汙 轉 變  謂 於 
ZH_X03_0221_003:0627a05	多淨少染。或半淨半染。或少淨多染剎中住者。造善	003	多 淨 少 染  或 半 淨 半 染  或 少 淨 多 染 剎 中 住 者  造 善 
ZH_X03_0221_003:0627a06	惡業。引苦升器。染污種熟。轉成純染。三染淨轉變。謂	003	惡 業  引 苦 升 器  染 污 種 熟  轉 成 純 染  三 染 淨 轉 變  謂 
ZH_X03_0221_003:0627a07	有脩勝有漏福者。於純染剎住。或昔已脩。今來此現。	003	有 脩 勝 有 漏 福 者  於 純 染 剎 住  或 昔 已 脩  今 來 此 現  
ZH_X03_0221_003:0627a08	變成少淨。如輪王等故。四淨染轉變。謂地前菩薩。信	003	變 成 少 淨  如 輪 王 等 故  四 淨 染 轉 變  謂 地 前 菩 薩  信 
ZH_X03_0221_003:0627a09	謂十信。解即勝解。三賢通稱。謂未證真如。依勝解力。	003	謂 十 信  解 即 勝 解  三 賢 通 稱  謂 未 證 真 如  依 勝 解 力  
ZH_X03_0221_003:0627a10	而脩行故。總名勝解行地。此本住剎。或多染少淨。或	003	而 脩 行 故  總 名 勝解行地  此 本 住 剎  或 多 染 少 淨  或 
ZH_X03_0221_003:0627a11	半染半淨。由此住故。變成多淨。經本云轉變成染淨	003	半 染 半 淨  由 此 住 故  變 成 多 淨  經 本 云 轉 變 成 染 淨 
ZH_X03_0221_003:0627a12	者。譯人謬也。故梵本云毗戍提敬吉履瑟吒。此云淨	003	者  譯 人 謬 也  故 梵 本 云 毗 戍 提 敬 吉 履 瑟 吒  此 云 淨 
ZH_X03_0221_003:0627a13	染。五菩提心令得純淨轉變。言發菩提心者。發心有	003	染  五 菩 提 心 令 得 純 淨 轉 變  言 發菩提心 者  發 心 有 
ZH_X03_0221_003:0627a14	二種。一世俗發心。謂地前也。二證法發心。即初地已	003	二 種  一 世 俗 發 心  謂 地 前 也  二 證 法 發 心  即 初 地 已 
ZH_X03_0221_003:0627a15	去也。發此心者。來住多染少淨等剎。變成純淨故。六	003	去 也  發 此 心 者  來 住 多 染 少 淨 等 剎  變 成 純 淨 故  六 
ZH_X03_0221_003:0627a16	莊嚴轉變。謂諸菩薩遊戲神通時。以十剎百剎千剎	003	莊 嚴 轉 變  謂 諸 菩 薩 遊戲神通 時  以 十 剎 百 剎 千 剎 
ZH_X03_0221_003:0627a17	等嚴。嚴一佛出等。七大莊嚴轉變。謂諸方菩薩。因此	003	等 嚴  嚴 一 佛 出 等  七 大 莊 嚴 轉 變  謂 諸 方 菩 薩  因 此 
ZH_X03_0221_003:0627a18	土佛光召來集。悉持無量大莊嚴雲。嚴此界故。八嚴	003	土 佛 光 召 來 集  悉 持 無 量 大 莊 嚴 雲  嚴 此 界 故  八 嚴 
ZH_X03_0221_003:0627a19	威轉變。謂佛示滅度。勝事隨滅故。九廣嚴轉變。謂佛	003	威 轉 變  謂 佛 示 滅 度  勝 事 隨 滅 故  九 廣 嚴 轉 變  謂 佛 
ZH_X03_0221_003:0627a20	興世。世界莊嚴故。十佛通令淨轉變。謂佛神力。變雜	003	興 世  世 界 莊 嚴 故  十 佛 通 令 淨 轉 變  謂 佛 神 力  變 雜 
ZH_X03_0221_003:0627a21	染剎。令清淨故。如維摩佛國品說。足指按地等。	003	染 剎  令 清 淨 故  如 維 摩 佛 國 品 說  足 指 按 地 等  
ZH_X03_0221_003:0627a22	頌中十偈。次第頌前十種轉變。然初一頌亦總品。別	003	頌 中 十 偈  次 第 頌 前 十 種 轉 變  然 初 一 頌 亦 總 品  別 
ZH_X03_0221_003:0627a23	謂云皆隨業力生。即別顯成壞轉變。是正因緣。變業	003	謂 云 皆 隨 業 力 生  即 別 顯 成 壞 轉 變  是 正 因 緣  變 業 
ZH_X03_0221_003:0627a24	力起故。又亦總攝後九轉變類。因緣變。亦由自業引	003	力 起 故  又 亦 總 攝 後 九 轉 變 類  因 緣 變  亦 由 自 業 引 
ZH_X03_0221_003:0627b01	昔因熟。成佛神通等故。二頌前純染轉變。三頌前多	003	昔 因 熟  成 佛 神 通 等 故  二 頌 前 純 染 轉 變  三 頌 前 多 
ZH_X03_0221_003:0627b02	染少淨。四頌前少染多淨。五頌前菩提心念純淨轉	003	染 少 淨  四 頌 前 少 染 多 淨  五 頌 前 菩 提 心 念 純 淨 轉 
ZH_X03_0221_003:0627b03	變。六頌前莊嚴轉變。七頌前大嚴轉變。八頌前嚴滅	003	變  六 頌 前 莊 嚴 轉 變  七 頌 前 大 嚴 轉 變  八 頌 前 嚴 滅 
ZH_X03_0221_003:0627b04	轉變。九頌前廣嚴轉變。十頌前神通令淨轉變。	003	轉 變  九 頌 前 廣 嚴 轉 變  十 頌 前 神 通 令 淨 轉 變  
