segmentnr	original	folio	analyzed
ZH_X73_1452_025:0363c05	行道一身徤。翻經兩眼明。自慚投社晚。乞地結松陰。	025	行 道 一 身 徤  翻 經 兩 眼 明  自 慚 投 社 晚  乞 地 結 松 陰  
ZH_X73_1452_025:0363c06	清涼有感	025	清 涼 有 感 
ZH_X73_1452_025:0363c07	幽谷深雲裡。樓臺知幾重。茜裙歌夜月。緇衲醉秋風。	025	幽 谷 深 雲 裡  樓 臺 知 幾 重  茜 裙 歌 夜 月  緇 衲 醉 秋 風  
ZH_X73_1452_025:0363c08	鷄犬聲將遍。猿猱跡豈同。因思張相國。一怒淨龍宮。	025	鷄 犬 聲 將 遍  猿 猱 跡 豈 同  因 思 張 相 國  一 怒 淨 龍 宮  
ZH_X73_1452_025:0363c09	燈下懷憨山	025	燈 下 懷 憨 山 
ZH_X73_1452_025:0363c10	支郎昔住此。氷雪記流年。已就屠龍技。猶參伏虎禪。	025	支 郎 昔 住 此  氷 雪 記 流 年  已 就 屠 龍 技  猶 參 伏 虎 禪  
ZH_X73_1452_025:0363c11	法雷鳴十地。花雨散諸天。信宿空心累。焦桐擬徹絃。	025	法 雷 鳴 十 地  花 雨 散 諸 天  信 宿 空 心 累  焦 桐 擬 徹 絃  
ZH_X73_1452_025:0363c12	山居喜雪霽	025	山 居 喜 雪 霽 
ZH_X73_1452_025:0363c13	一室萬山中。何人問遠公。雪迷樵子路。凍合蟻王宮。	025	一 室 萬 山 中  何 人 問 遠 公  雪 迷 樵 子 路  凍 合 蟻 王 宮  
ZH_X73_1452_025:0363c14	照性知非染。無思始契同。朝來饘粥罷。海日上東峯。	025	照 性 知 非 染  無 思 始 契 同  朝 來 饘 粥 罷  海 日 上 東 峯  
ZH_X73_1452_025:0363c15	一微泉懷法侶	025	一 微 泉 懷 法 侶 
ZH_X73_1452_025:0363c16	路斷千峰際。雲門忽破封。好山知幾疊。幽草自成叢。	025	路 斷 千 峰 際  雲 門 忽 破 封  好 山 知 幾 疊  幽 草 自 成 叢  
ZH_X73_1452_025:0363c17	石徑通林杪。寒泉出壁中。下方諸法侶。誰得此相從。	025	石 徑 通 林 杪  寒 泉 出 壁 中  下 方 諸 法 侶  誰 得 此 相 從  
ZH_X73_1452_025:0363c18	仲夏偕諸法侶游上方喜雨(二首)	025	仲 夏 偕 諸 法 侶 游 上 方 喜 雨  二 首  
ZH_X73_1452_025:0363c19	路向平田始。蒼崖似削成。有天當絕頂。無地可兼程。	025	路 向 平 田 始  蒼 崖 似 削 成  有 天 當 絕 頂  無 地 可 兼 程  
ZH_X73_1452_025:0363c20	避世雲非淡。忘機水自清。同來逢好雨。鐘磬報新晴。	025	避 世 雲 非 淡  忘 機 水 自 清  同 來 逢 好 雨  鐘 磬 報 新 晴  
ZH_X73_1452_025:0363c21	結屋近青天。居高地自偏。鳥鳴階下樹。龍出洞中泉。	025	結 屋 近 青 天  居 高 地 自 偏  鳥 鳴 階 下 樹  龍 出 洞 中 泉  
ZH_X73_1452_025:0363c22	山月通宵白。松雲拂暑炎。遙知城市裡。枕簟不成眠。	025	山 月 通 宵 白  松 雲 拂 暑 炎  遙 知 城 市 裡  枕 簟 不 成 眠  
ZH_X73_1452_025:0363c23	五言排律	025	五 言 排 律 
ZH_X73_1452_025:0363c24	過知郎澹然齋	025	過 知 郎 澹 然 齋 
ZH_X73_1452_025:0364a01	地僻資心靜。池空悟世忙。迴觀兩未有。強謂是常光。	025	地 僻 資 心 靜  池 空 悟 世 忙  迴 觀 兩 未 有  強 謂 是 常 光  
ZH_X73_1452_025:0364a02	樓閣窻中影。松泉鏡裏香。雲山終不老。水月為誰涼。	025	樓 閣 窻 中 影  松 泉 鏡 裏 香  雲 山 終 不 老  水 月 為 誰 涼  
ZH_X73_1452_025:0364a03	天破魚吹浪。書拋客臥床。去來情不染。喧寂路俱忘。	025	天 破 魚 吹 浪  書 拋 客 臥 床  去 來 情 不 染  喧 寂 路 俱 忘  
ZH_X73_1452_025:0364a04	莫厭茆齋小。風塵別道場。	025	莫 厭 茆 齋 小  風 塵 別 道 場  
ZH_X73_1452_025:0364a06	紫栢老人集卷之二十五	025	紫 栢 老 人 集 卷 之 二 十 五 
