segmentnr	original	stemmed
ZH_T38_1780_006:0896b28_2	又師作三節意者，為欲拔由來有無二諦之心，必能改之則不住非二非不二，則二諦之見不生、正觀之懷便發。	又 師 作 三 節 意 者  為 欲 拔 由 來 有 無 二 諦 之 心  必 能 改 之 則 不 住 非 二 非 不 二  則 二 諦 之 見 不 生  正 觀 之 懷 便 發  
ZH_T38_1780_006:0896b28_4	問：	問  
ZH_T38_1780_006:0896b29_7	他意本立真諦一切皆絕，與今非二非不二復何異耶？	他 意 本 立 真 諦 一 切 皆 絕  與 今 非 二 非 不 二 復 何 異 耶  
ZH_T38_1780_006:0896b29_9	答：	答  
ZH_T38_1780_006:0896c01_6	他言真諦一切皆絕，而世諦一切皆絕。	他 言 真 諦 一 切 皆 絕  而 世 諦 一 切 皆 絕  
ZH_T38_1780_006:0896c02_6	而世諦終一切皆有，還是有無，不免二見。	而 世 諦 終 一 切 皆 有  還 是 有 無  不 免 二 見  
ZH_T38_1780_006:0896c03_3	又無所往，終是真內，可得定出真外耶？	又 無 所 往  終 是 真 內  可 得 定 出 真 外 耶  
ZH_T38_1780_006:0896c03_20	今則不爾，非真非不真、非二非不二。	今 則 不 爾  非 真 非 不 真  非 二 非 不 二  
ZH_T38_1780_006:0896c04_1	問：	問  
ZH_T38_1780_006:0896c04_18	他明真諦亦非真非不真、非二非不二。	他 明 真 諦 亦 非 真 非 不 真  非 二 非 不 二  
ZH_T38_1780_006:0896c04_20	答：	答  
ZH_T38_1780_006:0896c06_5	子及明真諦之理非真非不真，而非真非不真終歸真諦。	子 及 明 真 諦 之 理 非 真 非 不 真  而 非 真 非 不 真 終 歸 真 諦  
ZH_T38_1780_006:0896c07_9	今明諸法非不真，不云真諦非真非不真，一不同也。	今 明 諸 法 非 不 真  不 云 真 諦 非 真 非 不 真  一 不 同 也  
ZH_T38_1780_006:0896c08_17	又非真非不真，子乃終歸非真非不真，不能歸真諦，二不同也。	又 非 真 非 不 真  子 乃 終 歸 非 真 非 不 真  不 能 歸 真 諦  二 不 同 也  
ZH_T38_1780_006:0896c10_5	8 理內外門明得失八理內外門明得失興皇大師云：	8   理 內 外 門 明 得 失 八 理 內 外 門 明 得 失 興 皇 大 師 云  
ZH_T38_1780_006:0896c11_3	今自有二轍義，一者理外義、二理內義。	今 自 有 二 轍 義  一 者 理 外 義  二 理 內 義  
ZH_T38_1780_006:0896c11_14	若心行理外，故云理外；	若 心 行 理 外  故 云 理 外  
ZH_T38_1780_006:0896c12_3	心行理內，復云理內。	心 行 理 內  復 云 理 內  
ZH_T38_1780_006:0896c13_5	理內具真俗等一切法，理外亦具真俗等一切法。	理 內 具 真 俗 等 一 切 法  理 外 亦 具 真 俗 等 一 切 法  
ZH_T38_1780_006:0896c14_2	考宗。	考 宗  
ZH_T38_1780_006:0896c14_4	問：	問  
ZH_T38_1780_006:0896c14_17	同具一切法，云何有由外異？	同 具 一 切 法  云 何 有 由 外 異  
ZH_T38_1780_006:0896c14_19	答：	答  
ZH_T38_1780_006:0896c16_6	理內一切法皆是因緣義，理外一切法非假名義，是故為異。	理 內 一 切 法 皆 是 因 緣 義  理 外 一 切 法 非 假 名 義  是 故 為 異  
ZH_T38_1780_006:0896c16_8	問：	問  
ZH_T38_1780_006:0896c17_16	若理內外具一切法者，理內既有因緣假名，理外亦應有因緣假名。	若 理 內 外 具 一 切 法 者  理 內 既 有 因 緣 假 名  理 外 亦 應 有 因 緣 假 名  
ZH_T38_1780_006:0896c18_10	何得將因緣假名簡理內外耶？	何 得 將 因 緣 假 名 簡 理 內 外 耶  
ZH_T38_1780_006:0896c18_12	答：	答  
ZH_T38_1780_006:0896c18_17	如所問也。	如 所 問 也  
ZH_T38_1780_006:0896c20_2	理外亦有假，但假是假故段，有假可得，名有所得假。	理 外 亦 有 假  但 假 是 假 故 段  有 假 可 得  名 有 所 得 假  
ZH_T38_1780_006:0896c20_15	理內假不自假，名為不假假。	理 內 假 不 自 假  名 為 不 假 假  
ZH_T38_1780_006:0896c21_12	而假無所假，故無假可得，名理內假。	而 假 無 所 假  故 無 假 可 得  名 理 內 假  
ZH_T38_1780_006:0896c21_14	問：	問  
ZH_T38_1780_006:0896c22_13	理內外既具一切法，亦應理內外自有無所得。	理 內 外 既 具 一 切 法  亦 應 理 內 外 自 有 無 所 得  
ZH_T38_1780_006:0896c23_5	何以故將得無得分內外？	何 以 故 將 得 無 得 分 內 外  
ZH_T38_1780_006:0896c23_7	答：	答  
ZH_T38_1780_006:0896c23_12	亦如所問。	亦 如 所 問  
ZH_T38_1780_006:0896c25_4	理外無所得者，如真諦洞遣，四句不及、百非皆忘，此是無所得故無所有。	理 外 無 所 得 者  如 真 諦 洞 遣  四 句 不 及  百 非 皆 忘  此 是 無 所 得 故 無 所 有  
ZH_T38_1780_006:0896c26_2	屯無所得故，故是有所得之無所得。	屯 無 所 得 故  故 是 有 所 得 之 無 所 得  
ZH_T38_1780_006:0896c26_17	理內六不得無所得，故名無所得。	理 內 六 不 得 無 所 得  故 名 無 所 得  
ZH_T38_1780_006:0896c26_19	問：	問  
ZH_T38_1780_006:0896c27_15	理外既具一切法，亦應有不得無所得。	理 外 既 具 一 切 法  亦 應 有 不 得 無 所 得  
ZH_T38_1780_006:0896c27_17	答：	答  
ZH_T38_1780_006:0896c29_8	理外不能以得為無得、無得不得，說為無說、無說為說，故有定隔礙。	理 外 不 能 以 得 為 無 得  無 得 不 得  說 為 無 說  無 說 為 說  故 有 定 隔 礙  
ZH_T38_1780_006:0896c29_16	今總判欲斷此問。	今 總 判 欲 斷 此 問  
ZH_T38_1780_006:0897a02_5	更來者，明理外具一切法者，具理外一切法耳，不見理內一切法。	更 來 者  明 理 外 具 一 切 法 者  具 理 外 一 切 法 耳  不 見 理 內 一 切 法  
ZH_T38_1780_006:0897a03_8	理內亦爾，但具理內一切法耳，不具理外一切法也。	理 內 亦 爾  但 具 理 內 一 切 法 耳  不 具 理 外 一 切 法 也  
ZH_T38_1780_006:0897a05_5	又理外雖具生死涅槃一切法，若生死若涅槃皆是生死，若得無得皆是有得也。	又 理 外 雖 具 生死涅槃 一 切 法  若 生 死 若 涅 槃 皆 是 生 死  若 得 無 得 皆 是 有 得 也  
ZH_T38_1780_006:0897a05_7	問：	問  
ZH_T38_1780_006:0897a05_18	若爾，理外真俗皆俗耶？	若 爾  理 外 真 俗 皆 俗 耶  
ZH_T38_1780_006:0897a05_20	答：	答  
ZH_T38_1780_006:0897a07_2	亦得如屯，故理外真俗皆是凡情，所謂世俗法耳。	亦 得 如 屯  故 理 外 真 俗 皆 是 凡 情  所 謂 世 俗 法 耳  
ZH_T38_1780_006:0897a08_2	理內因緣二諦是聖人境界，故二皆名真諦。	理 內 因 緣 二 諦 是 聖 人 境 界  故 二 皆 名 真 諦  
ZH_T38_1780_006:0897a08_4	問：	問  
ZH_T38_1780_006:0897a09_1	經論中何處云理內外二具一切法耶？	經 論 中 何 處 云 理 內 外 二 具 一 切 法 耶  
ZH_T38_1780_006:0897a09_3	答：	答  
ZH_T38_1780_006:0897a10_12	《中論》云「外人具二，立一切法」，論主明因緣故有一切法，即其事也。	 中 論  云  外 人 具 二  立 一 切 法   論 主 明 因 緣 故 有 一 切 法  即 其 事 也  
ZH_T38_1780_006:0897a10_14	問：	問  
ZH_T38_1780_006:0897a11_4	開二轍義，欲何所明耶？	開 二 轍 義  欲 何 所 明 耶  
ZH_T38_1780_006:0897a11_6	答：	答  
ZH_T38_1780_006:0897a12_11	欲顯得失，明由來立義墮理外義中，屬今理外二諦所攝。	欲 顯 得 失  明 由 來 立 義 墮 理 外 義 中  屬 今 理 外 二 諦 所 攝  
ZH_T38_1780_006:0897a14_16	9 約有無定性門明得失九約有無定性門明得失《涅槃經》云「一切諸法，無有定相。	9   約 有 無 定 性 門 明 得 失 九 約 有 無 定 性 門 明 得 失  涅 槃 經  云  一切諸法  無 有 定 相  
ZH_T38_1780_006:0897a15_13	若有定相，是生死相、是魔王相，非佛法相。	若 有 定 相  是 生 死 相  是 魔 王 相  非 佛 法 相  
ZH_T38_1780_006:0897a16_2	」以無定相，故名為得。	 以 無 定 相  故 名 為 得  
ZH_T38_1780_006:0897a16_11	有定相，所以為失。	有 定 相  所 以 為 失  
ZH_T38_1780_006:0897a16_13	問：	問  
ZH_T38_1780_006:0897a16_20	云何無定相耶？	云 何 無 定 相 耶  
ZH_T38_1780_006:0897a17_1	答：	答  
ZH_T38_1780_006:0897a18_5	如一色未曾是性，亦非是假，於性緣成性、於假緣成假。	如 一 色 未 曾 是 性  亦 非 是 假  於 性 緣 成 性  於 假 緣 成 假  
ZH_T38_1780_006:0897a19_6	若必定性義，為非假義，為是還成假見假執耳。	若 必 定 性 義  為 非 假 義  為 是 還 成 假 見 假 執 耳  
ZH_T38_1780_006:0897a20_4	理內外得亦爾，色何曾是得是無得耶。	理 內 外 得 亦 爾  色 何 曾 是 得 是 無 得 耶  
ZH_T38_1780_006:0897a20_13	又如一色未曾真俗。	又 如 一 色 未 曾 真 俗  
ZH_T38_1780_006:0897a20_18	於凡為俗。	於 凡 為 俗  
ZH_T38_1780_006:0897a21_4	於聖為真耳？	於 聖 為 真 耳  
ZH_T38_1780_006:0897a22_17	又即就俗中亦無定性，貪人見色淨、不淨觀人見色不淨、無適漠人非淨。	又 即 就 俗 中 亦 無 定 性  貪 人 見 色 淨  不 淨 觀 人 見 色 不 淨  無 適 漠 人 非 淨  
ZH_T38_1780_006:0897a23_14	又不淨之物，於人為不淨，畜見為淨。	又 不 淨 之 物  於 人 為 不 淨  畜 見 為 淨  
ZH_T38_1780_006:0897a24_7	淨物於人為淨，於餘為不淨。	淨 物 於 人 為 淨  於 餘 為 不 淨  
ZH_T38_1780_006:0897a25_1	如蠅謂香為不淨，故不耐聞之。	如 蠅 謂 香 為 不 淨  故 不 耐 聞 之  
ZH_T38_1780_006:0897a26_7	又一色亦不定，於無神通人則質礙，於得神通人則非質礙；	又 一 色 亦 不 定  於 無 神 通 人 則 質 礙  於 得 神 通 人 則 非 質 礙  
ZH_T38_1780_006:0897a27_5	於人見為白色而為水，於鬼赤色為火。	於 人 見 為 白 色 而 為 水  於 鬼 赤 色 為 火  
ZH_T38_1780_006:0897a27_15	又溺水不矇毛而矇鐵。	又 溺 水 不 矇 毛 而 矇 鐵  
ZH_T38_1780_006:0897a28_11	如金對破餘一切物，為羊角所壞。	如 金 對 破 餘 一 切 物  為 羊 角 所 壞  
ZH_T38_1780_006:0897a29_2	故知一切法無定性也。	故 知一切法 無 定 性 也  
ZH_T38_1780_006:0897b02_9	10 約相待門明得失十約相待門明得失本對性故明無空性耳。	1 0   約 相 待 門 明 得 失 十 約 相 待 門 明 得 失 本 對 性 故 明 無 空 性 耳  
ZH_T38_1780_006:0897b04_7	若不作定性解，復執無定性，捨理外而存理內義者，皆是取捨行心，故並名為失。	若 不 作 定 性 解  復 執 無 定 性  捨 理 外 而 存 理 內 義 者  皆 是 取 捨 行 心  故 並 名 為 失  
ZH_T38_1780_006:0897b05_13	既知不性亦復不假，故論云「無性法亦無，一切法空故」。	既 知 不 性 亦 復 不 假  故 論 云  無 性 法 亦 無  一切法空 故   
ZH_T38_1780_006:0897b06_7	知非假非性，畢竟清淨，始名為得。	知 非 假 非 性  畢 竟 清 淨  始 名 為 得  
ZH_T38_1780_006:0897b06_9	問：	問  
ZH_T38_1780_006:0897b06_16	此對何所為耶？	此 對 何 所 為 耶  
ZH_T38_1780_006:0897b06_18	答：	答  
ZH_T38_1780_006:0897b07_2	凡有二義。	凡 有 二 義  
ZH_T38_1780_006:0897b09_5	一為學《攝大乘》及《唯識論》人，不取三性為三無性理，三無性理即是阿摩羅識，亦是二無我理。	一 為 學  攝 大 乘  及  唯 識 論  人  不 取 三 性 為 三 無 性 理  三 無 性 理 即 是 阿摩羅識  亦 是 二 無 我 理  
ZH_T38_1780_006:0897b10_1	三性，謂依他性、分別性、真實性。	三 性  謂 依 他 性  分 別 性  真 實 性  
ZH_T38_1780_006:0897b11_2	分別性者，即是六塵以為識所分別，名分別性。	分 別 性 者  即 是 六 塵 以 為 識 所 分 別  名 分 別 性  
ZH_T38_1780_006:0897b12_4	依他性者，心識依六塵及梨耶本識為起依他性。	依 他 性 者  心 識 依 六 塵 及 梨 耶 本 識 為 起 依 他 性  
ZH_T38_1780_006:0897b12_14	真實性者，即是涅槃。	真 實 性 者  即 是 涅 槃  
ZH_T38_1780_006:0897b13_3	故為名三性、三無性。	故 為 名 三 性  三 無 性  
ZH_T38_1780_006:0897b14_13	得失必言進捨，上來若得若失皆不可得，逈悟𭓴𮃿絕句之門為得。	得 失 必 言 進 捨  上 來 若 得 若 失 皆 不 可 得  逈 悟 𭓴 𮃿 絕 句 之 門 為 得  
ZH_T38_1780_006:0897b15_4	去此大逕𨓍，不近人情。	去 此 大 逕 𨓍  不 近 人 情  
ZH_T38_1780_006:0897b16_6	今明從初以來一切得失，即皆是道，即是正觀。	今 明 從 初 以 來 一 切 得 失  即 皆 是 道  即 是 正 觀  
ZH_T38_1780_006:0897b17_1	如肇公云「道遠乎哉，解事而真；	如 肇 公 云  道 遠 乎 哉  解 事 而 真  
ZH_T38_1780_006:0897b17_11	聖遠乎哉，體之即神。	聖 遠 乎 哉  體 之 即 神  
ZH_T38_1780_006:0897b18_16	」如有無分別二諦，亦有無分二智，如二諦有本無本二智二。	 如 有 無 分 別 二 諦  亦 有 無 分 二 智  如 二 諦 有 本 無 本 二 智 二  
ZH_T38_1780_006:0897b19_16	次中觀為本，如二諦違不二，二智歸中觀。	次 中 觀 為 本  如 二 諦 違 不 二  二 智 歸 中 觀  
ZH_T38_1780_006:0897b20_10	如三節明二諦，即三節明二智。	如 三 節 明 二 諦  即 三 節 明 二 智  
ZH_T38_1780_006:0897b21_4	如二諦但說但不說，二智亦爾。	如 二 諦 但 說 但 不 說  二 智 亦 爾  
ZH_T38_1780_006:0897b23_1	但能說但不能說、但照空但照有、但動但動俱斷，或如理內外二諦，則二智亦爾。	但 能 說 但 不 能 說  但 照 空 但 照 有  但 動 但 動 俱 斷  或 如 理 內 外 二 諦  則 二 智 亦 爾  
ZH_T38_1780_006:0897b24_14	身色無定性明二智，是心上無定性，乃至第十二愚即是智，何處分色智耶？	身 色 無 定 性 明 二 智  是 心 上 無 定 性  乃 至 第 十 二 愚 即 是 智  何 處 分 色 智 耶  
ZH_T38_1780_006:0897b25_19	屯十二門，遍通諸診、總貫眾經，語乃不文而義家有本。	屯 十 二 門  遍 通 諸 診  總 貫 眾 經  語 乃 不 文 而 義 家 有 本  
ZH_T38_1780_006:0897b26_1	問：	問  
ZH_T38_1780_006:0897b26_15	何故不重散說之，而開屯階級？	何 故 不 重 散 說 之  而 開 屯 階 級  
ZH_T38_1780_006:0897b26_17	答：	答  
ZH_T38_1780_006:0897b27_18	有二種人，一者學無所得觀意，乃虛玄方言不足；	有 二 種 人  一 者 學 無 所 得 觀 意  乃 虛 玄 方 言 不 足  
ZH_T38_1780_006:0897b28_12	二者但分別法相，失顯道正宗。	二 者 但 分 別 法 相  失 顯 道 正 宗  
ZH_T38_1780_006:0897b29_13	今欲令文義兩明、玄事但得，故關屯階級也。	今 欲 令 文 義 兩 明  玄 事 但 得  故 關 屯 階 級 也  
ZH_T38_1780_006:0897c01_100	淨名玄論卷第六宗旨下	淨 名 玄 論 卷 第 六 宗 旨 下 
