segmentnr	original	folio	stemmed
ZH_T46_1911_04b:0046b29_5	為欲度此凡俗故。	04b	為 欲 度 此 凡 俗 故  
ZH_T46_1911_04b:0046b29_14	論此妙法使其得修。	04b	論 此 妙 法 使 其 得 修  
ZH_T46_1911_04b:0046c01_6	若言不爾為誰施權。	04b	若 言 不 爾 為 誰 施 權  
ZH_T46_1911_04b:0046c01_11	權何所引。	04b	權 何 所 引  
ZH_T46_1911_04b:0046c01_16	若得此意。	04b	若 得 此 意  
ZH_T46_1911_04b:0046c02_11	初心凡夫能於一念圓棄諸蓋。	04b	初 心 凡 夫 能 於 一 念 圓 棄 諸 蓋  
ZH_T46_1911_04b:0046c02_16	故大品云。	04b	故 大 品 云  
ZH_T46_1911_04b:0046c03_9	一切法趣欲事是趣不過。	04b	一 切 法 趣 欲 事 是 趣 不 過  
ZH_T46_1911_04b:0046c03_16	欲事尚不可得。	04b	欲 事 尚 不 可 得  
ZH_T46_1911_04b:0046c04_6	何況當有趣不趣。	04b	何 況 當 有 趣 不 趣  
ZH_T46_1911_04b:0046c04_9	釋曰。	04b	釋 曰  
ZH_T46_1911_04b:0046c04_14	趣即是有。	04b	趣 即 是 有  
ZH_T46_1911_04b:0046c05_6	有能趣所趣故即辯俗諦。	04b	有 能 趣 所 趣 故 即 辯 俗 諦  
ZH_T46_1911_04b:0046c05_16	欲事不可得即是明空。	04b	欲 事 不 可 得 即 是 明 空  
ZH_T46_1911_04b:0046c06_11	空中無能趣所趣故即辯真諦。	04b	空 中 無 能 趣 所 趣 故 即 辯 真 諦  
ZH_T46_1911_04b:0046c07_2	云何當有趣非趣。	04b	云 何 當 有 趣 非 趣  
ZH_T46_1911_04b:0046c07_8	即是辯中道。	04b	即 是 辯 中 道  
ZH_T46_1911_04b:0046c08_1	當知三諦秖在一欲事耳。	04b	當 知 三 諦 秖 在 一 欲 事 耳  
ZH_T46_1911_04b:0046c08_10	今更廣釋令義易解。	04b	今 更 廣 釋 令 義 易 解  
ZH_T46_1911_04b:0046c09_5	云何一切法趣欲事是趣不過。	04b	云 何 一 切 法 趣 欲 事 是 趣 不 過  
ZH_T46_1911_04b:0046c10_1	欲事為法界故一切法之根本。	04b	欲 事 為 法 界 故 一 切 法 之 根 本  
ZH_T46_1911_04b:0046c10_7	如初起欲覺。	04b	如 初 起 欲 覺  
ZH_T46_1911_04b:0046c10_12	已具諸法。	04b	已 具 諸 法  
ZH_T46_1911_04b:0046c11_2	心麁不知漸漸滑利。	04b	心 麁 不 知 漸 漸 滑 利  
ZH_T46_1911_04b:0046c11_11	不能制御便習其事。	04b	不 能 制 御 便 習 其 事  
ZH_T46_1911_04b:0046c12_2	初試歇熱習之則慣。	04b	初 試 歇 熱 習 之 則 慣  
ZH_T46_1911_04b:0046c12_7	餐啜叵忘。	04b	餐 啜 叵 忘  
ZH_T46_1911_04b:0046c12_18	即便退戒還家求覓欲境。	04b	即 便 退 戒 還 家 求 覓 欲 境  
ZH_T46_1911_04b:0046c13_4	覓不知足。	04b	覓 不 知 足  
ZH_T46_1911_04b:0046c13_13	或偷或劫或偪或貿。	04b	或 偷 或 劫 或 偪 或 貿  
ZH_T46_1911_04b:0046c14_7	如是等種種求欲而生罪過。	04b	如 是 等 種 種 求 欲 而 生 罪 過  
ZH_T46_1911_04b:0046c14_16	若得此境大須供養。	04b	若 得 此 境 大 須 供 養  
ZH_T46_1911_04b:0046c15_4	或偷奪求財。	04b	或 偷 奪 求 財  
ZH_T46_1911_04b:0046c15_10	或殺生取適。	04b	或 殺 生 取 適  
ZH_T46_1911_04b:0046c16_1	若其富貴縱心造罪。	04b	若 其 富 貴 縱 心 造 罪  
ZH_T46_1911_04b:0046c16_10	若其貧窮惡念亦廣。	04b	若 其 貧 窮 惡 念 亦 廣  
ZH_T46_1911_04b:0046c17_1	欲罪既成適有此有。	04b	欲 罪 既 成 適 有 此 有  
ZH_T46_1911_04b:0046c17_10	則有生死應遍受果。	04b	則 有 生 死 應 遍 受 果  
ZH_T46_1911_04b:0046c18_1	隨在何道欲轉倍盛。	04b	隨 在 何 道 欲 轉 倍 盛  
ZH_T46_1911_04b:0046c18_12	受胎之微形世世常增長。	04b	受 胎 之 微 形 世 世 常 增 長  
ZH_T46_1911_04b:0046c19_2	十二因緣輪轉無際。	04b	十二因緣 輪 轉 無 際  
ZH_T46_1911_04b:0046c19_12	當知一切法無不趣欲。	04b	當 知一切法 無 不 趣 欲  
ZH_T46_1911_04b:0046c20_3	欲法界外更無別法。	04b	欲 法 界 外 更 無 別 法  
ZH_T46_1911_04b:0046c20_14	當知一切五蓋如上說者。	04b	當 知 一 切 五 蓋 如 上 說 者  
ZH_T46_1911_04b:0046c21_5	於初一念悉皆具足。	04b	於 初 一 念 悉 皆 具 足  
ZH_T46_1911_04b:0046c21_17	欲為因緣生法其義可見也。	04b	欲 為 因緣生法 其 義 可 見 也  
ZH_T46_1911_04b:0046c22_6	云何欲法界空。	04b	云 何 欲 法 界 空  
ZH_T46_1911_04b:0046c22_14	外五塵求不可得。	04b	外 五 塵 求不可得  
ZH_T46_1911_04b:0046c23_3	內意根求不可得。	04b	內 意 根 求不可得  
ZH_T46_1911_04b:0046c23_12	中間意識求不可得。	04b	中 間 意 識 求不可得  
ZH_T46_1911_04b:0046c24_2	內外合求不可得。	04b	內 外 合 求不可得  
ZH_T46_1911_04b:0046c24_10	離內外求不可得。	04b	離 內 外 求不可得  
ZH_T46_1911_04b:0046c25_2	過去欲緣求不可得。	04b	過 去 欲 緣 求不可得  
ZH_T46_1911_04b:0046c25_11	現在欲因求不可得。	04b	現 在 欲 因 求不可得  
ZH_T46_1911_04b:0046c26_2	未來欲果求不可得。	04b	未 來 欲 果 求不可得  
ZH_T46_1911_04b:0046c26_11	橫竪求之畢竟寂靜。	04b	橫 竪 求 之 畢 竟 寂 靜  
ZH_T46_1911_04b:0046c26_16	欲即是空。	04b	欲 即 是 空  
ZH_T46_1911_04b:0046c27_1	欲空故。	04b	欲 空 故  
ZH_T46_1911_04b:0046c27_13	從欲所生一切法亦即是空。	04b	從 欲 所 生 一 切 法 亦 即 是 空  
ZH_T46_1911_04b:0046c28_1	空亦不可得。	04b	空 亦 不 可 得  
ZH_T46_1911_04b:0046c29_3	是為觀空棄利鈍蓋也既識己心一欲一切欲。	04b	是 為 觀 空 棄 利 鈍 蓋 也 既 識 己 心 一 欲 一 切 欲  
ZH_T46_1911_04b:0046c29_14	即識一切眾生亦復如是。	04b	即 識 一 切 眾 生 亦復如是  
ZH_T46_1911_04b:0047a01_1	且置餘道。	04b	且 置 餘 道  
ZH_T46_1911_04b:0047a01_10	直就人道種種色像。	04b	直 就 人 道 種 種 色 像  
ZH_T46_1911_04b:0047a01_15	種種音聲。	04b	種 種 音 聲  
ZH_T46_1911_04b:0047a02_1	種種心行。	04b	種 種 心 行  
ZH_T46_1911_04b:0047a02_6	種種依報。	04b	種 種 依 報  
ZH_T46_1911_04b:0047a02_11	各各不同。	04b	各各不同  
ZH_T46_1911_04b:0047a03_1	當知欲因種別無量。	04b	當 知 欲 因 種 別 無 量  
ZH_T46_1911_04b:0047a03_10	一人因果已自無窮。	04b	一 人 因 果 已 自 無 窮  
ZH_T46_1911_04b:0047a03_15	何況多人。	04b	何 況 多 人  
ZH_T46_1911_04b:0047a04_5	一界如是況九法界。	04b	一 界 如 是 況 九 法 界  
ZH_T46_1911_04b:0047a04_14	一法如是何況百法。	04b	一 法 如 是 何 況 百 法  
ZH_T46_1911_04b:0047a05_5	譬如對寇寇是勳本。	04b	譬 如 對 寇 寇 是 勳 本  
ZH_T46_1911_04b:0047a06_1	能破寇故有大功名得大富貴。	04b	能 破 寇 故 有 大 功 名 得 大 富 貴  
ZH_T46_1911_04b:0047a06_14	無量貪欲是如來種亦復如是。	04b	無 量 貪 欲 是 如 來 種 亦復如是  
ZH_T46_1911_04b:0047a07_8	能令菩薩出生無量百千法門。	04b	能 令 菩 薩 出 生 無 量 百 千 法 門  
ZH_T46_1911_04b:0047a07_13	多薪火猛。	04b	多 薪 火 猛  
ZH_T46_1911_04b:0047a07_18	糞壞生華。	04b	糞 壞 生 華  
ZH_T46_1911_04b:0047a08_4	貪欲是道。	04b	貪 欲 是 道  
ZH_T46_1911_04b:0047a08_9	此之謂也。	04b	此 之 謂 也  
ZH_T46_1911_04b:0047a08_18	若斷貪欲住貪欲空。	04b	若 斷 貪 欲 住 貪 欲 空  
ZH_T46_1911_04b:0047a09_8	何由生出一切法門。	04b	何 由 生 出 一切法門  
ZH_T46_1911_04b:0047a09_11	經云。	04b	經 云  
ZH_T46_1911_04b:0047a10_2	不斷五欲能淨諸根。	04b	不 斷 五 欲 能 淨 諸 根  
ZH_T46_1911_04b:0047a10_15	如是觀時俗諦五蓋自然清淨。	04b	如 是 觀 時 俗 諦 五 蓋 自 然 清 淨  
ZH_T46_1911_04b:0047a11_8	雖能如此未見欲之實性。	04b	雖 能 如 此 未 見 欲 之 實 性  
ZH_T46_1911_04b:0047a11_16	實非空亦復非假。	04b	實 非 空 亦 復 非 假  
ZH_T46_1911_04b:0047a12_7	非假故豈有無量。	04b	非 假 故 豈 有 無 量  
ZH_T46_1911_04b:0047a12_15	非空故豈有寂然。	04b	非 空 故 豈 有 寂 然  
ZH_T46_1911_04b:0047a13_6	空及假名是二皆無。	04b	空 及 假 名 是 二 皆 無  
ZH_T46_1911_04b:0047a13_12	無趣無非趣。	04b	無 趣 無 非 趣  
ZH_T46_1911_04b:0047a14_6	無趣者利鈍兩番五蓋玄除。	04b	無 趣 者 利 鈍 兩 番 五 蓋 玄 除  
ZH_T46_1911_04b:0047a15_2	無非趣一番五蓋除得識中道。	04b	無 非 趣 一 番 五 蓋 除 得 識 中 道  
ZH_T46_1911_04b:0047a15_15	又一番除無所斷破無所棄滅。	04b	又 一 番 除 無 所 斷 破 無 所 棄 滅  
ZH_T46_1911_04b:0047a16_7	而四番五蓋一念圓除。	04b	而 四 番 五 蓋 一 念 圓 除  
ZH_T46_1911_04b:0047a16_17	破二十五有見欲實性。	04b	破 二十五有 見 欲 實 性  
ZH_T46_1911_04b:0047a17_8	名王三昧具一切法。	04b	名 王 三 昧 具 一 切 法  
ZH_T46_1911_04b:0047a17_17	是名圓觀棄於圓蓋。	04b	是 名 圓 觀 棄 於 圓 蓋  
ZH_T46_1911_04b:0047a18_8	如此法門名理即是。	04b	如 此 法 門 名 理 即 是  
ZH_T46_1911_04b:0047a19_1	作如此解名名字即是。	04b	作 如 此 解 名 名 字 即 是  
ZH_T46_1911_04b:0047a19_11	初心此觀名觀行即是。	04b	初 心 此 觀 名 觀 行 即 是  
ZH_T46_1911_04b:0047a20_2	如上訶色即淨眼根。	04b	如 上 訶 色 即 淨 眼 根  
ZH_T46_1911_04b:0047a20_9	訶聲即淨耳根。	04b	訶 聲 即 淨 耳 根  
ZH_T46_1911_04b:0047a20_16	訶香即淨鼻根。	04b	訶 香 即 淨 鼻 根  
ZH_T46_1911_04b:0047a21_4	訶味即淨舌根。	04b	訶 味 即 淨 舌 根  
ZH_T46_1911_04b:0047a21_11	訶觸即淨身根。	04b	訶 觸 即 淨 身 根  
ZH_T46_1911_04b:0047a22_1	棄五蓋即淨意根。	04b	棄 五 蓋 即 淨 意 根  
ZH_T46_1911_04b:0047a22_11	六根淨時名相似即是。	04b	六 根 淨 時 名 相 似 即 是  
ZH_T46_1911_04b:0047a23_4	三惑破三諦顯名分真即是。	04b	三 惑 破 三 諦 顯 名 分 真 即 是  
ZH_T46_1911_04b:0047a23_17	若能盡欲蓋邊底名究竟即是。	04b	若 能 盡 欲 蓋 邊 底 名 究 竟 即 是  
ZH_T46_1911_04b:0047a24_6	圓棄欲蓋既爾。	04b	圓 棄 欲 蓋 既 爾  
ZH_T46_1911_04b:0047a24_12	棄餘蓋亦然。	04b	棄 餘 蓋 亦 然  
ZH_T46_1911_04b:0047a25_3	○第四調五事者。	04b	 第 四 調 五 事 者  
ZH_T46_1911_04b:0047a25_16	所謂調食調眠調身調息調心。	04b	所 謂 調 食 調 眠 調 身 調 息 調 心  
ZH_T46_1911_04b:0047a26_4	如前所喻。	04b	如 前 所 喻  
ZH_T46_1911_04b:0047a26_13	土水不調不任為器。	04b	土 水 不 調 不 任 為 器  
ZH_T46_1911_04b:0047a27_5	五事不善不得入禪。	04b	五 事 不 善 不 得 入 禪  
ZH_T46_1911_04b:0047a27_15	眠食兩事就定外調之。	04b	眠 食 兩 事 就 定 外 調 之  
ZH_T46_1911_04b:0047a28_7	三事就入出住調之。	04b	三 事 就 入 出 住 調 之  
ZH_T46_1911_04b:0047a29_3	調食者增病增眠增煩惱等食。	04b	調 食 者 增 病 增 眠 增 煩 惱 等 食  
ZH_T46_1911_04b:0047a29_9	則不應食也。	04b	則 不 應 食 也  
ZH_T46_1911_04b:0047b01_2	安身愈疾之物是所應食。	04b	安 身 愈 疾 之 物 是 所 應 食  
ZH_T46_1911_04b:0047b01_7	略而言之。	04b	略 而 言 之  
ZH_T46_1911_04b:0047b01_16	不飢不飽是食調相。	04b	不 飢 不 飽 是 食 調 相  
ZH_T46_1911_04b:0047b02_2	尼揵經曰。	04b	尼 揵 經 曰  
ZH_T46_1911_04b:0047b02_11	噉食太過體難迴動。	04b	噉 食 太 過 體 難 迴 動  
ZH_T46_1911_04b:0047b03_1	窳惰懈怠所食難消。	04b	窳 惰 懈 怠 所 食 難 消  
ZH_T46_1911_04b:0047b03_6	失二世利。	04b	失 二 世 利  
ZH_T46_1911_04b:0047b03_17	睡眠自受苦迷悶難醒寤。	04b	睡 眠 自 受 苦 迷 悶 難 醒 寤  
ZH_T46_1911_04b:0047b04_2	調眠者。	04b	調 眠 者  
ZH_T46_1911_04b:0047b04_11	眠是眼食不可苦節。	04b	眠 是 眼 食 不 可 苦 節  
ZH_T46_1911_04b:0047b04_16	增於心數。	04b	增 於 心 數  
ZH_T46_1911_04b:0047b05_7	損失功夫復不可恣。	04b	損 失 功 夫 復 不 可 恣  
ZH_T46_1911_04b:0047b05_16	上訶蓋中一向除棄。	04b	上 訶 蓋 中 一 向 除 棄  
ZH_T46_1911_04b:0047b06_6	為正入定障故。	04b	為 正 入 定 障 故  
ZH_T46_1911_04b:0047b07_1	此中在散心時從容四大故。	04b	此 中 在 散 心 時 從 容 四 大 故  
ZH_T46_1911_04b:0047b07_6	各有其意。	04b	各 有 其 意  
ZH_T46_1911_04b:0047b07_11	略而言之。	04b	略 而 言 之  
ZH_T46_1911_04b:0047b08_1	不節不恣是眠調相。	04b	不 節 不 恣 是 眠 調 相  
ZH_T46_1911_04b:0047b08_7	三事合調者。	04b	三 事 合 調 者  
ZH_T46_1911_04b:0047b08_16	三事相依不得相離。	04b	三 事 相 依 不 得 相 離  
ZH_T46_1911_04b:0047b09_8	如初受胎一煗二命三識。	04b	如 初 受 胎 一 煗 二 命 三 識  
ZH_T46_1911_04b:0047b09_15	煗是遺體之色。	04b	煗 是 遺 體 之 色  
ZH_T46_1911_04b:0047b10_5	命是氣息報風連持。	04b	命 是 氣 息 報 風 連 持  
ZH_T46_1911_04b:0047b10_12	識是一期心主。	04b	識 是 一 期 心 主  
ZH_T46_1911_04b:0047b11_1	託胎即有三事。	04b	託 胎 即 有 三 事  
ZH_T46_1911_04b:0047b11_10	三事增長七日一變。	04b	三 事 增 長 七 日 一 變  
ZH_T46_1911_04b:0047b12_5	三十八七日竟三事出生名嬰兒。	04b	三 十 八 七 日 竟 三 事 出 生 名 嬰 兒  
ZH_T46_1911_04b:0047b12_13	三事停住名壯年。	04b	三 事 停 住 名 壯 年  
ZH_T46_1911_04b:0047b13_2	三事衰微名為老。	04b	三 事 衰 微 名 為 老  
ZH_T46_1911_04b:0047b13_10	三事滅壞名為死。	04b	三 事 滅 壞 名 為 死  
ZH_T46_1911_04b:0047b14_1	三事始終不得相離。	04b	三 事 始 終 不 得 相 離  
ZH_T46_1911_04b:0047b14_6	須合調也。	04b	須 合 調 也  
ZH_T46_1911_04b:0047b15_3	初入定時調身令不寬不急調息。	04b	初 入 定 時 調 身 令 不 寬 不 急 調 息  
ZH_T46_1911_04b:0047b15_9	令不澁不滑。	04b	令 不 澁 不 滑  
ZH_T46_1911_04b:0047b15_17	調心令不沈不浮。	04b	調 心 令 不 沈 不 浮  
ZH_T46_1911_04b:0047b16_7	調麁入細住禪中。	04b	調 麁 入 細 住 禪 中  
ZH_T46_1911_04b:0047b17_3	隨不調處覺當檢校調使安隱。	04b	隨 不 調 處 覺 當 檢 校 調 使 安 隱  
ZH_T46_1911_04b:0047b17_13	如調絃入弄後不成曲。	04b	如 調 絃 入 弄 後 不 成 曲  
ZH_T46_1911_04b:0047b18_3	即知絃軫差異。	04b	即 知 絃 軫 差 異  
ZH_T46_1911_04b:0047b18_8	覺而改之。	04b	覺 而 改 之  
ZH_T46_1911_04b:0047b18_17	若欲出定從細至麁。	04b	若 欲 出 定 從 細 至 麁  
ZH_T46_1911_04b:0047b19_6	備如次第禪門也。	04b	備 如 次 第 禪 門 也  
ZH_T46_1911_04b:0047b20_3	若能調凡夫三事變為聖人三法。	04b	若 能 調 凡 夫 三 事 變 為 聖 人 三 法  
ZH_T46_1911_04b:0047b20_10	色為發戒之由。	04b	色 為 發 戒 之 由  
ZH_T46_1911_04b:0047b20_17	息為入定之門。	04b	息 為 入 定 之 門  
ZH_T46_1911_04b:0047b21_5	心為生慧之因。	04b	心 為 生 慧 之 因  
ZH_T46_1911_04b:0047b21_16	此戒能捨惡趣凡鄙之身。	04b	此 戒 能 捨 惡 趣 凡 鄙 之 身  
ZH_T46_1911_04b:0047b22_9	成辦聖人六度滿足法身。	04b	成 辦 聖 人 六 度 滿 足 法 身  
ZH_T46_1911_04b:0047b23_1	此息能變散動惡覺。	04b	此 息 能 變 散 動 惡 覺  
ZH_T46_1911_04b:0047b23_12	即成禪悅法喜因禪發慧。	04b	即 成 禪 悅 法 喜 因 禪 發 慧  
ZH_T46_1911_04b:0047b24_1	聖人以之為命。	04b	聖 人 以 之 為 命  
ZH_T46_1911_04b:0047b25_1	此心即能改生死心為菩提心真常聖識。	04b	此 心 即 能 改 生 死 心 為 菩 提 心 真 常 聖 識  
ZH_T46_1911_04b:0047b25_10	始此三法合成聖胎。	04b	始 此 三 法 合 成 聖 胎  
ZH_T46_1911_04b:0047b26_1	始從初心終至後心。	04b	始 從 初 心 終 至 後 心  
ZH_T46_1911_04b:0047b26_12	唯此三法不得相離云云。	04b	唯 此 三 法 不 得 相 離 云 云  
ZH_T46_1911_04b:0047b27_1	觀心調五事者。	04b	觀 心 調 五 事 者  
ZH_T46_1911_04b:0047b27_11	如前法喜禪悅為食也。	04b	如 前 法 喜 禪 悅 為 食 也  
ZH_T46_1911_04b:0047b28_2	初觀真諦所生定慧。	04b	初 觀 真 諦 所 生 定 慧  
ZH_T46_1911_04b:0047b28_11	多為入空消淨諸法。	04b	多 為 入 空 消 淨 諸 法  
ZH_T46_1911_04b:0047b28_16	此是飢相。	04b	此 是 飢 相  
ZH_T46_1911_04b:0047b29_1	法華云。	04b	法 華 云  
ZH_T46_1911_04b:0047b29_11	飢餓羸瘦體生瘡癬也。	04b	飢 餓 羸 瘦 體 生 瘡 癬 也  
ZH_T46_1911_04b:0047c01_3	第二觀俗諦所生定慧。	04b	第 二 觀 俗 諦 所 生 定 慧  
ZH_T46_1911_04b:0047c01_12	多是扶俗假立諸法。	04b	多 是 扶 俗 假 立 諸 法  
ZH_T46_1911_04b:0047c01_17	名為飽相。	04b	名 為 飽 相  
ZH_T46_1911_04b:0047c02_9	故云歷劫修行恒沙佛法。	04b	故 云 歷 劫 修 行 恒 沙 佛 法  
ZH_T46_1911_04b:0047c02_17	是二觀飢飽不調。	04b	是 二 觀 飢 飽 不 調  
ZH_T46_1911_04b:0047c03_6	中道禪悅法喜。	04b	中 道 禪 悅 法 喜  
ZH_T46_1911_04b:0047c03_16	調和中適無二邊之偏。	04b	調 和 中 適 無 二 邊 之 偏  
ZH_T46_1911_04b:0047c04_6	是名不飢不飽云云。	04b	是 名 不 飢 不 飽 云 云  
ZH_T46_1911_04b:0047c04_16	調眠者空觀未破無明。	04b	調 眠 者 空 觀 未 破 無 明  
ZH_T46_1911_04b:0047c05_3	無明與空合。	04b	無 明 與 空 合  
ZH_T46_1911_04b:0047c05_8	沈空保住。	04b	沈 空 保 住  
ZH_T46_1911_04b:0047c05_13	眠相則多。	04b	眠 相 則 多  
ZH_T46_1911_04b:0047c06_2	出假分別伏無明。	04b	出 假 分 別 伏 無 明  
ZH_T46_1911_04b:0047c06_7	眠相則少。	04b	眠 相 則 少  
ZH_T46_1911_04b:0047c06_14	今中道觀從容。	04b	今 中 道 觀 從 容  
ZH_T46_1911_04b:0047c07_8	若斷無明一切善法則無生處。	04b	若 斷 無 明 一 切 善 法 則 無 生 處  
ZH_T46_1911_04b:0047c07_17	塵勞之儔是如來種。	04b	塵 勞 之 儔 是 如 來 種  
ZH_T46_1911_04b:0047c08_7	不斷癡愛起諸明脫。	04b	不 斷 癡 愛 起 諸 明 脫  
ZH_T46_1911_04b:0047c09_3	若恣無明無上佛道何由得成。	04b	若 恣 無 明 無 上 佛 道 何 由 得 成  
ZH_T46_1911_04b:0047c09_6	經云。	04b	經 云  
ZH_T46_1911_04b:0047c09_14	無明轉即變為明。	04b	無 明 轉 即 變 為 明  
ZH_T46_1911_04b:0047c10_4	行於非道通達佛道。	04b	行 於 非 道 通 達 佛 道  
ZH_T46_1911_04b:0047c10_14	無明性明性無二無別。	04b	無 明 性 明 性 無 二 無 別  
ZH_T46_1911_04b:0047c11_8	豈可斷無明性更修明性耶。	04b	豈 可 斷 無 明 性 更 修 明 性 耶  
ZH_T46_1911_04b:0047c12_2	不住調伏不住不調伏。	04b	不 住 調 伏 不 住 不 調 伏  
ZH_T46_1911_04b:0047c12_10	即是理觀調眠也。	04b	即 是 理 觀 調 眠 也  
ZH_T46_1911_04b:0047c13_1	合調三事即為三番。	04b	合 調 三 事 即 為 三 番  
ZH_T46_1911_04b:0047c13_5	大經云。	04b	大 經 云  
ZH_T46_1911_04b:0047c13_14	六波羅蜜滿足之身。	04b	六波羅蜜 滿 足 之 身  
ZH_T46_1911_04b:0047c14_5	調如此身令不寬不急。	04b	調 如 此 身 令 不 寬 不 急  
ZH_T46_1911_04b:0047c14_9	大品云。	04b	大 品 云  
ZH_T46_1911_04b:0047c15_1	樂說辯卒起是為魔事。	04b	樂 說 辯 卒 起 是 為 魔 事  
ZH_T46_1911_04b:0047c15_9	不卒起亦是魔事。	04b	不 卒 起 亦 是 魔 事  
ZH_T46_1911_04b:0047c16_1	卒起者卒行六度是急。	04b	卒 起 者 卒 行 六 度 是 急  
ZH_T46_1911_04b:0047c16_7	卒放捨是寬。	04b	卒 放 捨 是 寬  
ZH_T46_1911_04b:0047c16_16	不急不寬是身調相。	04b	不 急 不 寬 是 身 調 相  
ZH_T46_1911_04b:0047c17_1	調息者。	04b	調 息 者  
ZH_T46_1911_04b:0047c17_11	以禪悅法喜慧命為息。	04b	以 禪 悅 法 喜 慧 命 為 息  
ZH_T46_1911_04b:0047c17_16	如大品云。	04b	如 大 品 云  
ZH_T46_1911_04b:0047c18_4	般若非利非鈍。	04b	般 若 非 利 非 鈍  
ZH_T46_1911_04b:0047c18_10	若鈍名為澁。	04b	若 鈍 名 為 澁  
ZH_T46_1911_04b:0047c18_16	若利即名滑。	04b	若 利 即 名 滑  
ZH_T46_1911_04b:0047c19_6	不鈍不利名息調相。	04b	不 鈍 不 利 名 息 調 相  
ZH_T46_1911_04b:0047c19_10	調心者。	04b	調 心 者  
ZH_T46_1911_04b:0047c20_1	菩提心難得是為沈。	04b	菩 提 心 難 得 是 為 沈  
ZH_T46_1911_04b:0047c20_10	菩提心易得名為浮。	04b	菩 提 心 易 得 名 為 浮  
ZH_T46_1911_04b:0047c21_1	非難非易是為調相。	04b	非 難 非 易 是 為 調 相  
ZH_T46_1911_04b:0047c21_10	次約三觀調三事者。	04b	次 約 三 觀 調 三 事 者  
ZH_T46_1911_04b:0047c22_3	以微妙善心為菩提心。	04b	以 微 妙 善 心 為 菩 提 心  
ZH_T46_1911_04b:0047c22_12	如前明四種菩提心。	04b	如 前 明 四 種 菩 提 心  
ZH_T46_1911_04b:0047c23_8	若三藏通教為斷結入空以真為證。	04b	若 三 藏 通 教 為 斷 結 入 空 以 真 為 證  
ZH_T46_1911_04b:0047c23_13	此心為沈。	04b	此 心 為 沈  
ZH_T46_1911_04b:0047c24_7	若別教化他出假分別藥病。	04b	若 別 教 化 他 出 假 分 別 藥 病  
ZH_T46_1911_04b:0047c24_16	廣識法門發菩提心。	04b	廣 識 法 門 發菩提心  
ZH_T46_1911_04b:0047c25_3	此心為浮。	04b	此 心 為 浮  
ZH_T46_1911_04b:0047c25_15	若圓教觀實相理雙遮雙照。	04b	若 圓 教 觀 實 相 理 雙 遮 雙 照  
ZH_T46_1911_04b:0047c26_8	非空故不沈非假故不浮。	04b	非 空 故 不 沈 非 假 故 不 浮  
ZH_T46_1911_04b:0047c27_1	發如是心名為調相。	04b	發 如 是 心 名 為 調 相  
ZH_T46_1911_04b:0047c27_14	調身者通教斷惑明六度為急。	04b	調 身 者 通 教 斷 惑 明 六 度 為 急  
ZH_T46_1911_04b:0047c28_5	別教出假分別為寬。	04b	別 教 出 假 分 別 為 寬  
ZH_T46_1911_04b:0047c29_1	中道不依二邊為不寬不急也。	04b	中 道 不 依 二 邊 為 不 寬 不 急 也  
ZH_T46_1911_04b:0047c29_13	調息者通教慧命入空為滑。	04b	調 息 者 通 教 慧 命 入 空 為 滑  
ZH_T46_1911_04b:0048a01_1	別教入假為澁。	04b	別 教 入 假 為 澁  
ZH_T46_1911_04b:0048a01_13	中道不依二邊為不澁不滑。	04b	中 道 不 依 二 邊 為 不 澁 不 滑  
ZH_T46_1911_04b:0048a02_5	復次約三觀各各調者。	04b	復 次 約 三 觀 各 各 調 者  
ZH_T46_1911_04b:0048a02_16	初觀止身息心為急滑沈。	04b	初 觀 止 身 息 心 為 急 滑 沈  
ZH_T46_1911_04b:0048a03_8	次觀身息心為寬澁浮。	04b	次 觀 身 息 心 為 寬 澁 浮  
ZH_T46_1911_04b:0048a04_5	若能中適即成方便得入真諦也。	04b	若 能 中 適 即 成 方 便 得 入 真 諦 也  
ZH_T46_1911_04b:0048a05_1	第二觀止身息心為急滑沈。	04b	第 二 觀 止 身 息 心 為 急 滑 沈  
ZH_T46_1911_04b:0048a05_10	觀身息心為寬澁浮。	04b	觀 身 息 心 為 寬 澁 浮  
ZH_T46_1911_04b:0048a06_2	能止觀中適則成方便。	04b	能 止 觀 中 適 則 成 方 便  
ZH_T46_1911_04b:0048a06_13	發道種智見俗諦理云云。	04b	發 道 種 智 見 俗 諦 理 云 云  
ZH_T46_1911_04b:0048a07_6	中道止身息心為急滑沈。	04b	中 道 止 身 息 心 為 急 滑 沈  
ZH_T46_1911_04b:0048a07_15	觀身息心為寬澁浮。	04b	觀 身 息 心 為 寬 澁 浮  
ZH_T46_1911_04b:0048a08_6	若能中適止觀從容。	04b	若 能 中 適 止 觀 從 容  
ZH_T46_1911_04b:0048a09_3	即成方便得入中道見實相理也。	04b	即 成 方 便 得 入 中 道 見 實 相 理 也  
ZH_T46_1911_04b:0048a09_14	行者善調三事令託聖胎。	04b	行 者 善 調 三 事 令 託 聖 胎  
ZH_T46_1911_04b:0048a10_5	如即行心未有所屬。	04b	如 即 行 心 未 有 所 屬  
ZH_T46_1911_04b:0048a12_1	應當勤心和會方便智度父母託於聖胎豈可託地獄三途人天之胎耶。	04b	應 當 勤 心 和 會 方 便 智 度 父 母 託 於 聖 胎 豈 可 託 地 獄 三 途 人 天 之 胎 耶  
