segmentnr	original	folio	stemmed
ZH_T42_1824_06a:0093b01_17	下半徵宗。	06a	下 半 徵 宗  
ZH_T42_1824_06a:0093b02_3	以法知有人。	06a	以 法 知 有 人  
ZH_T42_1824_06a:0093b02_8	牒其初偈。	06a	牒 其 初 偈  
ZH_T42_1824_06a:0093b02_14	舉法證人也。	06a	舉 法 證 人 也  
ZH_T42_1824_06a:0093b02_20	以人知有法。	06a	以 人 知 有 法  
ZH_T42_1824_06a:0093b03_4	牒第二偈。	06a	牒 第 二 偈  
ZH_T42_1824_06a:0093b03_11	以人證有法也。	06a	以 人 證 有 法 也  
ZH_T42_1824_06a:0093b03_17	下半雙徵者。	06a	下 半 雙 徵 者  
ZH_T42_1824_06a:0093b04_3	離法何有人。	06a	離 法 何 有 人  
ZH_T42_1824_06a:0093b04_9	徵第一宗也。	06a	徵 第 一 宗 也  
ZH_T42_1824_06a:0093b04_15	離人何有法。	06a	離 人 何 有 法  
ZH_T42_1824_06a:0093b05_1	徵第二宗也。	06a	徵 第 二 宗 也  
ZH_T42_1824_06a:0093b05_15	有異三論師謂此是人法相待破。	06a	有 異 三 論 師 謂 此 是 人 法 相 待 破  
ZH_T42_1824_06a:0093b06_5	蓋是不看長行文耳。	06a	蓋 是 不 看 長 行 文 耳  
ZH_T42_1824_06a:0093b06_12	所以作此破者。	06a	所 以 作 此 破 者  
ZH_T42_1824_06a:0093b07_3	上明俱離今明俱不離。	06a	上 明 俱 離 今 明 俱 不 離  
ZH_T42_1824_06a:0093b07_10	前明其俱離者。	06a	前 明 其 俱 離 者  
ZH_T42_1824_06a:0093b07_16	離破其離義。	06a	離 破 其 離 義  
ZH_T42_1824_06a:0093b08_1	今合離者。	06a	今 合 離 者  
ZH_T42_1824_06a:0093b08_8	不離破其離義。	06a	不 離 破 其 離 義  
ZH_T42_1824_06a:0093b08_14	故進退屈也。	06a	故 進 退 屈 也  
ZH_T42_1824_06a:0093b09_1	一切眼等根下。	06a	一 切 眼 等 根 下  
ZH_T42_1824_06a:0093b09_12	第二就六根內檢無本住。	06a	第 二 就 六 根 內 檢 無 本 住  
ZH_T42_1824_06a:0093b09_17	就文為三。	06a	就 文 為 三  
ZH_T42_1824_06a:0093b10_1	初破。	06a	初 破  
ZH_T42_1824_06a:0093b10_4	次救。	06a	次 救  
ZH_T42_1824_06a:0093b10_8	三破救。	06a	三 破 救  
ZH_T42_1824_06a:0093b10_13	上半標無。	06a	上 半 標 無  
ZH_T42_1824_06a:0093b10_18	下半釋無。	06a	下 半 釋 無  
ZH_T42_1824_06a:0093b11_6	以上離不離覓並無。	06a	以 上 離 不 離 覓 並 無  
ZH_T42_1824_06a:0093b11_12	故云一切無。	06a	故 云 一 切 無  
ZH_T42_1824_06a:0093b12_4	又一切根不出二十二根。	06a	又 一 切 根 不 出 二十二根  
ZH_T42_1824_06a:0093b12_11	此中若聖若凡。	06a	此 中 若 聖 若 凡  
ZH_T42_1824_06a:0093b12_16	悉攝盡也。	06a	悉 攝 盡 也  
ZH_T42_1824_06a:0093b13_8	而實不見本住故云一切無。	06a	而 實 不 見 本 住 故 云 一 切 無  
ZH_T42_1824_06a:0093b14_3	又上就六根之前覓本住不得。	06a	又 上 就 六 根 之 前 覓 本 住 不 得  
ZH_T42_1824_06a:0093b14_8	是根外無。	06a	是 根 外 無  
ZH_T42_1824_06a:0093b14_19	今就六根內求亦不得也。	06a	今 就 六 根 內 求 亦 不 得 也  
ZH_T42_1824_06a:0093b15_5	又初偈責相。	06a	又 初 偈 責 相  
ZH_T42_1824_06a:0093b15_11	次兩偈責體。	06a	次 兩 偈 責 體  
ZH_T42_1824_06a:0093b15_15	今破用。	06a	今 破 用  
ZH_T42_1824_06a:0093b16_4	凡立神有相體用三。	06a	凡 立 神 有 相 體 用 三  
ZH_T42_1824_06a:0093b16_13	破此三則一切空矣。	06a	破 此 三 則 一 切 空 矣  
ZH_T42_1824_06a:0093b16_18	言責用者。	06a	言 責 用 者  
ZH_T42_1824_06a:0093b17_8	今唯見六用無有神用。	06a	今 唯 見 六 用 無 有 神 用  
ZH_T42_1824_06a:0093b18_1	又神有六用則六識無用。	06a	又 神 有 六 用 則 六 識 無 用  
ZH_T42_1824_06a:0093b18_10	六識無用應如木石。	06a	六 識 無 用 應 如 木 石  
ZH_T42_1824_06a:0093b19_5	若六識有用則神無用神如木石。	06a	若 六 識 有 用 則 神 無 用 神 如 木 石  
ZH_T42_1824_06a:0093b19_11	又上來奪破。	06a	又 上 來 奪 破  
ZH_T42_1824_06a:0093b19_16	今縱言有。	06a	今 縱 言 有  
ZH_T42_1824_06a:0093b20_4	更就能所中覓之。	06a	更 就 能 所 中 覓 之  
ZH_T42_1824_06a:0093b20_11	能取即是六根。	06a	能 取 即 是 六 根  
ZH_T42_1824_06a:0093b20_17	六根中無神。	06a	六 根 中 無 神  
ZH_T42_1824_06a:0093b21_8	所取唯有六塵故知無神。	06a	所 取 唯 有 六 塵 故 知 無 神  
ZH_T42_1824_06a:0093b21_15	問曰下第二救。	06a	問 曰 下 第 二 救  
ZH_T42_1824_06a:0093b22_4	上半牒論主無神。	06a	上 半 牒 論 主 無 神  
ZH_T42_1824_06a:0093b22_16	下半難論主之無以成己有。	06a	下 半 難 論 主 之 無 以 成 己 有  
ZH_T42_1824_06a:0093b23_10	五根是無知之法不應能知塵。	06a	五 根 是 無 知 之 法 不 應 能 知 塵  
ZH_T42_1824_06a:0093b24_1	而今能知此是神用。	06a	而 今 能 知 此 是 神 用  
ZH_T42_1824_06a:0093b24_6	故知有神。	06a	故 知 有 神  
ZH_T42_1824_06a:0093b25_4	即如成實犢子等計有人御六根之用也。	06a	即 如 成 實 犢 子 等 計 有 人 御 六 根 之 用 也  
ZH_T42_1824_06a:0093b25_12	答曰下第三破救。	06a	答 曰 下 第 三 破 救  
ZH_T42_1824_06a:0093b25_17	就文為四。	06a	就 文 為 四  
ZH_T42_1824_06a:0093b26_5	若爾者第一牒也。	06a	若 爾 者 第 一 牒 也  
ZH_T42_1824_06a:0093b26_16	為一一根中下第二定也。	06a	為 一 一 根 中 下 第 二 定 也  
ZH_T42_1824_06a:0093b27_8	二俱有過下第三總非也。	06a	二 俱 有 過 下 第 三 總 非 也  
ZH_T42_1824_06a:0093b28_2	何以故下第四舉偈作難也。	06a	何 以 故 下 第 四 舉 偈 作 難 也  
ZH_T42_1824_06a:0093b28_7	兩偈為二。	06a	兩 偈 為 二  
ZH_T42_1824_06a:0093b28_13	初偈一神破。	06a	初 偈 一 神 破  
ZH_T42_1824_06a:0093b29_1	第二偈就多神破。	06a	第 二 偈 就 多 神 破  
ZH_T42_1824_06a:0093b29_6	一神破者。	06a	一 神 破 者  
ZH_T42_1824_06a:0093c01_1	若一神在六根中則有互用之過。	06a	若 一 神 在 六 根 中 則 有 互 用 之 過  
ZH_T42_1824_06a:0093c01_12	如就眼中既能見色聞聲。	06a	如 就 眼 中 既 能 見 色 聞 聲  
ZH_T42_1824_06a:0093c02_2	即此眼中備得六塵。	06a	即 此 眼 中 備 得 六 塵  
ZH_T42_1824_06a:0093c02_13	若爾者即此眼根具六根。	06a	若 爾 者 即 此 眼 根 具 六 根  
ZH_T42_1824_06a:0093c02_18	是則根亂。	06a	是 則 根 亂  
ZH_T42_1824_06a:0093c03_4	在根既亂。	06a	在 根 既 亂  
ZH_T42_1824_06a:0093c03_11	即在塵亦亂也。	06a	即 在 塵 亦 亂 也  
ZH_T42_1824_06a:0093c03_16	偈上半牒。	06a	偈 上 半 牒  
ZH_T42_1824_06a:0093c03_20	下半破。	06a	下 半 破  
ZH_T42_1824_06a:0093c04_2	如文。	06a	如 文  
ZH_T42_1824_06a:0093c04_10	第二偈多神破者。	06a	第 二 偈 多 神 破 者  
ZH_T42_1824_06a:0093c04_19	既言六神在六根中。	06a	既 言 六 神 在 六 根 中  
ZH_T42_1824_06a:0093c05_7	則一人有於六神。	06a	則 一 人 有 於 六 神  
ZH_T42_1824_06a:0093c05_16	復有並取六塵之過。	06a	復 有 並 取 六 塵 之 過  
ZH_T42_1824_06a:0093c06_2	亦上半牒。	06a	亦 上 半 牒  
ZH_T42_1824_06a:0093c06_7	下半破也。	06a	下 半 破 也  
ZH_T42_1824_06a:0093c07_2	舊地論人計一切眾生同一梨耶。	06a	舊 地 論 人 計 一 切 眾 生 同 一 梨 耶  
ZH_T42_1824_06a:0093c07_13	若爾一人斷惑眾人悉斷。	06a	若 爾 一 人 斷 惑 眾 人 悉 斷  
ZH_T42_1824_06a:0093c08_10	若人人各有佛理則是無常可算數法。	06a	若 人 人 各 有 佛 理 則 是 無 常 可 算 數 法  
ZH_T42_1824_06a:0093c09_4	又一心在六根中亦作此破。	06a	又 一 心 在 六 根 中 亦 作 此 破  
ZH_T42_1824_06a:0093c09_8	莎提云。	06a	莎 提 云  
ZH_T42_1824_06a:0093c10_2	一識往來生死與成實一何異。	06a	一 識 往 來 生 死 與 成 實 一 何 異  
ZH_T42_1824_06a:0093c10_16	又一切眾生同一本住則應同障。	06a	又 一 切 眾 生 同 一 本 住 則 應 同 障  
ZH_T42_1824_06a:0093c11_7	若各各障則各有本住。	06a	若 各 各 障 則 各 有 本 住  
ZH_T42_1824_06a:0093c12_1	又若同一本住則一時作佛。	06a	又 若 同 一 本 住 則 一 時 作 佛  
ZH_T42_1824_06a:0093c12_7	應同是利根。	06a	應 同 是 利 根  
ZH_T42_1824_06a:0093c12_18	又若六神則應各各作佛。	06a	又 若 六 神 則 應 各 各 作 佛  
ZH_T42_1824_06a:0093c13_3	亦應存亡。	06a	亦 應 存 亡  
ZH_T42_1824_06a:0093c13_11	以多神是數法故。	06a	以 多 神 是 數 法 故  
ZH_T42_1824_06a:0093c14_8	復次眼耳等諸根下上以兩處覓無神。	06a	復 次 眼 耳 等 諸 根 下 上 以 兩 處 覓 無 神  
ZH_T42_1824_06a:0093c15_1	一謂六根之外覓無有神。	06a	一 謂 六 根 之 外 覓 無 有 神  
ZH_T42_1824_06a:0093c15_12	次一神多神就根內檢無。	06a	次 一 神 多 神 就 根 內 檢 無  
ZH_T42_1824_06a:0093c16_4	今第三不復就根之內外。	06a	今 第 三 不 復 就 根 之 內 外  
ZH_T42_1824_06a:0093c16_16	就成根諸微諸大檢無有神。	06a	就 成 根 諸 微 諸 大 檢 無 有 神  
ZH_T42_1824_06a:0093c17_2	所以然者。	06a	所 以 然 者  
ZH_T42_1824_06a:0093c17_11	根之內外雖復無神。	06a	根 之 內 外 雖 復 無 神  
ZH_T42_1824_06a:0093c18_1	成根四大或可應有。	06a	成 根 四 大 或 可 應 有  
ZH_T42_1824_06a:0093c18_6	故復責之。	06a	故 復 責 之  
ZH_T42_1824_06a:0093c18_17	又上來即是果內撿無神。	06a	又 上 來 即 是 果 內 撿 無 神  
ZH_T42_1824_06a:0093c19_5	今就因內撿無神。	06a	今 就 因 內 撿 無 神  
ZH_T42_1824_06a:0093c19_17	故三法印云一切法無我也。	06a	故 三 法 印 云 一切法無我 也  
ZH_T42_1824_06a:0093c20_5	又此是並決破。	06a	又 此 是 並 決 破  
ZH_T42_1824_06a:0093c21_6	外人若言眼能見要是神御方見不使不見者。	06a	外 人 若 言 眼 能 見 要 是 神 御 方 見 不 使 不 見 者  
ZH_T42_1824_06a:0093c22_3	亦應火能燒神使方燒不使則不燒。	06a	亦 應 火 能 燒 神 使 方 燒 不 使 則 不 燒  
ZH_T42_1824_06a:0093c22_14	而今四大自能不假神者。	06a	而 今 四 大 自 能 不 假 神 者  
ZH_T42_1824_06a:0093c23_2	六根亦應爾也。	06a	六 根 亦 應 爾 也  
ZH_T42_1824_06a:0093c23_12	又根從四大四大從塵。	06a	又 根 從 四 大 四 大 從 塵  
ZH_T42_1824_06a:0093c23_17	塵復從誰。	06a	塵 復 從 誰  
ZH_T42_1824_06a:0093c24_4	若有從則無窮。	06a	若 有 從 則 無 窮  
ZH_T42_1824_06a:0093c24_11	若無從即無因。	06a	若 無 從 即 無 因  
ZH_T42_1824_06a:0093c24_19	亦無果應無本住。	06a	亦 無 果 應 無 本 住  
ZH_T42_1824_06a:0093c25_16	問曰下此生第二次破諸根明諸法空義。	06a	問 曰 下 此 生 第 二 次 破 諸 根 明 諸 法 空 義  
ZH_T42_1824_06a:0093c26_3	前問次答。	06a	前 問 次 答  
ZH_T42_1824_06a:0093c26_8	數論人云。	06a	數 論 人 云  
ZH_T42_1824_06a:0093c27_1	本住等十六知見外道橫計。	06a	本 住 等 十 六 知 見 外 道 橫 計  
ZH_T42_1824_06a:0093c27_6	可得是無。	06a	可 得 是 無  
ZH_T42_1824_06a:0093c27_13	眼等是世諦法。	06a	眼 等 是 世 諦 法  
ZH_T42_1824_06a:0093c27_18	此即應有。	06a	此 即 應 有  
ZH_T42_1824_06a:0093c28_2	是故今明。	06a	是 故 今 明  
ZH_T42_1824_06a:0093c28_16	俱是橫計今數人眼定十微所成。	06a	俱 是 橫 計 今 數 人 眼 定 十 微 所 成  
ZH_T42_1824_06a:0093c29_2	體是實有。	06a	體 是 實 有  
ZH_T42_1824_06a:0093c29_12	論人云眼是四大所成。	06a	論 人 云 眼 是 四 大 所 成  
ZH_T42_1824_06a:0093c29_17	此是假法。	06a	此 是 假 法  
ZH_T42_1824_06a:0094a01_2	則不無也。	06a	則 不 無 也  
ZH_T42_1824_06a:0094a01_13	今明若如數論決定執者。	06a	今 明 若 如 數 論 決 定 執 者  
ZH_T42_1824_06a:0094a01_18	亦無此法。	06a	亦 無 此 法  
ZH_T42_1824_06a:0094a02_6	又上來是破外迷。	06a	又 上 來 是 破 外 迷  
ZH_T42_1824_06a:0094a02_12	今此破內執。	06a	今 此 破 內 執  
ZH_T42_1824_06a:0094a03_2	又上來是借法破人。	06a	又 上 來 是 借 法 破 人  
ZH_T42_1824_06a:0094a03_12	唯有六根并諸微四大。	06a	唯 有 六 根 并 諸 微 四 大  
ZH_T42_1824_06a:0094a03_17	何處有我。	06a	何 處 有 我  
ZH_T42_1824_06a:0094a04_6	今即是借我破法。	06a	今 即 是 借 我 破 法  
ZH_T42_1824_06a:0094a04_17	有我可有法無我何有法。	06a	有 我 可 有 法 無 我 何 有 法  
ZH_T42_1824_06a:0094a05_5	又上來是正破。	06a	又 上 來 是 正 破  
ZH_T42_1824_06a:0094a05_10	今是簡破。	06a	今 是 簡 破  
ZH_T42_1824_06a:0094a05_15	數論人云。	06a	數 論 人 云  
ZH_T42_1824_06a:0094a06_8	我亦作如此破外道與汝何異。	06a	我 亦 作 如 此 破 外 道 與 汝 何 異  
ZH_T42_1824_06a:0094a06_13	故今釋云。	06a	故 今 釋 云  
ZH_T42_1824_06a:0094a07_9	汝破不盡猶留諸根乃至隣虛之色。	06a	汝 破 不 盡 猶 留 諸 根 乃 至 隣 虛 之 色  
ZH_T42_1824_06a:0094a07_15	非畢竟空也。	06a	非 畢 竟 空 也  
ZH_T42_1824_06a:0094a08_4	又上來求無本住。	06a	又 上 來 求 無 本 住  
ZH_T42_1824_06a:0094a08_13	即是無所依之佛性。	06a	即 是 無 所 依 之 佛 性  
ZH_T42_1824_06a:0094a09_7	今無有諸根則無能依之生死。	06a	今 無 有 諸 根 則 無 能 依 之 生 死  
ZH_T42_1824_06a:0094a10_1	故道門未曾生死亦非涅槃。	06a	故 道 門 未 曾 生 死 亦 非 涅 槃  
ZH_T42_1824_06a:0094a10_5	華嚴云。	06a	華 嚴 云  
ZH_T42_1824_06a:0094a10_16	生死及涅槃二俱是虛妄。	06a	生 死 及 涅 槃 二 俱 是 虛 妄  
ZH_T42_1824_06a:0094a11_2	二俱不可得。	06a	二 俱 不 可 得  
ZH_T42_1824_06a:0094a12_5	又有所得人決定謂有佛性是所依有生死是能依。	06a	又 有 所 得 人 決 定 謂 有 佛 性 是 所 依 有 生 死 是 能 依  
ZH_T42_1824_06a:0094a12_12	此並是生死耳。	06a	此 並 是 生 死 耳  
ZH_T42_1824_06a:0094a13_2	今亦不見能依所依。	06a	今 亦 不 見 能依所依  
ZH_T42_1824_06a:0094a13_7	方是涅槃。	06a	方 是 涅 槃  
ZH_T42_1824_06a:0094a13_18	又有所得人見能依所依。	06a	又 有 所 得 人 見 能依所依  
ZH_T42_1824_06a:0094a14_3	此是性義。	06a	此 是 性 義  
ZH_T42_1824_06a:0094a14_12	道理畢竟無有此法。	06a	道 理 畢 竟 無 有 此 法  
ZH_T42_1824_06a:0094a15_14	今破如此性病竟始得說經中假名能依所依義耳。	06a	今 破 如 此 性 病 竟 始 得 說 經 中 假 名 能依所依 義 耳  
ZH_T42_1824_06a:0094a16_4	復次眼等無本住。	06a	復 次 眼 等 無 本 住  
ZH_T42_1824_06a:0094a16_9	第三呵責。	06a	第 三 呵 責  
ZH_T42_1824_06a:0094a16_15	上半結無神。	06a	上 半 結 無 神  
ZH_T42_1824_06a:0094a17_1	下半呵責之。	06a	下 半 呵 責 之  
ZH_T42_1824_06a:0094a17_13	眼等無者明眼等前無本住。	06a	眼 等 無 者 明 眼 等 前 無 本 住  
ZH_T42_1824_06a:0094a18_5	所言今者明現在無本住。	06a	所 言 今 者 明 現 在 無 本 住  
ZH_T42_1824_06a:0094a18_14	後者未來中無本住。	06a	後 者 未 來 中 無 本 住  
ZH_T42_1824_06a:0094a19_5	問未有諸根前有本住。	06a	問 未 有 諸 根 前 有 本 住  
ZH_T42_1824_06a:0094a19_11	此是外道義。	06a	此 是 外 道 義  
ZH_T42_1824_06a:0094a19_18	餘二是誰義耶。	06a	餘 二 是 誰 義 耶  
ZH_T42_1824_06a:0094a20_13	答論主具就三世內遍推覓本住。	06a	答 論 主 具 就 三 世 內 遍 推 覓 本 住  
ZH_T42_1824_06a:0094a21_1	令畢竟無遺。	06a	令 畢 竟 無 遺  
ZH_T42_1824_06a:0094a21_9	不必須有其人也。	06a	不 必 須 有 其 人 也  
ZH_T42_1824_06a:0094a21_17	又成實者有二師。	06a	又 成 實 者 有 二 師  
ZH_T42_1824_06a:0094a22_7	一云具五陰方成眾生。	06a	一 云 具 五 陰 方 成 眾 生  
ZH_T42_1824_06a:0094a22_17	則前有於法後有於人。	06a	則 前 有 於 法 後 有 於 人  
ZH_T42_1824_06a:0094a23_7	此是未來有本住義。	06a	此 是 未 來 有 本 住 義  
ZH_T42_1824_06a:0094a24_2	二云隨有一心一色即成眾生。	06a	二 云 隨 有 一 心 一 色 即 成 眾 生  
ZH_T42_1824_06a:0094a24_9	眾生與法俱有。	06a	眾 生 與 法 俱 有  
ZH_T42_1824_06a:0094a24_16	此是本住諸根。	06a	此 是 本 住 諸 根  
ZH_T42_1824_06a:0094a25_2	是一時而有。	06a	是 一 時 而 有  
ZH_T42_1824_06a:0094a25_11	此是現在有本住義。	06a	此 是 現 在 有 本 住 義  
ZH_T42_1824_06a:0094a26_1	若計本有佛性真神。	06a	若 計 本 有 佛 性 真 神  
ZH_T42_1824_06a:0094a26_8	則是未有諸根。	06a	則 是 未 有 諸 根  
ZH_T42_1824_06a:0094a26_15	前有本住義也。	06a	前 有 本 住 義 也  
ZH_T42_1824_06a:0094a27_1	又此是結前。	06a	又 此 是 結 前  
ZH_T42_1824_06a:0094a27_14	眼等無本住結前責相等二偈。	06a	眼 等 無 本 住 結 前 責 相 等 二 偈  
ZH_T42_1824_06a:0094a28_3	明眼等前無本住。	06a	明 眼 等 前 無 本 住  
ZH_T42_1824_06a:0094a29_2	今之一字結前救後二偈六根中無本住。	06a	今 之 一 字 結 前 救 後 二 偈 六 根 中 無 本 住  
ZH_T42_1824_06a:0094a29_15	後之一字結前四大中無本住。	06a	後 之 一 字 結 前 四 大 中 無 本 住  
ZH_T42_1824_06a:0094b01_12	外人謂由四大成色陰有色陰故成人。	06a	外 人 謂 由 四 大 成 色 陰 有 色 陰 故 成 人  
ZH_T42_1824_06a:0094b02_5	故前有四大身後有本住。	06a	故 前 有 四 大 身 後 有 本 住  
ZH_T42_1824_06a:0094b03_2	亦如前有五指有捲前有梁椽有舍。	06a	亦 如 前 有 五 指 有 捲 前 有 梁 椽 有 舍  
ZH_T42_1824_06a:0094b03_8	下半呵責云。	06a	下 半 呵 責 云  
ZH_T42_1824_06a:0094b04_2	無有無分別者呵其品初兩偈。	06a	無 有 無 分 別 者 呵 其 品 初 兩 偈  
ZH_T42_1824_06a:0094b04_9	初偈以法證人。	06a	初 偈 以 法 證 人  
ZH_T42_1824_06a:0094b04_17	此是以法分別人。	06a	此 是 以 法 分 別 人  
ZH_T42_1824_06a:0094b05_5	第二偈將人證法。	06a	第 二 偈 將 人 證 法  
ZH_T42_1824_06a:0094b05_14	此是以人分別法也。	06a	此 是 以 人 分 別 法 也  
ZH_T42_1824_06a:0094b06_4	長行云不應有難者。	06a	長 行 云 不 應 有 難 者  
ZH_T42_1824_06a:0094b06_12	呵其品初難論主。	06a	呵 其 品 初 難 論 主  
ZH_T42_1824_06a:0094b07_4	若無本住誰有眼耳等也。	06a	若 無 本 住 誰 有 眼 耳 等 也  
ZH_T42_1824_06a:0094b07_14	如是問答戲論則滅者。	06a	如 是 問 答 戲 論 則 滅 者  
ZH_T42_1824_06a:0094b08_4	品初偈上三句是問。	06a	品 初 偈 上 三 句 是 問  
ZH_T42_1824_06a:0094b08_10	下一句是答。	06a	下 一 句 是 答  
ZH_T42_1824_06a:0094b08_18	第二偈上半是問。	06a	第 二 偈 上 半 是 問  
ZH_T42_1824_06a:0094b09_3	下半是答。	06a	下 半 是 答  
ZH_T42_1824_06a:0094b09_12	如是問答並是戲論。	06a	如 是 問 答 並 是 戲 論  
ZH_T42_1824_06a:0094b09_18	上求之無從。	06a	上 求 之 無 從  
ZH_T42_1824_06a:0094b10_5	故云則滅也。	06a	故 云 則 滅 也  
ZH_T42_1824_06a:0094b12_7	10 燃可燃品(六本-六末)燃可燃品第十所以有此品來者。	06a	1 0   燃 可 燃 品  六 本  六 末  燃 可 燃 品 第 十 所 以 有 此 品 來 者  
ZH_T42_1824_06a:0094b12_12	意亦多門。	06a	意 亦 多 門  
ZH_T42_1824_06a:0094b13_7	通而言之是根性不同法譬異悟。	06a	通 而 言 之 是 根 性 不 同 法 譬 異 悟  
ZH_T42_1824_06a:0094b13_15	如浣衣金師之子。	06a	如 浣 衣 金 師 之 子  
ZH_T42_1824_06a:0094b14_6	又泥洹法寶入有多門。	06a	又 泥 洹 法 寶 入 有 多 門  
ZH_T42_1824_06a:0094b14_16	是以龍樹開二十七品。	06a	是 以 龍 樹 開 二 十 七 品  
ZH_T42_1824_06a:0094b15_11	二者從論初已來多破因成假義。	06a	二 者 從 論 初 已 來 多 破 因 成 假 義  
ZH_T42_1824_06a:0094b15_18	此品破於相待。	06a	此 品 破 於 相 待  
ZH_T42_1824_06a:0094b16_9	三者若就四句計人法。	06a	三 者 若 就 四 句 計 人 法  
ZH_T42_1824_06a:0094b16_18	作者破即本住除離。	06a	作 者 破 即 本 住 除 離  
ZH_T42_1824_06a:0094b17_9	今破亦即離及非即離。	06a	今 破 亦 即 離 及 非 即 離  
ZH_T42_1824_06a:0094b17_17	四者若三品相望。	06a	四 者 若 三 品 相 望  
ZH_T42_1824_06a:0094b18_9	破作作者通破人法之用。	06a	破 作 作 者 通 破 人 法 之 用  
ZH_T42_1824_06a:0094b18_18	破本住破人法之體。	06a	破 本 住 破 人 法 之 體  
ZH_T42_1824_06a:0094b19_9	體用既去則人法都寂。	06a	體 用 既 去 則 人 法 都 寂  
ZH_T42_1824_06a:0094b19_17	但惑者意猶未已。	06a	但 惑 者 意 猶 未 已  
ZH_T42_1824_06a:0094b20_4	復引喻救之。	06a	復 引 喻 救 之  
ZH_T42_1824_06a:0094b20_15	火有燒薪之用名之為燃。	06a	火 有 燒 薪 之 用 名 之 為 燃  
ZH_T42_1824_06a:0094b21_7	薪有受燒之義名為可燃。	06a	薪 有 受 燒 之 義 名 為 可 燃  
ZH_T42_1824_06a:0094b22_2	喻神有御陰之功陰有受御之義。	06a	喻 神 有 御 陰 之 功 陰 有 受 御 之 義  
ZH_T42_1824_06a:0094b22_11	今就事求此喻無從。	06a	今 就 事 求 此 喻 無 從  
ZH_T42_1824_06a:0094b22_16	故以目品。	06a	故 以 目 品  
ZH_T42_1824_06a:0094b23_4	五者觀俱舍論意。	06a	五 者 觀 俱 舍 論 意  
ZH_T42_1824_06a:0094b23_16	自上兩品破內外大小乘義。	06a	自 上 兩 品 破 內 外 大 小 乘 義  
ZH_T42_1824_06a:0094b24_6	今此一品正破犢子。	06a	今 此 一 品 正 破 犢 子  
ZH_T42_1824_06a:0094b25_8	故俱舍論破我品明犢子部引燃可燃以立我義。	06a	故 俱 舍 論 破 我 品 明 犢 子 部 引 燃 可 燃 以 立 我 義  
ZH_T42_1824_06a:0094b25_15	今品破燃可燃。	06a	今 品 破 燃 可 燃  
ZH_T42_1824_06a:0094b26_3	故知正破犢子。	06a	故 知 正 破 犢 子  
ZH_T42_1824_06a:0094b26_18	六者大乘觀行二十五品凡有二門。	06a	六 者 大 乘 觀 行 二 十 五 品 凡 有 二 門  
ZH_T42_1824_06a:0094b27_15	自論初已來就法說門求人法不可得。	06a	自 論 初 已 來 就 法 說 門 求 人 法 不 可 得  
ZH_T42_1824_06a:0094b28_11	今此一品就喻說門求人法並空。	06a	今 此 一 品 就 喻 說 門 求 人 法 並 空  
ZH_T42_1824_06a:0094b29_4	七者此論始末破三種人。	06a	七 者 此 論 始 末 破 三 種 人  
ZH_T42_1824_06a:0094b29_11	一者外道邪推。	06a	一 者 外 道 邪 推  
ZH_T42_1824_06a:0094b29_17	二內人異執。	06a	二 內 人 異 執  
ZH_T42_1824_06a:0094c01_8	此之二種就上諸品破之。	06a	此 之 二 種 就 上 諸 品 破 之  
ZH_T42_1824_06a:0094c01_18	三者自有人無斯二計。	06a	三 者 自 有 人 無 斯 二 計  
ZH_T42_1824_06a:0094c02_7	直欲觀諸法實相。	06a	直 欲 觀 諸法實相  
ZH_T42_1824_06a:0094c02_16	為此人故說於今品。	06a	為 此 人 故 說 於 今 品  
ZH_T42_1824_06a:0094c03_7	示無生不遠即事而真。	06a	示 無 生 不 遠 即 事 而 真  
ZH_T42_1824_06a:0094c03_16	故就現見即事論之。	06a	故 就 現 見 即 事 論 之  
ZH_T42_1824_06a:0094c04_12	喻如一火不得與薪一不可與薪異。	06a	喻 如 一 火 不 得 與 薪 一 不 可 與 薪 異  
ZH_T42_1824_06a:0094c05_5	不得言相因不得言不因。	06a	不 得 言 相 因 不 得 言 不 因  
ZH_T42_1824_06a:0094c05_10	不內不外。	06a	不 內 不 外  
ZH_T42_1824_06a:0094c05_17	若能如後觀之。	06a	若 能 如 後 觀 之  
ZH_T42_1824_06a:0094c06_6	使悟實相發生正觀。	06a	使 悟 實 相 發 生 正 觀  
ZH_T42_1824_06a:0094c06_15	斷諸煩惱故說此品。	06a	斷 諸 煩 惱 故 說 此 品  
ZH_T42_1824_06a:0094c07_8	八者上破本住破計我外道。	06a	八 者 上 破 本 住 破 計 我 外 道  
ZH_T42_1824_06a:0094c07_18	今此一品破事火之徒。	06a	今 此 一 品 破 事 火 之 徒  
ZH_T42_1824_06a:0094c08_11	此天竺盛行故歷計而洗之。	06a	此 天 竺 盛 行 故 歷 計 而 洗 之  
ZH_T42_1824_06a:0094c09_3	九者即此品窮深極淺。	06a	九 者 即 此 品 窮 深 極 淺  
ZH_T42_1824_06a:0094c09_13	極淺者謂指因前之事。	06a	極 淺 者 謂 指 因 前 之 事  
ZH_T42_1824_06a:0094c10_1	窮深者涅槃云。	06a	窮 深 者 涅 槃 云  
ZH_T42_1824_06a:0094c10_10	煩惱為薪智慧為火。	06a	煩 惱 為 薪 智 慧 為 火  
