segmentnr	original	folio	stemmed
ZH_T18_0890_002:0568b23_1_1	蓮羅剎女，身黑色，腹大具大威勢，有熾盛光	002	蓮羅剎女，身黑色，腹大具大威勢，有熾盛光
ZH_T18_0890_002:0568b23_1_2	如閃電相，坐蓮花上垂於一足，有十八臂十二	002	如閃電相，坐蓮花上垂於一足，有十八臂十二
ZH_T18_0890_002:0568b23_1_3	面，面各三目，利牙出外，髮髻赤黃色，頂戴	002	面，面各三目，利牙出外，髮髻赤黃色，頂戴
ZH_T18_0890_002:0568b23_1_4	阿閦佛，髑髏為瓔珞，現大忿怒相，師子皮為	002	阿閦佛，髑髏為瓔珞，現大忿怒相，師子皮為
ZH_T18_0890_002:0568b23_1_5	衣、龍為絡腋，手持滿血髑髏及持劍鉤輪、金	002	衣、龍為絡腋，手持滿血髑髏及持劍鉤輪、金
ZH_T18_0890_002:0568b23_1_6	剛杵、三叉、鈴幡寶棒、羂索鉞斧等，復以眾	002	剛杵、三叉、鈴幡寶棒、羂索鉞斧等，復以眾
ZH_T18_0890_002:0568b23_1_7	寶裝嚴於身，能破諸惡有情。	002	寶裝嚴於身，能破諸惡有情。
ZH_T18_0890_002:0568b24_10	如是依法觀想及持誦真言，為利益一切眾生故，不久證大菩提。	002	如 是 依 法 觀 想 及 持 誦 真 言  為 利 益 一 切 眾 生 故  不 久 證大菩提  
ZH_T18_0890_002:0568b25_10	此名除滅一切惡觀察佛剎最勝金剛三摩地。	002	此 名 除 滅 一 切 惡 觀 察 佛 剎 最 勝 金 剛 三 摩 地  
ZH_T18_0890_002:0568b26_100	」佛說瑜伽大教王經卷第二	002	 佛 說 瑜 伽 大 教 王 經 卷 第 二 
