segmentnr	original	folio	analyzed
ZH_X75_1512_021:0215a01	去。遂銘德行用圖久於世。及秦刻山石號其功德亦	021	去  遂 銘 德 行 用 圖 久 於 世  及 秦 刻 山 石 號 其 功 德 亦 
ZH_X75_1512_021:0215a02	謂之碑。而其用遂行。然則雖浮圖亦宜也。凡葬大浮	021	謂 之 碑  而 其 用 遂 行  然 則 雖 浮 圖 亦 宜 也  凡 葬 大 浮 
ZH_X75_1512_021:0215a03	圖。其徒廣則能為碑。晉宋尚法。故為碑者多法。梁尚	021	圖  其 徒 廣 則 能 為 碑  晉 宋 尚 法  故 為 碑 者 多 法  梁 尚 
ZH_X75_1512_021:0215a04	禪。故碑多禪法不周施。禪不大行而律存焉。故近世	021	禪  故 碑 多 禪 法 不 周 施  禪 不 大 行 而 律 存 焉  故 近 世 
ZH_X75_1512_021:0215a05	碑多律。凡葬大浮圖未甞有比丘尼主碑事。今惟無	021	碑 多 律  凡 葬 大 浮 圖 未 甞 有 比 丘 尼 主 碑 事  今 惟 無 
ZH_X75_1512_021:0215a06	染實來涕淚以求。其志益堅又能言其師他德尤備。	021	染 實 來 涕 淚 以 求  其 志 益 堅 又 能 言 其 師 他 德 尤 備  
ZH_X75_1512_021:0215a07	故書之碑陰。而師凡主戒事二十二年。宰相齊公映．	021	故 書 之 碑 陰  而 師 凡 主 戒 事 二 十 二 年  宰 相 齊 公 映  
ZH_X75_1512_021:0215a08	李公必．趙公憬．尚書曹主皐．斐公胄．侍郎令狐公峘	021	李 公 必  趙 公 憬  尚 書 曹 主 皐  斐 公 胄  侍 郎 令 狐 公 峘 
ZH_X75_1512_021:0215a09	或師或友。齊親執經受大義為弟子。又言師始為童	021	或 師 或 友  齊 親 執 經 受 大 義 為 弟 子  又 言 師 始 為 童 
ZH_X75_1512_021:0215a10	時。夢大人縞冠素寫來告曰。居南嶽大吾道者必爾	021	時  夢 大 人 縞 冠 素 寫 來 告 曰  居 南 嶽 大 吾 道 者 必 爾 
ZH_X75_1512_021:0215a11	也。已而信然。將終夜有光明笙磬之聲。眾咸見聞。若	021	也  已 而 信 然  將 終 夜 有 光 明 笙 磬 之 聲  眾 咸 見 聞  若 
ZH_X75_1512_021:0215a12	是類甚眾。以儒者所不道。而無染勤以為請。故末傳	021	是 類 甚 眾  以 儒 者 所 不 道  而 無 染 勤 以 為 請  故 末 傳 
ZH_X75_1512_021:0215a13	焉。無染。韋氏女。世顯貴。今主衡山戒法。十年。南海經	021	焉  無 染  韋 氏 女  世 顯 貴  今 主 衡 山 戒 法  十 年  南 海 經 
ZH_X75_1512_021:0215a14	略馬總以曹溪六祖未有諡。請于朝。天子賜諡曰大	021	略 馬 總 以 曹 溪 六 祖 未 有 諡  請 于 朝  天 子 賜 諡 曰 大 
ZH_X75_1512_021:0215a15	鑑。總乃命河東柳宗元撰賜諡碑。其詞曰。扶風公廉	021	鑑  總 乃 命 河 東 柳 宗 元 撰 賜 諡 碑  其 詞 曰  扶 風 公 廉 
ZH_X75_1512_021:0215a16	問嶺南三年以佛氏第六祖未有稱號疏聞於上。詺	021	問 嶺 南 三 年 以 佛 氏 第 六 祖 未 有 稱 號 疏 聞 於 上  詺 
ZH_X75_1512_021:0215a17	諡大鑑禪師。塔曰靈照之塔。元和十年十月十三日	021	諡 大 鑑 禪 師  塔 曰 靈 照 之 塔  元 和 十 年 十 月 十 三 日 
ZH_X75_1512_021:0215a18	下尚書祠部符到都府。公命部吏洎州司功椽告于	021	下 尚 書 祠 部 符 到 都 府  公 命 部 吏 洎 州 司 功 椽 告 于 
ZH_X75_1512_021:0215a19	其祠。幢盖鐘鼓增山盈谷。萬人咸會若聞鬼神。其時	021	其 祠  幢 盖 鐘 鼓 增 山 盈 谷  萬 人 咸 會 若 聞 鬼 神  其 時 
ZH_X75_1512_021:0215a20	學者千有餘人。欣踴奮勵如師復生。則又感悼涕慕	021	學 者 千 有 餘 人  欣 踴 奮 勵 如 師 復 生  則 又 感 悼 涕 慕 
ZH_X75_1512_021:0215a21	如師始亡。因言曰。自有生物則好鬪奪相賊殺。喪其	021	如 師 始 亡  因 言 曰  自 有 生 物 則 好 鬪 奪 相 賊 殺  喪 其 
ZH_X75_1512_021:0215a22	本實。誖乖淫流。莫克返于初。孔子無大位。沒以餘言	021	本 實  誖 乖 淫 流  莫 克 返 于 初  孔 子 無 大 位  沒 以 餘 言 
ZH_X75_1512_021:0215a23	持世。更楊墨黃老益雜。其術分裂。而吾浮圖說後出。	021	持 世  更 楊 墨 黃 老 益 雜  其 術 分 裂  而 吾 浮 圖 說 後 出  
ZH_X75_1512_021:0215a24	推離還源合。所謂生而靜者。梁氏好作有為。師達磨	021	推 離 還 源 合  所 謂 生 而 靜 者  梁 氏 好 作 有 為  師 達 磨 
ZH_X75_1512_021:0215b01	譏之。空術益顯。六傳至大鑑。大鑒始以能勞苦服役	021	譏 之  空 術 益 顯  六 傳 至 大 鑑  大 鑒 始 以 能 勞 苦 服 役 
ZH_X75_1512_021:0215b02	一聽其言。言希以究。師用感動遂受信器。遁隱南海。	021	一 聽 其 言  言 希 以 究  師 用 感 動 遂 受 信 器  遁 隱 南 海  
ZH_X75_1512_021:0215b03	上人無聞知又十六年。度其可行乃居曹溪為人師。	021	上 人 無 聞 知 又 十 六 年  度 其 可 行 乃 居 曹 溪 為 人 師  
ZH_X75_1512_021:0215b04	會學去來常數千人。其道以無為為有。以空洞為實。	021	會 學 去 來 常 數 千 人  其 道 以 無 為 為 有  以 空 洞 為 實  
ZH_X75_1512_021:0215b05	以廣大不蕩為歸。其教人始以性善。終以性善。不假	021	以 廣 大 不 蕩 為 歸  其 教 人 始 以 性 善  終 以 性 善  不 假 
ZH_X75_1512_021:0215b06	耘耡。本其靜矣。中宗聞名。使幸臣再徹不能致取其	021	耘 耡  本 其 靜 矣  中 宗 聞 名  使 幸 臣 再 徹 不 能 致 取 其 
ZH_X75_1512_021:0215b07	言以為心術。其說具在。今布天下。凡言禪皆本曹溪。	021	言 以 為 心 術  其 說 具 在  今 布 天 下  凡 言 禪 皆 本 曹 溪  
ZH_X75_1512_021:0215b08	大鑑去世百有六年。凡治廣部而以名聞者以十數。	021	大 鑑 去 世 百 有 六 年  凡 治 廣 部 而 以 名 聞 者 以 十 數  
ZH_X75_1512_021:0215b09	莫能揭其號。今乃始告天下。得大諡。豐佐吾道。其可	021	莫 能 揭 其 號  今 乃 始 告 天 下  得 大 諡  豐 佐 吾 道  其 可 
ZH_X75_1512_021:0215b10	無辭。公始立朝以儒。重刺虔州都護安南。由海中大	021	無 辭  公 始 立 朝 以 儒  重 刺 虔 州 都 護 安 南  由 海 中 大 
ZH_X75_1512_021:0215b11	蠻夷連身毒之西。浮舶聽命咸被公德。受鑒毒。縣節	021	蠻 夷 連 身 毒 之 西  浮 舶 聽 命 咸 被 公 德  受 鑒 毒  縣 節 
ZH_X75_1512_021:0215b12	鉞來蒞。南海屬國如林。不殺不怒而人畏。無噩允克	021	鉞 來 蒞  南 海 屬 國 如 林  不 殺 不 怒 而 人 畏  無 噩 允 克 
ZH_X75_1512_021:0215b13	光于有仁。昭列大鑑莫如公宜。其徒之老。乃易石于	021	光 于 有 仁  昭 列 大 鑑 莫 如 公 宜  其 徒 之 老  乃 易 石 于 
ZH_X75_1512_021:0215b14	宇下。使來謁辭。其辭曰。達磨乾乾傳佛語心。六承其	021	宇 下  使 來 謁 辭  其 辭 曰  達 磨 乾 乾 傳 佛 語 心  六 承 其 
ZH_X75_1512_021:0215b15	授大旂是臨。勞勤專默終揖于深。抱其信器行海之	021	授 大 旂 是 臨  勞 勤 專 默 終 揖 于 深  抱 其 信 器 行 海 之 
ZH_X75_1512_021:0215b16	陰。其道爰施在溪之曹。庬合猥附不夷其高。傳告咸	021	陰  其 道 爰 施 在 溪 之 曹  庬 合 猥 附 不 夷 其 高  傳 告 咸 
ZH_X75_1512_021:0215b17	陳唯道之褒。生而性善在物而具。荒流奔軼乃萬其	021	陳 唯 道 之 褒  生 而 性 善 在 物 而 具  荒 流 奔 軼 乃 萬 其 
ZH_X75_1512_021:0215b18	趣。匪思愈亂匪覺滋誤。由師內鑑咸獲於素。不植乎	021	趣  匪 思 愈 亂 匪 覺 滋 誤  由 師 內 鑑 咸 獲 於 素  不 植 乎 
ZH_X75_1512_021:0215b19	根不耘乎苗。中一外融有粹孔昭。在帝中宗聘言于	021	根 不 耘 乎 苗  中 一 外 融 有 粹 孔 昭  在 帝 中 宗 聘 言 于 
ZH_X75_1512_021:0215b20	朝。陰翊王度俾人逍遙。越百有六祀。號諡不紀。由扶	021	朝  陰 翊 王 度 俾 人 逍 遙  越 百 有 六 祀  號 諡 不 紀  由 扶 
ZH_X75_1512_021:0215b21	風公告。今天書尚書既復大行。乃誄光于南土。其法	021	風 公 告  今 天 書 尚 書 既 復 大 行  乃 誄 光 于 南 土  其 法 
ZH_X75_1512_021:0215b22	再起。厥徒萬億同悼齊喜。惟師教所被洎扶風公所	021	再 起  厥 徒 萬 億 同 悼 齊 喜  惟 師 教 所 被 洎 扶 風 公 所 
ZH_X75_1512_021:0215b23	履。咸戴天子。天子休命嘉公德美。溢于海夷浮圖是	021	履  咸 戴 天 子  天 子 休 命 嘉 公 德 美  溢 于 海 夷 浮 圖 是 
ZH_X75_1512_021:0215b24	視。師以仁傳。公以仁理。謁辭圖堅。永胤不已。	021	視  師 以 仁 傳  公 以 仁 理  謁 辭 圖 堅  永 胤 不 已  
ZH_X75_1512_021:0215c01	本朝紹興二年。東坡居士過曹溪。題曰。釋迦以文教。	021	本 朝 紹 興 二 年  東 坡 居 士 過 曹 溪  題 曰  釋 迦 以 文 教  
ZH_X75_1512_021:0215c02	其譯于中國。必託於儒之能言者。然復傳遠。故大乘	021	其 譯 于 中 國  必 託 於 儒 之 能 言 者  然 復 傳 遠  故 大 乘 
ZH_X75_1512_021:0215c03	諸經至。首楞嚴則委曲精盡勝妙獨出。以房融筆授	021	諸 經 至  首 楞 嚴 則 委 曲 精 盡 勝 妙 獨 出  以 房 融 筆 授 
ZH_X75_1512_021:0215c04	故也。柳子厚南遷始究佛法。作曹溪南嶽諸碑。妙絕	021	故 也  柳 子 厚 南 遷 始 究 佛 法  作 曹 溪 南 嶽 諸 碑  妙 絕 
ZH_X75_1512_021:0215c05	古今。而南華今無石刻。長老重辨師儒釋兼通道學	021	古 今  而 南 華 今 無 石 刻  長 老 重 辨 師 儒 釋 兼 通 道 學 
ZH_X75_1512_021:0215c06	純備。以謂自唐至今頌述祖師者多矣。未有通亮典	021	純 備  以 謂 自 唐 至 今 頌 述 祖 師 者 多 矣  未 有 通 亮 典 
ZH_X75_1512_021:0215c07	則如子厚者。盖推本其言與孟軻氏合。其可不使學	021	則 如 子 厚 者  盖 推 本 其 言 與 孟 軻 氏 合  其 可 不 使 學 
ZH_X75_1512_021:0215c08	者日見而誦之。乃具石請予書其文。	021	者 日 見 而 誦 之  乃 具 石 請 予 書 其 文  
ZH_X75_1512_021:0215c09	論曰。中庸曰。自誠明之謂性。自明誠之謂教。又曰。	021	論 曰  中 庸 曰  自 誠 明 之 謂 性  自 明 誠 之 謂 教  又 曰  
ZH_X75_1512_021:0215c10	天有四時。春夏秋冬雨風霜雪皆教也。地載神奇。	021	天 有 四 時  春 夏 秋 冬 雨 風 霜 雪 皆 教 也  地 載 神 奇  
ZH_X75_1512_021:0215c11	神奇流形品物露生無非教也。吾釋法華經云。諸	021	神 奇 流 形 品 物 露 生 無 非 教 也  吾 釋 法 華 經 云  諸 
ZH_X75_1512_021:0215c12	佛智慧甚深無量。六祖曰。理甚深也。又云。其智慧	021	佛 智 慧 甚 深 無 量  六 祖 曰  理 甚 深 也  又 云  其 智 慧 
ZH_X75_1512_021:0215c13	門難解難入。六祖曰。教甚深也。然吾宗指示心法	021	門 難解難入  六 祖 曰  教 甚 深 也  然 吾 宗 指 示 心 法 
ZH_X75_1512_021:0215c14	必曰。山河大地色空明暗。凡諸物象皆性所現。見	021	必 曰  山 河 大 地 色 空 明 暗  凡 諸 物 象 皆 性 所 現  見 
ZH_X75_1512_021:0215c15	性則觸物而真。觸物而真則物我會融而無物矣。	021	性 則 觸 物 而 真  觸 物 而 真 則 物 我 會 融 而 無 物 矣  
ZH_X75_1512_021:0215c16	以無物故。縱目所見。縱口所談。無非教也。教則自	021	以 無 物 故  縱 目 所 見  縱 口 所 談  無 非 教 也  教 則 自 
ZH_X75_1512_021:0215c17	明而誠。性則自誠而明者。明與誠盖定與慧寂與	021	明 而 誠  性 則 自 誠 而 明 者  明 與 誠 盖 定 與 慧 寂 與 
ZH_X75_1512_021:0215c18	照之異名也。是以性理甚深而教門難入。入則謂	021	照 之 異 名 也  是 以 性 理 甚 深 而 教 門 難 入  入 則 謂 
ZH_X75_1512_021:0215c19	之教。見乃謂之性也。大哉。吾祖之言性教。殆與中	021	之 教  見 乃 謂 之 性 也  大 哉  吾 祖 之 言 性 教  殆 與 中 
ZH_X75_1512_021:0215c20	庸符合矣。故子厚著吾祖之碑。而東坡稱之。以謂	021	庸 符 合 矣  故 子 厚 著 吾 祖 之 碑  而 東 坡 稱 之  以 謂 
ZH_X75_1512_021:0215c21	推本其言與孟軻氏合。於戲。子厚&#;然不以儒佛	021	推 本 其 言 與 孟 軻 氏 合  於 戲  子 厚    然 不 以 儒 佛 
ZH_X75_1512_021:0215c22	為異趣。抑妙乎性教者歟。賢哉。	021	為 異 趣  抑 妙 乎 性 教 者 歟  賢 哉  
ZH_X75_1512_021:0215c24	隆興佛教編年通論卷第二十一	021	隆 興 佛 教 編 年 通 論 卷 第 二 十 一 
