segmentnr	original	folio	analyzed
ZH_X73_1452_029:0395a22	鑿齒。劉遺民。襄陽匡阜挹清芬。片言一偈相酬唱。流	029	鑿 齒  劉 遺 民  襄 陽 匡 阜 挹 清 芬  片 言 一 偈 相 酬 唱  流 
ZH_X73_1452_029:0395a23	光足啟萬世昏。邊風勁。侵骨冷。杖履翩翩尋勝井。白	029	光 足 啟 萬 世 昏  邊 風 勁  侵 骨 冷  杖 履 翩 翩 尋 勝 井  白 
ZH_X73_1452_029:0395a24	草黃雲古殿寒。遠公芳躅蕭條盡。蓮華漏。石棋枰。東	029	草 黃 雲 古 殿 寒  遠 公 芳 躅 蕭 條 盡  蓮 華 漏  石 棋 枰  東 
ZH_X73_1452_029:0395b01	林白社空留名。自慚小子道業疎。坐觀成敗難支撑。	029	林 白 社 空 留 名  自 慚 小 子 道 業 疎  坐 觀 成 敗 難 支 撑  
ZH_X73_1452_029:0395b02	悲歌涕泗拽杖去。滹沱滾滾愁堪聽。	029	悲 歌 涕 泗 拽 杖 去  滹 沱 滾 滾 愁 堪 聽  
ZH_X73_1452_029:0395b03	長歌送廬山黃龍潭湛上人遊學(并序)	029	長 歌 送 廬 山 黃 龍 潭 湛 上 人 遊 學  并 序  
ZH_X73_1452_029:0395b04	古人之志於學也。學則必成。今人雖志於學。迄未	029	古 人 之 志 於 學 也  學 則 必 成  今 人 雖 志 於 學  迄 未 
ZH_X73_1452_029:0395b05	有成者。豈古今人知覺不同耶。葢古人之學也專。	029	有 成 者  豈 古 今 人 知 覺 不 同 耶  葢 古 人 之 學 也 專  
ZH_X73_1452_029:0395b06	專而勤。勤而恒。恒而思。思而明。明而行。於是六者。	029	專 而 勤  勤 而 恒  恒 而 思  思 而 明  明 而 行  於 是 六 者  
ZH_X73_1452_029:0395b07	斯須不敢怠也。而其學成矣。今子將遊學四方。亦	029	斯 須 不 敢 怠 也  而 其 學 成 矣  今 子 將 遊 學 四 方  亦 
ZH_X73_1452_029:0395b08	能於此六者。持之有常。則古人不遠。聊贈以歌。作	029	能 於 此 六 者  持 之 有 常  則 古 人 不 遠  聊 贈 以 歌  作 
ZH_X73_1452_029:0395b09	長途主杖子。	029	長 途 主 杖 子  
ZH_X73_1452_029:0395b10	決戰從來貴[拚-ㄙ+ㄊ]死。決學從來貴自強。[拚-ㄙ+ㄊ]死臨敵心慷	029	決 戰 從 來 貴 [拚ㄙㄊ]死決學從來貴自強[拚ㄙㄊ] 死 臨 敵 心 慷 
ZH_X73_1452_029:0395b11	慨。慷慨之者敵必亡。自強不息學必成。寧慮中途無	029	慨  慷 慨 之 者 敵 必 亡  自 強 不 息 學 必 成  寧 慮 中 途 無 
ZH_X73_1452_029:0395b12	主張。所以古人志於學。尋常臉上生氷霜。美惡境界	029	主 張  所 以 古 人 志 於 學  尋 常 臉 上 生 氷 霜  美 惡 境 界 
ZH_X73_1452_029:0395b13	付虗空。不留方寸蔽心光。心光不蔽慧自生。慧生觸	029	付 虗 空  不 留 方 寸 蔽 心 光  心 光 不 蔽 慧 自 生  慧 生 觸 
ZH_X73_1452_029:0395b14	理無不明。理明覧教自相契。自然吐語佛智冥。佛智	029	理 無 不 明  理 明 覧 教 自 相 契  自 然 吐 語 佛 智 冥  佛 智 
ZH_X73_1452_029:0395b15	既冥天有梯。知君到此不生迷。歸來高隱黃龍潭。白	029	既 冥 天 有 梯  知 君 到 此 不 生 迷  歸 來 高 隱 黃 龍 潭  白 
ZH_X73_1452_029:0395b16	足蹈遍萬峰西。相逢月下論疇昔。始證予言無不實。	029	足 蹈 遍 萬 峰 西  相 逢 月 下 論 疇 昔  始 證 予 言 無 不 實  
ZH_X73_1452_029:0395b17	無不實。也是無端太狼藉。不是鎗旗惑亂人。要衒儂	029	無 不 實  也 是 無 端 太 狼 藉  不 是 鎗 旗 惑 亂 人  要 衒 儂 
ZH_X73_1452_029:0395b18	家沒巴鼻。	029	家 沒 巴 鼻  
ZH_X73_1452_029:0395b19	登天目徑山作	029	登 天 目 徑 山 作 
ZH_X73_1452_029:0395b20	天上富貴人閒慕。人閒富貴天上唾。從來惟有達道	029	天 上 富 貴 人 閒 慕  人 閒 富 貴 天 上 唾  從 來 惟 有 達 道 
ZH_X73_1452_029:0395b21	人。天上人閒都覷破。栗楖一條橫瘦肩。窮山探水不	029	人  天 上 人 閒 都 覷 破  栗 楖 一 條 橫 瘦 肩  窮 山 探 水 不 
ZH_X73_1452_029:0395b22	知年。兩丸日月誰拋擲。滄海桑田幾變遷。君不見崑	029	知 年  兩 丸 日 月 誰 拋 擲  滄 海 桑 田 幾 變 遷  君 不 見 崑 
ZH_X73_1452_029:0395b23	崙腹。飛來浙江號天目。一枝搖擺向東溟。怒馬方馳	029	崙 腹  飛 來 浙 江 號 天 目  一 枝 搖 擺 向 東 溟  怒 馬 方 馳 
ZH_X73_1452_029:0395b24	忽頓伏。雙徑縈迴雲霧深。五峰盤踞星辰簇。天所作。	029	忽 頓 伏  雙 徑 縈 迴 雲 霧 深  五 峰 盤 踞 星 辰 簇  天 所 作  
ZH_X73_1452_029:0395c01	地所藏。待人而興名始揚。欽師一受龍神施。深湫漲	029	地 所 藏  待 人 而 興 名 始 揚  欽 師 一 受 龍 神 施  深 湫 漲 
ZH_X73_1452_029:0395c02	為行道場。道成德厚動天子。王侯奔走為金湯。須信	029	為 行 道 場  道 成 德 厚 動 天 子  王 侯 奔 走 為 金 湯  須 信 
ZH_X73_1452_029:0395c03	開池莫待月。池成水滿月自光。又不見幽岩樹。歷盡	029	開 池 莫 待 月  池 成 水 滿 月 自 光  又 不 見 幽 岩 樹  歷 盡 
ZH_X73_1452_029:0395c04	嚴霜春未遇。一旦陽和驀地回。嬌花嫰蘂紛相附。自	029	嚴 霜 春 未 遇  一 旦 陽 和 驀 地 回  嬌 花 嫰 蘂 紛 相 附  自 
ZH_X73_1452_029:0395c05	唐來。至於今。烟霞朝市幾浮沉。何事東風撼塔鈴。殘	029	唐 來  至 於 今  烟 霞 朝 市 幾 浮 沉  何 事 東 風 撼 塔 鈴  殘 
ZH_X73_1452_029:0395c06	紅流水澹人心。龍與蛇。無常居。山頭老漢八十餘。夜	029	紅 流 水 澹 人 心  龍 與 蛇  無 常 居  山 頭 老 漢 八 十 餘  夜 
ZH_X73_1452_029:0395c07	叉佛面振家聲。正令當陽肯讓渠。白兔踪。靈雞冢。暖	029	叉 佛 面 振 家 聲  正 令 當 陽 肯 讓 渠  白 兔 踪  靈 雞 冢  暖 
ZH_X73_1452_029:0395c08	足功高報曉勇。豈可人為萬物靈。逢緣不布菩提種。	029	足 功 高 報 曉 勇  豈 可 人 為 萬 物 靈  逢 緣 不 布 菩 提 種  
ZH_X73_1452_029:0395c09	放生池。金蓮開。異香時復染樓臺。微風閒吹石上松。	029	放 生 池  金 蓮 開  異 香 時 復 染 樓 臺  微 風 閒 吹 石 上 松  
ZH_X73_1452_029:0395c10	定裡初驚聲若雷。聲與色。休妄測。眼聞耳見不可即。	029	定 裡 初 驚 聲 若 雷  聲 與 色  休 妄 測  眼 聞 耳 見 不 可 即  
ZH_X73_1452_029:0395c11	兩者既然法法同。凡夫作佛無多力。怪底獃郎業垢	029	兩 者 既 然 法 法 同  凡 夫 作 佛 無 多 力  怪 底 獃 郎 業 垢 
ZH_X73_1452_029:0395c12	昏。青天白日生疑惑。石解喝。螺解活。情與無情一機	029	昏  青 天 白 日 生 疑 惑  石 解 喝  螺 解 活  情 與 無 情 一 機 
ZH_X73_1452_029:0395c13	括。試將輕線石下牽。橫來竪去皆通達。螺既死。仍復	029	括  試 將 輕 線 石 下 牽  橫 來 竪 去 皆 通 達  螺 既 死  仍 復 
ZH_X73_1452_029:0395c14	生。百沸鍋中別路行。若人於此知消息。劫火毗嵐一	029	生  百 沸 鍋 中 別 路 行  若 人 於 此 知 消 息  劫 火 毗 嵐 一 
ZH_X73_1452_029:0395c15	任烹。且拈小。喻其大。了得頭頭本非昧。前朝後代祖	029	任 烹  且 拈 小  喻 其 大  了 得 頭 頭 本 非 昧  前 朝 後 代 祖 
ZH_X73_1452_029:0395c16	師禪。善解施為何利害。趙州狗。無佛性。相逢舉著誰	029	師 禪  善 解 施 為 何 利 害  趙 州 狗  無 佛 性  相 逢 舉 著 誰 
ZH_X73_1452_029:0395c17	不病。一朝徹底忽掀翻。救却瞿曇窮性命。一大事。饒	029	不 病  一 朝 徹 底 忽 掀 翻  救 却 瞿 曇 窮 性 命  一 大 事  饒 
ZH_X73_1452_029:0395c18	將相。管取懸知弄不上。非是欽師惑亂人。情斷輸他	029	將 相  管 取 懸 知 弄 不 上  非 是 欽 師 惑 亂 人  情 斷 輸 他 
ZH_X73_1452_029:0395c19	本色匠。子房謀。淮陰功。楚漢爭雄春夢中。飛沙何處	029	本 色 匠  子 房 謀  淮 陰 功  楚 漢 爭 雄 春 夢 中  飛 沙 何 處 
ZH_X73_1452_029:0395c20	鳴刀斗。醒來自笑兩成空。遮空相。元清淨。無邊剎海	029	鳴 刀 斗  醒 來 自 笑 兩 成 空  遮 空 相  元 清 淨  無 邊 剎 海 
ZH_X73_1452_029:0395c21	虗明鏡。一微涉動太山崩。今古紛紛憎愛柄。莫若早。	029	虗 明 鏡  一 微 涉 動 太 山 崩  今 古 紛 紛 憎 愛 柄  莫 若 早  
ZH_X73_1452_029:0395c22	直下休。千頭萬緒付溪流。明月溪邊趺坐時。雲空臺	029	直 下 休  千 頭 萬 緒 付 溪 流  明 月 溪 邊 趺 坐 時  雲 空 臺 
ZH_X73_1452_029:0395c23	殿自清秋。嗟祖道。轉荒涼。狐兔成羣白日狂。三衣瓦	029	殿 自 清 秋  嗟 祖 道  轉 荒 涼  狐 兔 成 羣 白 日 狂  三 衣 瓦 
ZH_X73_1452_029:0395c24	鉢是何物。淫坊酒肆較低昂。水山勝。無過此。絕頂纔	029	鉢 是 何 物  淫 坊 酒 肆 較 低 昂  水 山 勝  無 過 此  絕 頂 纔 
ZH_X73_1452_029:0396a01	登收眾美。浙江濤接海門潮。觀音舌相拖牀被。大慧	029	登 收 眾 美  浙 江 濤 接 海 門 潮  觀 音 舌 相 拖 牀 被  大 慧 
ZH_X73_1452_029:0396a02	老。慈悲好。白雲却許紅裙掃。遊人若怪烟花迷。敢保	029	老  慈 悲 好  白 雲 却 許 紅 裙 掃  遊 人 若 怪 烟 花 迷  敢 保 
ZH_X73_1452_029:0396a03	先生未聞道。迷在我。不在人。境緣逆順陷根塵。迥脫	029	先 生 未 聞 道  迷 在 我  不 在 人  境 緣 逆 順 陷 根 塵  迥 脫 
ZH_X73_1452_029:0396a04	根塵光獨露。閒花野草大家春。聊暫遊。未能留。阿誰	029	根 塵 光 獨 露  閒 花 野 草 大 家 春  聊 暫 遊  未 能 留  阿 誰 
ZH_X73_1452_029:0396a05	追我雙溪頭。孤燈達旦話疇昔。臨別瓶窑情更綢。丈	029	追 我 雙 溪 頭  孤 燈 達 旦 話 疇 昔  臨 別 瓶 窑 情 更 綢  丈 
ZH_X73_1452_029:0396a06	夫脚。肯閒踏。蓮花藏板期永納。分付山靈善護持。萬	029	夫 脚  肯 閒 踏  蓮 花 藏 板 期 永 納  分 付 山 靈 善 護 持  萬 
ZH_X73_1452_029:0396a07	古蒼生無畏塔。	029	古 蒼 生 無 畏 塔  
ZH_X73_1452_029:0396a08	奴歌(并序)	029	奴 歌  并 序  
ZH_X73_1452_029:0396a09	予聞萬物浮沉於生死者。情為其累耳。故未超情	029	予 聞 萬 物 浮 沉 於 生 死 者  情 為 其 累 耳  故 未 超 情 
ZH_X73_1452_029:0396a10	者。解奴人而而不自奴。何殊東施醜嫫母哉。因而	029	者  解 奴 人 而 而 不 自 奴  何 殊 東 施 醜 嫫 母 哉  因 而 
ZH_X73_1452_029:0396a11	信口歌此。	029	信 口 歌 此  
ZH_X73_1452_029:0396a12	君不見蕭梁求為佛家奴。五體投地拜泥塗。至今天	029	君 不 見 蕭 梁 求 為 佛 家 奴  五體投地 拜 泥 塗  至 今 天 
ZH_X73_1452_029:0396a13	下聚口笑。誰知就裡存遠圖。又不見張子房。圯橋進	029	下 聚 口 笑  誰 知 就 裡 存 遠 圖  又 不 見 張 子 房  圯 橋 進 
ZH_X73_1452_029:0396a14	履人呼狂。少年不恥拜白頭。強秦一旦為之亡。死生	029	履 人 呼 狂  少 年 不 恥 拜 白 頭  強 秦 一 旦 為 之 亡  死 生 
ZH_X73_1452_029:0396a15	於人亦大矣。若比強秦難此彼。不笑留侯笑梁武。西	029	於 人 亦 大 矣  若 比 強 秦 難 此 彼  不 笑 留 侯 笑 梁 武  西 
ZH_X73_1452_029:0396a16	施貌惡嫫母美。嗟世眼。見何短。是遠非近徒毀讚。塵	029	施 貌 惡 嫫 母 美  嗟 世 眼  見 何 短  是 遠 非 近 徒 毀 讚  塵 
ZH_X73_1452_029:0396a17	劫不憂憂頃刻。緩者反急急者緩。子房亡秦為報韓。	029	劫 不 憂 憂 頃 刻  緩 者 反 急 急 者 緩  子 房 亡 秦 為 報 韓  
ZH_X73_1452_029:0396a18	秦亡心事都已完。超然且托赤松遊。流水青山天地	029	秦 亡 心 事 都 已 完  超 然 且 托 赤 松 遊  流 水 青 山 天 地 
ZH_X73_1452_029:0396a19	寬。人生大患莫若身。老子立言寧不真。既悟此身為	029	寬  人 生 大 患 莫 若 身  老 子 立 言 寧 不 真  既 悟 此 身 為 
ZH_X73_1452_029:0396a20	大患。忘身事佛豈凡民。勸君夜氣清明時。細將兩者	029	大 患  忘 身 事 佛 豈 凡 民  勸 君 夜 氣 清 明 時  細 將 兩 者 
ZH_X73_1452_029:0396a21	較疎親。蕭張所存志遠近。何殊青天與黃塵。眾人見	029	較 疎 親  蕭 張 所 存 志 遠 近  何 殊 青 天 與 黃 塵  眾 人 見 
ZH_X73_1452_029:0396a22	小不見大。蟻垤龍峰等一巾。又不見眼為色之奴。耳	029	小 不 見 大  蟻 垤 龍 峰 等 一 巾  又 不 見 眼 為 色 之 奴  耳 
ZH_X73_1452_029:0396a23	為聲之奴。鼻為香臭奴。舌為鹹酸奴。身為觸之奴。意	029	為 聲 之 奴  鼻 為 香 臭 奴  舌 為 鹹 酸 奴  身 為 觸 之 奴  意 
ZH_X73_1452_029:0396a24	為攀緣奴。巢許為名高之奴。堯舜為天下之奴。老子	029	為 攀 緣 奴  巢 許 為 名 高 之 奴  堯 舜 為 天 下 之 奴  老 子 
ZH_X73_1452_029:0396b01	為三寶之奴。孔氏為仁義之奴。釋迦為眾生之奴。達	029	為 三 寶 之 奴  孔 氏 為 仁 義 之 奴  釋 迦 為 眾 生 之 奴  達 
ZH_X73_1452_029:0396b02	觀老漢為沒巴鼻之奴。長亦奴。短亦奴。美亦奴。惡亦	029	觀 老 漢 為 沒 巴 鼻 之 奴  長 亦 奴  短 亦 奴  美 亦 奴  惡 亦 
ZH_X73_1452_029:0396b03	奴。古亦奴。今亦奴。大道未判何爾汝。凡落朕兆皆為	029	奴  古 亦 奴  今 亦 奴  大 道 未 判 何 爾 汝  凡 落 朕 兆 皆 為 
ZH_X73_1452_029:0396b04	奴。嗟哉濁世顛復倒。不奴於汝謂我奴。譬如魚龍在	029	奴  嗟 哉 濁 世 顛 復 倒  不 奴 於 汝 謂 我 奴  譬 如 魚 龍 在 
ZH_X73_1452_029:0396b05	水中。分疆割界嚴異同。殊不知離水覓魚龍。魚龍何	029	水 中  分 疆 割 界 嚴 異 同  殊 不 知 離 水 覓 魚 龍  魚 龍 何 
ZH_X73_1452_029:0396b06	所從。又如大地上。培塿與崑崙。離地辨高低。瞎子笑	029	所 從  又 如 大 地 上  培 塿 與 崑 崙  離 地 辨 高 低  瞎 子 笑 
ZH_X73_1452_029:0396b07	盲人。呵呵呵。會也麼。若知此。可來同度苦海波。	029	盲 人  呵 呵 呵  會 也 麼  若 知 此  可 來 同 度 苦 海 波  
ZH_X73_1452_029:0396b08	漯陽結夏歌	029	漯 陽 結 夏 歌 
ZH_X73_1452_029:0396b09	漯陽莊。漯陽莊。地廣天低野色蒼。碧樹塵希晝作陰。	029	漯 陽 莊  漯 陽 莊  地 廣 天 低 野 色 蒼  碧 樹 塵 希 晝 作 陰  
ZH_X73_1452_029:0396b10	翠籐月上夜生光。凭淨几。對明窗。飯罷喃喃讀竺章。	029	翠 籐 月 上 夜 生 光  凭 淨 几  對 明 窗  飯 罷 喃 喃 讀 竺 章  
ZH_X73_1452_029:0396b11	慧風颯爾卷迷雲。一輪靈鑒照無方。喜長夏。荒林僻。	029	慧 風 颯 爾 卷 迷 雲  一 輪 靈 鑒 照 無 方  喜 長 夏  荒 林 僻  
ZH_X73_1452_029:0396b12	游子那能覓踪跡。鉢水罏香魂夢涼。共誰箕踞恣幽	029	游 子 那 能 覓 踪 跡  鉢 水 罏 香 魂 夢 涼  共 誰 箕 踞 恣 幽 
ZH_X73_1452_029:0396b13	適。君不見寵辱陌。患得患夫驚俗骨。華髮蕭蕭孰解	029	適  君 不 見 寵 辱 陌  患 得 患 夫 驚 俗 骨  華 髮 蕭 蕭 孰 解 
ZH_X73_1452_029:0396b14	休。等閒氣斷空悲泣。兒與孫。縱滿眼。黃泉路上苦無	029	休  等 閒 氣 斷 空 悲 泣  兒 與 孫  縱 滿 眼  黃 泉 路 上 苦 無 
ZH_X73_1452_029:0396b15	眼。自家造罪自家當。悔恨生前欠營善。慈陰槐。翠蛟	029	眼  自 家 造 罪 自 家 當  悔 恨 生 前 欠 營 善  慈 陰 槐  翠 蛟 
ZH_X73_1452_029:0396b16	軒。培植構來知幾年。從聞閣覆垂玉堂。飛紅一片浮	029	軒  培 植 構 來 知 幾 年  從 聞 閣 覆 垂 玉 堂  飛 紅 一 片 浮 
ZH_X73_1452_029:0396b17	青天。朝與暮。勤功課。鐵磬聲中亡者度。右丞別墅改	029	青 天  朝 與 暮  勤 功 課  鐵 磬 聲 中 亡 者 度  右 丞 別 墅 改 
ZH_X73_1452_029:0396b18	招提。輞川千載王氏做。嘆古今。錯用心。懶積白業積	029	招 提  輞 川 千 載 王 氏 做  嘆 古 今  錯 用 心  懶 積 白 業 積 
ZH_X73_1452_029:0396b19	黃金。滿頭雪色買難消。歌舞樓臺變荊榛。吳王墓。齊	029	黃 金  滿 頭 雪 色 買 難 消  歌 舞 樓 臺 變 荊 榛  吳 王 墓  齊 
ZH_X73_1452_029:0396b20	王陵。年年歲歲記空名。金棺銀槨屬豪客。行人弔古	029	王 陵  年 年 歲 歲 記 空 名  金 棺 銀 槨 屬 豪 客  行 人 弔 古 
ZH_X73_1452_029:0396b21	枉車停。爭似聊城傅居士。為爺生子續傳燈。	029	枉 車 停  爭 似 聊 城 傅 居 士  為 爺 生 子 續 傳 燈  
ZH_X73_1452_029:0396b22	房山歌	029	房 山 歌 
ZH_X73_1452_029:0396b23	房山奇勝天下寡。羣峰梁棟青天瓦。四圍翠壁鎻空	029	房 山 奇 勝 天 下 寡  羣 峰 梁 棟 青 天 瓦  四 圍 翠 壁 鎻 空 
ZH_X73_1452_029:0396b24	明。就中幽邃難圖寫。行鳥路。多恐怖。挾策捫蘿防失	029	明  就 中 幽 邃 難 圖 寫  行 鳥 路  多 恐 怖  挾 策 捫 蘿 防 失 
ZH_X73_1452_029:0396c01	悞。禪流欲透死生關。百尺竿頭須進步。[拚-ㄙ+ㄊ]跌殺。危機	029	悞  禪 流 欲 透 死 生 關  百 尺 竿 頭 須 進 步  [拚ㄙㄊ] 跌 殺  危 機 
ZH_X73_1452_029:0396c02	竭。虎穴龍宮皆寂滅。對境無心方寸閒。懸崖跳躑須	029	竭  虎 穴 龍 宮 皆 寂 滅  對 境 無 心 方 寸 閒  懸 崖 跳 躑 須 
ZH_X73_1452_029:0396c03	豪傑。閻老子。見此輩。業鏡分明罪難配。從來不落朕	029	豪 傑  閻 老 子  見 此 輩  業 鏡 分 明 罪 難 配  從 來 不 落 朕 
ZH_X73_1452_029:0396c04	兆中。鄧公碾折馬駒腿。據尊卑。明彼此。丹霞燒佛亦	029	兆 中  鄧 公 碾 折 馬 駒 腿  據 尊 卑  明 彼 此  丹 霞 燒 佛 亦 
ZH_X73_1452_029:0396c05	合死。誰知禍著熱心人。院主眉須甘墮耳。冤不冤。屈	029	合 死  誰 知 禍 著 熱 心 人  院 主 眉 須 甘 墮 耳  冤 不 冤  屈 
ZH_X73_1452_029:0396c06	不屈。生殺那論祖與佛。驢糞相逢換眼睛。夜光翻作	029	不 屈  生 殺 那 論 祖 與 佛  驢 糞 相 逢 換 眼 睛  夜 光 翻 作 
ZH_X73_1452_029:0396c07	路旁物。君不見雲深處。兜率鐘聲等刀踞。白拈老子	029	路 旁 物  君 不 見 雲 深 處  兜 率 鐘 聲 等 刀 踞  白 拈 老 子 
ZH_X73_1452_029:0396c08	解回互。明暗相參向誰語。言不言。知不知。雲邊老樹	029	解 回 互  明 暗 相 參 向 誰 語  言 不 言  知 不 知  雲 邊 老 樹 
ZH_X73_1452_029:0396c09	礙人枝。月夜幾回橫瘦影。驅烏錯解作蛇兒。行未里。	029	礙 人 枝  月 夜 幾 回 橫 瘦 影  驅 烏 錯 解 作 蛇 兒  行 未 里  
ZH_X73_1452_029:0396c10	頻滴瀝。點點有聲何處覓。一聲既爾萬聲同。眼聽清	029	頻 滴 瀝  點 點 有 聲 何 處 覓  一 聲 既 爾 萬 聲 同  眼 聽 清 
ZH_X73_1452_029:0396c11	音太古笛。禪家樂。調自朴。不屬宮商辨清濁。去聖遠	029	音 太 古 笛  禪 家 樂  調 自 朴  不 屬 宮 商 辨 清 濁  去 聖 遠 
ZH_X73_1452_029:0396c12	兮邪見深。紛紛魔子寧知覺。笛既爾。琴亦然。子期千	029	兮 邪 見 深  紛 紛 魔 子 寧 知 覺  笛 既 爾  琴 亦 然  子 期 千 
ZH_X73_1452_029:0396c13	古臥黃泉。料難拍手喚得起。伯牙安忍再整絃。高山	029	古 臥 黃 泉  料 難 拍 手 喚 得 起  伯 牙 安 忍 再 整 絃  高 山 
ZH_X73_1452_029:0396c14	上。有流水。一斗之名何代始。曾聞大旱為雲霰。三草	029	上  有 流 水  一 斗 之 名 何 代 始  曾 聞 大 旱 為 雲 霰  三 草 
ZH_X73_1452_029:0396c15	二木生悲喜。一六合。水可見。未合已前浪更險。若言	029	二 木 生 悲 喜  一 六 合  水 可 見  未 合 已 前 浪 更 險  若 言 
ZH_X73_1452_029:0396c16	龍去水即枯。性空真水成虗陷。如是觀。名正觀。魔外	029	龍 去 水 即 枯  性 空 真 水 成 虗 陷  如 是 觀  名 正 觀  魔 外 
ZH_X73_1452_029:0396c17	從教心膽寒。一大既然三大等。事事同條莫自瞞。頓	029	從 教 心 膽 寒  一 大 既 然 三 大 等  事 事 同 條 莫 自 瞞  頓 
ZH_X73_1452_029:0396c18	悟了。識轉智。六七因中分等地。觀門逆順痛自強。年	029	悟 了  識 轉 智  六 七 因 中 分 等 地  觀 門 逆 順 痛 自 強  年 
ZH_X73_1452_029:0396c19	光宜惜莫虗棄。補處尊。相宗祖。知足天中施法雨。上	029	光 宜 惜 莫 虗 棄  補 處 尊  相 宗 祖  知 足 天 中 施 法 雨  上 
ZH_X73_1452_029:0396c20	方臺殿信玲瓏。龍象當年成隊伍。寒岩下。異草青。纔	029	方 臺 殿 信 玲 瓏  龍 象 當 年 成 隊 伍  寒 岩 下  異 草 青  纔 
ZH_X73_1452_029:0396c21	說興亡不可聽。空門尚復有消歇。人代安能無朽榮。	029	說 興 亡 不 可 聽  空 門 尚 復 有 消 歇  人 代 安 能 無 朽 榮  
ZH_X73_1452_029:0396c22	漢高祖。楚覇王。山河百戰爭雌黃。請看而今安在哉。	029	漢 高 祖  楚 覇 王  山 河 百 戰 爭 雌 黃  請 看 而 今 安 在 哉  
ZH_X73_1452_029:0396c23	龍樓鳳閣草萊荒。笑淮陰。輸留侯。自成自敗誰之由。	029	龍 樓 鳳 閣 草 萊 荒  笑 淮 陰  輸 留 侯  自 成 自 敗 誰 之 由  
ZH_X73_1452_029:0396c24	只為當頭一著差。滿盤棋子未央收。奇男兒。不見快。	029	只 為 當 頭 一 著 差  滿 盤 棋 子 未 央 收  奇 男 兒  不 見 快  
ZH_X73_1452_029:0397a01	開眼却教婦人賣。相逢多少稱英雄。事到頭來皆納	029	開 眼 却 教 婦 人 賣  相 逢 多 少 稱 英 雄  事 到 頭 來 皆 納 
ZH_X73_1452_029:0397a02	敗。春夢曉。聞啼鳥。古往今來事多少。昨夜東風過短	029	敗  春 夢 曉  聞 啼 鳥  古 往 今 來 事 多 少  昨 夜 東 風 過 短 
ZH_X73_1452_029:0397a03	墻。殘紅滿地誰相眺。初立表。華嚴老。法界精深試尋	029	墻  殘 紅 滿 地 誰 相 眺  初 立 表  華 嚴 老  法 界 精 深 試 尋 
ZH_X73_1452_029:0397a04	討。前三可以學解知。後一從來沒頭腦。殃及兒孫卒	029	討  前 三 可 以 學 解 知  後 一 從 來 沒 頭 腦  殃 及 兒 孫 卒 
ZH_X73_1452_029:0397a05	未休。天開林叟分青皂。皮毬道人強證明。也是自起	029	未 休  天 開 林 叟 分 青 皂  皮 毬 道 人 強 證 明  也 是 自 起 
ZH_X73_1452_029:0397a06	還自倒。房山好。任行坐。峰巒面面如花朵。石磴蒼苔	029	還 自 倒  房 山 好  任 行 坐  峰 巒 面 面 如 花 朵  石 磴 蒼 苔 
ZH_X73_1452_029:0397a07	笑馬蹄。冷看遊人攀鐵鎻。上者上。下者下。流芳自古	029	笑 馬 蹄  冷 看 遊 人 攀 鐵 鎻  上 者 上  下 者 下  流 芳 自 古 
ZH_X73_1452_029:0397a08	不可把。老病不與人相期。莫待臨時淚空洒。因有身。	029	不 可 把  老 病 不 與 人 相 期  莫 待 臨 時 淚 空 洒  因 有 身  
ZH_X73_1452_029:0397a09	招寵辱。因有心。生好惡。苦海茫茫難濟度。直將兩者	029	招 寵 辱  因 有 心  生 好 惡  苦 海 茫 茫 難 濟 度  直 將 兩 者 
ZH_X73_1452_029:0397a10	等乾城。那怕房山路頭錯。	029	等 乾 城  那 怕 房 山 路 頭 錯  
ZH_X73_1452_029:0397a11	兄伯歌	029	兄 伯 歌 
ZH_X73_1452_029:0397a12	羊生虎。犬生牛。指鹿為馬誰所尤。大抵人情反復閒。	029	羊 生 虎  犬 生 牛  指 鹿 為 馬 誰 所 尤  大 抵 人 情 反 復 閒  
ZH_X73_1452_029:0397a13	波瀾未必喻能周。勢所臨。利所在。血口論交心尚昧。	029	波 瀾 未 必 喻 能 周  勢 所 臨  利 所 在  血 口 論 交 心 尚 昧  
ZH_X73_1452_029:0397a14	況復相酬杯酒中。伊能便肯傾肝肺。君不見有形大	029	況 復 相 酬 杯 酒 中  伊 能 便 肯 傾 肝 肺  君 不 見 有 形 大 
ZH_X73_1452_029:0397a15	者惟天地。包羅萬有纖不棄。暑往寒來興與亡。未嘗	029	者 惟 天 地  包 羅 萬 有 纖 不 棄  暑 往 寒 來 興 與 亡  未 嘗 
ZH_X73_1452_029:0397a16	有心為軌則。孔方兄。勢耀伯。威福年來甚輝赫。骨肉	029	有 心 為 軌 則  孔 方 兄  勢 耀 伯  威 福 年 來 甚 輝 赫  骨 肉 
ZH_X73_1452_029:0397a17	相逢狹路中。死生榮辱恣所役。孔夫子。李老君。釋迦	029	相 逢 狹 路 中  死 生 榮 辱 恣 所 役  孔 夫 子  李 老 君  釋 迦 
ZH_X73_1452_029:0397a18	文。乾坤三老最超羣。直得於今伎倆窮。相看品坐淚	029	文  乾 坤 三 老 最 超 羣  直 得 於 今 伎 倆 窮  相 看 品 坐 淚 
ZH_X73_1452_029:0397a19	紛紛。青者黃。白者黑。直者枉兮枉者直。禮樂詩書過	029	紛 紛  青 者 黃  白 者 黑  直 者 枉 兮 枉 者 直  禮 樂 詩 書 過 
