segmentnr	original	folio	analyzed
ZH_X04_0223_118:0776b09	廣歎以菩提心無依無住無有體性生滅可得如	118	廣 歎 以 菩 提 心 無 依 無 住 無 有 體 性 生 滅 可 得 如 
ZH_X04_0223_118:0776b10	是現前煩惱自淨智海便現由智現故種種方便	118	是 現 前 煩 惱 自 淨 智 海 便 現 由 智 現 故 種 種 方 便 
ZH_X04_0223_118:0776b11	神通萬行以智能成由菩提心無依故智亦無依	118	神 通 萬 行 以 智 能 成 由 菩 提 心 無 依 故 智 亦 無 依 
ZH_X04_0223_118:0776b12	以智無依故一切所作皆無作者依住可得以此	118	以 智 無 依 故 一 切 所 作 皆 無 作 者 依 住 可 得 以 此 
ZH_X04_0223_118:0776b13	生死業亡唯智自在大悲萬行從智而生智體無	118	生 死 業 亡 唯 智 自 在 大 悲 萬 行 從 智 而 生 智 體 無 
ZH_X04_0223_118:0776b14	依萬行如化利生如幻神通道力如空中月普現	118	依 萬 行 如 化 利 生 如 幻 神通道力 如 空 中 月 普 現 
ZH_X04_0223_118:0776b15	眾水智體不去眾生心水不來隨自業淨與智同	118	眾 水 智 體 不 去 眾 生 心 水 不 來 隨 自 業 淨 與 智 同 
ZH_X04_0223_118:0776b16	體隨淨淺深現智各異非此非彼若欲見十方諸	118	體 隨 淨 淺 深 現 智 各 異 非 此 非 彼 若 欲 見 十 方 諸 
ZH_X04_0223_118:0776b17	佛如來智海但自淨十二有支業緣佛智現爾但	118	佛 如 來 智 海 但 自 淨 十二有支 業 緣 佛 智 現 爾 但 
ZH_X04_0223_118:0776b18	求他勝境自法便隱不及知法一一自己功成不	118	求 他 勝 境 自 法 便 隱 不 及 知 法 一 一 自 己 功 成 不 
ZH_X04_0223_118:0776b19	損功程不違聖旨如善財一一善友所具其五位	118	損 功 程 不 違 聖 旨 如 善 財 一 一 善 友 所 具 其 五 位 
ZH_X04_0223_118:0776b20	方便加行菩薩之法不著他法不著自心無所依	118	方 便 加 行 菩 薩 之 法 不 著 他 法 不 著 自 心 無 所 依 
ZH_X04_0223_118:0776b21	住但令其心廣大以方便三昧饒益廣多令一切	118	住 但 令 其 心 廣 大 以 方 便 三 昧 饒 益 廣 多 令 一 切 
ZH_X04_0223_118:0776b22	眾生皆得離苦又令自心至究竟實法亦令眾生	118	眾 生 皆 得 離 苦 又 令 自 心 至 究 竟 實 法 亦 令 眾 生 
ZH_X04_0223_118:0776b23	皆悉同得十方諸佛一切菩薩諸法利眾生諸行	118	皆 悉 同 得 十方諸佛 一切菩薩 諸 法 利 眾 生 諸 行 
ZH_X04_0223_118:0776b24	乃至一眾生法不知不了不名為智滿之佛不名	118	乃 至 一 眾 生 法 不 知 不 了 不 名 為 智 滿 之 佛 不 名 
ZH_X04_0223_118:0776c01	摩訶薩。	118	摩 訶 薩  
ZH_X04_0223_118:0776c02	【經】爾時善財童子恭敬右遶彌勒菩薩摩訶薩已而	118	 經  爾 時 善 財 童 子 恭 敬 右 遶 彌 勒 菩薩摩訶薩 已 而 
ZH_X04_0223_118:0776c03	白之言唯願大聖開樓閣門令我得入時彌勒菩薩	118	白 之 言 唯 願 大 聖 開 樓 閣 門 令 我 得 入 時 彌 勒 菩 薩 
ZH_X04_0223_118:0776c04	前詣樓閣彈指出聲其門即開命善財入善財心喜	118	前 詣 樓 閣 彈 指 出 聲 其 門 即 開 命 善 財 入 善 財 心 喜 
ZH_X04_0223_118:0776c05	入已還閉見其樓閣廣博無量同於虗空阿僧祇寶	118	入 已 還 閉 見 其 樓 閣 廣 博 無 量 同 於 虗 空 阿 僧 祇 寶 
ZH_X04_0223_118:0776c06	以為其地阿僧祇宮殿阿僧祇門闥阿僧祇牕牖阿	118	以 為 其 地 阿 僧 祇 宮 殿 阿 僧 祇 門 闥 阿 僧 祇 牕 牖 阿 
ZH_X04_0223_118:0776c07	僧祇階陛阿僧祇欄楯阿僧祇道路皆七寶成阿僧	118	僧 祇 階 陛 阿 僧 祇 欄 楯 阿 僧 祇 道 路 皆 七 寶 成 阿 僧 
ZH_X04_0223_118:0776c08	祇幡阿僧祇幢阿僧祇蓋周迴間列阿僧祇眾寶纓	118	祇 幡 阿 僧 祇 幢 阿 僧 祇 蓋 周 迴 間 列 阿 僧 祇 眾 寶 纓 
ZH_X04_0223_118:0776c09	絡阿僧祇真珠纓絡阿僧祇赤真珠纓絡阿僧祇師	118	絡 阿 僧 祇 真 珠 纓 絡 阿 僧 祇 赤 真 珠 纓 絡 阿 僧 祇 師 
ZH_X04_0223_118:0776c10	子珠纓絡處處垂下阿僧祇半月阿僧祇繒帶阿僧	118	子 珠 纓 絡 處 處 垂 下 阿 僧 祇 半 月 阿 僧 祇 繒 帶 阿 僧 
ZH_X04_0223_118:0776c11	祇寶網以為嚴飾阿僧祇寶鐸風動成音散阿僧祇	118	祇 寶 網 以 為 嚴 飾 阿 僧 祇 寶 鐸 風 動 成 音 散 阿 僧 祇 
ZH_X04_0223_118:0776c12	天諸雜華懸阿僧祇天寶鬘帶嚴阿僧祇眾寶香罏	118	天 諸 雜 華 懸 阿 僧 祇 天 寶 鬘 帶 嚴 阿 僧 祇 眾 寶 香 罏 
ZH_X04_0223_118:0776c13	雨阿僧祇細末金屑懸阿僧祇寶鏡然阿僧祇寶燈	118	雨 阿 僧 祇 細 末 金 屑 懸 阿 僧 祇 寶 鏡 然 阿 僧 祇 寶 燈 
ZH_X04_0223_118:0776c14	布阿僧祇寶衣列阿僧祇寶帳設阿僧祇寶座阿僧	118	布 阿 僧 祇 寶 衣 列 阿 僧 祇 寶 帳 設 阿 僧 祇 寶 座 阿 僧 
ZH_X04_0223_118:0776c15	祇寶繒以敷座上阿僧祇閻浮檀金童女像阿僧祇	118	祇 寶 繒 以 敷 座 上 阿 僧 祇 閻浮檀金 童 女 像 阿 僧 祇 
ZH_X04_0223_118:0776c16	雜寶諸形像阿僧祇妙寶菩薩像處處充徧阿僧祇	118	雜 寶 諸 形 像 阿 僧 祇 妙 寶 菩 薩 像 處 處 充 徧 阿 僧 祇 
ZH_X04_0223_118:0776c17	眾鳥出和雅音阿僧祇寶優鉢羅華阿僧祇寶波頭	118	眾 鳥 出 和 雅 音 阿 僧 祇 寶 優 鉢 羅 華 阿 僧 祇 寶 波 頭 
ZH_X04_0223_118:0776c18	摩華阿僧祇寶拘物頭華阿僧祇寶芬陀利華以為	118	摩 華 阿 僧 祇 寶 拘 物 頭 華 阿 僧 祇 寶 芬 陀 利 華 以 為 
ZH_X04_0223_118:0776c19	莊嚴阿僧祇寶樹次第行列阿僧祇摩尼寶放大光	118	莊 嚴 阿 僧 祇 寶 樹 次 第 行 列 阿 僧 祇 摩 尼 寶 放 大 光 
ZH_X04_0223_118:0776c20	明如是等無量阿僧祇諸莊嚴具以為莊嚴又見其	118	明 如 是 等 無量阿僧祇 諸 莊 嚴 具 以 為 莊 嚴 又 見 其 
ZH_X04_0223_118:0776c21	中有無量百千諸妙樓閣一一嚴飾悉如上說廣博	118	中 有 無 量 百 千 諸 妙 樓 閣 一 一 嚴 飾 悉 如 上 說 廣 博 
ZH_X04_0223_118:0776c22	嚴麗皆同處空不相障礙亦無雜亂善財童子於一	118	嚴 麗 皆 同 處 空 不相障礙 亦 無 雜 亂 善 財 童 子 於 一 
ZH_X04_0223_118:0776c23	處中見一切處一切諸處悉如是見爾時善財童子	118	處 中 見 一 切 處 一 切 諸 處 悉 如 是 見 爾 時 善 財 童 子 
ZH_X04_0223_118:0776c24	見毗盧遮那莊嚴藏樓閣如是種種不可思議自在	118	見 毗 盧 遮 那 莊 嚴 藏 樓 閣 如 是 種 種 不可思議 自 在 
ZH_X04_0223_118:0777a01	境界生大歡喜踊躍無量身心柔輭離一切想除一	118	境 界 生大歡喜 踊 躍 無 量 身 心 柔 輭 離 一 切 想 除 一 
ZH_X04_0223_118:0777a02	切障滅一切惑所見不忘所聞能憶所思不亂入於	118	切 障 滅 一 切 惑 所 見 不 忘 所 聞 能 憶 所 思 不 亂 入 於 
ZH_X04_0223_118:0777a03	無礙解脫之門普運其心普見一切普申敬禮纔始	118	無礙解脫 之 門 普 運 其 心 普 見 一 切 普 申 敬 禮 纔 始 
ZH_X04_0223_118:0777a04	稽首以彌勒菩薩威神之力自見其身徧在一切諸	118	稽 首 以 彌 勒 菩 薩 威 神 之 力 自 見 其 身 徧 在 一 切 諸 
ZH_X04_0223_118:0777a05	樓閣中具見種種不可思議自在境界所謂或見彌	118	樓 閣 中 具 見 種 種 不可思議 自 在 境 界 所 謂 或 見 彌 
ZH_X04_0223_118:0777a06	勒菩薩初發無上菩提心時如是名字如是種族如	118	勒 菩 薩 初 發 無上菩提心 時 如 是 名 字 如 是 種 族 如 
ZH_X04_0223_118:0777a07	是善友之所開悟令其種植如是善根住如是壽在	118	是 善 友 之 所 開 悟 令 其 種 植 如 是 善 根 住 如 是 壽 在 
ZH_X04_0223_118:0777a08	如是劫值如是佛處於如是莊嚴剎土修如是行發	118	如 是 劫 值 如 是 佛 處 於 如 是 莊 嚴 剎 土 修 如 是 行 發 
ZH_X04_0223_118:0777a09	如是願彼諸如來如是眾會如是壽命經爾許時親	118	如 是 願 彼 諸 如 來 如 是 眾 會 如 是 壽 命 經 爾 許 時 親 
ZH_X04_0223_118:0777a10	近供養悉皆明見或見彌勒最初證得慈心三昧從	118	近 供 養 悉 皆 明 見 或 見 彌 勒 最 初 證 得 慈 心 三 昧 從 
ZH_X04_0223_118:0777a11	是已來號為慈氏或見彌勒修諸妙行成滿一切諸	118	是 已 來 號 為 慈 氏 或 見 彌 勒 修 諸 妙 行 成 滿 一 切 諸 
ZH_X04_0223_118:0777a12	波羅蜜或見得忍或見住地或見成就清淨國土或	118	波 羅 蜜 或 見 得 忍 或 見 住 地 或 見 成 就 清 淨 國 土 或 
ZH_X04_0223_118:0777a13	見護持如來正教為大法師得無生忍某時某處某	118	見 護 持 如 來 正 教 為 大 法 師 得無生忍 某 時 某 處 某 
ZH_X04_0223_118:0777a14	如來所受於無上菩提之記或見彌勒為轉輪王勸	118	如 來 所 受 於 無上菩提 之 記 或 見 彌 勒 為 轉 輪 王 勸 
ZH_X04_0223_118:0777a15	諸眾生住十善道或為護世饒益眾生或為釋天訶	118	諸 眾 生 住 十 善 道 或 為 護 世 饒 益 眾 生 或 為 釋 天 訶 
ZH_X04_0223_118:0777a16	責五欲或為燄摩天王讚不放逸或為兜率天王稱	118	責 五 欲 或 為 燄 摩 天 王 讚 不 放 逸 或 為 兜 率 天 王 稱 
ZH_X04_0223_118:0777a17	歎一生菩薩功德或為化樂天王為諸天眾現諸菩	118	歎 一 生 菩 薩 功 德 或 為 化 樂 天 王 為 諸 天 眾 現 諸 菩 
ZH_X04_0223_118:0777a18	薩變化莊嚴或為他化自在天王為諸天眾演說一	118	薩 變 化 莊 嚴 或 為 他化自在天王 為 諸 天 眾 演 說 一 
ZH_X04_0223_118:0777a19	切諸佛之法或作魔王說一切法皆悉無常或為梵	118	切 諸 佛 之 法 或 作 魔 王 說 一 切 法 皆 悉 無 常 或 為 梵 
ZH_X04_0223_118:0777a20	王說諸禪定無量喜樂或為阿脩羅王入大智海了	118	王 說 諸 禪 定 無 量 喜 樂 或 為 阿 脩 羅 王 入 大 智 海 了 
ZH_X04_0223_118:0777a21	法如幻為其眾會常演說法斷除一切憍慢醉慠或	118	法 如 幻 為 其 眾 會 常 演 說 法 斷除一切 憍 慢 醉 慠 或 
ZH_X04_0223_118:0777a22	復見其處閻羅界放大光明救地獄苦或見在於餓	118	復 見 其 處 閻 羅 界 放大光明 救 地 獄 苦 或 見 在 於 餓 
ZH_X04_0223_118:0777a23	鬼之處施諸飲食濟彼飢渴或見在於畜生之道種	118	鬼 之 處 施 諸 飲 食 濟 彼 飢 渴 或 見 在 於 畜 生 之 道 種 
ZH_X04_0223_118:0777a24	種方便調伏眾生或復見為護世天王眾會說法或	118	種 方便調伏 眾 生 或 復 見 為 護 世 天 王 眾 會 說 法 或 
ZH_X04_0223_118:0777b01	復見為忉利天王眾會說法或復見為燄摩天王眾	118	復 見 為 忉 利 天 王 眾 會 說 法 或 復 見 為 燄 摩 天 王 眾 
ZH_X04_0223_118:0777b02	會說法或復見為兜率天王眾會說法或復見為化	118	會 說 法 或 復 見 為 兜 率 天 王 眾 會 說 法 或 復 見 為 化 
ZH_X04_0223_118:0777b03	樂天王眾會說法或復見為他化自在天王眾會說	118	樂 天 王 眾 會 說 法 或 復 見 為 他化自在天王 眾 會 說 
ZH_X04_0223_118:0777b04	法或復見為大梵王眾會說法或復見為龍王眾會	118	法 或 復 見 為 大 梵 王 眾 會 說 法 或 復 見 為 龍 王 眾 會 
ZH_X04_0223_118:0777b05	說法或復見為夜叉羅剎王眾會說法或復見為乾	118	說 法 或 復 見 為 夜 叉 羅 剎 王 眾 會 說 法 或 復 見 為 乾 
ZH_X04_0223_118:0777b06	闥婆緊那羅王眾會說法或復見為阿脩羅陀那婆	118	闥 婆 緊 那 羅 王 眾 會 說 法 或 復 見 為 阿 脩 羅 陀 那 婆 
ZH_X04_0223_118:0777b07	王眾會說法或復見為迦樓羅摩睺羅伽王眾會說	118	王 眾 會 說 法 或 復 見 為 迦 樓 羅 摩睺羅伽 王 眾 會 說 
ZH_X04_0223_118:0777b08	法或復見為其餘一切人非人等眾會說法或復見	118	法 或 復 見 為 其 餘 一 切 人 非 人 等 眾 會 說 法 或 復 見 
ZH_X04_0223_118:0777b09	為聲聞眾會說法或復見為緣覺眾會說法或復見	118	為 聲 聞 眾 會 說 法 或 復 見 為 緣 覺 眾 會 說 法 或 復 見 
ZH_X04_0223_118:0777b10	為初發心乃至一生所繫已灌頂者諸菩薩眾而演	118	為 初 發 心 乃 至 一生所繫 已 灌 頂 者 諸 菩 薩 眾 而 演 
ZH_X04_0223_118:0777b11	說法或見讚說初地乃至十地所有功德或見讚說	118	說 法 或 見 讚 說 初 地 乃 至 十 地 所 有 功 德 或 見 讚 說 
ZH_X04_0223_118:0777b12	滿足一切諸波羅蜜或見讚說入諸忍門或見讚說	118	滿 足 一 切 諸波羅蜜 或 見 讚 說 入 諸 忍 門 或 見 讚 說 
ZH_X04_0223_118:0777b13	諸大三昧門或見讚說甚深解脫門或見讚說諸禪	118	諸 大 三 昧 門 或 見 讚 說 甚 深 解 脫 門 或 見 讚 說 諸 禪 
ZH_X04_0223_118:0777b14	三昧神通境界或見讚說諸菩薩行或見讚說諸大	118	三 昧 神 通 境 界 或 見 讚 說 諸 菩 薩 行 或 見 讚 說 諸 大 
ZH_X04_0223_118:0777b15	誓願或見與諸同行菩薩讚說世間資生工巧種種	118	誓 願 或 見 與 諸 同 行 菩 薩 讚 說 世 間 資 生 工 巧 種 種 
ZH_X04_0223_118:0777b16	方便利眾生事或見與諸一生菩薩讚說一切佛灌	118	方 便 利 眾 生 事 或 見 與 諸 一 生 菩 薩 讚 說 一 切 佛 灌 
ZH_X04_0223_118:0777b17	頂門或見彌勒於百千年經行讀誦書寫經卷勤求	118	頂 門 或 見 彌 勒 於 百 千 年 經 行 讀 誦 書 寫 經 卷 勤 求 
ZH_X04_0223_118:0777b18	觀察為眾說法或入諸禪四無量心或入徧處及諸	118	觀 察 為 眾 說 法 或 入 諸 禪 四無量心 或 入 徧 處 及 諸 
ZH_X04_0223_118:0777b19	解脫或入三昧以方便力現諸神變或見諸菩薩入	118	解 脫 或 入 三 昧 以 方 便 力 現 諸 神 變 或 見 諸 菩 薩 入 
ZH_X04_0223_118:0777b20	變化三昧各於其身一一毛孔出於一切變化身雲	118	變 化 三 昧 各 於 其 身 一 一 毛 孔 出 於 一 切 變 化 身 雲 
ZH_X04_0223_118:0777b21	或見出天眾身雲或見出龍眾身雲或見出夜叉乾	118	或 見 出 天 眾 身 雲 或 見 出 龍 眾 身 雲 或 見 出 夜 叉 乾 
ZH_X04_0223_118:0777b22	闥婆緊那羅阿脩羅迦樓羅摩睺羅伽釋梵護世轉	118	闥 婆 緊 那 羅 阿 脩 羅 迦 樓 羅 摩睺羅伽 釋 梵 護 世 轉 
ZH_X04_0223_118:0777b23	輪聖王小王王子大臣官屬長者居士身雲或見出	118	輪 聖 王 小 王 王子大臣 官 屬 長 者 居 士 身 雲 或 見 出 
ZH_X04_0223_118:0777b24	聲聞緣覺及諸菩薩如來身雲或見出一切眾生身	118	聲 聞 緣 覺 及 諸 菩 薩 如 來 身 雲 或 見 出 一 切 眾 生 身 
ZH_X04_0223_118:0777c01	雲或見出妙音讚諸菩薩種種法門所謂讚說菩提	118	雲 或 見 出 妙 音 讚 諸 菩 薩 種種法門 所 謂 讚 說 菩 提 
ZH_X04_0223_118:0777c02	心功德門讚說檀波羅蜜乃至智波羅蜜功德門讚	118	心 功 德 門 讚 說 檀 波 羅 蜜 乃 至 智波羅蜜 功 德 門 讚 
ZH_X04_0223_118:0777c03	說諸攝諸禪諸無量心及諸三昧三摩鉢底諸通諸	118	說 諸 攝 諸 禪 諸 無 量 心 及 諸 三 昧 三 摩 鉢 底 諸 通 諸 
ZH_X04_0223_118:0777c04	明總持辯才諸諦諸智止觀解脫諸緣諸依諸說法	118	明 總 持 辯 才 諸 諦 諸 智 止 觀 解 脫 諸 緣 諸 依 諸 說 法 
ZH_X04_0223_118:0777c05	門讚說念處正勤神足根力七菩提分八聖道分諸	118	門 讚 說 念 處 正 勤 神 足 根 力 七菩提分 八 聖 道 分 諸 
ZH_X04_0223_118:0777c06	聲聞乘諸獨覺乘諸菩薩乘諸地諸忍諸行諸願如	118	聲 聞 乘 諸 獨 覺 乘 諸 菩 薩 乘 諸 地 諸 忍 諸 行 諸 願 如 
ZH_X04_0223_118:0777c07	是等一切諸功德門或復於中見諸如來大眾圍遶	118	是 等 一 切 諸 功 德 門 或 復 於 中 見 諸 如 來 大 眾 圍 遶 
ZH_X04_0223_118:0777c08	亦見其佛生處種姓身形壽命剎劫名號說法利益	118	亦 見 其 佛 生 處 種 姓 身 形 壽 命 剎 劫 名 號 說 法 利 益 
ZH_X04_0223_118:0777c09	教住久近乃至所有道場眾會種種不同悉皆明見	118	教 住 久 近 乃 至 所 有 道 場 眾 會 種種不同 悉 皆 明 見 
ZH_X04_0223_118:0777c10	又復於彼莊嚴藏內諸樓閣中見一樓閣高廣嚴飾	118	又 復 於 彼 莊 嚴 藏 內 諸 樓 閣 中 見 一 樓 閣 高 廣 嚴 飾 
ZH_X04_0223_118:0777c11	最上無比於中悉見三千世界百億四天下百億兜	118	最 上 無 比 於 中 悉 見 三千世界 百 億 四 天 下 百 億 兜 
ZH_X04_0223_118:0777c12	率陀天一一皆有彌勒菩薩降神誕生釋梵天王捧	118	率 陀 天 一 一 皆 有 彌 勒 菩 薩 降 神 誕 生 釋 梵 天 王 捧 
ZH_X04_0223_118:0777c13	持頂戴遊行七步觀察十方大師子吼現為童子居	118	持 頂 戴 遊 行 七 步 觀 察 十 方 大 師 子 吼 現 為 童 子 居 
ZH_X04_0223_118:0777c14	處宮殿遊戲園苑為一切智出家苦行示受乳糜往	118	處 宮 殿 遊 戲 園 苑 為 一 切 智 出 家 苦 行 示 受 乳 糜 往 
ZH_X04_0223_118:0777c15	詣道場降伏諸魔成等正覺觀菩提樹梵王勸請轉	118	詣 道 場 降 伏 諸 魔 成等正覺 觀 菩 提 樹 梵 王 勸 請 轉 
ZH_X04_0223_118:0777c16	正法輪昇天宮殿而演說法劫數壽量眾會莊嚴所	118	正 法 輪 昇 天 宮 殿 而 演 說 法 劫 數 壽 量 眾 會 莊 嚴 所 
ZH_X04_0223_118:0777c17	淨國土所修行願教化成熟眾生方便分布舍利住	118	淨 國 土 所 修 行 願 教 化 成 熟 眾 生 方 便 分 布 舍 利 住 
ZH_X04_0223_118:0777c18	持教法皆悉不同。	118	持 教 法 皆 悉 不 同  
ZH_X04_0223_118:0777c20	大方廣佛新華嚴經合論卷第一百十八	118	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 十 八 
ZH_X04_0223_118:0777c22	音切	118	音 切 
ZH_X04_0223_118:0777c23	竄(七亂切)。銛(息亷切)。鼠(暑音)。猫(苗音)。狸(力之切)。磁(慈音)。吸(虗級切)。噬	118	竄  七 亂 切   銛  息 亷 切   鼠  暑 音   猫  苗 音   狸  力 之 切   磁  慈 音   吸  虗 級 切   噬 
ZH_X04_0223_118:0777c24	(時制切)。繕(時戰切)。附(父音)。楔(先結切)。齡(方丁切)。汁(之入切)。滲(所禁切)。	118	 時 制 切   繕  時 戰 切   附  父 音   楔  先 結 切   齡  方 丁 切   汁  之 入 切   滲  所 禁 切   
ZH_X04_0223_118:0778a01	屑(先結切)。糜(美為切)。島(都好切)。疱(正皃切)。慠(五到切)。	118	屑  先 結 切   糜  美 為 切   島  都 好 切   疱  正 皃 切   慠  五 到 切   
