segmentnr	original	folio	analyzed
ZH_X15_0301_001:0229b02	亦是前來緣塵之見)。	001	亦 是 前 來 緣 塵 之 見   
ZH_X15_0301_001:0229b03	孤山曰。且汝見我見精明元。全指阿難對境之見	001	孤 山 曰  且 汝 見 我 見 精 明 元  全 指 阿 難 對 境 之 見 
ZH_X15_0301_001:0229b04	也。此之見元。自妙精明心而出。故云雖非妙心。如	001	也  此 之 見 元  自 妙 精 明 心 而 出  故 云 雖 非 妙 心  如 
ZH_X15_0301_001:0229b05	第二月。盖第二之月。實則一體。因揑成異。譬見精	001	第 二 月  盖 第 二 之 月  實 則 一 體  因 揑 成 異  譬 見 精 
ZH_X15_0301_001:0229b06	妙心本無二相。由人二之也。月影則端有二相。故	001	妙 心 本 無 二 相  由 人 二 之 也  月 影 則 端 有 二 相  故 
ZH_X15_0301_001:0229b07	云非是。真月喻妙精明心。第二月喻見精明元。水	001	云 非 是  真 月 喻 妙 精 明 心  第 二 月 喻 見 精 明 元  水 
ZH_X15_0301_001:0229b08	中影喻緣塵分別。	001	中 影 喻 緣 塵 分 別  
ZH_X15_0301_001:0229b09	阿難此大講堂(至)澄霽斂氣又觀清淨。	001	阿 難 此 大 講 堂  至  澄 霽 斂 氣 又 觀 清 淨  
ZH_X15_0301_001:0229b10	(吳興曰。此八緣中。七緣皆就能映色根論之。惟分別	001	 吳 興 曰  此 八 緣 中  七 緣 皆 就 能 映 色 根 論 之  惟 分 別 
ZH_X15_0301_001:0229b11	緣。則於七境而起分別。是故經文列在中間。盖通上	001	緣  則 於 七 境 而 起 分 別  是 故 經 文 列 在 中 間  盖 通 上 
ZH_X15_0301_001:0229b12	下也)。(補註曰。岳師前云緣塵分別之性。則破云有還	001	下 也    補 註 曰  岳 師 前 云 緣 塵 分 別 之 性  則 破 云 有 還 
ZH_X15_0301_001:0229b13	者。又見乎此)。	001	者  又 見 乎 此   
ZH_X15_0301_001:0229b14	真際曰。欲示無還之性。先指可還之相。此八但是	001	真 際 曰  欲 示 無 還 之 性  先 指 可 還 之 相  此 八 但 是 
ZH_X15_0301_001:0229b15	舉要而已。	001	舉 要 而 已  
ZH_X15_0301_001:0229b16	阿難汝咸看此諸變化相(至)是故如來名可憐愍。	001	阿 難 汝 咸 看 此 諸 變 化 相  至  是 故 如 來 名 可 憐 愍  
ZH_X15_0301_001:0229b17	(真際曰。本因者。日為明因。黑為暗因。隙為通因。霽為	001	 真 際 曰  本 因 者  日 為 明 因  黑 為 暗 因  隙 為 通 因  霽 為 
ZH_X15_0301_001:0229b18	清淨因)。(吳興曰。見性不還。猶喻二月。此見屬妄。將亦	001	清 淨 因    吳 興 曰  見 性 不 還  猶 喻 二 月  此 見 屬 妄  將 亦 
ZH_X15_0301_001:0229b19	須還。惟有真月所喻真性。誠不還耳。下文云。但一月	001	須 還  惟 有 真 月 所 喻 真 性  誠 不 還 耳  下 文 云  但 一 月 
ZH_X15_0301_001:0229b20	真。中間自無是月非月。又云。見見之時。見非是見。豈	001	真  中 間 自 無 是 月 非 月  又 云  見 見 之 時  見 非 是 見  豈 
ZH_X15_0301_001:0229b21	非此見。亦可還乎。問。此還何所。答。還無明也。由無明	001	非 此 見  亦 可 還 乎  問  此 還 何 所  答  還 無 明 也  由 無 明 
ZH_X15_0301_001:0229b22	故。而有能見。無明若破。此見即還。起信論云。若離業	001	故  而 有 能 見  無 明 若 破  此 見 即 還  起 信 論 云  若 離 業 
ZH_X15_0301_001:0229b23	識則無見相。厥旨顯然也)。	001	識 則 無 見 相  厥 旨 顯 然 也   
ZH_X15_0301_001:0229b24	溫陵曰。明暗通塞。緣空鬱清。各還八因。能觀八種	001	溫 陵 曰  明 暗 通 塞  緣 空 鬱 清  各 還 八 因  能 觀 八 種 
ZH_X15_0301_001:0229b25	見精明性。當還何所。則復見緣者。分別心生。則見	001	見 精 明 性  當 還 何 所  則 復 見 緣 者  分 別 心 生  則 見 
ZH_X15_0301_001:0229b26	色心諸緣也。若還於明下。謂若有所還。則隨境去。	001	色 心 諸 緣 也  若 還 於 明 下  謂 若 有 所 還  則 隨 境 去  
ZH_X15_0301_001:0229b27	無復能見矣。境自有差。見性無別。則不隨境明矣。	001	無 復 能 見 矣  境 自 有 差  見 性 無 別  則 不 隨 境 明 矣  
ZH_X15_0301_001:0229b28	諸可還者下。結示無還。實汝真性。所謂萬像之中	001	諸 可 還 者 下  結 示 無 還  實 汝 真 性  所 謂 萬 像 之 中 
ZH_X15_0301_001:0229c01	獨露身者也。	001	獨 露 身 者 也  
ZH_X15_0301_001:0229c02	阿難言我雖識此見性無還云何得知是我真性。	001	阿 難 言 我 雖 識 此 見 性 無 還 云何得知 是 我 真 性  
ZH_X15_0301_001:0229c03	(吳興曰。此問意者。如云雖識二月。何謂真月)。	001	 吳 興 曰  此 問 意 者  如 云 雖 識 二 月  何 謂 真 月   
ZH_X15_0301_001:0229c04	携李曰。雖知見精無還。而現與物雜。未能甄辨。	001	携 李 曰  雖 知 見 精 無 還  而 現 與 物 雜  未 能 甄 辨  
ZH_X15_0301_001:0229c05	佛告阿難吾今問汝(至)眾生洞視不過分寸。	001	佛 告 阿 難 吾 今 問 汝  至  眾 生 洞 視 不 過 分 寸  
ZH_X15_0301_001:0229c06	(孤山曰。那律見三千大千世界。如觀掌果。此云閻浮。	001	 孤 山 曰  那 律 見 三千大千世界  如 觀 掌 果  此 云 閻 浮  
ZH_X15_0301_001:0229c07	且從近示耳)。(吳興曰。菴摩羅云難分別。其果似桃非	001	且 從 近 示 耳    吳 興 曰  菴 摩 羅 云 難 分 別  其 果 似 桃 非 
ZH_X15_0301_001:0229c08	桃。似柰非柰故)。	001	桃  似 柰 非 柰 故   
ZH_X15_0301_001:0229c09	泐潭曰。此敘有五。一聲聞。二羅漢。三菩薩。四如來。	001	泐 潭 曰  此 敘 有 五  一 聲 聞  二 羅 漢  三 菩 薩  四 如 來  
ZH_X15_0301_001:0229c10	五眾生。意明。四聖六凡。見量雖異。見精不殊。皆可	001	五 眾 生  意 明  四 聖 六 凡  見 量 雖 異  見 精 不 殊  皆 可 
ZH_X15_0301_001:0229c11	即物像而決擇之也。阿難見未離欲。故曰未得無	001	即 物 像 而 決 擇 之 也  阿 難 見 未 離 欲  故 曰 未 得 無 
ZH_X15_0301_001:0229c12	漏清淨。初禪即色界之首。離欲天也。那律即無漏	001	漏 清 淨  初 禪 即 色 界 之 首  離 欲 天 也  那 律 即 無 漏 
ZH_X15_0301_001:0229c13	羅漢。修得天眼。能見大千。故觀閻浮。如一顆耳。眾	001	羅 漢  修 得 天 眼  能 見 大 千  故 觀 閻 浮  如 一 顆 耳  眾 
ZH_X15_0301_001:0229c14	生不過分寸者。屏帷之隔。即不能及也。	001	生 不 過 分 寸 者  屏 帷 之 隔  即 不 能 及 也  
ZH_X15_0301_001:0229c15	(長水曰。不過分寸者。隔紙膜不見外物。隔皮膚不見	001	 長 水 曰  不 過 分 寸 者  隔 紙 膜 不 見 外 物  隔 皮 膚 不 見 
ZH_X15_0301_001:0229c16	五臟也)。	001	五 臟 也   
ZH_X15_0301_001:0229c17	阿難是諸近遠諸有物性(至)此精妙明誠汝見性。	001	阿 難 是 諸 近 遠 諸 有 物 性  至  此 精 妙 明 誠 汝 見 性  
ZH_X15_0301_001:0229c18	(孤山曰。此寄見性之徧。以顯真性之徧也)。(吳興曰。世	001	 孤 山 曰  此 寄 見 性 之 徧  以 顯 真 性 之 徧 也    吳 興 曰  世 
ZH_X15_0301_001:0229c19	尊恐阿難認此見性。既周外物。仍謂外物同我能見。	001	尊 恐 阿 難 認 此 見 性  既 周 外 物  仍 謂 外 物 同 我 能 見  
ZH_X15_0301_001:0229c20	故下文破之)。	001	故 下 文 破 之   
ZH_X15_0301_001:0229c21	吳興曰。阿難所疑。雖識見性。而未知真性。如來所	001	吳 興 曰  阿 難 所 疑  雖 識 見 性  而 未 知 真 性  如 來 所 
ZH_X15_0301_001:0229c22	答。豈不顯真。但由見性。似在於內。真性必周於外。	001	答  豈 不 顯 真  但 由 見 性  似 在 於 內  真 性 必 周 於 外  
ZH_X15_0301_001:0229c23	佛欲示之。故指一切物象。皆是見精所矚。矚既斯	001	佛 欲 示 之  故 指 一 切 物 象  皆 是 見 精 所 矚  矚 既 斯 
ZH_X15_0301_001:0229c24	徧。性何攸局。	001	徧  性 何 攸 局  
ZH_X15_0301_001:0229c25	若見是物則汝亦可(至)何不見吾不見之處。	001	若 見 是 物 則 汝 亦 可  至  何 不 見 吾 不 見 之 處  
ZH_X15_0301_001:0229c26	(真際曰。若汝認見為物。吾見亦同是物。汝應可見)。	001	 真 際 曰  若 汝 認 見 為 物  吾 見 亦 同 是 物  汝 應 可 見   
ZH_X15_0301_001:0229c27	溫陵曰。同見者。依物之迹也。不見者。離物之體也。	001	溫 陵 曰  同 見 者  依 物 之 迹 也  不 見 者  離 物 之 體 也  
ZH_X15_0301_001:0230a01	若謂吾汝同見一物。是見吾之見。特迹而已。吾當	001	若 謂 吾 汝 同 見 一 物  是 見 吾 之 見  特 迹 而 已  吾 當 
ZH_X15_0301_001:0230a02	離物不見之時。其體何在。既無處可見。定非是物	001	離 物 不 見 之 時  其 體 何 在  既 無 處 可 見  定 非 是 物 
ZH_X15_0301_001:0230a03	矣。	001	矣  
ZH_X15_0301_001:0230a04	若見不見自然非彼不見之相。	001	若 見 不 見 自 然 非 彼 不 見 之 相  
ZH_X15_0301_001:0230a05	(補註曰。彼不見之相。本自無相。豈汝所能見哉)。	001	 補 註 曰  彼 不 見 之 相  本 自 無 相  豈 汝 所 能 見 哉   
ZH_X15_0301_001:0230a06	溫陵曰。縱使妄意。謂能見吾不見者。終自非是彼	001	溫 陵 曰  縱 使 妄 意  謂 能 見 吾 不 見 者  終 自 非 是 彼 
ZH_X15_0301_001:0230a07	不見相。	001	不 見 相  
ZH_X15_0301_001:0230a08	若不見吾不見之地自然非物云何非汝。	001	若 不 見 吾 不 見 之 地 自 然 非 物 云 何 非 汝  
ZH_X15_0301_001:0230a09	(長水曰。此之文意。展轉結歸。應有五重。經文存三。而	001	 長 水 曰  此 之 文 意  展 轉 結 歸  應 有 五 重  經 文 存 三  而 
ZH_X15_0301_001:0230a10	隱二意)。	001	隱 二 意   
ZH_X15_0301_001:0230a11	資中曰。若不見吾不見之地。亦不見吾見處。既不	001	資 中 曰  若 不 見 吾 不 見 之 地  亦 不 見 吾 見 處  既 不 
ZH_X15_0301_001:0230a12	見吾見處。吾見自然非物。吾見若非是物。汝見亦	001	見 吾 見 處  吾 見 自 然 非 物  吾 見 若 非 是 物  汝 見 亦 
ZH_X15_0301_001:0230a13	非是物。汝見既非是物。云何非汝真見。	001	非 是 物  汝 見 既 非 是 物  云 何 非 汝 真 見  
ZH_X15_0301_001:0230a14	又則汝今見物之時(至)并諸世間不成安立。	001	又 則 汝 今 見 物 之 時  至  并 諸 世 間 不 成 安 立  
ZH_X15_0301_001:0230a15	(溫陵曰。又約物我雜亂。辨見非物也)。	001	 溫 陵 曰  又 約 物 我 雜 亂  辨 見 非 物 也   
ZH_X15_0301_001:0230a16	泐潭曰。若見是物。則物應有見。而有情無情。體性	001	泐 潭 曰  若 見 是 物  則 物 應 有 見  而 有 情 無 情  體 性 
ZH_X15_0301_001:0230a17	錯亂。不可分辨。故曰不成安立。則見非是物。又可	001	錯 亂  不 可 分 辨  故 曰 不 成 安 立  則 見 非 是 物  又 可 
ZH_X15_0301_001:0230a18	明也。諸世間。謂眾生及器。通指有情無情也。	001	明 也  諸 世 間  謂 眾 生 及 器  通 指 有 情 無 情 也  
ZH_X15_0301_001:0230a19	阿難若汝見時是汝非我(至)性汝不真取我求實。	001	阿 難 若 汝 見 時 是 汝 非 我  至  性 汝 不 真 取 我 求 實  
ZH_X15_0301_001:0230a20	(真際曰。見性雖同。各自受用。一室千燈。光豈有別。而	001	 真 際 曰  見 性 雖 同  各 自 受 用  一 室 千 燈  光 豈 有 別  而 
ZH_X15_0301_001:0230a21	彼此自照。各不相離)。(孤山曰。性汝不真等。謂真性在	001	彼 此 自 照  各 不 相 離    孤 山 曰  性 汝 不 真 等  謂 真 性 在 
ZH_X15_0301_001:0230a22	汝。而自不能知其真。翻取我言。以求其實。迷之甚。責	001	汝  而 自 不 能 知 其 真  翻 取 我 言  以 求 其 實  迷 之 甚  責 
ZH_X15_0301_001:0230a23	之深)。	001	之 深   
ZH_X15_0301_001:0230a24	溫陵曰。牒上以顯真性也。是汝非我者。明見體。不	001	溫 陵 曰  牒 上 以 顯 真 性 也  是 汝 非 我 者  明 見 體  不 
ZH_X15_0301_001:0230a25	與物雜也。若悟見體不與物雜。則了知見性。廓然	001	與 物 雜 也  若 悟 見 體 不 與 物 雜  則 了 知 見 性  廓 然 
ZH_X15_0301_001:0230a26	清淨。周徧法界。即真汝性。何疑不真。而求質於我	001	清 淨  周 徧 法 界  即 真 汝 性  何 疑 不 真  而 求 質 於 我 
ZH_X15_0301_001:0230b01	耶。此結答云何得知是我真性之問也。	001	耶  此 結 答 云何得知 是 我 真 性 之 問 也  
ZH_X15_0301_001:0230b02	阿難白佛言世尊(至)我今不知斯義所在。	001	阿 難 白 佛 言 世 尊  至  我 今 不 知 斯 義 所 在  
ZH_X15_0301_001:0230b03	(孤山曰。既觀初天。則惟見一四天下。言娑婆者。舉其	001	 孤 山 曰  既 觀 初 天  則 惟 見 一 四 天 下  言 娑 婆 者  舉 其 
ZH_X15_0301_001:0230b04	通名耳。非指大千也)。(補註曰。前文泛敘見用。意顯真	001	通 名 耳  非 指 大 千 也    補 註 曰  前 文 泛 敘 見 用  意 顯 真 
ZH_X15_0301_001:0230b05	性本來周徧。特聖凡見量之不齊耳。今阿難以所觀	001	性 本 來 周 徧  特 聖 凡 見 量 之 不 齊 耳  今 阿 難 以 所 觀 
ZH_X15_0301_001:0230b06	廣狹。而疑見體舒縮。故有斯問)。	001	廣 狹  而 疑 見 體 舒 縮  故 有 斯 問   
ZH_X15_0301_001:0230b07	携李曰。此躡承佛神力。能見初禪之事為問。以所	001	携 李 曰  此 躡 承佛神力  能 見 初 禪 之 事 為 問  以 所 
ZH_X15_0301_001:0230b08	視廣狹。而疑見體舒縮。盖未能親證。徒以情器量	001	視 廣 狹  而 疑 見 體 舒 縮  盖 未 能 親 證  徒 以 情 器 量 
ZH_X15_0301_001:0230b09	度故也。四天宮與日月齊。所視之廣。故徧娑婆國。	001	度 故 也  四 天 宮 與 日 月 齊  所 視 之 廣  故 徧 娑 婆 國  
ZH_X15_0301_001:0230b10	精舍則狹。戶堂又狹矣。一界即娑婆也。	001	精 舍 則 狹  戶 堂 又 狹 矣  一 界 即 娑 婆 也  
ZH_X15_0301_001:0230b11	佛告阿難一切世間(至)義性如是云何為在。	001	佛 告 阿 難 一切世間  至  義 性 如 是 云 何 為 在  
ZH_X15_0301_001:0230b12	(孤山曰。方圓因器。不在虗空。大小由塵。何關見性。是	001	 孤 山 曰  方 圓 因 器  不 在 虗 空  大 小 由 塵  何 關 見 性  是 
ZH_X15_0301_001:0230b13	故責言云何為在。泐潭曰。器有方圓。空無變異。既無	001	故 責 言 云 何 為 在  泐 潭 曰  器 有 方 圓  空 無 變 異  既 無 
ZH_X15_0301_001:0230b14	變異。何有舒縮。云何為在者。見體如如。不容情器妄	001	變 異  何 有 舒 縮  云 何 為 在 者  見 體 如 如  不 容 情 器 妄 
ZH_X15_0301_001:0230b15	度也)。	001	度 也   
ZH_X15_0301_001:0230b16	溫陵曰。一切世間。則根身器界之類。大小內外。則	001	溫 陵 曰  一切世間  則 根 身 器 界 之 類  大 小 內 外  則 
ZH_X15_0301_001:0230b17	一界一室之類。諸所事業。則舒縮夾絕之類。此總	001	一 界 一 室 之 類  諸 所 事 業  則 舒 縮 夾 絕 之 類  此 總 
ZH_X15_0301_001:0230b18	舉萬法。皆屬前塵。與吾靈覺。自不相涉。是故前塵	001	舉 萬 法  皆 屬 前 塵  與 吾 靈 覺  自 不 相 涉  是 故 前 塵 
ZH_X15_0301_001:0230b19	大小。見無舒縮。辟如下。器喻前塵。空喻見體也。	001	大 小  見 無 舒 縮  辟 如 下  器 喻 前 塵  空 喻 見 體 也  
ZH_X15_0301_001:0230b20	阿難若復欲令入無方圓(至)更除虗空方相所在。	001	阿 難 若 復 欲 令 入 無 方 圓  至  更 除 虗 空 方 相 所 在  
ZH_X15_0301_001:0230b21	(資中云。若復欲令入無方圓等。空體無方。喻見性無	001	 資 中 云  若 復 欲 令 入 無 方 圓 等  空 體 無 方  喻 見 性 無 
ZH_X15_0301_001:0230b22	二也。以虗空無方圓可除。況見性無大小可還。惟言	001	二 也  以 虗 空 無 方 圓 可 除  況 見 性 無 大 小 可 還  惟 言 
ZH_X15_0301_001:0230b23	方者。義攝於圓。佛語之略耳)。	001	方 者  義 攝 於 圓  佛 語 之 略 耳   
ZH_X15_0301_001:0230b24	孤山曰。空性無動。寧有出入。因器去留。強云出入。	001	孤 山 曰  空 性 無 動  寧 有 出 入  因 器 去 留  強 云 出 入  
ZH_X15_0301_001:0230b25	溫陵曰。離塵觀性。自得本真。不勞功用。	001	溫 陵 曰  離 塵 觀 性  自 得 本 真  不 勞 功 用  
ZH_X15_0301_001:0230b26	若如汝問入室之時(至)寧無續跡是義不然。	001	若 如 汝 問 入 室 之 時  至  寧 無 續 跡 是 義 不 然  
ZH_X15_0301_001:0230b27	(溫陵曰。既非可挽。定非可縮。既非可續。定非可斷。義	001	 溫 陵 曰  既 非 可 挽  定 非 可 縮  既 非 可 續  定 非 可 斷  義 
ZH_X15_0301_001:0230c01	既不然。無用情計)。	001	既 不 然  無 用 情 計   
ZH_X15_0301_001:0230c02	一切眾生從無始來(至)徧能含受十方國土。	001	一 切 眾 生 從無始來  至  徧 能 含 受 十 方 國 土  
ZH_X15_0301_001:0230c03	(補註曰。前云認物為己。今云迷己為物。前乃就妄擇	001	 補 註 曰  前 云 認 物 為 己  今 云 迷 己 為 物  前 乃 就 妄 擇 
ZH_X15_0301_001:0230c04	真。且言物與己異。故斥自身。皆謂之物。今將以真融	001	真  且 言 物 與 己 異  故 斥 自 身  皆 謂 之 物  今 將 以 真 融 
ZH_X15_0301_001:0230c05	妄。應知萬物皆己。萬物皆己。而迷以為物。故失本心。	001	妄  應 知 萬 物 皆 己  萬 物 皆 己  而 迷 以 為 物  故 失 本 心  
ZH_X15_0301_001:0230c06	為物所轉。而見內外之殊大小之異也)。	001	為 物 所 轉  而 見 內 外 之 殊 大 小 之 異 也   
ZH_X15_0301_001:0230c07	孤山曰。迷己為物。謂失性隨塵也。為物所轉。謂因	001	孤 山 曰  迷 己 為 物  謂 失 性 隨 塵 也  為 物 所 轉  謂 因 
ZH_X15_0301_001:0230c08	而倒妄也。為物所轉者。如空隨器變。故於是中。觀	001	而 倒 妄 也  為 物 所 轉 者  如 空 隨 器 變  故 於 是 中  觀 
ZH_X15_0301_001:0230c09	大觀小。而終為眾生。能轉物者。如除器觀空。故即	001	大 觀 小  而 終 為 眾 生  能 轉 物 者  如 除 器 觀 空  故 即 
ZH_X15_0301_001:0230c10	心圓明。徧含國土。而即同如來。盖毛端國土。本非	001	心 圓 明  徧 含 國 土  而 即 同 如 來  盖 毛 端 國 土  本 非 
ZH_X15_0301_001:0230c11	小大含容之理。不假神變。但除情器。則廓爾現前	001	小 大 含 容 之 理  不 假 神 變  但 除 情 器  則 廓 爾 現 前 
ZH_X15_0301_001:0230c12	也。	001	也  
ZH_X15_0301_001:0230c13	阿難白佛言世尊(至)先所難言物能見我。	001	阿 難 白 佛 言 世 尊  至  先 所 難 言 物 能 見 我  
ZH_X15_0301_001:0230c14	(携李曰。此皆即迷情而難辨也)。(溫陵曰。物能見我。謂	001	 携 李 曰  此 皆 即 迷 情 而 難 辨 也    溫 陵 曰  物 能 見 我  謂 
ZH_X15_0301_001:0230c15	見在物而不在身。是物能見我矣)。	001	見 在 物 而 不 在 身  是 物 能 見 我 矣   
ZH_X15_0301_001:0230c16	孤山曰。向云迷己為物。失於本心。故為物轉。若能	001	孤 山 曰  向 云 迷 己 為 物  失 於 本 心  故 為 物 轉  若 能 
ZH_X15_0301_001:0230c17	轉物。則同如來。是則所見山河。皆我妙性。故云今	001	轉 物  則 同 如 來  是 則 所 見 山 河  皆 我 妙 性  故 云 今 
ZH_X15_0301_001:0230c18	此妙性。現在我前。此領旨也。見必我真下。阿難尚	001	此 妙 性  現 在 我 前  此 領 旨 也  見 必 我 真 下  阿 難 尚 
ZH_X15_0301_001:0230c19	存能所。謂所見既是真性。則我能見。復是何物。若	001	存 能 所  謂 所 見 既 是 真 性  則 我 能 見  復 是 何 物  若 
ZH_X15_0301_001:0230c20	謂身無見性。而今分別非虗。若言現前是見。則彼	001	謂 身 無 見 性  而 今 分 別 非 虗  若 言 現 前 是 見  則 彼 
ZH_X15_0301_001:0230c21	之外物。別無心智。反辨我身。若彼外物。實我是心。	001	之 外 物  別 無 心 智  反 辨 我 身  若 彼 外 物  實 我 是 心  
ZH_X15_0301_001:0230c22	現今能見。則成外物。是我內身非我。	001	現 今 能 見  則 成 外 物  是 我 內 身 非 我  
ZH_X15_0301_001:0230c23	佛告阿難今汝所言(至)佛言如是如是。	001	佛 告 阿 難 今 汝 所 言  至  佛 言 如是如是  
ZH_X15_0301_001:0230c24	(携李曰。通辨萬物。無是見者。若空若物。總舉色空諸	001	 携 李 曰  通 辨 萬 物  無 是 見 者  若 空 若 物  總 舉 色 空 諸 
ZH_X15_0301_001:0230c25	法詳辨也。初言見精。次言見元。後言精見者。此見本	001	法 詳 辨 也  初 言 見 精  次 言 見 元  後 言 精 見 者  此 見 本 
ZH_X15_0301_001:0230c26	乎妙精明心。故通言精。從心首出。故曰見元。依用指	001	乎 妙 精 明 心  故 通 言 精  從 心 首 出  故 曰 見 元  依 用 指 
ZH_X15_0301_001:0230c27	體。故曰見精。依體指用。故曰精見。林渠猶林泉也)。	001	體  故 曰 見 精  依 體 指 用  故 曰 精 見  林 渠 猶 林 泉 也   
ZH_X15_0301_001:0231a01	溫陵曰。物無是見。故雖大聖。不能即物剖辨。意須	001	溫 陵 曰  物 無 是 見  故 雖 大 聖  不 能 即 物 剖 辨  意 須 
ZH_X15_0301_001:0231a02	離物矣。長水曰。如是如是者。印其不能分出見性	001	離 物 矣  長 水 曰  如是如是 者  印 其 不 能 分 出 見 性 
ZH_X15_0301_001:0231a03	也。	001	也  
ZH_X15_0301_001:0231a04	佛復告阿難如汝所言(至)佛言如是如是。	001	佛 復 告 阿 難 如 汝 所 言  至  佛 言 如是如是  
ZH_X15_0301_001:0231a05	(携李曰。見非是物。方有所見。物若即見。則無所見。是	001	 携 李 曰  見 非 是 物  方 有 所 見  物 若 即 見  則 無 所 見  是 
ZH_X15_0301_001:0231a06	萬象中無非見者。可剖而出也)。	001	萬 象 中 無 非 見 者  可 剖 而 出 也   
ZH_X15_0301_001:0231a07	溫陵曰。若樹非見。何能見樹。若即是見。樹當名見。	001	溫 陵 曰  若 樹 非 見  何 能 見 樹  若 即 是 見  樹 當 名 見  
ZH_X15_0301_001:0231a08	云何名樹。然前斷為無是見者。既不中理。故復思	001	云 何 名 樹  然 前 斷 為 無 是 見 者  既 不 中 理  故 復 思 
ZH_X15_0301_001:0231a09	惟無非見者。二義無定。佛皆許者。以色空等象如	001	惟 無 非 見 者  二 義 無 定  佛 皆 許 者  以 色 空 等 象 如 
ZH_X15_0301_001:0231a10	虗空華。本無所有。不可定指也。	001	虗 空 華  本 無 所 有  不 可 定 指 也  
ZH_X15_0301_001:0231a11	是時文殊師利法王子(至)於其中間無是非是。	001	是 時 文 殊 師 利 法 王 子  至  於其中間 無 是 非 是  
ZH_X15_0301_001:0231a12	(資中曰。二種者。精明見元。及前緣色空。是非二義也)。	001	 資 中 曰  二 種 者  精 明 見 元  及 前 緣 色 空  是 非 二 義 也   
ZH_X15_0301_001:0231a13	溫陵曰。佛意為顯見與見緣。如虗空華。於中本無	001	溫 陵 曰  佛 意 為 顯 見 與 見 緣  如 虗 空 華  於 中 本 無 
ZH_X15_0301_001:0231a14	是非是義。然此非有學小智所及。故必須文殊請	001	是 非 是 義  然 此 非 有 學 小 智 所 及  故 必 須 文 殊 請 
ZH_X15_0301_001:0231a15	明也。	001	明 也  
ZH_X15_0301_001:0231a16	佛告文殊及諸大眾(至)云何於中有是非是。	001	佛 告 文 殊 及 諸 大 眾  至  云 何 於 中 有 是 非 是  
ZH_X15_0301_001:0231a17	(三摩地名妙生。菩薩得此定故。立妙生號。而妙生者。	001	 三 摩 地 名 妙 生  菩 薩 得 此 定 故  立 妙 生 號  而 妙 生 者  
ZH_X15_0301_001:0231a18	即文殊也。以此定之人。發此定之問)。	001	即 文 殊 也  以 此 定 之 人  發 此 定 之 問   
ZH_X15_0301_001:0231a19	溫陵曰。自住三摩地。即自性首楞正定也。聖人住	001	溫 陵 曰  自 住 三 摩 地  即 自 性 首 楞 正 定 也  聖 人 住 
ZH_X15_0301_001:0231a20	是定中。了見萬法。惟一圓融清淨寶覺。曾無非是。	001	是 定 中  了 見 萬 法  惟 一 圓 融 清 淨 寶 覺  曾 無 非 是  
ZH_X15_0301_001:0231a21	此正答所問也。見根。也。見。緣境也。所想相。識也。根	001	此 正 答 所 問 也  見 根  也  見  緣 境 也  所 想 相  識 也  根 
ZH_X15_0301_001:0231a22	境識三。攝盡萬法。夫能了諸緣。元一寶覺。無是非	001	境 識 三  攝 盡 萬 法  夫 能 了 諸 緣  元 一 寶 覺  無 是 非 
ZH_X15_0301_001:0231a23	是。則從前真妄虗實。倒心緣影。疑異分別之情。豁	001	是  則 從 前 真 妄 虗 實  倒 心 緣 影  疑 異 分 別 之 情  豁 
ZH_X15_0301_001:0231a24	然而蕩矣。	001	然 而 蕩 矣  
ZH_X15_0301_001:0231a25	文殊吾今問汝如汝文殊(至)是文殊者為無文殊。	001	文 殊 吾 今 問 汝 如 汝 文 殊  至  是 文 殊 者 為 無 文 殊  
ZH_X15_0301_001:0231b01	(吳興曰。問意有三。如汝文殊一也。更有文殊是文殊	001	 吳 興 曰  問 意 有 三  如 汝 文 殊 一 也  更 有 文 殊 是 文 殊 
ZH_X15_0301_001:0231b02	者二也。為無文殊三也)。	001	者 二 也  為 無 文 殊 三 也   
ZH_X15_0301_001:0231b03	吳興曰。此示一真法性。本無是非也。如汝文殊者。	001	吳 興 曰  此 示 一 真 法 性  本 無 是 非 也  如 汝 文 殊 者  
ZH_X15_0301_001:0231b04	舉本無是非之體也。更有文殊是文殊者。離增益。	001	舉 本 無 是 非 之 體 也  更 有 文 殊 是 文 殊 者  離 增 益  
ZH_X15_0301_001:0231b05	盃也。為無文殊。離減。損也。	001	盃 也  為 無 文 殊  離 減  損 也  
ZH_X15_0301_001:0231b06	如是世尊我真文殊(至)於中實無是非二相。	001	如 是 世 尊 我 真 文 殊  至  於 中 實 無 是 非 二 相  
ZH_X15_0301_001:0231b07	(吳興曰。我真文殊。答第一義。例立菩提妙淨明體也。	001	 吳 興 曰  我 真 文 殊  答 第 一 義  例 立 菩 提 妙 淨 明 體 也  
ZH_X15_0301_001:0231b08	無是文殊。答第二義。例破色空是見也。何以故下。釋	001	無 是 文 殊  答 第 二 義  例 破 色 空 是 見 也  何 以 故 下  釋 
ZH_X15_0301_001:0231b09	成上義。然我今日非無文殊。答第三義。例破色空非	001	成 上 義  然 我 今 日 非 無 文 殊  答 第 三 義  例 破 色 空 非 
ZH_X15_0301_001:0231b10	見也。於中實無是非二相。總結破意)。	001	見 也  於 中 實 無 是 非 二 相  總 結 破 意   
ZH_X15_0301_001:0231b11	泐潭曰。故曰我真文殊。無是文殊。盖若有是者。我	001	泐 潭 曰  故 曰 我 真 文 殊  無 是 文 殊  盖 若 有 是 者  我 
