segmentnr	original	stemmed
ZH_T11_0310_110:0618c14_15	此識亦然，既受身已還復捨去生厭離想。	此 識 亦 然  既 受 身 已 還 復 捨 去 生 厭 離 想  
ZH_T11_0310_110:0618c16_9	復次因父母欲事來中陰受身攀緣業，此識有從中入，欲因成就身。	復 次 因 父 母 欲 事 來 中 陰 受 身 攀 緣 業  此 識 有 從 中 入  欲 因 成 就 身  
ZH_T11_0310_110:0618c18_4	而彼業無色，其男子女人因亦無色，但因受攀緣故生欲想而即有色。	而 彼 業 無 色  其 男 子 女 人 因 亦 無 色  但 因 受 攀 緣 故 生 欲 想 而 即 有 色  
ZH_T11_0310_110:0618c18_12	是故言受欲想也。	是 故 言 受 欲 想 也  
ZH_T11_0310_110:0618c19_4	色受欲想故名為受欲。	色 受 欲 想 故 名 為 受 欲  
ZH_T11_0310_110:0618c19_9	復次大藥！	復 次 大 藥  
ZH_T11_0310_110:0618c20_2	因持戒攀緣故受後果報。	因 持 戒 攀 緣 故 受 後 果 報  
ZH_T11_0310_110:0618c20_7	此事云何？	此 事 云 何  
ZH_T11_0310_110:0618c20_12	我為汝說。	我 為 汝 說  
ZH_T11_0310_110:0618c22_9	言持戒者，身斷殺生、不盜他物、不行邪婬、不妄言、不飲酒鬪亂，謹慎不放逸。	言 持 戒 者  身 斷 殺 生  不 盜 他 物  不 行 邪 婬  不 妄 言  不 飲 酒 鬪 亂  謹 慎 不 放 逸  
ZH_T11_0310_110:0618c24_2	是為攀緣，欲受後世須陀洹果、斯陀含果，即受後有，或天身或人身。	是 為 攀 緣  欲 受 後 世 須陀洹果  斯陀含果  即 受 後 有  或 天 身 或 人 身  
ZH_T11_0310_110:0618c25_7	而彼有善業，或有漏或無漏，成就諸陰等，潤彼處識。	而 彼 有 善 業  或 有 漏 或 無 漏  成 就 諸 陰 等  潤 彼 處 識  
ZH_T11_0310_110:0618c26_15	受持或善或不善諸業成就識等，受諸欲事已，還自厭離。	受 持 或 善 或 不 善 諸 業 成 就 識 等  受 諸 欲 事 已  還 自 厭 離  
ZH_T11_0310_110:0618c27_10	是故名此因持戒故受後果報也。	是 故 名 此 因 持 戒 故 受 後 果 報 也  
ZH_T11_0310_110:0618c28_3	」爾時大藥王子白佛言：	 爾 時 大 藥 王 子 白 佛 言  
ZH_T11_0310_110:0618c28_7	「世尊！	 世 尊  
ZH_T11_0310_110:0618c28_15	此識云何受天身？	此 識 云 何 受 天 身  
ZH_T11_0310_110:0618c29_3	復云何受地獄身？	復 云 何 受 地 獄 身  
ZH_T11_0310_110:0618c29_14	」佛告大藥王子菩薩言：	 佛 告 大 藥 王 子 菩 薩 言  
ZH_T11_0310_110:0618c29_18	「大藥！	 大 藥  
ZH_T11_0310_110:0619a01_11	汝今諦聽，我當為汝解說此事。	汝 今 諦 聽  我 當 為 汝 解 說 此 事  
ZH_T11_0310_110:0619a01_14	大藥！	大 藥  
ZH_T11_0310_110:0619a02_10	此識以法界持故生，作天心見。	此 識 以 法 界 持 故 生  作 天 心 見  
ZH_T11_0310_110:0619a03_18	而彼天見不在肉眼，彼見體所見即是受因，故名見受因也。	而 彼 天 見 不 在 肉 眼  彼 見 體 所 見 即 是 受 因  故 名 見 受 因 也  
ZH_T11_0310_110:0619a05_16	而此人所見天見者，即是福攀緣善成就即見天宮，於欲天中受種種五欲樂事。	而 此 人 所 見 天 見 者  即 是 福 攀 緣 善 成 就 即 見 天 宮  於 欲 天 中 受 種 種 五 欲 樂 事  
ZH_T11_0310_110:0619a06_15	如是見已便生欲心，因即如是起念智：	如 是 見 已 便 生 欲 心  因 即 如 是 起 念 智  
ZH_T11_0310_110:0619a07_6	『我今應須至彼處耳。	 我 今 應 須 至 彼 處 耳  
ZH_T11_0310_110:0619a08_7	』彼生如是欲心已，而發染著念，心取有相。	 彼 生 如 是 欲 心 已  而 發 染 著 念  心 取 有 相  
ZH_T11_0310_110:0619a09_1	復見其故身棄在尸陀林內。	復 見 其 故 身 棄 在 尸 陀 林 內  
ZH_T11_0310_110:0619a09_12	彼如是見已，便作是念：	彼 如 是 見 已  便 作 是 念  
ZH_T11_0310_110:0619a09_19	『是我天識也。	 是 我 天 識 也  
ZH_T11_0310_110:0619a10_12	此造善根已，我當欲向天上。	此 造 善 根 已  我 當 欲 向 天 上  
ZH_T11_0310_110:0619a11_5	』」爾時大藥王子復白佛言：	  爾 時 大 藥 王 子 復 白 佛 言  
ZH_T11_0310_110:0619a11_9	「世尊！	 世 尊  
ZH_T11_0310_110:0619a12_7	彼識既如是著故尸，云何不即入故尸？	彼 識 既 如 是 著 故 尸  云 何 不 即 入 故 尸  
ZH_T11_0310_110:0619a12_16	」佛告大藥王子言：	 佛 告 大 藥 王 子 言  
ZH_T11_0310_110:0619a12_20	「大藥！	 大 藥  
ZH_T11_0310_110:0619a13_8	譬如有人剃除鬚髮。	譬 如 有 人 剃除鬚髮  
ZH_T11_0310_110:0619a14_2	既見鬚髮落地，作如是念：	既 見 鬚 髮 落 地  作如是念  
ZH_T11_0310_110:0619a15_4	『我此鬚髮好黑香潔，願我此髮還著頭上如舊。	 我 此 鬚 髮 好 黑 香 潔  願 我 此 髮 還 著 頭 上 如 舊  
ZH_T11_0310_110:0619a15_8	』大藥！	 大 藥  
ZH_T11_0310_110:0619a15_14	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0619a16_7	彼之頭髮還能更著頭以不？	彼 之 頭 髮 還 能 更 著 頭 以 不  
ZH_T11_0310_110:0619a16_12	」大藥言：	 大 藥 言  
ZH_T11_0310_110:0619a16_16	「不也。	 不 也  
ZH_T11_0310_110:0619a16_19	世尊。	世 尊  
ZH_T11_0310_110:0619a17_1	」佛言：	 佛 言  
ZH_T11_0310_110:0619a17_5	「大藥！	 大 藥  
ZH_T11_0310_110:0619a17_10	如是如是。	如是如是  
ZH_T11_0310_110:0619a18_12	彼人神識捨其身已，還欲入中更依住者，無有是處。	彼 人 神 識 捨 其 身 已  還 欲 入 中 更 依 住 者  無 有 是 處  
ZH_T11_0310_110:0619a19_5	」爾時大藥王子復白佛言：	 爾 時 大 藥 王 子 復 白 佛 言  
ZH_T11_0310_110:0619a19_9	「世尊！	 世 尊  
ZH_T11_0310_110:0619a20_16	此識既是微細，無有正色廣大無邊，云何能來就大白象身？	此 識 既 是 微 細  無 有 正 色 廣 大 無 邊  云 何 能 來 就 大 白 象 身  
ZH_T11_0310_110:0619a21_6	復能破金剛之身？	復 能 破 金 剛 之 身  
ZH_T11_0310_110:0619a22_5	既無千象力，云何人生即能持千象力？	既 無 千 象 力  云 何 人 生 即 能 持 千 象 力  
ZH_T11_0310_110:0619a22_11	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0619a23_7	「譬如風界，無色不可見，住山谷間。	 譬 如 風 界  無 色 不 可 見  住 山 谷 間  
ZH_T11_0310_110:0619a24_16	而彼風從彼山谷出已，能摧折崩倒如須彌等高大之山使其破裂。	而 彼 風 從 彼 山 谷 出 已  能 摧 折 崩 倒 如 須 彌 等 高 大 之 山 使 其 破 裂  
ZH_T11_0310_110:0619a25_2	大藥！	大 藥  
ZH_T11_0310_110:0619a25_8	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0619a25_15	彼風界有何色？	彼 風 界 有 何 色  
ZH_T11_0310_110:0619a26_3	彼山復何色也？	彼 山 復 何 色 也  
ZH_T11_0310_110:0619a26_10	」大藥白佛言：	 大 藥 白 佛 言  
ZH_T11_0310_110:0619a26_14	「世尊！	 世 尊  
ZH_T11_0310_110:0619a27_7	彼風柔弱復無色身，當如是見。	彼 風 柔 弱 復 無 色 身  當 如 是 見  
ZH_T11_0310_110:0619a27_15	」佛復告大藥言：	 佛 復 告 大 藥 言  
ZH_T11_0310_110:0619a27_19	「大藥！	 大 藥  
ZH_T11_0310_110:0619b01_3	如彼風界軟弱無色體，彼識亦復然，軟弱復無色身，然其無妨能成就大身、能成就微細小身。	如 彼 風 界 軟 弱 無 色 體  彼 識 亦 復 然  軟 弱 復 無 色 身  然 其 無 妨 能 成 就 大 身  能 成 就 微 細 小 身  
ZH_T11_0310_110:0619b01_16	而彼識，蚊子及象一種不異。	而 彼 識  蚊 子 及 象 一 種 不 異  
ZH_T11_0310_110:0619b01_19	大藥！	大 藥  
ZH_T11_0310_110:0619b03_2	譬如小燈燭光，或在壁或在室，能滅大黑闇分。	譬 如 小 燈 燭 光  或 在 壁 或 在 室  能 滅 大 黑 闇 分  
ZH_T11_0310_110:0619b04_10	此識亦復如是，雖復微小，能成大小形色，而皆因業受故。	此 識 亦復如是  雖 復 微 小  能 成 大 小 形 色  而 皆 因 業 受 故  
ZH_T11_0310_110:0619b05_1	」爾時大藥復白佛言：	 爾 時 大 藥 復 白 佛 言  
ZH_T11_0310_110:0619b05_5	「世尊！	 世 尊  
ZH_T11_0310_110:0619b05_11	彼業有何色？	彼 業 有 何 色  
ZH_T11_0310_110:0619b05_15	有何體？	有 何 體  
ZH_T11_0310_110:0619b05_19	幾種因？	幾 種 因  
ZH_T11_0310_110:0619b06_2	應當可觀。	應 當 可 觀  
ZH_T11_0310_110:0619b06_9	」佛報大藥言：	 佛 報 大 藥 言  
ZH_T11_0310_110:0619b07_8	「諸業境界者，是微妙受快樂、受得天飲食。	 諸 業 境 界 者  是 微 妙 受 快 樂  受 得 天 飲 食  
ZH_T11_0310_110:0619b08_4	譬如有二人同共遊行至於曠野。	譬 如 有 二 人 同 共 遊 行 至 於 曠 野  
ZH_T11_0310_110:0619b09_11	然彼二人，一人忽值涼冷清水而得飲之，一人飢渴命終。	然 彼 二 人  一 人 忽 值 涼 冷 清 水 而 得 飲 之  一 人 飢 渴 命 終  
ZH_T11_0310_110:0619b10_16	而彼水不能自入彼人之口，亦無於此一人不與飲者。	而 彼 水 不 能 自 入 彼 人 之 口  亦 無 於 此 一 人 不 與 飲 者  
ZH_T11_0310_110:0619b11_18	但以因緣故，一人值水涼冷飲之，一人不值。	但 以 因 緣 故  一 人 值 水 涼 冷 飲 之  一 人 不 值  
ZH_T11_0310_110:0619b12_15	如是如是，此善不善諸法亦復如是。	如是如是  此 善 不 善 諸 法 亦復如是  
ZH_T11_0310_110:0619b13_11	如黑月白月，善不善應須當見。	如 黑 月 白 月  善 不 善 應 須 當 見  
ZH_T11_0310_110:0619b15_1	譬如生果熟已變成別色，然彼色以火力多故令其成熟。	譬 如 生 果 熟 已 變 成 別 色  然 彼 色 以 火 力 多 故 令 其 成 熟  
ZH_T11_0310_110:0619b16_11	如是如是，此身以福力故生於大富長者家，多饒財寶現受快樂。	如是如是  此 身 以 福 力 故 生 於 大 富 長 者 家  多 饒 財 寶 現 受 快 樂  
ZH_T11_0310_110:0619b17_5	在於天宮，顯現受天快樂。	在 於 天 宮  顯 現 受 天 快 樂  
ZH_T11_0310_110:0619b18_3	然後失天自在勢，即顯現無福之勢。	然 後 失 天 自 在 勢  即 顯 現 無 福 之 勢  
ZH_T11_0310_110:0619b21_5	猶如種子於地上種，生樹以後其種子於樹上不現，亦不從枝移枝，亦不在樹內顯現，亦無有人手執彼子置於樹上，亦不從根移。	猶 如 種 子 於 地 上 種  生 樹 以 後 其 種 子 於 樹 上 不 現  亦 不 從 枝 移 枝  亦 不 在 樹 內 顯 現  亦 無 有 人 手 執 彼 子 置 於 樹 上  亦 不 從 根 移  
ZH_T11_0310_110:0619b21_11	彼種子可現。	彼 種 子 可 現  
ZH_T11_0310_110:0619b22_15	如是如是，此諸業若善若惡，倚住身內而不顯現。	如是如是  此 諸 業 若 善 若 惡  倚 住 身 內 而 不 顯 現  
ZH_T11_0310_110:0619b23_13	如從種子然後有華，從華然後有子。	如 從 種 子 然 後 有 華  從 華 然 後 有 子  
ZH_T11_0310_110:0619b25_3	其華不在於種子內，其子亦不在於華內，子華無有二別體。	其 華 不 在 於 種 子 內  其 子 亦 不 在 於 華 內  子 華 無 有 二 別 體  
ZH_T11_0310_110:0619b27_1	如是如是，此身內諸業有，從業有身，其身不在業內可見，業不在身內可見。	如是如是  此 身 內 諸 業 有  從 業 有 身  其 身 不 在 業 內 可 見  業 不 在 身 內 可 見  
ZH_T11_0310_110:0619b27_10	如華成熟然後成子。	如 華 成 熟 然 後 成 子  
ZH_T11_0310_110:0619b28_3	如是身成熟已，諸業可現。	如 是 身 成 熟 已  諸 業 可 現  
ZH_T11_0310_110:0619b29_6	如種子何地方有，彼地方即有華，有華然後有子。	如 種 子 何 地 方 有  彼 地 方 即 有 華  有 華 然 後 有 子  
ZH_T11_0310_110:0619c02_4	如是如是，此身所有生處，於彼之處見善及惡便即有現，然彼諸業根無有色。	如是如是  此 身 所 有 生 處  於 彼 之 處 見 善 及 惡 便 即 有 現  然 彼 諸 業 根 無 有 色  
ZH_T11_0310_110:0619c03_6	如人因身有影，而彼影無定無色還隨人而行。	如 人 因 身 有 影  而 彼 影 無 定 無 色 還 隨 人 而 行  
ZH_T11_0310_110:0619c04_6	而彼影不倚住於人，亦不離身有影可現。	而 彼 影 不 倚 住 於 人  亦 不 離 身 有 影 可 現  
ZH_T11_0310_110:0619c05_13	如是此身內現善惡相隨而不相離，身行之處隨逐而行。	如 是 此 身 內 現 善 惡 相 隨 而 不 相 離  身 行 之 處 隨 逐 而 行  
ZH_T11_0310_110:0619c06_18	其業處處隨逐，其業不離身有，亦不離身業可有現。	其 業 處 處 隨 逐  其 業 不 離 身 有  亦 不 離 身 業 可 有 現  
ZH_T11_0310_110:0619c08_2	如諸藥若辛若甜若苦等，人飲服已能除諸病。	如 諸 藥 若 辛 若 甜 若 苦 等  人 飲 服 已 能 除 諸 病  
ZH_T11_0310_110:0619c08_18	既除其身諸惡，成其柔軟現好顏色。	既 除 其 身 諸 惡  成 其 柔 軟 現 好 顏 色  
ZH_T11_0310_110:0619c09_15	眾人見者形相可知，此人身值甘藥。	眾 人 見 者 形 相 可 知  此 人 身 值 甘 藥  
ZH_T11_0310_110:0619c11_13	然彼諸藥等味及力無有色，其味力色不可得現，唯在人身形色端正可現耳。	然 彼 諸 藥 等 味 及 力 無 有 色  其 味 力 色 不 可 得 現  唯 在 人 身 形 色 端 正 可 現 耳  
ZH_T11_0310_110:0619c13_16	如是如是，此善業無色而至人身，以美飲食故、身著好服故、其人諸根具足故，身受快樂。	如是如是  此 善 業 無 色 而 至 人 身  以 美 飲 食 故  身 著 好 服 故  其 人 諸 根 具 足 故  身 受 快 樂  
ZH_T11_0310_110:0619c15_4	復以金銀珍寶莊嚴此身，有富貴形勢，此皆是善業境界。	復 以 金 銀 珍 寶 莊 嚴 此 身  有 富 貴 形 勢  此 皆 是 善 業 境 界  
ZH_T11_0310_110:0619c18_12	其失勢無有福業，貧窮困苦遠離資財，恒常乏少規求他物，飲食麁澁行住坐臥悉皆下劣，無好福報養育身體，所生醜陋，此皆是不善業境界。	其 失 勢 無 有 福 業  貧窮困苦 遠 離 資 財  恒 常 乏 少 規 求 他 物  飲 食 麁 澁 行住坐臥 悉 皆 下 劣  無 好 福 報 養 育 身 體  所 生 醜 陋  此 皆 是 不 善 業 境 界  
ZH_T11_0310_110:0619c20_4	猶如明鏡，以其明故面形妍醜分明顯現，而彼鏡內影無有色。	猶 如 明 鏡  以 其 明 故 面 形 妍 醜 分 明 顯 現  而 彼 鏡 內 影 無 有 色  
ZH_T11_0310_110:0619c21_15	如是如是，由善惡力故，此識顯現於人中，若地獄、餓鬼、畜生中。	如是如是  由 善 惡 力 故  此 識 顯 現 於 人 中  若 地 獄  餓 鬼  畜 生 中  
ZH_T11_0310_110:0619c21_18	大藥！	大 藥  
ZH_T11_0310_110:0619c22_5	此諸業隨於此識。	此 諸 業 隨 於 此 識  
ZH_T11_0310_110:0619c22_8	大藥！	大 藥  
ZH_T11_0310_110:0619c22_17	應須如是知如是見。	應 須 如 是 知 如 是 見  
ZH_T11_0310_110:0619c23_6	」大藥復白佛言：	 大 藥 復 白 佛 言  
ZH_T11_0310_110:0619c23_10	「世尊！	 世 尊  
ZH_T11_0310_110:0619c24_3	此識云何成就諸根受大身？	此 識 云 何 成 就 諸 根 受 大 身  
ZH_T11_0310_110:0619c24_9	云何捨諸根？	云 何 捨 諸 根  
ZH_T11_0310_110:0619c24_15	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0619c26_4	「譬如獵師入深山林，手執強弓，即取毒藥塗其箭鏃以射大象。	 譬 如 獵 師 入 深 山 林  手 執 強 弓  即 取 毒 藥 塗 其 箭 鏃 以 射 大 象  
ZH_T11_0310_110:0619c29_1	而彼毒滴雖少入皮至血，毒氣移行遍滿身中，至一切諸根境界，令根閉塞屈折諸節，令血變色遍諸身分遂即捨身。	而 彼 毒 滴 雖 少 入 皮 至 血  毒 氣 移 行 遍 滿 身 中  至 一 切 諸 根 境 界  令 根 閉 塞 屈 折 諸 節  令 血 變 色 遍 諸 身 分 遂 即 捨 身  
ZH_T11_0310_110:0619c29_14	其毒還至本所入處自然出外。	其 毒 還 至 本 所 入 處 自 然 出 外  
ZH_T11_0310_110:0619c29_17	大藥！	大 藥  
ZH_T11_0310_110:0620a01_14	其毒藥一滴極甚微小，其象身極大。	其 毒 藥 一 滴 極 甚 微 小  其 象 身 極 大  
ZH_T11_0310_110:0620a02_2	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0620a02_9	」大藥報佛言：	 大 藥 報 佛 言  
ZH_T11_0310_110:0620a02_13	「世尊！	 世 尊  
ZH_T11_0310_110:0620a03_6	計毒藥極微小，其象身如須彌山。	計 毒 藥 極 微 小  其 象 身 如須彌山  
ZH_T11_0310_110:0620a03_16	毒藥移行，所以遍體。	毒 藥 移 行  所 以 遍 體  
ZH_T11_0310_110:0620a04_2	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0620a05_10	「如是此神識捨身之時，捨諸根捨諸界，次第亦復如是如是。	 如 是 此 神 識 捨 身 之 時  捨 諸 根 捨 諸 界  次 第 亦復如是 如 是  
ZH_T11_0310_110:0620a05_18	」大藥復白佛言：	 大 藥 復 白 佛 言  
ZH_T11_0310_110:0620a06_1	「世尊！	 世 尊  
ZH_T11_0310_110:0620a06_14	云何受如是廣大身不曾畏難？	云 何 受 如 是 廣 大 身 不 曾 畏 難  
ZH_T11_0310_110:0620a07_1	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0620a08_5	「譬如須彌山高八萬四千由旬，而彼山有二龍王：	 譬 如須彌山 高 八萬四千 由 旬  而 彼 山 有 二 龍 王  
ZH_T11_0310_110:0620a09_8	一名難陀，二名優波難陀，繞之三匝住持彼山。	一 名 難 陀  二 名 優 波 難 陀  繞 之 三 匝 住 持 彼 山  
ZH_T11_0310_110:0620a10_5	而彼龍王喘息之氣，海水不堪飲。	而 彼 龍 王 喘 息 之 氣  海 水 不 堪 飲  
ZH_T11_0310_110:0620a11_2	彼龍王出入息時，彼須彌山即動。	彼 龍 王 出 入 息 時  彼 須 彌 山 即 動  
ZH_T11_0310_110:0620a12_7	如彼龍王身廣大多力，彼婆修吉、德叉迦龍王亦復然。	如 彼 龍 王 身 廣 大 多 力  彼 婆 修 吉  德 叉 迦 龍 王 亦 復 然  
ZH_T11_0310_110:0620a12_10	大藥！	大 藥  
ZH_T11_0310_110:0620a12_16	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0620a13_13	彼龍王等識，欲與蚊子識一等以不？	彼 龍 王 等 識  欲 與 蚊 子 識 一 等 以 不  
ZH_T11_0310_110:0620a13_18	汝勿別見。	汝 勿 別 見  
ZH_T11_0310_110:0620a14_7	」大藥王子白佛言：	 大 藥 王 子 白 佛 言  
ZH_T11_0310_110:0620a14_11	「世尊！	 世 尊  
ZH_T11_0310_110:0620a15_11	如我意所見，彼之龍王及蚊子識一等無異。	如 我 意 所 見  彼 之 龍 王 及 蚊 子 識 一 等 無 異  
ZH_T11_0310_110:0620a15_18	」佛復告大藥：	 佛 復 告 大 藥  
ZH_T11_0310_110:0620a17_3	「如有一毒名婆蹉那婆，復有毒藥名訶羅訶羅。	 如 有 一 毒 名 婆蹉那婆  復 有 毒 藥 名 訶羅訶羅  
ZH_T11_0310_110:0620a18_5	將如芥子與難陀、波難陀等食，即速疾命終。	將 如 芥 子 與 難 陀  波 難 陀 等 食  即 速 疾 命 終  
ZH_T11_0310_110:0620a18_8	大藥！	大 藥  
ZH_T11_0310_110:0620a18_14	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0620a19_5	龍毒、藥毒何毒力大？	龍 毒  藥 毒 何 毒 力 大  
ZH_T11_0310_110:0620a19_10	為龍毒大？	為 龍 毒 大  
ZH_T11_0310_110:0620a19_15	為藥毒大？	為 藥 毒 大  
ZH_T11_0310_110:0620a20_1	」大藥報言：	 大 藥 報 言  
ZH_T11_0310_110:0620a20_5	「世尊！	 世 尊  
ZH_T11_0310_110:0620a21_7	如我意見，其難陀、波難陀毒多，其婆蹉那婆毒少。	如 我 意 見  其 難 陀  波 難 陀 毒 多  其 婆蹉那婆 毒 少  
ZH_T11_0310_110:0620a21_13	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0620a23_15	「如是如是，雖有大身敵九千象力，無妨其識雖小無定色不可見，但此識因業緣成就大身。	 如是如是  雖 有 大 身 敵 九 千 象 力  無 妨 其 識 雖 小 無 定 色 不 可 見  但 此 識 因 業 緣 成 就 大 身  
ZH_T11_0310_110:0620a23_18	大藥！	大 藥  
ZH_T11_0310_110:0620a25_12	譬如尼拘陀子，其形雖小，無妨能成就大樹，枝條長廣覆蓋數百千地。	譬 如 尼 拘 陀 子  其 形 雖 小  無 妨 能 成 就 大 樹  枝 條 長 廣 覆 蓋 數 百 千 地  
ZH_T11_0310_110:0620a25_15	大藥！	大 藥  
ZH_T11_0310_110:0620a26_2	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0620a26_16	其子形及樹身二種，何者是大？	其 子 形 及 樹 身 二 種  何 者 是 大  
ZH_T11_0310_110:0620a27_3	」大藥報佛言：	 大 藥 報 佛 言  
ZH_T11_0310_110:0620a27_7	「世尊！	 世 尊  
ZH_T11_0310_110:0620a27_16	如以小孔比於虛空。	如 以 小 孔 比 於 虛 空  
ZH_T11_0310_110:0620a28_2	」佛復告大藥：	 佛 復 告 大 藥  
ZH_T11_0310_110:0620a29_3	「而彼樹不可在子內見，亦不離子而生於樹。	 而 彼 樹 不 可 在 子 內 見  亦 不 離 子 而 生 於 樹  
ZH_T11_0310_110:0620a29_6	大藥！	大 藥  
ZH_T11_0310_110:0620a29_16	如彼微細子有廣大樹。	如 彼 微 細 子 有 廣 大 樹  
ZH_T11_0310_110:0620b02_9	如是如是，無色識成就大色身，因識故現色身，不離識色身可見。	如是如是  無 色 識 成 就 大 色 身  因 識 故 現 色 身  不 離 識 色 身 可 見  
ZH_T11_0310_110:0620b03_1	」爾時大藥復白佛言：	 爾 時 大 藥 復 白 佛 言  
ZH_T11_0310_110:0620b03_5	「世尊！	 世 尊  
ZH_T11_0310_110:0620b04_3	其識牢固猶如金剛，云何成就羸弱之身？	其 識 牢 固 猶如金剛  云 何 成 就 羸 弱 之 身  
ZH_T11_0310_110:0620b04_9	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0620b05_10	「譬如有人貧窮不能自濟，忽然值遇如意寶珠。	 譬 如 有 人 貧 窮 不 能 自 濟  忽 然 值 遇 如意寶珠  
ZH_T11_0310_110:0620b08_14	彼人得珠，執已所造如意，即得稱成樓觀池臺，城門坑塹周匝高門，園林華果枝葉蓊欝彌覆其上，及餘資財諸物皆悉如心自然化作。	彼 人 得 珠  執 已 所 造 如 意  即 得 稱 成 樓 觀 池 臺  城 門 坑 塹 周 匝 高 門  園 林 華 果 枝 葉 蓊 欝 彌 覆 其 上  及 餘 資 財 諸 物 皆 悉 如 心 自 然 化 作  
ZH_T11_0310_110:0620b08_17	大藥！	大 藥  
ZH_T11_0310_110:0620b09_17	彼等諸事悉皆羸弱，速疾破壞離散之法。	彼 等 諸 事 悉 皆 羸 弱  速 疾 破 壞 離 散 之 法  
ZH_T11_0310_110:0620b11_5	然後彼人手執如意珠忽然失落，彼等樂事即滅不現。	然 後 彼 人 手 執 如 意 珠 忽 然 失 落  彼 等 樂 事 即 滅 不 現  
ZH_T11_0310_110:0620b11_8	大藥！	大 藥  
ZH_T11_0310_110:0620b12_17	如彼如意珠，千金剛破終不可壞，有此功能隨意所念皆悉剋果。	如 彼 如 意 珠  千 金 剛 破 終 不 可 壞  有 此 功 能 隨 意 所 念 皆 悉 剋 果  
ZH_T11_0310_110:0620b14_5	如是如是，此識牢固猶如金剛，而受身者此不堅牢也。	如是如是  此 識 牢 固 猶如金剛  而 受 身 者 此 不 堅 牢 也  
ZH_T11_0310_110:0620b14_15	」爾時大藥復問世尊：	 爾 時 大 藥 復 問 世 尊  
ZH_T11_0310_110:0620b15_17	「彼識既是軟弱，云何破壞堅牢之身而移至彼世？	 彼 識 既 是 軟 弱  云 何 破 壞 堅 牢 之 身 而 移 至 彼 世  
ZH_T11_0310_110:0620b16_4	」佛告大藥：	 佛 告 大 藥  
ZH_T11_0310_110:0620b17_3	「譬如水流注下在於山內，還穿山而出。	 譬 如 水 流 注 下 在 於 山 內  還 穿 山 而 出  
ZH_T11_0310_110:0620b17_6	大藥！	大 藥  
ZH_T11_0310_110:0620b17_12	於汝意云何？	於汝意云何  
ZH_T11_0310_110:0620b17_19	彼水有何堅牢？	彼 水 有 何 堅 牢  
ZH_T11_0310_110:0620b18_5	」大藥報佛言：	 大 藥 報 佛 言  
ZH_T11_0310_110:0620b18_9	「世尊！	 世 尊  
ZH_T11_0310_110:0620b19_10	其山體是堅鞕牢如金剛，而彼水滴本性柔軟。	其 山 體 是 堅 鞕 牢 如 金 剛  而 彼 水 滴 本 性 柔 軟  
ZH_T11_0310_110:0620b20_1	」「猶如夢為觸者安藥。	  猶 如 夢 為 觸 者 安 藥  
ZH_T11_0310_110:0620b21_3	如是如是，彼識本體柔軟，能破大身即得出去。	如是如是  彼 識 本 體 柔 軟  能 破 大 身 即 得 出 去  
ZH_T11_0310_110:0620b21_13	」爾時大藥復問佛言：	 爾 時 大 藥 復 問 佛 言  
ZH_T11_0310_110:0620b21_17	「世尊！	 世 尊  
ZH_T11_0310_110:0620b23_3	凡有眾生從眾生界捨身命終之後，云何受諸天之身？	凡 有 眾 生 從 眾 生 界 捨 身 命終之後  云 何 受 諸 天 之 身  
ZH_T11_0310_110:0620b23_12	云何復受諸趣之身？	云 何 復 受 諸 趣 之 身  
ZH_T11_0310_110:0620b23_19	」佛告大藥言：	 佛 告 大 藥 言  
ZH_T11_0310_110:0620b24_3	「大藥！	 大 藥  
ZH_T11_0310_110:0620b24_16	汝諦聽，我當為汝解說此事。	汝 諦 聽  我 當 為 汝 解 說 此 事  
ZH_T11_0310_110:0620b24_19	大藥！	大 藥  
ZH_T11_0310_110:0620b26_4	凡有眾生捨眾生體命終之後，以行福業之事以受身。	凡 有 眾 生 捨 眾 生 體 命終之後  以 行 福 業 之 事 以 受 身  
ZH_T11_0310_110:0620b27_2	還捨彼身，其識捨人身見得天身見。	還 捨 彼 身  其 識 捨 人 身 見 得 天 身 見  
ZH_T11_0310_110:0620b28_4	彼既得天眼已，即見六欲諸天，又見六欲天宮。	彼 既 得 天 眼 已  即 見 六 欲 諸 天  又 見 六 欲 天 宮  
ZH_T11_0310_110:0620b29_9	而見彼人身破時，復見天上園林歡喜林、壞亂林等。	而 見 彼 人 身 破 時  復 見 天 上 園 林 歡 喜 林  壞 亂 林 等  
ZH_T11_0310_110:0620c02_1	彼處有高座天衣覆上，處處臺殿微妙樹林，處處有端正玉女聚。	彼 處 有 高 座 天 衣 覆 上  處 處 臺 殿 微 妙 樹 林  處 處 有 端 正 玉 女 聚  
