segmentnr	original	stemmed
ZH_T08_0226_002:0518c15_13	天中天！	天 中 天  
ZH_T08_0226_002:0518c15_17	」佛言：	 佛 言  
ZH_T08_0226_002:0518c16_6	「其不曉者，為解說之。	 其 不 曉 者  為 解 說 之  
ZH_T08_0226_002:0518c18_17	若有當來善男子、善女人，欲得阿耨多羅三耶三菩阿惟三佛者，應學般若波羅蜜，反得惡師教學枝掖般若波羅蜜。	若 有 當 來 善 男 子  善 女 人  欲 得 阿耨多羅三耶三菩阿惟三佛 者  應 學 般 若 波 羅 蜜  反 得 惡 師 教 學 枝 掖 般 若 波 羅 蜜  
ZH_T08_0226_002:0518c19_6	」釋提桓因問佛：	 釋提桓因 問 佛  
ZH_T08_0226_002:0518c19_19	「何謂為枝掖般若波羅蜜者？	 何 謂 為 枝 掖 般 若 波 羅 蜜 者  
ZH_T08_0226_002:0518c20_2	」佛言：	 佛 言  
ZH_T08_0226_002:0518c21_5	「甫當來世，有比丘欲學般若波羅蜜，為惡師所反教。	 甫 當 來 世  有 比 丘 欲 學 般 若 波 羅 蜜  為 惡 師 所 反 教  
ZH_T08_0226_002:0518c21_12	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0518c21_20	「何所為反教者？	 何 所 為 反 教 者  
ZH_T08_0226_002:0518c22_1	」佛言：	 佛 言  
ZH_T08_0226_002:0518c24_14	「教人學色之無常，令人於色求無常，作是行般若波羅蜜作無常，學痛痒思想生死識於識求無常，作是行般若波羅蜜。	 教 人 學 色 之 無 常  令 人 於 色 求 無 常  作 是 行 般 若 波 羅 蜜 作 無 常  學 痛 痒 思 想 生 死 識 於 識 求 無 常  作 是 行 般 若 波 羅 蜜  
ZH_T08_0226_002:0518c24_17	拘翼！	拘 翼  
ZH_T08_0226_002:0518c25_7	是為枝掖般若波羅蜜。	是 為 枝 掖 般 若 波 羅 蜜  
ZH_T08_0226_002:0518c25_11	」佛言：	 佛 言  
ZH_T08_0226_002:0518c26_19	「其人作壞色行，求色無常，壞痛痒思想生死識行，於識求無常。	 其 人 作 壞 色 行  求 色 無 常  壞 痛 痒 思 想 生 死 識 行  於 識 求 無 常  
ZH_T08_0226_002:0518c28_3	視其作是行者若有黠慧，當持般若波羅蜜為解之。	視 其 作 是 行 者 若 有 黠 慧  當 持 般 若 波 羅 蜜 為 解 之  
ZH_T08_0226_002:0518c28_10	其福轉倍益多。	其 福 轉 倍 益 多  
ZH_T08_0226_002:0518c28_17	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0518c29_19	故閻浮利人，若善男子、善女人，皆令得須陀洹道。	故 閻 浮 利 人  若 善 男 子  善 女 人  皆 令 得 須陀洹道  
ZH_T08_0226_002:0519a01_5	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0519a01_11	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0519a01_18	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0519a02_1	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0519a02_5	天中天！	天 中 天  
ZH_T08_0226_002:0519a02_9	」佛言：	 佛 言  
ZH_T08_0226_002:0519a04_8	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，教令學，若為人讀，其福倍益甚多。	 不 如 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  教 令 學  若 為 人 讀  其 福 倍 益 甚 多  
ZH_T08_0226_002:0519a04_12	何以故？	何 以 故  
ZH_T08_0226_002:0519a05_6	須陀洹道者，皆從般若波羅蜜出。	須陀洹道 者  皆 從 般 若 波 羅 蜜 出  
ZH_T08_0226_002:0519a05_13	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0519a07_1	置閻浮利，正使三千大千國土，乃至恒邊沙佛剎人，教令得斯陀含。	置 閻 浮 利  正 使 三千大千國土  乃 至 恒 邊 沙 佛 剎 人  教 令 得 斯 陀 含  
ZH_T08_0226_002:0519a07_7	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0519a07_14	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0519a07_21	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0519a08_1	天中天！	天 中 天  
ZH_T08_0226_002:0519a08_5	」佛言：	 佛 言  
ZH_T08_0226_002:0519a10_4	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，教令學，若為人讀，其福德益甚多。	 不 如 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  教 令 學  若 為 人 讀  其 福 德 益 甚 多  
ZH_T08_0226_002:0519a10_8	何以故？	何 以 故  
ZH_T08_0226_002:0519a10_17	薩芸若德成法聽故。	薩 芸 若 德 成 法 聽 故  
ZH_T08_0226_002:0519a11_15	從般若波羅蜜中成得佛，便出須陀洹道。	從 般 若 波 羅 蜜 中 成 得 佛  便 出 須陀洹道  
ZH_T08_0226_002:0519a12_1	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0519a12_16	悉得斯陀含、阿那含、阿羅漢道。	悉 得 斯 陀 含  阿 那 含  阿羅漢道  
ZH_T08_0226_002:0519a13_1	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0519a13_8	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0519a13_15	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0519a13_19	天中天！	天 中 天  
ZH_T08_0226_002:0519a13_23	」佛言：	 佛 言  
ZH_T08_0226_002:0519a15_15	「不如是善男子善女人書般若波羅蜜，持經卷與人使書之，若為人讀，其福甚多。	 不 如 是 善 男 子 善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  若 為 人 讀  其 福 甚 多  
ZH_T08_0226_002:0519a16_7	以是故，皆從是法各各悉得。	以 是 故  皆 從 是 法 各 各 悉 得  
ZH_T08_0226_002:0519a16_17	是般若波羅蜜之所致。	是 般 若 波 羅 蜜 之 所 致  
ZH_T08_0226_002:0519a17_2	何以故？	何 以 故  
ZH_T08_0226_002:0519a17_8	為薩芸若法。	為 薩 芸 若 法  
ZH_T08_0226_002:0519a18_19	以學薩芸若法，便能教成須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	以 學 薩 芸 若 法  便 能 教 成 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  
ZH_T08_0226_002:0519a19_6	置閻浮利人，拘翼！	置 閻 浮 利 人  拘 翼  
ZH_T08_0226_002:0519a21_18	及三千大千國土，乃至恒邊沙佛剎人，悉教善男子，善女人皆令得成須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道。	及 三千大千國土  乃 至 恒 邊 沙 佛 剎 人  悉 教 善 男 子  善 女 人 皆 令 得 成 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟支佛道  
ZH_T08_0226_002:0519a22_1	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0519a22_7	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0519a22_14	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0519a22_21	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0519a23_1	天中天！	天 中 天  
ZH_T08_0226_002:0519a23_5	」佛言：	 佛 言  
ZH_T08_0226_002:0519a25_3	「不如善男子、善女人書般若波羅蜜，持經卷與人使書之，教令學，若為人讀，其福益倍多。	 不 如 善 男 子  善 女 人 書 般 若 波 羅 蜜  持 經 卷 與 人 使 書 之  教 令 學  若 為 人 讀  其 福 益 倍 多  
ZH_T08_0226_002:0519a25_7	何以故？	何 以 故  
ZH_T08_0226_002:0519a26_2	皆從般若波羅蜜，因薩芸若法德。	皆 從 般 若 波 羅 蜜  因 薩 芸 若 法 德  
ZH_T08_0226_002:0519a27_6	用是故，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道。	用 是 故  得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟支佛道  
ZH_T08_0226_002:0519a27_17	用是故，其福轉倍益多。	用 是 故  其 福 轉 倍 益 多  
ZH_T08_0226_002:0519a28_1	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0519b01_3	閻浮利人都使發菩薩心，不如善男子、善女人持般若波羅蜜經卷與人使書，教令學，為說之。	閻 浮 利 人 都 使 發 菩 薩 心  不 如 善 男 子  善 女 人 持 般若波羅蜜經 卷 與 人 使 書  教 令 學  為 說 之  
ZH_T08_0226_002:0519b02_11	若授與阿惟越致菩薩經書，其人當從是學，深入般若波羅蜜。	若 授 與 阿惟越致 菩 薩 經 書  其 人 當 從 是 學  深 入 般 若 波 羅 蜜  
ZH_T08_0226_002:0519b03_15	學知般若波羅蜜者轉增益多，守無極知，因得成就。	學 知 般 若 波 羅 蜜 者 轉 增 益 多  守 無 極 知  因 得 成 就  
ZH_T08_0226_002:0519b04_7	以是故，其福轉倍甚多甚多。	以 是 故  其 福 轉 倍 甚 多 甚 多  
ZH_T08_0226_002:0519b05_2	置閻浮利三千大千國土，拘翼！	置 閻 浮 利 三千大千國土  拘 翼  
ZH_T08_0226_002:0519b06_6	及如恒邊沙佛剎人，皆發心為阿耨多羅三耶三菩行。	及 如 恒 邊 沙 佛 剎 人  皆 發 心 為 阿耨多羅三耶三菩 行  
ZH_T08_0226_002:0519b07_18	不如善男子、善女人持般若波羅蜜經卷與人使書之，教令學，為說之。	不 如 善 男 子  善 女 人 持 般若波羅蜜經 卷 與 人 使 書 之  教 令 學  為 說 之  
ZH_T08_0226_002:0519b09_6	及授與阿惟越致菩薩經書，使人當從是學，深入般若波羅蜜。	及 授 與 阿惟越致 菩 薩 經 書  使 人 當 從 是 學  深 入 般 若 波 羅 蜜  
ZH_T08_0226_002:0519b10_11	學知般若波羅蜜者轉增益多，守無極知，因得成就。	學 知 般 若 波 羅 蜜 者 轉 增 益 多  守 無 極 知  因 得 成 就  
ZH_T08_0226_002:0519b11_1	以是故，其福轉倍甚多。	以 是 故  其 福 轉 倍 甚 多  
ZH_T08_0226_002:0519b11_8	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0519b12_3	閻浮利人皆發阿耨多羅三耶三菩行。	閻 浮 利 人 皆 發 阿耨多羅三耶三菩 行  
ZH_T08_0226_002:0519b13_16	不如善男子、善女人持般若波羅蜜經卷與人使書之，為解說其慧令學之。	不 如 善 男 子  善 女 人 持 般若波羅蜜經 卷 與 人 使 書 之  為 解 說 其 慧 令 學 之  
ZH_T08_0226_002:0519b15_9	及授與阿惟越致菩薩摩訶薩般若波羅蜜經，為解中慧，其福轉倍益多。	及 授 與 阿惟越致 菩薩摩訶薩 般若波羅蜜經  為 解 中 慧  其 福 轉 倍 益 多  
ZH_T08_0226_002:0519b17_3	置閻浮利三千大千國土，及至恒邊沙佛剎人，皆發阿耨多羅三耶三菩心。	置 閻 浮 利 三千大千國土  及 至 恒 邊 沙 佛 剎 人  皆 發 阿耨多羅三耶三菩 心  
ZH_T08_0226_002:0519b18_15	不如善男子、善女人持般若波羅蜜經卷與人使書之，教令學入黠慧中。	不 如 善 男 子  善 女 人 持 般若波羅蜜經 卷 與 人 使 書 之  教 令 學 入 黠 慧 中  
ZH_T08_0226_002:0519b20_8	若授與阿惟越致菩薩摩訶薩般若波羅蜜經，為解中慧，其福轉倍益多。	若 授 與 阿惟越致 菩薩摩訶薩 般若波羅蜜經  為 解 中 慧  其 福 轉 倍 益 多  
ZH_T08_0226_002:0519b20_15	「復次，拘翼！	 復 次  拘 翼  
ZH_T08_0226_002:0519b21_15	閻浮利人皆令如阿惟越致菩薩阿耨多羅三耶三菩。	閻 浮 利 人 皆 令 如 阿惟越致 菩 薩 阿耨多羅三耶三菩  
ZH_T08_0226_002:0519b22_18	若有善男子、善女人，隨教人入般若波羅蜜中。	若 有 善 男 子  善 女 人  隨 教 人 入 般 若 波 羅 蜜 中  
ZH_T08_0226_002:0519b23_4	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0519b23_10	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0519b23_17	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0519b23_24	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0519b24_3	天中天！	天 中 天  
ZH_T08_0226_002:0519b24_7	」佛言：	 佛 言  
ZH_T08_0226_002:0519b25_1	「從是輩中若有一菩薩，便作是語：	 從 是 輩 中 若 有 一 菩 薩  便 作 是 語  
ZH_T08_0226_002:0519b25_8	『我欲疾作佛。	 我 欲 疾 作 佛  
ZH_T08_0226_002:0519b26_5	正使欲疾作佛，不如人入般若波羅蜜者。	正 使 欲 疾 作 佛  不 如 人 入 般 若 波 羅 蜜 者  
ZH_T08_0226_002:0519b26_13	』其福轉倍益多。	 其 福 轉 倍 益 多  
ZH_T08_0226_002:0519b28_12	置閻浮利三千大千國土，及至恒邊沙佛剎人，皆悉如阿惟越致菩薩阿耨多羅三藐三菩。	置 閻 浮 利 三千大千國土  及 至 恒 邊 沙 佛 剎 人  皆 悉 如 阿惟越致 菩 薩 阿 耨 多 羅 三 藐 三 菩  
ZH_T08_0226_002:0519b29_13	若有教善男子、善女人入般若波羅蜜中。	若 有 教 善 男 子  善 女 人 入 般 若 波 羅 蜜 中  
ZH_T08_0226_002:0519b29_19	云何，拘翼！	云 何  拘 翼  
ZH_T08_0226_002:0519c01_4	其福寧多不？	其 福 寧 多 不  
ZH_T08_0226_002:0519c01_11	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0226_002:0519c01_18	「甚多，甚多！	 甚 多  甚 多  
ZH_T08_0226_002:0519c01_22	天中天！	天 中 天  
ZH_T08_0226_002:0519c02_1	」佛言：	 佛 言  
ZH_T08_0226_002:0519c02_14	「若有一菩薩從其中作是言：	 若 有 一 菩 薩 從 其 中 作 是 言  
ZH_T08_0226_002:0519c02_21	『我欲疾作佛。	 我 欲 疾 作 佛  
ZH_T08_0226_002:0519c03_18	正使疾作佛，不如持般若波羅蜜授與人者。	正 使 疾 作 佛  不 如 持 般 若 波 羅 蜜 授 與 人 者  
ZH_T08_0226_002:0519c04_6	』其福轉倍益多。	 其 福 轉 倍 益 多  
ZH_T08_0226_002:0519c04_15	」釋提桓因白佛言：	 釋提桓因 白 佛 言  
ZH_T08_0226_002:0519c04_22	「如是，如是！	 如 是  如 是  
ZH_T08_0226_002:0519c05_3	天中天！	天 中 天  
ZH_T08_0226_002:0519c06_16	極安隱者即菩薩摩訶薩，今近佛坐，持衣、食、床臥具、供養醫藥所當得。	極 安 隱 者 即 菩薩摩訶薩  今 近 佛 坐  持 衣  食  床 臥 具  供 養 醫 藥 所 當 得  
ZH_T08_0226_002:0519c07_15	不如持般若波羅蜜教授人者，其福轉倍益多。	不 如 持 般 若 波 羅 蜜 教 授 人 者  其 福 轉 倍 益 多  
ZH_T08_0226_002:0519c07_19	何以故？	何 以 故  
ZH_T08_0226_002:0519c08_3	天中天！	天 中 天  
ZH_T08_0226_002:0519c08_17	其得般若波羅蜜者，今近佛坐。	其 得 般 若 波 羅 蜜 者  今 近 佛 坐  
ZH_T08_0226_002:0519c09_7	」須菩提語釋提桓因言：	 須 菩 提 語 釋提桓因 言  
ZH_T08_0226_002:0519c09_14	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0226_002:0519c09_17	拘翼！	拘 翼  
ZH_T08_0226_002:0519c11_2	於尊弟子菩薩摩訶薩中乃作是觀，諸聲聞者因是而得成。	於 尊 弟 子 菩薩摩訶薩 中 乃 作 是 觀  諸 聲 聞 者 因 是 而 得 成  
ZH_T08_0226_002:0519c12_17	是輩人不索佛道者，菩薩摩訶薩不當於中學六波羅蜜，不學是法者不得作佛。	是 輩 人 不 索 佛 道 者  菩薩摩訶薩 不 當 於 中 學 六波羅蜜  不 學 是 法 者 不 得 作 佛  
ZH_T08_0226_002:0519c13_19	隨法如學，疾成阿耨多羅三耶三菩，便得至佛。	隨 法 如 學  疾 成 阿耨多羅三耶三菩  便 得 至 佛  
ZH_T08_0226_002:0519c14_100	」摩訶般若鈔經卷第二	 摩訶般若 鈔 經 卷 第 二 
