segmentnr	original	folio	analyzed
ZH_X66_1296_028:0164b14	懷裏。他若擬議。隨後教伊自作自受親遭一口。為	028	懷 裏  他 若 擬 議  隨 後 教 伊 自 作 自 受 親 遭 一 口  為 
ZH_X66_1296_028:0164b15	什麼。今朝二月二。暫放龍擡頭。	028	什 麼  今 朝 二 月 二  暫 放 龍 擡 頭  
ZH_X66_1296_028:0164b16	愚菴盂云。雪峰毒氣薰蒸。長慶拚命挨拶。雲門矢	028	愚 菴 盂 云  雪 峰 毒 氣 薰 蒸  長 慶 拚 命 挨 拶  雲 門 矢 
ZH_X66_1296_028:0164b17	上加尖。堪作甚麼。玄沙用南山作麼。巧不如拙。然	028	上 加 尖  堪 作 甚 麼  玄 沙 用 南 山 作 麼  巧 不 如 拙  然 
ZH_X66_1296_028:0164b18	雖如是。即今還有不被其所薰蒸者麼。不妨出來	028	雖 如 是  即 今 還 有 不 被 其 所 薰 蒸 者 麼  不 妨 出 來 
ZH_X66_1296_028:0164b19	與老僧相見。罷罷。救得來已是不堪了也。	028	與 老 僧 相 見  罷 罷  救 得 來 已 是 不 堪 了 也  
ZH_X66_1296_028:0164b20	雪峰問僧甚麼處去。僧曰識得即知去處。峰曰。你是	028	雪 峰 問 僧 甚 麼 處 去  僧 曰 識 得 即 知 去 處  峰 曰  你 是 
ZH_X66_1296_028:0164b21	了事人。亂走作麼。曰和尚莫塗污人好。峰曰。我即不	028	了 事 人  亂 走 作 麼  曰 和 尚 莫 塗 污 人 好  峰 曰  我 即 不 
ZH_X66_1296_028:0164b22	塗污你。古人吹布毛作麼生。與我說來看。曰殘羮餿	028	塗 污 你  古 人 吹 布 毛 作 麼 生  與 我 說 來 看  曰 殘 羮 餿 
ZH_X66_1296_028:0164b23	飯已有人喫了也。峰休去。	028	飯 已 有 人 喫 了 也  峰 休 去  
ZH_X66_1296_028:0164b24	雲門偃別雪峰前語云。築著便屎臭氣。又代後語	028	雲 門 偃 別 雪 峰 前 語 云  築 著 便 屎 臭 氣  又 代 後 語 
ZH_X66_1296_028:0164c01	云。將謂是鑽天鷂子。元來只是死水裏蝦蟆。	028	云  將 謂 是 鑽 天 鷂 子  元 來 只 是 死 水 裏 蝦 蟆  
ZH_X66_1296_028:0164c02	雪竇顯出雪峰語云。一死更不再活。	028	雪 竇 顯 出 雪 峰 語 云  一 死 更 不 再 活  
ZH_X66_1296_028:0164c03	雪峰住菴時二僧來。峰以手拓菴門放身出曰是什	028	雪 峰 住 菴 時 二 僧 來  峰 以 手 拓 菴 門 放 身 出 曰 是 什 
ZH_X66_1296_028:0164c04	麼。僧亦曰是什麼。峰乃低頭歸菴。後僧到巖頭。頭問	028	麼  僧 亦 曰 是 什 麼  峰 乃 低 頭 歸 菴  後 僧 到 巖 頭  頭 問 
ZH_X66_1296_028:0164c05	甚處來。曰嶺南來。頭曰曾到雪峰否。曰曾到。頭曰有	028	甚 處 來  曰 嶺 南 來  頭 曰 曾 到 雪 峰 否  曰 曾 到  頭 曰 有 
ZH_X66_1296_028:0164c06	何言句。僧舉前話。頭曰他道甚麼。曰他無語低頭歸	028	何 言 句  僧 舉 前 話  頭 曰 他 道 甚 麼  曰 他 無 語 低 頭 歸 
ZH_X66_1296_028:0164c07	菴。頭曰。噫。我當初悔不向伊道末後句。若向伊道。天	028	菴  頭 曰  噫  我 當 初 悔 不 向 伊 道 末 後 句  若 向 伊 道  天 
ZH_X66_1296_028:0164c08	下人不奈雪老何。僧至夏末再舉前話請益。頭曰何	028	下 人 不 奈 雪 老 何  僧 至 夏 末 再 舉 前 話 請 益  頭 曰 何 
ZH_X66_1296_028:0164c09	不早問。曰未敢容易。頭曰。雪峰與我同條生。不與我	028	不 早 問  曰 未 敢 容 易  頭 曰  雪 峰 與 我 同 條 生  不 與 我 
ZH_X66_1296_028:0164c10	同條死。要識末後句。祇者是。	028	同 條 死  要 識 末 後 句  祇 者 是  
ZH_X66_1296_028:0164c11	溈山喆云。大小雪峰巖頭。却被者僧勘破。	028	溈 山 喆 云  大 小 雪 峰 巖 頭  却 被 者 僧 勘 破  
ZH_X66_1296_028:0164c12	泐潭準云。且道雪峰是會末後句。不會末後句。若	028	泐 潭 準 云  且 道 雪 峰 是 會 末 後 句  不 會 末 後 句  若 
ZH_X66_1296_028:0164c13	道會。巖頭又道當初悔不向伊道末後句。若道不	028	道 會  巖 頭 又 道 當 初 悔 不 向 伊 道 末 後 句  若 道 不 
ZH_X66_1296_028:0164c14	會。因甚如今兒孫徧天徧地。雖與我同條生。不與	028	會  因 甚 如 今 兒 孫 徧 天 徧 地  雖 與 我 同 條 生  不 與 
ZH_X66_1296_028:0164c15	我同條死。末後巖頭雖與劈頭說破。未免有些誵	028	我 同 條 死  末 後 巖 頭 雖 與 劈 頭 說 破  未 免 有 些 誵 
ZH_X66_1296_028:0164c16	訛。久參先德一舉便知。後學初機莫道不疑好。	028	訛  久 參 先 德 一 舉 便 知  後 學 初 機 莫 道 不 疑 好  
ZH_X66_1296_028:0164c17	徑山杲云。雪峰低頭歸菴。疑殺天下人。巖頭道我	028	徑 山 杲 云  雪 峰 低 頭 歸 菴  疑 殺 天 下 人  巖 頭 道 我 
ZH_X66_1296_028:0164c18	當初若向伊道末後句天下人不奈雪老何。若不	028	當 初 若 向 伊 道 末 後 句 天 下 人 不 奈 雪 老 何  若 不 
ZH_X66_1296_028:0164c19	同床睡。焉知被底穿。又道雪峰與我同條生不與	028	同 床 睡  焉 知 被 底 穿  又 道 雪 峰 與 我 同 條 生 不 與 
ZH_X66_1296_028:0164c20	我同條死。要識末後句祇者是。殺人須是殺人刀。	028	我 同 條 死  要 識 末 後 句 祇 者 是  殺 人 須 是 殺 人 刀  
ZH_X66_1296_028:0164c21	活人須是活人劍。	028	活 人 須 是 活 人 劍  
ZH_X66_1296_028:0164c22	博山來云。莫道無語。其聲如雷。佛事門中商量不	028	博 山 來 云  莫 道 無 語  其 聲 如 雷  佛 事 門 中 商 量 不 
ZH_X66_1296_028:0164c23	下。巖頭寶燄吐華。雪峰金針露鼻。固是難兄難弟。	028	下  巖 頭 寶 燄 吐 華  雪 峰 金 針 露 鼻  固 是 難 兄 難 弟  
ZH_X66_1296_028:0164c24	若論生死同條。待別時來抹過一著。	028	若 論 生 死 同 條  待 別 時 來 抹 過 一 著  
ZH_X66_1296_028:0165a01	甌峰承云。大小巖頭龍頭蛇尾。	028	甌 峰 承 云  大 小 巖 頭 龍 頭 蛇 尾  
ZH_X66_1296_028:0165a02	雪峰問僧近離甚處。曰覆船。峰曰。生死海未渡。為什	028	雪 峰 問 僧 近 離 甚 處  曰 覆 船  峰 曰  生 死 海 未 渡  為 什 
ZH_X66_1296_028:0165a03	麼便覆却船。僧無語乃回謂覆船。船曰何不道渠無	028	麼 便 覆 却 船  僧 無 語 乃 回 謂 覆 船  船 曰 何 不 道 渠 無 
ZH_X66_1296_028:0165a04	生死。僧再來進其語。峰曰此不是汝語。曰是覆船恁	028	生 死  僧 再 來 進 其 語  峰 曰 此 不 是 汝 語  曰 是 覆 船 恁 
ZH_X66_1296_028:0165a05	麼道。峰曰。我有二十棒寄打覆船。二十棒老僧自喫。	028	麼 道  峰 曰  我 有 二 十 棒 寄 打 覆 船  二 十 棒 老 僧 自 喫  
ZH_X66_1296_028:0165a06	要且不干闍黎事。	028	要 且 不 干 闍 黎 事  
ZH_X66_1296_028:0165a07	雪竇顯於為甚麼便覆却船處代僧云。久嚮雪峰。	028	雪 竇 顯 於 為 甚 麼 便 覆 却 船 處 代 僧 云  久 嚮 雪 峰  
ZH_X66_1296_028:0165a08	待峰擬議。拂袖便行。又於末後不干闍黎事處云。	028	待 峰 擬 議  拂 袖 便 行  又 於 末 後 不 干 闍 黎 事 處 云  
ZH_X66_1296_028:0165a09	能區能別。能殺能活。若也辨得。天下橫行。	028	能 區 能 別  能 殺 能 活  若 也 辨 得  天 下 橫 行  
ZH_X66_1296_028:0165a10	昭覺勤代僧便與掀倒禪床。復云。雪峰有驗人句。	028	昭 覺 勤 代 僧 便 與 掀 倒 禪 床  復 云  雪 峰 有 驗 人 句  
ZH_X66_1296_028:0165a11	覆船有透關眼。雪竇有陷虎機。且道崇寧成得個	028	覆 船 有 透 關 眼  雪 竇 有 陷 虎 機  且 道 崇 寧 成 得 個 
ZH_X66_1296_028:0165a12	什麼邊事。	028	什 麼 邊 事  
ZH_X66_1296_028:0165a13	徑山杲云。作家宗師天然有在。然雖如是。也是作	028	徑 山 杲 云  作 家 宗 師 天 然 有 在  然 雖 如 是  也 是 作 
ZH_X66_1296_028:0165a14	賊人心虗。是則不干者僧事。二十棒何須自喫。當	028	賊 人 心 虗  是 則 不 干 者 僧 事  二 十 棒 何 須 自 喫  當 
ZH_X66_1296_028:0165a15	時但添打覆船便了。且道渠過在什麼處。老老大	028	時 但 添 打 覆 船 便 了  且 道 渠 過 在 什 麼 處  老 老 大 
ZH_X66_1296_028:0165a16	大不合與人代語。	028	大 不 合 與 人 代 語  
ZH_X66_1296_028:0165a17	天寧琦云。覆船道渠無生死。還契得雪峰意麼。若	028	天 寧 琦 云  覆 船 道 渠 無 生 死  還 契 得 雪 峰 意 麼  若 
ZH_X66_1296_028:0165a18	契得雪峰意。為什麼道我有二十棒寄打覆船。二	028	契 得 雪 峰 意  為 什 麼 道 我 有 二 十 棒 寄 打 覆 船  二 
ZH_X66_1296_028:0165a19	十棒老僧自喫。會麼。者裏若會。便見妙喜道作賊	028	十 棒 老 僧 自 喫  會 麼  者 裏 若 會  便 見 妙 喜 道 作 賊 
ZH_X66_1296_028:0165a20	人心虗。勘破雪峰了也。是則不干者僧事。二十棒	028	人 心 虗  勘 破 雪 峰 了 也  是 則 不 干 者 僧 事  二 十 棒 
ZH_X66_1296_028:0165a21	何須自喫。但添打覆船便了。你道妙喜還有過也	028	何 須 自 喫  但 添 打 覆 船 便 了  你 道 妙 喜 還 有 過 也 
ZH_X66_1296_028:0165a22	無。頭上著枷。脚下著杻。	028	無  頭 上 著 枷  脚 下 著 杻  
ZH_X66_1296_028:0165a23	古南門云。覆船把髻投衙。遡流尋源。寄打二十棒	028	古 南 門 云  覆 船 把 髻 投 衙  遡 流 尋 源  寄 打 二 十 棒 
ZH_X66_1296_028:0165a24	也得。因甚雪峰却自喫二十棒。還會麼。好事不須	028	也 得  因 甚 雪 峰 却 自 喫 二 十 棒  還 會 麼  好 事 不 須 
ZH_X66_1296_028:0165b01	頻話會。留將和氣暖丹田。	028	頻 話 會  留 將 和 氣 暖 丹 田  
ZH_X66_1296_028:0165b02	夾山豫代僧云。幸知和尚是作家。	028	夾 山 豫 代 僧 云  幸 知 和 尚 是 作 家  
ZH_X66_1296_028:0165b03	龍華宗云。好隻無底船。載得兩個沒巴鼻的老漢。	028	龍 華 宗 云  好 隻 無 底 船  載 得 兩 個 沒 巴 鼻 的 老 漢  
ZH_X66_1296_028:0165b04	怎奈者僧不解把梢。連累大家通身打濕。當時若	028	怎 奈 者 僧 不 解 把 梢  連 累 大 家 通 身 打 濕  當 時 若 
ZH_X66_1296_028:0165b05	是個伶俐衲僧。見雪峰恁麼道。好與震威一喝。見	028	是 個 伶 俐 衲 僧  見 雪 峰 恁 麼 道  好 與 震 威 一 喝  見 
ZH_X66_1296_028:0165b06	覆船恁麼道。亦好與震威一喝。若下得者兩喝。達	028	覆 船 恁 麼 道  亦 好 與 震 威 一 喝  若 下 得 者 兩 喝  達 
ZH_X66_1296_028:0165b07	磨一宗不致寂寥。山僧者裏還有恁麼人麼。良久	028	磨 一 宗 不 致 寂 寥  山 僧 者 裏 還 有 恁 麼 人 麼  良 久 
ZH_X66_1296_028:0165b08	云。出頭天外看。誰是者般人。	028	云  出 頭 天 外 看  誰 是 者 般 人  
ZH_X66_1296_028:0165b09	雪峰上堂云。望州亭與汝相見了也。烏石嶺與汝相	028	雪 峰 上 堂 云  望 州 亭 與 汝 相 見 了 也  烏 石 嶺 與 汝 相 
ZH_X66_1296_028:0165b10	見了也。僧堂前與汝相見了也。	028	見 了 也  僧 堂 前 與 汝 相 見 了 也  
ZH_X66_1296_028:0165b11	保福展問鵞湖孚云。僧堂前相見即且置。祇如望	028	保 福 展 問 鵞 湖 孚 云  僧 堂 前 相 見 即 且 置  祇 如 望 
ZH_X66_1296_028:0165b12	州亭烏石嶺作麼生相見。鵞湖驟步歸方丈。保福	028	州 亭 烏 石 嶺 作 麼 生 相 見  鵞 湖 驟 步 歸 方 丈  保 福 
ZH_X66_1296_028:0165b13	低頭入僧堂。	028	低 頭 入 僧 堂  
ZH_X66_1296_028:0165b14	雪竇顯云。二老是即是。只知雪峰放行。不知雪峰	028	雪 竇 顯 云  二 老 是 即 是  只 知 雪 峰 放 行  不 知 雪 峰 
ZH_X66_1296_028:0165b15	把定。	028	把 定  
ZH_X66_1296_028:0165b16	雲居齊徵云。此二尊宿且道會得會不得。相見不	028	雲 居 齊 徵 云  此 二 尊 宿 且 道 會 得 會 不 得  相 見 不 
ZH_X66_1296_028:0165b17	相見。試斷看。	028	相 見  試 斷 看  
ZH_X66_1296_028:0165b18	薦福璨云。雪峰老人已是傷鹽費醬。今時師僧入	028	薦 福 璨 云  雪 峰 老 人 已 是 傷 鹽 費 醬  今 時 師 僧 入 
ZH_X66_1296_028:0165b19	了門陞了堂見了主人。剗地握節當胸。更求指示	028	了 門 陞 了 堂 見 了 主 人  剗 地 握 節 當 胸  更 求 指 示 
ZH_X66_1296_028:0165b20	箇入處。啞黃連和根嚼未是苦。	028	箇 入 處  啞 黃 連 和 根 嚼 未 是 苦  
ZH_X66_1296_028:0165b21	烏石道云。雪峰布箇縵天網子打鳳羅龍。保福鵞	028	烏 石 道 云  雪 峰 布 箇 縵 天 網 子 打 鳳 羅 龍  保 福 鵞 
ZH_X66_1296_028:0165b22	湖無端撞入裏許。至今出頭不得。如今還有透得	028	湖 無 端 撞 入 裏 許  至 今 出 頭 不 得  如 今 還 有 透 得 
ZH_X66_1296_028:0165b23	者個縵天網子底麼。卓拄杖云。疎而不漏。	028	者 個 縵 天 網 子 底 麼  卓 拄 杖 云  疎 而 不 漏  
ZH_X66_1296_028:0165b24	愚菴盂云。請和尚下涅槃堂裏去。	028	愚 菴 盂 云  請 和 尚 下 涅 槃 堂 裏 去  
ZH_X66_1296_028:0165c01	鼓山霈云。大眾。鵞湖歸方丈。保福入僧堂。什麼處	028	鼓 山 霈 云  大 眾  鵞 湖 歸 方 丈  保 福 入 僧 堂  什 麼 處 
ZH_X66_1296_028:0165c02	是相見處。良久云。兩箇漆桶相揩著。冷光射破萬	028	是 相 見 處  良 久 云  兩 箇 漆 桶 相 揩 著  冷 光 射 破 萬 
ZH_X66_1296_028:0165c03	重山。	028	重 山  
ZH_X66_1296_028:0165c04	大覺昇云。大小雪峰有年無德。屈抑多少人。大覺	028	大 覺 昇 云  大 小 雪 峰 有 年 無 德  屈 抑 多 少 人  大 覺 
ZH_X66_1296_028:0165c05	則不然。望州亭也不須相見。烏石巔也不須相見。	028	則 不 然  望 州 亭 也 不 須 相 見  烏 石 巔 也 不 須 相 見  
ZH_X66_1296_028:0165c06	僧堂前也不須相見。何故。茫茫宇宙人無數。那個	028	僧 堂 前 也 不 須 相 見  何 故  茫 茫 宇 宙 人 無 數  那 個 
ZH_X66_1296_028:0165c07	男兒不丈夫。喝一喝下座。	028	男 兒 不 丈 夫  喝 一 喝 下 座  
ZH_X66_1296_028:0165c08	雪峰因僧問。聲聞人見性如夜見月。菩薩人見性如	028	雪 峰 因 僧 問  聲 聞 人 見 性 如 夜 見 月  菩 薩 人 見 性 如 
ZH_X66_1296_028:0165c09	晝見日。未審和尚見性如何。峰打三棒。僧復問巖頭。	028	晝 見 日  未 審 和 尚 見 性 如 何  峰 打 三 棒  僧 復 問 巖 頭  
ZH_X66_1296_028:0165c10	頭打三掌。	028	頭 打 三 掌  
ZH_X66_1296_028:0165c11	雪竇顯云。應病設藥。且與三下。若據令而行。合打	028	雪 竇 顯 云  應 病 設 藥  且 與 三 下  若 據 令 而 行  合 打 
ZH_X66_1296_028:0165c12	多少。	028	多 少  
ZH_X66_1296_028:0165c13	天童覺舉雪竇語畢云。雪竇一期趂快。往往後人	028	天 童 覺 舉 雪 竇 語 畢 云  雪 竇 一 期 趂 快  往 往 後 人 
ZH_X66_1296_028:0165c14	作行令會。殊不知雪峰巖頭是個無固必漢。	028	作 行 令 會  殊 不 知 雪 峰 巖 頭 是 個 無 固 必 漢  
ZH_X66_1296_028:0165c15	南堂欲云。前三後三。應病與藥。據令而行。別有一	028	南 堂 欲 云  前 三 後 三  應 病 與 藥  據 令 而 行  別 有 一 
ZH_X66_1296_028:0165c16	著。顧侍者云。且道是那一著。侍者擬議。便打出。	028	著  顧 侍 者 云  且 道 是 那 一 著  侍 者 擬 議  便 打 出  
ZH_X66_1296_028:0165c17	愚菴盂云。雪峰打。巖頭打。若論見性。如隔羅縠在。	028	愚 菴 盂 云  雪 峰 打  巖 頭 打  若 論 見 性  如 隔 羅 縠 在  
ZH_X66_1296_028:0165c18	寶壽新云。者僧大似向班門弄斧。怎怪得二老惡	028	寶 壽 新 云  者 僧 大 似 向 班 門 弄 斧  怎 怪 得 二 老 惡 
ZH_X66_1296_028:0165c19	辣鉗錘。然撿點將來。都來只得一橛。且道那裏是	028	辣 鉗 錘  然 撿 點 將 來  都 來 只 得 一 橛  且 道 那 裏 是 
ZH_X66_1296_028:0165c20	他一橛處。試道看。	028	他 一 橛 處  試 道 看  
ZH_X66_1296_028:0165c21	白巖符云。者僧祇有先鋒且無殿後。帶累他雪峰	028	白 巖 符 云  者 僧 祇 有 先 鋒 且 無 殿 後  帶 累 他 雪 峰 
ZH_X66_1296_028:0165c22	巖頭只作得個齊頭故事。者裏還有能代者僧進	028	巖 頭 只 作 得 個 齊 頭 故 事  者 裏 還 有 能 代 者 僧 進 
ZH_X66_1296_028:0165c23	一語者麼。山僧當為你結案。	028	一 語 者 麼  山 僧 當 為 你 結 案  
ZH_X66_1296_028:0165c24	雪峰陞座召眾曰。看看東邊的。又曰。看看西邊的。汝	028	雪 峰 陞 座 召 眾 曰  看 看 東 邊 的  又 曰  看 看 西 邊 的  汝 
ZH_X66_1296_028:0166a01	若要會。拈拄杖擲下曰。向者裏會取。	028	若 要 會  拈 拄 杖 擲 下 曰  向 者 裏 會 取  
ZH_X66_1296_028:0166a02	靈巖儲云。雪峰古佛剖腹露心。將從上來家業盡	028	靈 巖 儲 云  雪 峰 古 佛 剖 腹 露 心  將 從 上 來 家 業 盡 
ZH_X66_1296_028:0166a03	情分付了也。眾中若有克家之子。便好一肩擔荷	028	情 分 付 了 也  眾 中 若 有 克 家 之 子  便 好 一 肩 擔 荷 
ZH_X66_1296_028:0166a04	去。若無。山僧不妨為伊清理一上。東邊的。玉樹撑	028	去  若 無  山 僧 不 妨 為 伊 清 理 一 上  東 邊 的  玉 樹 撑 
ZH_X66_1296_028:0166a05	天。西邊的。綠陰覆地。擲下拄杖。四止分明。向者裏	028	天  西 邊 的  綠 陰 覆 地  擲 下 拄 杖  四 止 分 明  向 者 裏 
ZH_X66_1296_028:0166a06	會。都盧一契。若人於此倜儻分明。正好將三條篾	028	會  都 盧 一 契  若 人 於 此 倜 儻 分 明  正 好 將 三 條 篾 
ZH_X66_1296_028:0166a07	牢束肚皮。拈一柄鈯斧子隨處耕種去。會麼。鐵牛	028	牢 束 肚 皮  拈 一 柄 鈯 斧 子 隨 處 耕 種 去  會 麼  鐵 牛 
ZH_X66_1296_028:0166a08	吼處春光滿。木馬嘶時夜浦平。拄杖不知何處去。	028	吼 處 春 光 滿  木 馬 嘶 時 夜 浦 平  拄 杖 不 知 何 處 去  
ZH_X66_1296_028:0166a09	一雙秋鴈落沙汀。	028	一 雙 秋 鴈 落 沙 汀  
ZH_X66_1296_028:0166a10	雪峰在洞山作飯頭淘米次。洞問。淘沙去米。淘米去	028	雪 峰 在 洞 山 作 飯 頭 淘 米 次  洞 問  淘 沙 去 米  淘 米 去 
ZH_X66_1296_028:0166a11	沙。峰曰沙米一時去。洞曰大眾喫個什麼。峰遂覆却	028	沙  峰 曰 沙 米 一 時 去  洞 曰 大 眾 喫 個 什 麼  峰 遂 覆 却 
ZH_X66_1296_028:0166a12	盆。洞曰。據子因緣。合在德山。	028	盆  洞 曰  據 子 因 緣  合 在 德 山  
ZH_X66_1296_028:0166a13	瑯琊覺云。雪峰與麼去。大似拋却甜桃。樹沿山摘	028	瑯 琊 覺 云  雪 峰 與 麼 去  大 似 拋 却 甜 桃  樹 沿 山 摘 
ZH_X66_1296_028:0166a14	醋棃。	028	醋 棃  
ZH_X66_1296_028:0166a15	投子青云。洞山恁麼道。是甚道理。雖然一色乾坤。	028	投 子 青 云  洞 山 恁 麼 道  是 甚 道 理  雖 然 一 色 乾 坤  
ZH_X66_1296_028:0166a16	怎奈山高水濶。所以野人云。工夫不到不方圓。言	028	怎 奈 山 高 水 濶  所 以 野 人 云  工 夫 不 到 不 方 圓  言 
ZH_X66_1296_028:0166a17	語不通非眷屬。淘米去沙淘沙去米。乃代峰出語	028	語 不 通 非 眷 屬  淘 米 去 沙 淘 沙 去 米  乃 代 峰 出 語 
ZH_X66_1296_028:0166a18	云。無影長生桂。經霜結子頻。大眾喫個什麼。金鳳	028	云  無 影 長 生 桂  經 霜 結 子 頻  大 眾 喫 個 什 麼  金 鳳 
ZH_X66_1296_028:0166a19	採香銜不盡。玉雛食蕋葉長新。	028	採 香 銜 不 盡  玉 雛 食 蕋 葉 長 新  
ZH_X66_1296_028:0166a20	天童覺云。雪峰步步登高。不覺草鞋跟斷。若也正	028	天 童 覺 云  雪 峰 步 步 登 高  不 覺 草 鞋 跟 斷  若 也 正 
ZH_X66_1296_028:0166a21	偏宛轉敲唱雙行。自然言氣相合父子相投。且道	028	偏 宛 轉 敲 唱 雙 行  自 然 言 氣 相 合 父 子 相 投  且 道 
ZH_X66_1296_028:0166a22	洞山不肯雪峰。意在什麼處。萬里無雲天有過。碧	028	洞 山 不 肯 雪 峰  意 在 什 麼 處  萬 里 無 雲 天 有 過  碧 
ZH_X66_1296_028:0166a23	潭似鏡月難來。	028	潭 似 鏡 月 難 來  
ZH_X66_1296_028:0166a24	報恩秀云。我者裏又且不然。淘沙去米淘米去沙。	028	報 恩 秀 云  我 者 裏 又 且 不 然  淘 沙 去 米 淘 米 去 沙  
ZH_X66_1296_028:0166b01	向道滌盡塵砂不遺顆粒。大眾喫個什麼。粥將木	028	向 道 滌 盡 塵 砂 不 遺 顆 粒  大 眾 喫 個 什 麼  粥 將 木 
ZH_X66_1296_028:0166b02	杓舀。飯用笊篱撈。	028	杓 舀  飯 用 笊 篱 撈  
ZH_X66_1296_028:0166b03	雪竇宗云。直木不棲鸞鳳。金針已繡鴛鴦。若不是	028	雪 竇 宗 云  直 木 不 棲 鸞 鳳  金 針 已 繡 鴛 鴦  若 不 是 
ZH_X66_1296_028:0166b04	新豐老人。便見氷消瓦解。	028	新 豐 老 人  便 見 氷 消 瓦 解  
ZH_X66_1296_028:0166b06	宗門拈古彚集卷第二十八	028	宗 門 拈 古 彚 集 卷 第 二 十 八 
