segmentnr	original	folio	analyzed
ZH_X04_0223_056:0383a02	邪見而生苦趣相續不斷分三所謂已下至如是	056	邪 見 而 生 苦 趣 相續不斷 分 三 所 謂 已 下 至 如 是 
ZH_X04_0223_056:0383a03	眾生生長苦聚有四行經明十二因緣有支為生	056	眾 生 生 長 苦 聚 有 四 行 經 明 十二因緣 有 支 為 生 
ZH_X04_0223_056:0383a04	因分四是中皆空已下至不覺不知可兩行經明	056	因 分 四 是 中 皆 空 已 下 至 不 覺 不 知 可 兩 行 經 明 
ZH_X04_0223_056:0383a05	眾生不知身空無我分五菩薩已下至大慈光明	056	眾 生 不 知 身 空 無 我 分 五 菩 薩 已 下 至 大 慈 光 明 
ZH_X04_0223_056:0383a06	智可有三行經明見眾生苦發悲愍分此一段十	056	智 可 有 三 行 經 明 見 眾 生 苦 發 悲 愍 分 此 一 段 十 
ZH_X04_0223_056:0383a07	七行半經約立四門分別一舉體示迷門二凡夫	056	七 行 半 經 約 立 四 門 分 別 一 舉 體 示 迷 門 二 凡 夫 
ZH_X04_0223_056:0383a08	迷體成苦門三不了緣生無體流轉門四菩薩達	056	迷 體 成 苦 門 三 不 了 緣 生 無 體 流 轉 門 四 菩 薩 達 
ZH_X04_0223_056:0383a09	真愍苦接生門第一舉體示迷門者即如初三行	056	真 愍 苦 接 生 門 第 一 舉 體 示 迷 門 者 即 如 初 三 行 
ZH_X04_0223_056:0383a10	是舉諸佛正法如是甚深如是寂靜如是寂滅如	056	是 舉 諸佛正法 如 是 甚 深 如 是 寂 靜 如 是 寂 滅 如 
ZH_X04_0223_056:0383a11	是無相等愍念凡夫不悟邪見無明長夜覆翳輪	056	是 無 相 等 愍 念 凡 夫 不 悟 邪 見 無 明 長 夜 覆 翳 輪 
ZH_X04_0223_056:0383a12	轉苦流問曰一切眾生體自真理智等如來何故	056	轉 苦 流 問 曰 一 切 眾 生 體 自 真 理 智 等 如 來 何 故 
ZH_X04_0223_056:0383a13	從迷成諸業苦答曰為真如理智體皆無性無性	056	從 迷 成 諸 業 苦 答 曰 為 真 如 理 智 體 皆 無 性 無 性 
ZH_X04_0223_056:0383a14	理智不能自知若也自知不名無性但眾生緣隨	056	理 智 不 能 自 知 若 也 自 知 不 名 無 性 但 眾 生 緣 隨 
ZH_X04_0223_056:0383a15	境流轉不知善惡為隨境變業有差殊或因佛菩	056	境 流 轉 不 知 善 惡 為 隨 境 變 業 有 差 殊 或 因 佛 菩 
ZH_X04_0223_056:0383a16	薩為說苦因或自因苦生厭方求正見不苦之道	056	薩 為 說 苦 因 或 自 因 苦 生 厭 方 求 正 見 不 苦 之 道 
ZH_X04_0223_056:0383a17	若也未厭苦果終不信聖言未可自知是真是假	056	若 也 未 厭 苦 果 終 不 信 聖 言 未 可 自 知 是 真 是 假 
ZH_X04_0223_056:0383a18	是苦是樂但受得其生都無厭患驚怖熱惱都不	056	是 苦 是 樂 但 受 得 其 生 都 無 厭 患 驚 怖 熱 惱 都 不 
ZH_X04_0223_056:0383a19	覺知若不深自勤修責躬匪懈作諸定觀入法界	056	覺 知 若 不 深 自 勤 修 責 躬 匪 懈 作 諸 定 觀 入 法 界 
ZH_X04_0223_056:0383a20	之真門者終未可盡其苦源也第二凡夫迷體成	056	之 真 門 者 終 未 可 盡 其 苦 源 也 第 二 凡 夫 迷 體 成 
ZH_X04_0223_056:0383a21	苦門者如後凡夫心墮邪見已下至於三界田中	056	苦 門 者 如 後 凡 夫 心 墮 邪 見 已 下 至 於 三 界 田 中 
ZH_X04_0223_056:0383a22	復生苦芽有六行經是於此段中所受生苦有十	056	復 生 苦 芽 有 六 行 經 是 於 此 段 中 所 受 生 苦 有 十 
ZH_X04_0223_056:0383a23	八種煩惱皆依二種煩惱起故云何為二一根本	056	八 種 煩 惱 皆 依 二 種 煩 惱 起 故 云 何 為 二 一 根 本 
ZH_X04_0223_056:0383a24	無明為長夜所覆二邪見逐境常流轉不息此二	056	無 明 為 長 夜 所 覆 二 邪 見 逐 境 常 流 轉 不 息 此 二 
ZH_X04_0223_056:0383b01	種無明若達得根本智方成智用非三乘空觀能	056	種 無 明 若 達 得 根 本 智 方 成 智 用 非 三 乘 空 觀 能 
ZH_X04_0223_056:0383b02	斷得故是故勝鬘經聲聞緣覺及淨土菩薩但能	056	斷 得 故 是 故 勝 鬘 經 聲 聞 緣 覺 及 淨 土 菩 薩 但 能 
ZH_X04_0223_056:0383b03	折伏現行煩惱不名為斷煩惱為折伏故得變易	056	折 伏 現 行 煩 惱 不 名 為 斷 煩 惱 為 折 伏 故 得 變 易 
ZH_X04_0223_056:0383b04	生死菩薩得隨意樂生身皆有忻厭自他佛剎皆	056	生 死 菩 薩 得 隨 意 樂 生 身 皆 有 忻 厭 自 他 佛 剎 皆 
ZH_X04_0223_056:0383b05	未得法界普光明智未得與十方諸佛同一智海	056	未 得 法 界 普 光 明 智 未 得 與 十方諸佛 同 一 智 海 
ZH_X04_0223_056:0383b06	永絕邪見自他取捨一切見流為迷前二種無明	056	永 絕 邪 見 自 他 取 捨 一 切 見 流 為 迷 前 二種無明 
ZH_X04_0223_056:0383b07	妄生厭捨別證真如及空相迷大智故是故淨名	056	妄 生 厭 捨 別 證 真 如 及 空 相 迷 大 智 故 是 故 淨 名 
ZH_X04_0223_056:0383b08	經云一切煩惱諸塵勞門以為佛種此無明邪見	056	經 云 一切煩惱 諸 塵 勞 門 以 為 佛 種 此 無 明 邪 見 
ZH_X04_0223_056:0383b09	一乘菩薩達而成智三乘折伏現行亦云留惑潤	056	一 乘 菩 薩 達 而 成 智 三 乘 折 伏 現 行 亦 云 留 惑 潤 
ZH_X04_0223_056:0383b10	生此乃皆非稱智而說不同一乘依不動智上自	056	生 此 乃 皆 非 稱 智 而 說 不 同 一 乘 依 不 動 智 上 自 
ZH_X04_0223_056:0383b11	有無邊大自在用門如十信位中十箇智佛是以	056	有 無 邊 大 自 在 用 門 如 十 信 位 中 十 箇 智 佛 是 以 
ZH_X04_0223_056:0383b12	不動智佛為首如此無明及邪見與一切煩惱而	056	不 動 智 佛 為 首 如 此 無 明 及 邪 見 與 一切煩惱 而 
ZH_X04_0223_056:0383b13	作根本自餘已下一切諸煩惱皆從此生總名隨	056	作 根 本 自 餘 已 下 一 切 諸 煩 惱 皆 從 此 生 總 名 隨 
ZH_X04_0223_056:0383b14	煩惱為依根本而有故如無明通總名邪見因境	056	煩 惱 為 依 根 本 而 有 故 如 無 明 通 總 名 邪 見 因 境 
ZH_X04_0223_056:0383b15	起識為因六根中見名色等為名色對六根作境	056	起 識 為 因 六 根 中 見 名 色 等 為 名 色 對 六 根 作 境 
ZH_X04_0223_056:0383b16	因境識種取著名之邪見為迷真理智號曰無明	056	因 境 識 種 取 著 名 之 邪 見 為 迷 真 理 智 號 曰 無 明 
ZH_X04_0223_056:0383b17	以名色識種起邪見二種對於六根根根之上皆	056	以 名 色 識 種 起 邪 見 二 種 對 於 六 根 根 根 之 上 皆 
ZH_X04_0223_056:0383b18	具有三且如耳根聞聲知如是聲皆有名色識起	056	具 有 三 且 如 耳 根 聞 聲 知 如 是 聲 皆 有 名 色 識 起 
ZH_X04_0223_056:0383b19	邪見等三種如眼根鼻舌身意總具此三名色識	056	邪 見 等 三 種 如 眼 根 鼻 舌 身 意 總 具 此 三 名 色 識 
ZH_X04_0223_056:0383b20	及六根以名色為境根為主識為取思之可見是	056	及 六 根 以 名 色 為 境 根 為 主 識 為 取 思 之 可 見 是 
ZH_X04_0223_056:0383b21	故此經云不離此名色增長生六處聚落於中相	056	故 此 經 云 不 離 此 名 色 增 長 生 六 處 聚 落 於 中 相 
ZH_X04_0223_056:0383b22	對生觸觸生受受生愛愛生取取生有有生老死	056	對 生 觸 觸 生 受 受 生 愛 愛 生 取 取 生 有 有 生 老 死 
ZH_X04_0223_056:0383b23	等是也如憍慢二種為增長無明能成增長苦種	056	等 是 也 如 憍 慢 二 種 為 增 長 無 明 能 成 增 長 苦 種 
ZH_X04_0223_056:0383b24	令不摧壞是故經云立憍慢幢入渴愛網中如愛	056	令 不 摧 壞 是 故 經 云 立 憍 慢 幢 入 渴 愛 網 中 如 愛 
ZH_X04_0223_056:0383c01	為津潤無明能潤生死常流轉故為非愛不受身	056	為 津 潤 無 明 能 潤 生 死 常 流 轉 故 為 非 愛 不 受 身 
ZH_X04_0223_056:0383c02	如諂誑是稠林無明為自迷覆廣多故為凡夫常	056	如 諂 誑 是 稠 林 無 明 為 自 迷 覆 廣 多 故 為 凡 夫 常 
ZH_X04_0223_056:0383c03	所行無暫間斷故此非修定業不可制之如慳嫉	056	所 行 無 暫 間 斷 故 此 非 修 定 業 不 可 制 之 如 慳 嫉 
ZH_X04_0223_056:0383c04	二種是常計無明與惡道生死更加勝因是故經	056	二 種 是 常 計 無 明 與 惡 道 生 死 更 加 勝 因 是 故 經 
ZH_X04_0223_056:0383c05	云心與慳嫉相應不捨恒造諸趣受生因緣如貪	056	云 心 與 慳 嫉 相 應 不 捨 恒 造 諸 趣 受 生 因 緣 如 貪 
ZH_X04_0223_056:0383c06	恚愚癡是集業無明是故經云貪恚愚癡積集諸	056	恚 愚 癡 是 集 業 無 明 是 故 經 云 貪 恚 愚 癡 積 集 諸 
ZH_X04_0223_056:0383c07	業日夜增長如忿恨無明與瞋作因是故經云以	056	業 日 夜 增 長 如 忿 恨 無 明 與 瞋 作 因 是 故 經 云 以 
ZH_X04_0223_056:0383c08	忿恨風吹心識火熾然不息欲流有流無明流見	056	忿 恨 風 吹 心 識 火 熾 然 不 息 欲 流 有 流 無 明 流 見 
ZH_X04_0223_056:0383c09	流此是常流無明恒流轉不息明是四流大河常	056	流 此 是 常 流 無 明 恒 流 轉 不 息 明 是 四 流 大 河 常 
ZH_X04_0223_056:0383c10	流不息成大苦海若心無念諸流頓竭若也智現	056	流 不 息 成 大 苦 海 若 心 無 念 諸 流 頓 竭 若 也 智 現 
ZH_X04_0223_056:0383c11	便成法流如是十二有支互為主伴則一支上有	056	便 成 法 流 如 是 十二有支 互 為 主 伴 則 一 支 上 有 
ZH_X04_0223_056:0383c12	十二有支總一百四十四有支以成無邊生死已	056	十二有支 總 一 百 四 十 四 有 支 以 成 無 邊 生 死 已 
ZH_X04_0223_056:0383c13	上十八種煩惱無明皆依十二有支以為根本十	056	上 十 八 種 煩 惱 無 明 皆 依 十二有支 以 為 根 本 十 
ZH_X04_0223_056:0383c14	二有支依名色邪見為本若以無作定門印之八	056	二 有 支 依 名 色 邪 見 為 本 若 以 無 作 定 門 印 之 八 
ZH_X04_0223_056:0383c15	萬四千塵勞總為法流智海如是無明名色對五	056	萬 四 千 塵 勞 總 為 法 流 智 海 如 是 無 明 名 色 對 五 
ZH_X04_0223_056:0383c16	根有觸受想行總以心生意取為主如是九緣同	056	根 有 觸 受 想 行 總 以 心 生 意 取 為 主 如 是 九 緣 同 
ZH_X04_0223_056:0383c17	起了境名識以此十事總名無明總名邪見作一	056	起 了 境 名 識 以 此 十 事 總 名 無 明 總 名 邪 見 作 一 
ZH_X04_0223_056:0383c18	切煩惱迷心及境名曰無明境者名色是也六根	056	切 煩 惱 迷 心 及 境 名 曰 無 明 境 者 名 色 是 也 六 根 
ZH_X04_0223_056:0383c19	對境邪見隨生第三不了緣生無體流轉門者此	056	對 境 邪 見 隨 生 第 三 不 了 緣 生 無 體 流 轉 門 者 此 
ZH_X04_0223_056:0383c20	之一段明迷真逐妄所生之因從所謂已下至生	056	之 一 段 明 迷 真 逐 妄 所 生 之 因 從 所 謂 已 下 至 生 
ZH_X04_0223_056:0383c21	長苦聚四行經是所謂因依名色對六根所緣生	056	長 苦 聚 四 行 經 是 所 謂 因 依 名 色 對 六 根 所 緣 生 
ZH_X04_0223_056:0383c22	觸以觸故六根取受因受生愛因愛生取因取生	056	觸 以 觸 故 六 根 取 受 因 受 生 愛 因 愛 生 取 因 取 生 
ZH_X04_0223_056:0383c23	有有生故有老死憂悲苦惱以名中具色色中具	056	有 有 生 故 有 老 死 憂 悲 苦 惱 以 名 中 具 色 色 中 具 
ZH_X04_0223_056:0383c24	名名色二存聲香味觸總在其內有表色無表色	056	名 名 色 二 存 聲香味觸 總 在 其 內 有 表 色 無 表 色 
ZH_X04_0223_056:0384a01	但心意眼耳鼻舌身意所緣擊發成惑者皆為觸	056	但 心 意 眼 耳 鼻 舌 身 意 所 緣 擊 發 成 惑 者 皆 為 觸 
ZH_X04_0223_056:0384a02	唯如來無為純與智俱無法觸也眾生觸受成三	056	唯 如 來 無 為 純 與 智 俱 無 法 觸 也 眾 生 觸 受 成 三 
ZH_X04_0223_056:0384a03	界之煩惱聲聞有厭生死證涅槃觸受淨土菩薩	056	界 之 煩 惱 聲 聞 有 厭 生 死 證 涅 槃 觸 受 淨 土 菩 薩 
ZH_X04_0223_056:0384a04	有淨穢二種觸一乘菩薩有圓和智悲未自在觸	056	有 淨 穢 二 種 觸 一 乘 菩 薩 有 圓 和 智 悲 未 自 在 觸 
ZH_X04_0223_056:0384a05	如是諸觸以智明觀以成智用是故淨名經云受	056	如 是 諸 觸 以 智 明 觀 以 成 智 用 是 故 淨 名 經 云 受 
ZH_X04_0223_056:0384a06	諸觸如智證又法本不生今則不滅是明緣生體	056	諸 觸 如 智 證 又 法 本 不 生 今 則 不 滅 是 明 緣 生 體 
ZH_X04_0223_056:0384a07	自性無性非生滅法凡夫不了號曰無明但知心	056	自 性 無 性 非 生 滅 法 凡 夫 不 了 號 曰 無 明 但 知 心 
ZH_X04_0223_056:0384a08	境本無即起唯法起常是智境非生滅緣以定慧	056	境 本 無 即 起 唯 法 起 常 是 智 境 非 生 滅 緣 以 定 慧 
ZH_X04_0223_056:0384a09	觀照即自然開解第四菩薩愍業接生門者即從	056	觀 照 即 自 然 開 解 第 四 菩 薩 愍 業 接 生 門 者 即 從 
ZH_X04_0223_056:0384a10	是中皆空離我我所至大慈光明智五行經是如	056	是 中 皆 空 離我我所 至 大 慈 光 明 智 五 行 經 是 如 
ZH_X04_0223_056:0384a11	是十二有支一切眾生從此而起前十八種煩惱	056	是 十二有支 一 切 眾 生 從 此 而 起 前 十 八 種 煩 惱 
ZH_X04_0223_056:0384a12	而流轉生死無苦不受聲聞緣覺淨土菩薩厭而	056	而 流轉生死 無 苦 不 受 聲 聞 緣 覺 淨 土 菩 薩 厭 而 
ZH_X04_0223_056:0384a13	伏之現行不起一乘菩薩以此十二有支而成根	056	伏 之 現 行 不 起 一 乘 菩 薩 以 此 十二有支 而 成 根 
ZH_X04_0223_056:0384a14	本智起差別智教化眾生住持善法及成菩提心	056	本 智 起 差 別 智 教 化 眾 生 住 持 善 法 及 成 菩 提 心 
ZH_X04_0223_056:0384a15	意明迷悟不同非十二有支與智異故如勝鬘經	056	意 明 迷 悟 不 同 非 十二有支 與 智 異 故 如 勝 鬘 經 
ZH_X04_0223_056:0384a16	亦同此說如上十八種煩惱如邪見無明十住初	056	亦 同 此 說 如 上 十 八 種 煩 惱 如 邪 見 無 明 十 住 初 
ZH_X04_0223_056:0384a17	發心住上初生如來智慧家時正使能作惡道邪	056	發 心 住 上 初 生 如來智慧 家 時 正 使 能 作 惡 道 邪 
ZH_X04_0223_056:0384a18	見已除故習氣微薄未盡憍慢等十八種總爾以	056	見 已 除 故 習 氣 微 薄 未 盡 憍 慢 等 十 八 種 總 爾 以 
ZH_X04_0223_056:0384a19	十種故十行十迴向法中有十法加行治之漸漸	056	十 種 故 十 行 十 迴 向 法 中 有 十 法 加 行 治 之 漸 漸 
ZH_X04_0223_056:0384a20	微薄至十地以正智增明唯有見道隨行法執無	056	微 薄 至 十 地 以 正 智 增 明 唯 有 見 道 隨 行 法 執 無 
ZH_X04_0223_056:0384a21	隨三界現行習氣不善之業如慳嫉忿恨瞋五種	056	隨 三 界 現 行 習 氣 不 善 之 業 如 慳 嫉 忿 恨 瞋 五 種 
ZH_X04_0223_056:0384a22	入十地中習氣已無自餘至七地悲終智滿方成	056	入 十 地 中 習 氣 已 無 自 餘 至 七 地 悲 終 智 滿 方 成 
ZH_X04_0223_056:0384a23	隨願智用只可名為達煩惱而成智用不可名為	056	隨 願 智 用 只 可 名 為 達 煩 惱 而 成 智 用 不 可 名 為 
ZH_X04_0223_056:0384a24	斷煩惱故法執現行至七地故法執習氣十地方	056	斷 煩 惱 故 法 執 現 行 至 七 地 故 法 執 習 氣 十 地 方 
ZH_X04_0223_056:0384b01	無如算數廣大愚隨好功德愚此二愚至佛果行	056	無 如 算 數 廣 大 愚 隨 好 功 德 愚 此 二 愚 至 佛 果 行 
ZH_X04_0223_056:0384b02	終方見盡如阿僧祇品隨好光明功德品是是故	056	終 方 見 盡 如 阿 僧 祇 品 隨 好 光 明 功 德 品 是 是 故 
ZH_X04_0223_056:0384b03	如來自說二品經明佛果二愚故明十二有支微	056	如 來 自 說 二 品 經 明 佛 果 二 愚 故 明 十二有支 微 
ZH_X04_0223_056:0384b04	習直至佛果方盡以此安立五位十度十十治之	056	習 直 至 佛 果 方 盡 以 此 安 立 五 位 十 度 十 十 治 之 
ZH_X04_0223_056:0384b05	皆十住十行十迴向十地十一地法則皆體相似	056	皆 十 住 十 行 十 迴 向 十 地 十 一 地 法 則 皆 體 相 似 
ZH_X04_0223_056:0384b06	以明治習階級不同如是五位十波羅蜜皆初三	056	以 明 治 習 階 級 不 同 如 是 五 位 十波羅蜜 皆 初 三 
ZH_X04_0223_056:0384b07	波羅蜜以治從纏出世之道如善財十住中初及	056	波 羅 蜜 以 治 從 纏 出 世 之 道 如 善 財 十 住 中 初 及 
ZH_X04_0223_056:0384b08	二三知識以三比丘表之次後三波羅蜜以治出	056	二 三 知 識 以 三 比 丘 表 之 次 後 三 波 羅 蜜 以 治 出 
ZH_X04_0223_056:0384b09	世間世間之惑即以彌伽長者解脫長者海幢比	056	世 間 世 間 之 惑 即 以 彌 伽 長 者 解 脫 長 者 海 幢 比 
ZH_X04_0223_056:0384b10	丘表之次以方便波羅蜜已下願力等三波羅蜜	056	丘 表 之 次 以 方便波羅蜜 已 下 願 力 等 三 波 羅 蜜 
ZH_X04_0223_056:0384b11	門以治入世間中出世間令悲智自在即以休捨	056	門 以 治 入 世 間 中 出 世 間 令 悲 智 自 在 即 以 休 捨 
ZH_X04_0223_056:0384b12	優婆夷仙人苦行婆羅門表之次以世間出世間	056	優 婆 夷 仙 人 苦 行 婆 羅 門 表 之 次 以 世間出世間 
ZH_X04_0223_056:0384b13	智悲自在故即以智波羅蜜以智生悲得自在故	056	智 悲 自 在 故 即 以 智波羅蜜 以 智 生 悲 得 自 在 故 
ZH_X04_0223_056:0384b14	即以師子幢王女名曰慈行表之智自在如王也	056	即 以 師 子 幢 王 女 名 曰 慈 行 表 之 智 自 在 如 王 也 
ZH_X04_0223_056:0384b15	以七住中以修悲生智以此第十住中以智生悲	056	以 七 住 中 以 修 悲 生 智 以 此 第 十 住 中 以 智 生 悲 
ZH_X04_0223_056:0384b16	故為王女也明以智波羅蜜以智成悲而自在故	056	故 為 王 女 也 明 以 智波羅蜜 以 智 成 悲 而 自 在 故 
ZH_X04_0223_056:0384b17	此明五位進修位位有此四種勢分差別同異至	056	此 明 五 位 進 修 位 位 有 此 四 種 勢 分 差 別 同 異 至 
ZH_X04_0223_056:0384b18	善財知識一一差別同異重明方得了其五位解	056	善 財 知 識 一 一 差 別 同 異 重 明 方 得 了 其 五 位 解 
ZH_X04_0223_056:0384b19	行同異從此十地法門亦如上有此四種治惑差	056	行 同 異 從 此 十 地 法 門 亦 如 上 有 此 四 種 治 惑 差 
ZH_X04_0223_056:0384b20	別同異一從初地至第三地是治世間中染成出	056	別 同 異 一 從 初 地 至 第 三 地 是 治 世 間 中 染 成 出 
ZH_X04_0223_056:0384b21	世間習四五六地是治出世間中世間智慧不自	056	世 間 習 四 五 六 地 是 治 出 世 間 中 世 間 智 慧 不 自 
ZH_X04_0223_056:0384b22	在習七八九地是治入世間中悲智不自在習是	056	在 習 七 八 九 地 是 治 入 世 間 中 悲 智 不 自 在 習 是 
ZH_X04_0223_056:0384b23	故八地位中諸佛以作三加七種勸發以用防之	056	故 八 地 位 中 諸 佛 以 作 三 加 七 種 勸 發 以 用 防 之 
ZH_X04_0223_056:0384b24	如八地位中具明第九第十地智波羅蜜治世間	056	如 八 地 位 中 具 明 第 九 第 十 地 智波羅蜜 治 世 間 
ZH_X04_0223_056:0384c01	悲智得自在故是故以如來為太子時第三夫人	056	悲 智 得 自 在 故 是 故 以 如 來 為 太 子 時 第 三 夫 人 
ZH_X04_0223_056:0384c02	瞿波表之明大慈大悲已滿是表慈悲法悅義如	056	瞿 波 表 之 明 大慈大悲 已 滿 是 表 慈 悲 法 悅 義 如 
ZH_X04_0223_056:0384c03	善財於十地中表法有九箇女天一箇佛妻為明	056	善 財 於 十 地 中 表 法 有 九 箇 女 天 一 箇 佛 妻 為 明 
ZH_X04_0223_056:0384c04	此十地法門長養大慈悲門令圓滿自在故故以	056	此 十 地 法 門 長 養 大 慈 悲 門 令 圓 滿 自 在 故 故 以 
ZH_X04_0223_056:0384c05	女天表之至彼位具明仍普賢利他行未自在大	056	女 天 表 之 至 彼 位 具 明 仍 普 賢 利 他 行 未 自 在 大 
ZH_X04_0223_056:0384c06	約略敘五位昇進大意有六一十住明創生佛家	056	約 略 敘 五 位 昇 進 大 意 有 六 一 十 住 明 創 生 佛 家 
ZH_X04_0223_056:0384c07	且除正使煩惱二明十行治隨世現行習惑三明	056	且 除 正 使 煩 惱 二 明 十 行 治 隨 世 現 行 習 惑 三 明 
ZH_X04_0223_056:0384c08	十迴向起大願力和融智悲使世間出世間無礙	056	十 迴 向 起 大 願 力 和 融 智 悲 使 世間出世間 無 礙 
ZH_X04_0223_056:0384c09	利物四明十地長養蘊習悲智功圓五明十一地	056	利 物 四 明 十 地 長 養 蘊 習 悲 智 功 圓 五 明 十 一 地 
ZH_X04_0223_056:0384c10	普賢行滿即普賢行品及十定品已後是六明成	056	普 賢 行 滿 即 普 賢 行 品 及 十 定 品 已 後 是 六 明 成 
ZH_X04_0223_056:0384c11	佛位終即如來出現品是如離世間品明進修佛	056	佛 位 終 即 如 來 出 現 品 是 如 離 世 間 品 明 進 修 佛 
ZH_X04_0223_056:0384c12	果已後普賢恒行法界品即明前後一部之經皆	056	果 已 後 普 賢 恒 行 法 界 品 即 明 前 後 一 部 之 經 皆 
ZH_X04_0223_056:0384c13	是以法界為體如是以法界大智圓通總無一法	056	是 以 法 界 為 體 如 是 以 法 界 大 智 圓 通 總 無 一 法 
ZH_X04_0223_056:0384c14	一時有前後差別以智照之可見如是五位中差	056	一 時 有 前 後 差 別 以 智 照 之 可 見 如 是 五 位 中 差 
ZH_X04_0223_056:0384c15	別行位總在初發心住中以願行智悲普印令圓	056	別 行 位 總 在 初 發 心 住 中 以 願 行 智 悲 普 印 令 圓 
ZH_X04_0223_056:0384c16	滿故教雖前後願行悲智法是一時時亦不異法	056	滿 故 教 雖 前 後 願 行 悲 智 法 是 一 時 時 亦 不 異 法 
ZH_X04_0223_056:0384c17	亦不差是故發心之士應如是修如是圓滿不離	056	亦 不 差 是 故 發 心 之 士 應 如 是 修 如 是 圓 滿 不 離 
ZH_X04_0223_056:0384c18	如來不動智之體圓滿故於一佛果智悲始終徹	056	如 來 不 動 智 之 體 圓 滿 故 於 一 佛 果 智 悲 始 終 徹 
ZH_X04_0223_056:0384c19	故普見一切眾生是佛國土無出入故教化迷如	056	故 普 見 一 切 眾 生 是 佛 國 土 無 出 入 故 教 化 迷 如 
ZH_X04_0223_056:0384c20	來智中眾生令依本故令諸眾生於自智中普見	056	來 智 中 眾 生 令 依 本 故 令 諸 眾 生 於 自 智 中 普 見 
ZH_X04_0223_056:0384c21	諸佛同一智故不於自智生別有佛想故令一切	056	諸 佛 同 一 智 故 不 於 自 智 生 別 有 佛 想 故 令 一 切 
ZH_X04_0223_056:0384c22	眾生不於自身起內外遠近見故以一智印印之	056	眾 生 不 於 自 身 起 內 外 遠 近 見 故 以 一 智 印 印 之 
ZH_X04_0223_056:0384c23	破情有大小長短量故如是修行即是令諸眾生	056	破 情 有 大 小 長 短 量 故 如 是 修 行 即 是 令 諸 眾 生 
ZH_X04_0223_056:0384c24	佛種不斷故為諸眾生說如斯法是故能令法種	056	佛 種 不 斷 故 為 諸 眾 生 說 如 斯 法 是 故 能 令 法 種 
ZH_X04_0223_056:0385a01	不斷普令一切眾生普見自身同佛智海入佛知	056	不 斷 普 令 一 切 眾 生 普 見 自 身 同 佛 智 海 入 佛 知 
ZH_X04_0223_056:0385a02	見是故能令僧種不斷一一如是觀察而令心境	056	見 是 故 能 令 僧 種 不 斷 一 一 如 是 觀 察 而 令 心 境 
ZH_X04_0223_056:0385a03	如是相應。	056	如 是 相 應  
ZH_X04_0223_056:0385a05	大方廣佛新華嚴經合論卷第五十六	056	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 六 
ZH_X04_0223_056:0385a07	音切	056	音 切 
ZH_X04_0223_056:0385a08	忻(許斤切)。誑(居況切)。汙(於故切)。卵(魯管切)。猗(於起切)。	056	忻  許 斤 切   誑  居 況 切   汙  於 故 切   卵  魯 管 切   猗  於 起 切   
