segmentnr	original	folio	stemmed
ZH_T34_1723_05a:0740b09_1	第一周中自下第三如來述成，同〈藥草喻〉重述成故。	05a	第 一 周 中 自 下 第 三 如 來 述 成  同  藥 草 喻  重 述 成 故  
ZH_T34_1723_05a:0740b09_6	於中分三：	05a	於 中 分 三  
ZH_T34_1723_05a:0740b10_6	初陳往遇，次述今逢，後顯還令依前取實。	05a	初 陳 往 遇  次 述 今 逢  後 顯 還 令 依 前 取 實  
ZH_T34_1723_05a:0740b10_10	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0740b11_19	「曾二萬億佛所為無上道常教化汝等」者，《優婆塞戒經》言：	05a	 曾 二 萬 億 佛 所 為 無 上 道 常 教 化 汝 等  者   優婆塞戒 經  言  
ZH_T34_1723_05a:0740b13_7	「舍利弗曾六十劫行菩薩道，有婆羅門從其乞眼，鶖子與之。	05a	 舍 利 弗 曾 六 十 劫 行菩薩道  有婆羅門 從 其 乞 眼  鶖 子 與 之  
ZH_T34_1723_05a:0740b14_7	彼得眼已投之於地，雙足踐踏罵詈而去。	05a	彼 得 眼 已 投 之 於 地  雙 足 踐 踏 罵 詈 而 去  
ZH_T34_1723_05a:0740b14_16	鶖子悔恨遂退大心。	05a	鶖 子 悔 恨 遂 退 大 心  
ZH_T34_1723_05a:0740b16_12	」此說彼時故昔教汝，二萬佛所以為善友常化大乘，鶖子彼時亦隨受教。	05a	 此 說 彼 時 故 昔 教 汝  二 萬 佛 所 以 為 善 友 常 化 大 乘  鶖 子 彼 時 亦 隨 受 教  
ZH_T34_1723_05a:0740b17_12	經「我以方便至生我法中」。	05a	經  我 以 方 便 至 生 我 法 中   
ZH_T34_1723_05a:0740b17_15	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740b17_20	此述今逢。	05a	此 述 今 逢  
ZH_T34_1723_05a:0740b19_14	退大心已後，佛知怖大情局小果，化以聲聞令證無學，漸導誘之名為方便；	05a	退 大 心 已 後  佛 知 怖 大 情 局 小 果  化 以 聲 聞 令 證 無 學  漸 導 誘 之 名 為 方 便  
ZH_T34_1723_05a:0740b21_9	證生空理無漏智起，住佛法內名我法中，從佛法所生爾乃是真生故。	05a	證 生 空 理 無 漏 智 起  住 佛 法 內 名 我 法 中  從 佛 法 所 生 爾 乃 是 真 生 故  
ZH_T34_1723_05a:0740b23_15	且如鶖子退姓，大姓近生而遠熟，所以初發大心而中退，小姓近熟而遠生，所以中發小心而證果。	05a	且 如 鶖 子 退 姓  大 姓 近 生 而 遠 熟  所 以 初 發 大 心 而 中 退  小 姓 近 熟 而 遠 生  所 以 中 發 小 心 而 證 果  
ZH_T34_1723_05a:0740b24_11	初教發於大意，為令證實之因；	05a	初 教 發 於 大 意  為 令 證 實 之 因  
ZH_T34_1723_05a:0740b25_7	中求小而果成，為令捨權之漸也。	05a	中 求 小 而 果 成  為 令 捨 權 之 漸 也  
ZH_T34_1723_05a:0740b26_11	經「舍利弗至已得滅度」。	05a	經  舍 利 弗 至 已 得 滅 度   
ZH_T34_1723_05a:0740b26_14	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740b27_6	下顯還令依前取實，分二：	05a	下 顯 還 令 依 前 取 實  分 二  
ZH_T34_1723_05a:0740b28_2	初談創興實意，為修權而忘實；	05a	初 談 創 興 實 意  為 修 權 而 忘 實  
ZH_T34_1723_05a:0740b28_18	後顯令憶本心，說《法華》而復本。	05a	後 顯 令 憶 本 心  說  法 華  而 復 本  
ZH_T34_1723_05a:0740b29_2	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0740b29_20	「我昔教汝志願佛道」者，創興實意也。	05a	 我 昔 教 汝 志 願 佛 道  者  創 興 實 意 也  
ZH_T34_1723_05a:0740c02_3	「汝今悉忘而便自謂已得滅度」者，為修權而忘實也。	05a	 汝 今 悉 忘 而 便 自 謂 已 得 滅 度  者  為 修 權 而 忘 實 也  
ZH_T34_1723_05a:0740c04_4	未證聲聞果前未得無漏宿命之智，雖六十劫練根得聲聞無漏，宿命智所知猶近故。	05a	未 證 聲 聞 果 前 未 得 無 漏 宿 命 之 智  雖 六 十 劫 練 根 得 聲 聞 無 漏  宿 命 智 所 知 猶 近 故  
ZH_T34_1723_05a:0740c05_9	昔修大乘汝今悉忘，便謂所得是實滅度，不肯進修。	05a	昔 修 大 乘 汝 今 悉 忘  便 謂 所 得 是 實 滅 度  不 肯 進 修  
ZH_T34_1723_05a:0740c06_14	前卷請中，世世已曾從佛受化，今言忘者此中有四解：	05a	前 卷 請 中  世 世 已 曾 從 佛 受 化  今 言 忘 者 此 中 有 四 解  
ZH_T34_1723_05a:0740c07_11	一自憶從佛修小，佛說教大悉忘。	05a	一 自 憶 從 佛 修 小  佛 說 教 大 悉 忘  
ZH_T34_1723_05a:0740c08_12	二佛說初教大乘今忘，自憶中途學小從化。	05a	二 佛 說 初 教 大 乘 今 忘  自 憶 中 途 學 小 從 化  
ZH_T34_1723_05a:0740c09_16	三鶖子自憶、他人不憶，今寄之說他人，故言悉忘。	05a	三 鶖 子 自 憶  他 人 不 憶  今 寄 之 說 他 人  故 言 悉 忘  
ZH_T34_1723_05a:0740c10_13	四前說佛加故憶，今談自心故忘。	05a	四 前 說 佛 加 故 憶  今 談 自 心 故 忘  
ZH_T34_1723_05a:0740c11_1	亦不相違。	05a	亦 不 相 違  
ZH_T34_1723_05a:0740c12_12	經「我今還欲至佛所護念」。	05a	經  我 今 還 欲 至 佛 所 護 念   
ZH_T34_1723_05a:0740c12_15	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740c13_9	令憶本心說《法華》而復本也。	05a	令 憶 本 心 說  法 華  而 復 本 也  
ZH_T34_1723_05a:0740c16_5	初化小機而向大，名為聲聞而說大乘《妙法蓮華》，迴心已後名教菩薩之法、佛所護念，故知妙法蓮華亦傍名無量義等也。	05a	初 化 小 機 而 向 大  名 為 聲 聞 而 說 大 乘  妙法蓮華   迴 心 已 後 名 教 菩 薩 之 法  佛 所 護 念  故 知 妙法蓮華 亦 傍 名 無 量 義 等 也  
ZH_T34_1723_05a:0740c17_13	體性功能有別，對機顯理有殊，分為二經故耳，如初卷說。	05a	體 性 功 能 有 別  對 機 顯 理 有 殊  分 為 二 經 故 耳  如 初 卷 說  
ZH_T34_1723_05a:0740c18_11	經「舍利弗至所行之道」。	05a	經  舍 利 弗 至 所 行 之 道   
ZH_T34_1723_05a:0740c18_14	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740c19_9	第一周中下第四段佛為授記，有二：	05a	第 一 周 中 下 第 四 段 佛 為 授 記  有 二  
ZH_T34_1723_05a:0740c20_5	初為授記，後人天供養讚歎迴向。	05a	初 為 授 記  後 人 天 供 養 讚 歎 迴 向  
ZH_T34_1723_05a:0740c20_10	初復分二：	05a	初 復 分 二  
ZH_T34_1723_05a:0740c21_5	初明授記，後有一頌結會令欣。	05a	初 明 授 記  後 有 一 頌 結 會 令 欣  
ZH_T34_1723_05a:0740c21_10	初文有二：	05a	初 文 有 二  
ZH_T34_1723_05a:0740c22_1	初授因記，後授果記。	05a	初 授 因 記  後 授 果 記  
ZH_T34_1723_05a:0740c22_8	此初文，有四：	05a	此 初 文  有 四  
ZH_T34_1723_05a:0740c23_18	一時節過無邊劫，二外遇良緣值若干佛，三奉持正法，四具行利生。	05a	一 時 節 過 無 邊 劫  二 外 遇 良 緣 值 若 干 佛  三 奉 持 正 法  四 具 行 利 生  
ZH_T34_1723_05a:0740c26_13	要因行滿果方成故，未入十信尚二萬劫，況起心後時節應遠，故此第一先說劫多方遇諸佛、得入大劫持正法等。	05a	要 因 行 滿 果 方 成 故  未 入 十 信 尚 二 萬 劫  況 起 心 後 時 節 應 遠  故 此 第 一 先 說 劫 多 方 遇 諸 佛  得 入 大 劫 持 正 法 等  
ZH_T34_1723_05a:0740c27_11	經「當得作佛至佛世尊」。	05a	經  當 得 作 佛 至 佛 世 尊   
ZH_T34_1723_05a:0740c27_14	贊曰：	05a	贊 曰  
ZH_T34_1723_05a:0740c28_1	下明果記，有二：	05a	下 明 果 記  有 二  
ZH_T34_1723_05a:0740c28_9	初長行，後偈頌。	05a	初 長 行  後 偈 頌  
ZH_T34_1723_05a:0740c28_14	長行有六：	05a	長 行 有 六  
ZH_T34_1723_05a:0741a01_11	一內德成滿，二外土莊嚴，三說法同今，四劫名異即，五輔翼勝劣，六法住短長。	05a	一 內 德 成 滿  二 外 土 莊 嚴  三 說 法 同 今  四 劫 名 異 即  五 輔 翼 勝 劣  六 法 住 短 長  
ZH_T34_1723_05a:0741a01_15	此初也。	05a	此 初 也  
ZH_T34_1723_05a:0741a03_10	目覩雨華放光、耳聞法華智光，又外飡祕法、內發智光，因斯二義故名華光。	05a	目 覩 雨 華 放 光  耳 聞 法 華 智 光  又 外 飡 祕 法  內 發 智 光  因 斯 二 義 故 名 華 光  
ZH_T34_1723_05a:0741a05_8	夫記佛名理非一准，且如釋迦、彌勒因覩彼佛以為名，鶖子最初假見聞而立稱。	05a	夫 記 佛 名 理 非 一 准  且 如 釋 迦  彌 勒 因 覩 彼 佛 以 為 名  鶖 子 最 初 假 見 聞 而 立 稱  
ZH_T34_1723_05a:0741a05_15	《智度論》云：	05a	 智 度 論  云  
ZH_T34_1723_05a:0741a06_15	「三百比丘脫衣上佛舉手為相，記名大相如來。	05a	 三 百 比 丘 脫 衣 上 佛 舉 手 為 相  記 名 大 相 如 來  
ZH_T34_1723_05a:0741a08_1	又千天子見佛土莊嚴而發淨意，記名莊嚴王佛。	05a	又 千 天 子 見 佛 土 莊 嚴 而 發 淨 意  記 名 莊 嚴 王 佛  
ZH_T34_1723_05a:0741a09_18	」又彼〈舌相品〉「十萬億人見十方菩薩來以華供養，發心得記，佛名覺華，劫名華積。	05a	 又 彼  舌 相 品   十 萬 億 人 見 十 方 菩 薩 來 以 華 供 養  發 心 得 記  佛 名 覺 華  劫 名 華 積  
ZH_T34_1723_05a:0741a11_7	」如是等類不可一准，或此皆是初所逢佛，後遇此緣因符往願。	05a	 如是等類 不 可 一 准  或 此 皆 是 初 所 逢 佛  後 遇 此 緣 因 符 往 願  
ZH_T34_1723_05a:0741a12_8	授記略以六門分別：	05a	授 記 略 以 六 門 分 別  
ZH_T34_1723_05a:0741a14_4	一授記所由，二誰能授記，三誰所授記，四授記差別，五釋妨難，六聲聞類異。	05a	一 授 記 所 由  二 誰 能 授 記  三 誰 所 授 記  四 授 記 差 別  五 釋 妨 難  六 聲 聞 類 異  
ZH_T34_1723_05a:0741a14_13	授記所由略由五義：	05a	授 記 所 由 略 由 五 義  
ZH_T34_1723_05a:0741a17_6	一論云為生聲聞決定心故、非成就法性故，非已證得二空法性而為授記，令生決定趣向大乘故為與記。	05a	一 論 云 為 生 聲 聞 決 定 心 故  非 成 就 法 性 故  非 已 證 得 二 空 法 性 而 為 授 記  令 生 決 定 趣 向 大 乘 故 為 與 記  
ZH_T34_1723_05a:0741a19_1	二論云顯佛法身性平等故，有為有異故說三乘，真理既同法身無異。	05a	二 論 云 顯 佛 法 身 性 平 等 故  有 為 有 異 故 說 三 乘  真 理 既 同 法 身 無 異  
ZH_T34_1723_05a:0741a20_11	三為除菩薩久疑心故，久疑聲聞不得作佛，今聞授記故久疑滅。	05a	三 為 除 菩 薩 久 疑 心 故  久 疑 聲 聞 不 得 作 佛  今 聞 授 記 故 久 疑 滅  
ZH_T34_1723_05a:0741a21_13	四為欣佛者見此授記，欣自當得行佛因故。	05a	四 為 欣 佛 者 見 此 授 記  欣 自 當 得 行 佛 因 故  
ZH_T34_1723_05a:0741a22_14	五說一乘十義所以，即是此中授記所由。	05a	五 說 一 乘 十 義 所 以  即 是 此 中 授 記 所 由  
ZH_T34_1723_05a:0741a23_3	能授記中有三：	05a	能 授 記 中 有 三  
ZH_T34_1723_05a:0741a23_15	一所依，二記體，三記用。	05a	一 所 依  二 記 體  三 記 用  
ZH_T34_1723_05a:0741a24_19	所依即能授記者，六處示現，五是如來記、一是菩薩記。	05a	所 依 即 能 授 記 者  六 處 示 現  五 是 如 來 記  一 是 菩 薩 記  
ZH_T34_1723_05a:0741a25_4	如來記者：	05a	如 來 記 者  
ZH_T34_1723_05a:0741a26_4	一別記，二同記，三後記，四無怨記，五通行記。	05a	一 別 記  二 同 記  三 後 記  四 無 怨 記  五 通 行 記  
ZH_T34_1723_05a:0741b01_17	菩薩記者名具因記，如〈常不輕品〉示現禮拜讚歎，言「我不輕汝，汝等皆當作佛」，示諸眾生皆有佛性故，記其當來佛之名字唯佛與記，餘聖不能，不能別知當佛名字國土等故，下人不能知上事故；	05a	菩 薩 記 者 名 具 因 記  如  常 不 輕 品  示 現 禮 拜 讚 歎  言  我 不 輕 汝  汝 等 皆 當 作 佛   示 諸 眾 生 皆 有 佛 性 故  記 其 當 來 佛 之 名 字 唯 佛 與 記  餘 聖 不 能  不 能 別 知 當 佛 名 字 國 土 等 故  下 人 不 能 知 上 事 故  
ZH_T34_1723_05a:0741b02_16	若諳含與記，菩薩亦得，具佛性因故。	05a	若 諳 含 與 記  菩 薩 亦 得  具 佛 性 因 故  
ZH_T34_1723_05a:0741b03_14	此經既爾，一切經中能授記者不過此二。	05a	此 經 既 爾  一 切 經 中 能 授 記 者 不 過 此 二  
ZH_T34_1723_05a:0741b04_4	記體謂後得世俗智。	05a	記 體 謂 後 得 世 俗 智  
ZH_T34_1723_05a:0741b05_18	記用謂言教，唯他受用、變化身等，五蘊之中隨應為體，十地菩薩、三乘異故。	05a	記 用 謂 言 教  唯 他 受 用  變 化 身 等  五 蘊 之 中 隨 應 為 體  十地菩薩  三 乘 異 故  
ZH_T34_1723_05a:0741b06_5	所授記有二：	05a	所 授 記 有 二  
ZH_T34_1723_05a:0741b06_13	一所依，二體性。	05a	一 所 依  二 體 性  
ZH_T34_1723_05a:0741b07_2	所依即是所授記者。	05a	所 依 即 是 所 授 記 者  
ZH_T34_1723_05a:0741b07_5	論云：	05a	論 云  
ZH_T34_1723_05a:0741b07_12	「有六處示現：	05a	 有 六 處 示 現  
ZH_T34_1723_05a:0741b09_2	一別記，舍利弗、大迦葉等四大聲聞，眾所知識名號不同，故與記別。	05a	一 別 記  舍 利 弗  大 迦 葉 等 四 大 聲 聞  眾 所 知 識 名 號 不 同  故 與 記 別  
ZH_T34_1723_05a:0741b10_8	二同記，富樓那等五百人、千二百人，同一名故，俱時與記。	05a	二 同 記  富 樓 那 等 五 百 人  千 二 百 人  同 一 名 故  俱 時 與 記  
ZH_T34_1723_05a:0741b11_15	三後記，學無學等共同一號，雖亦下根非眾所知，故後與記。	05a	三 後 記  學 無 學 等 共 同 一 號  雖 亦 下 根 非 眾 所 知  故 後 與 記  
ZH_T34_1723_05a:0741b12_18	四無怨記，與提婆達多記者，示現如來無怨惡故。	05a	四 無 怨 記  與 提 婆 達 多 記 者  示 現 如 來 無 怨 惡 故  
ZH_T34_1723_05a:0741b14_15	五通行記，與比丘尼及天女記者，示現女人在家出家修菩薩行者，皆證佛果故。	05a	五 通 行 記  與 比 丘 尼 及 天 女 記 者  示 現 女 人 在家出家 修菩薩行 者  皆 證 佛 果 故  
ZH_T34_1723_05a:0741b15_11	六具因記，示諸眾生有佛性故。	05a	六 具 因 記  示 諸 眾 生 有 佛 性 故  
ZH_T34_1723_05a:0741b19_13	」此之六記，別記在〈譬喻品〉及〈授記品〉中，同記在〈五百弟子受記品〉中，後記在〈授學無學人記品〉中，無怨記在〈提婆達多品〉中，通行記在〈法師品〉及〈持品〉中，具因記在〈常不輕品〉中。	05a	 此 之 六 記  別 記 在  譬 喻 品  及  授 記 品  中  同 記 在  五 百 弟 子 受 記 品  中  後 記 在  授 學 無 學 人 記 品  中  無 怨 記 在  提 婆 達 多 品  中  通 行 記 在  法 師 品  及  持 品  中  具 因 記 在  常 不 輕 品  中  
ZH_T34_1723_05a:0741b21_7	以理而推，異生未發心及發心已後，二乘不定性及諸菩薩，此之四人名所授記。	05a	以 理 而 推  異 生 未 發 心 及 發 心 已 後  二 乘 不 定 性 及 諸 菩 薩  此 之 四 人 名 所 授 記  
ZH_T34_1723_05a:0741b22_12	法華一會為化捨權而就實故，無為十地菩薩授記。	05a	法 華 一 會 為 化 捨 權 而 就 實 故  無 為 十地菩薩 授 記  
ZH_T34_1723_05a:0741b25_7	談昔古事，故有未發心前具因記別，唯有異生發心已後但聞法華無一不成佛，是及不定姓二乘之記，更無餘也。	05a	談 昔 古 事  故 有 未 發 心 前 具 因 記 別  唯 有 異 生 發 心 已 後 但 聞 法 華 無 一 不 成 佛  是 及 不 定 姓 二 乘 之 記  更 無 餘 也  
ZH_T34_1723_05a:0741b26_1	因體即是無漏善根，通現及種。	05a	因 體 即 是 無漏善根  通 現 及 種  
ZH_T34_1723_05a:0741b28_11	因所得果體通五蘊，多是化身及他受用者，顯慈悲故、顯德高故、有差別故、有化眾故，下諸記別當具顯示。	05a	因 所 得 果 體 通 五 蘊  多 是 化 身 及 他 受 用 者  顯 慈 悲 故  顯 德 高 故  有 差 別 故  有 化 眾 故  下 諸 記 別 當 具 顯 示  
ZH_T34_1723_05a:0741c01_1	授記差別者，《首楞嚴經》中「佛告堅意菩薩，授記凡有四種：	05a	授 記 差 別 者   首 楞 嚴 經  中  佛 告 堅 意 菩 薩  授 記 凡 有 四 種  
ZH_T34_1723_05a:0741c03_3	有未發心而與授記，有適發心而與授記，有密授記，有得無生法忍現前授記，是名四種。	05a	有 未 發 心 而 與 授 記  有 適 發 心 而 與 授 記  有 密 授 記  有 得無生法忍 現 前 授 記  是 名 四 種  
ZH_T34_1723_05a:0741c03_12	唯有如來能知此事。	05a	唯 有 如 來 能 知 此 事  
ZH_T34_1723_05a:0741c04_3	」《寶雲經》中亦同此說。	05a	  寶 雲 經  中 亦 同 此 說  
ZH_T34_1723_05a:0741c05_12	《瑜伽》四十六說略由六相，蒙諸如來於無上正等菩提授與記別。	05a	 瑜 伽  四 十 六 說 略 由 六 相  蒙 諸 如 來 於 無上正等菩提 授 與 記 別  
ZH_T34_1723_05a:0741c05_17	何等為六：	05a	何 等 為 六  
ZH_T34_1723_05a:0741c07_8	一安住種姓未發心位，二已發心位，三現在前位，四不現前位。	05a	一 安住種姓 未 發 心 位  二 已 發 心 位  三 現 在 前 位  四 不 現 前 位  
ZH_T34_1723_05a:0741c08_10	此上四種同《首楞嚴》，彼密授記即不現前在密處故；	05a	此 上 四 種 同  首 楞 嚴   彼 密 授 記 即 不 現 前 在 密 處 故  
ZH_T34_1723_05a:0741c09_10	或得無生忍名現前，未得者名不現前；	05a	或 得無生忍 名 現 前  未 得 者 名 不 現 前  
ZH_T34_1723_05a:0741c11_11	或身在座名為現前，身不在座名不現前，下第四卷與同記中有不在會，佛令傳記是。	05a	或 身 在 座 名 為 現 前  身 不 在 座 名 不 現 前  下 第 四 卷 與 同 記 中 有 不 在 會  佛 令 傳 記 是  
ZH_T34_1723_05a:0741c12_12	五有定時限，謂爾所時當證無上正等菩提。	05a	五 有 定 時 限  謂 爾 所 時 當 證無上正等菩提  
ZH_T34_1723_05a:0741c13_14	六無定時限，謂不宣說決定時限而與授記。	05a	六 無 定 時 限  謂 不 宣 說 決 定 時 限 而 與 授 記  
ZH_T34_1723_05a:0741c15_7	今舍利弗即當第二第三第六，已發大心、現佛前住、無定時限故。	05a	今 舍 利 弗 即 當 第二第三 第 六  已 發 大 心  現 佛 前 住  無 定 時 限 故  
ZH_T34_1723_05a:0741c18_15	《涅槃經》言「須陀洹八萬劫到，乃至阿羅漢二萬劫到，辟支佛十千劫到」，所言到者到阿耨多羅三藐三菩提心，故知經爾所劫方到十信初心、始入初劫。	05a	 涅 槃 經  言  須 陀 洹 八 萬 劫 到  乃 至 阿 羅 漢 二 萬 劫 到  辟 支 佛 十 千 劫 到   所 言 到 者 到 阿耨多羅三藐三菩提 心  故 知 經 爾 所 劫 方 到 十 信 初 心  始 入 初 劫  
ZH_T34_1723_05a:0741c20_6	〈菩薩地〉言「迂迴修行不如初心始業菩薩，耽寂滅味極深重故」。	05a	 菩 薩 地  言  迂 迴 修 行 不 如 初 心 始 業 菩 薩  耽 寂 滅 味 極 深 重 故   
ZH_T34_1723_05a:0741c21_12	由此今言過無量劫方始供養若干千萬億佛行菩薩道等。	05a	由 此 今 言 過 無 量 劫 方 始 供 養 若 干 千 萬 億 佛 行菩薩道 等  
ZH_T34_1723_05a:0741c21_17	有三決定：	05a	有 三 決 定  
ZH_T34_1723_05a:0741c22_13	一種姓定，遇緣便能證於正覺；	05a	一 種 姓 定  遇 緣 便 能 證 於 正 覺  
ZH_T34_1723_05a:0741c23_7	二發心定，發大心已更不退轉；	05a	二 發 心 定  發 大 心 已 更 不 退 轉  
ZH_T34_1723_05a:0741c24_8	三不虛行，定得自在已於利有情終不空過。	05a	三 不 虛 行  定 得 自 在 已 於 利 有 情 終 不 空 過  
ZH_T34_1723_05a:0741c25_6	初在地前，五種菩提中發心菩提故；	05a	初 在 地 前  五 種 菩 提 中 發 心 菩 提 故  
ZH_T34_1723_05a:0741c25_16	次在初地，證發心故；	05a	次 在 初 地  證 發 心 故  
ZH_T34_1723_05a:0741c26_2	後在八地。	05a	後 在 八 地  
ZH_T34_1723_05a:0741c26_11	今依初定故與授記。	05a	今 依 初 定 故 與 授 記  
ZH_T34_1723_05a:0741c28_5	釋妨難者，論云「彼聲聞等為實成佛故與記別，為不成佛與授記也？	05a	釋 妨 難 者  論 云  彼 聲 聞 等 為 實 成 佛 故 與 記 別  為 不 成 佛 與 授 記 也  
ZH_T34_1723_05a:0741c29_8	若實成佛者，菩薩何故於無量劫修集無量功德？	05a	若 實 成 佛 者  菩 薩 何 故 於 無 量 劫 修 集 無量功德  
ZH_T34_1723_05a:0742a01_3	若不成佛者，云何虛妄授記？	05a	若 不 成 佛 者  云 何 虛 妄 授 記  
ZH_T34_1723_05a:0742a01_9	」此意難言。	05a	 此 意 難 言  
ZH_T34_1723_05a:0742a04_11	若聲聞等但住百劫等練根修聲聞行，即實得成佛而與記者，菩薩何故於無量劫修集無量功德方得成佛菩提，少因已能實成佛故。	05a	若 聲 聞 等 但 住 百 劫 等 練 根 修 聲 聞 行  即 實 得 成 佛 而 與 記 者  菩 薩 何 故 於 無 量 劫 修 集 無量功德 方 得 成 佛 菩 提  少 因 已 能 實 成 佛 故  
ZH_T34_1723_05a:0742a05_15	若聲聞等雖修少因不得成者，何須今者虛妄記耶？	05a	若 聲 聞 等 雖 修 少 因 不 得 成 者  何 須 今 者 虛 妄 記 耶  
ZH_T34_1723_05a:0742a09_5	論自答言「彼聲聞授記者，得決定心，非成就法性故」，此意說言，令聲聞等得決定成佛心進修妙行，非已證會成就二空法性真理而與授記。	05a	論 自 答 言  彼 聲 聞 授 記 者  得 決 定 心  非 成 就 法 性 故   此 意 說 言  令 聲 聞 等 得 決 定 成 佛 心 進 修 妙 行  非 已 證 會 成 就 二 空 法 性 真 理 而 與 授 記  
ZH_T34_1723_05a:0742a12_1	論又解云「如來依三乘平等說一乘法，以如來法身與彼聲聞法身無異故與授記，非即具足修行功德故與授記。	05a	論 又 解 云  如 來 依 三 乘 平 等 說 一 乘 法  以 如來法身 與 彼 聲 聞 法 身 無 異 故 與 授 記  非 即 具 足 修 行 功 德 故 與 授 記  
ZH_T34_1723_05a:0742a15_7	十地菩薩成就法故功德具足，諸聲聞人功德未具足故，是以菩薩修無量行方得菩提，聲聞未修無量功德，但令得定成佛之心故與授記」。	05a	十地菩薩 成 就 法 故 功德具足  諸 聲 聞 人 功 德 未 具 足 故  是 以 菩 薩 修 無 量 行 方 得 菩 提  聲 聞 未 修 無量功德  但 令 得 定 成 佛 之 心 故 與 授 記   
ZH_T34_1723_05a:0742a15_9	問：	05a	問  
ZH_T34_1723_05a:0742a16_11	聲聞無學永盡後有，云何為記經三大劫當得菩提？	05a	聲 聞 無 學 永 盡 後 有  云 何 為 記 經 三 大 劫 當 得 菩 提  
ZH_T34_1723_05a:0742a16_13	答：	05a	答  
ZH_T34_1723_05a:0742a17_15	《顯揚論》說「依變化身非業果身」，故不違理。	05a	 顯 揚 論  說  依 變 化 身 非 業 果 身   故 不 違 理  
ZH_T34_1723_05a:0742a21_12	《成唯識》說「即是變易生死別名」，此意說言，未發心前現身有限，由受記後發大誓願求大菩提度有情類，便入邊際無漏勝定，資昔所作感今身業，令其長時與果不絕。	05a	 成 唯 識  說  即 是 變易生死 別 名   此 意 說 言  未 發 心 前 現 身 有 限  由 受 記 後 發 大 誓 願 求大菩提 度 有 情 類  便 入 邊 際 無 漏 勝 定  資 昔 所 作 感 今 身 業  令 其 長 時 與 果 不 絕  
ZH_T34_1723_05a:0742a27_2	此所資業，由無漏資，展轉微妙舊麁異熟，已後微細廣大殊妙異於本故，猶如變化，由此變易異於舊時名變易生死，數數資長乃至成佛，由彼分段生死雖皆永盡，說過三百由旬化作一城，變易未盡說更二百由旬方至寶所故。	05a	此 所 資 業  由 無 漏 資  展 轉 微 妙 舊 麁 異 熟  已 後 微 細 廣 大 殊 妙 異 於 本 故  猶如變化  由 此 變 易 異 於 舊 時 名 變易生死  數 數 資 長 乃至成佛  由 彼 分段生死 雖 皆 永 盡  說 過 三 百 由 旬 化 作 一 城  變 易 未 盡 說 更 二 百 由 旬 方 至 寶 所 故  
ZH_T34_1723_05a:0742a28_11	分段生死雖皆永盡，受變易生乃至作佛，趣寂聲聞便無此事。	05a	分段生死 雖 皆 永 盡  受 變 易 生 乃 至 作 佛  趣 寂 聲 聞 便 無 此 事  
ZH_T34_1723_05a:0742b01_10	故《勝鬘》云「無明住地為緣、無漏業為因，有阿羅漢、辟支佛、大力菩薩三種意生身生。	05a	故  勝 鬘  云  無明住地 為 緣  無 漏 業 為 因  有 阿 羅 漢  辟 支 佛  大力菩薩 三種意生身 生  
ZH_T34_1723_05a:0742b02_6	」廣如《瑜伽》、《佛地》、《唯識》別章等說。	05a	 廣 如  瑜 伽    佛 地    唯 識  別 章 等 說  
ZH_T34_1723_05a:0742b02_19	聲聞類異者，論云聲聞有四：	05a	聲 聞 類 異 者  論 云 聲 聞 有 四  
ZH_T34_1723_05a:0742b03_18	一決定，二增上慢，三退菩提心，四應化。	05a	一 決 定  二 增 上 慢  三 退 菩 提 心  四 應 化  
ZH_T34_1723_05a:0742b05_14	如來與二授記，謂應化、退菩提心者，除決定、增上慢者，根未熟故，如來不與記。	05a	如 來 與 二 授 記  謂 應 化  退 菩 提 心 者  除 決 定  增上慢者  根 未 熟 故  如 來 不 與 記  
ZH_T34_1723_05a:0742b06_17	菩薩與記，菩薩與記者方便令發心故，常不輕記是。	05a	菩 薩 與 記  菩 薩 與 記 者 方 便 令 發 心 故  常 不 輕 記 是  
ZH_T34_1723_05a:0742b07_13	此言未熟者、增上慢者，可爾；	05a	此 言 未 熟 者  增上慢者  可 爾  
ZH_T34_1723_05a:0742b08_7	趣寂畢竟不熟，云何言未熟？	05a	趣 寂 畢 竟 不 熟  云 何 言 未 熟  
ZH_T34_1723_05a:0742b08_14	「未」者不也。	05a	 未  者 不 也  
ZH_T34_1723_05a:0742b10_10	准理應云趣寂之人不愚於法，信根未熟佛不與記，不分明記當來之世得作佛故；	05a	准 理 應 云 趣 寂 之 人 不 愚 於 法  信 根 未 熟 佛 不 與 記  不 分 明 記 當來之世 得 作 佛 故  
ZH_T34_1723_05a:0742b11_16	菩薩與記，奄含記別有理佛性故，方便令發信大乘心。	05a	菩 薩 與 記  奄 含 記 別 有 理 佛 性 故  方 便 令 發 信 大 乘 心  
ZH_T34_1723_05a:0742b13_4	增上慢者，信向根未熟，佛亦不分明記別當來成佛之事；	05a	增上慢者  信 向 根 未 熟  佛 亦 不 分 明 記 別 當來成佛 之 事  
