segmentnr	original	stemmed
ZH_T02_0100_013:0467c21_17	以理問義為倒說，　　如是亦名旃陀羅。	以 理 問 義 為 倒 說    如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0467c22_0	自歎己德毀呰他，　　貪著我慢下賤行，	自 歎 己 德 毀 呰 他    貪 著 我 慢 下 賤 行  
ZH_T02_0100_013:0467c23_7	如是亦名旃陀羅。	如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0467c24_17	　　橫加誹謗極愚癡，為小利故生誹謗，　　如是亦名旃陀羅。	  橫 加 誹 謗 極 愚 癡  為 小 利 故 生 誹 謗    如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0467c25_0	自己有過推與他，　　專行欺誑謗毀人，	自 己 有 過 推 與 他    專 行 欺 誑 謗 毀 人  
ZH_T02_0100_013:0467c26_7	如是亦名旃陀羅。	如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0467c27_17	　　多有財寶饒親族，自食好美與他惡，　　如是亦名旃陀羅。	  多 有 財 寶 饒 親 族  自 食 好 美 與 他 惡    如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0467c28_0	己到他家得美食，　　他若來時與麁惡，	己 到 他 家 得 美 食    他 若 來 時 與 麁 惡  
ZH_T02_0100_013:0467c29_7	如是亦名旃陀羅。	如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0468a01_17	　　父母衰老離盛壯，而不孝順加供養，　　如是亦名旃陀羅。	  父 母 衰 老 離 盛 壯  而 不 孝 順 加 供 養    如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0468a02_0	父母兄弟及姊妹，　　罵詈惡口無遜弟，	父 母 兄 弟 及 姊 妹    罵 詈 惡 口 無 遜 弟  
ZH_T02_0100_013:0468a03_7	如是亦名旃陀羅。	如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0468a04_0	中時垂至不施與，　　更加罵詈而瞋恚，	中 時 垂 至 不 施 與    更 加 罵 詈 而 瞋 恚  
ZH_T02_0100_013:0468a05_7	如是亦名旃陀羅。	如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0468a06_0	貧窮乞匃請向家，　　不與飲食亦不施，	貧 窮 乞 匃 請 向 家    不 與 飲 食 亦 不 施  
ZH_T02_0100_013:0468a07_7	如是亦名旃陀羅。	如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0468a08_17	　　毀罵於佛及聲聞，出家在家加毀罵，　　如是亦名旃陀羅。	  毀 罵 於 佛 及 聲 聞  出 家 在 家 加 毀 罵    如 是 亦 名 旃 陀 羅  
ZH_T02_0100_013:0468a09_0	竟非羅漢詐稱是，　　於天人中為殘賊，	竟 非 羅 漢 詐 稱 是    於 天 人 中 為 殘 賊  
ZH_T02_0100_013:0468a10_0	生於大家婆羅門，　　韋陀典籍悉通利，	生 於 大 家 婆 羅 門    韋 陀 典 籍 悉 通 利  
ZH_T02_0100_013:0468a11_0	數數造作諸惡業，　　種姓不能遮謗毀，	數 數 造 作 諸 惡 業    種 姓 不 能 遮 謗 毀  
ZH_T02_0100_013:0468a12_0	亦不能遮地獄報，　　現前為人所罵辱，	亦 不 能 遮 地 獄 報    現 前 為 人 所 罵 辱  
ZH_T02_0100_013:0468a13_17	未來之世墮惡趣，　　生旃陀羅須陀延。	未 來 之 世 墮 惡 趣    生 旃 陀 羅 須 陀 延  
ZH_T02_0100_013:0468a14_0	得好名稱必不聞，　　又得盛樂生梵處，	得 好 名 稱 必 不 聞    又 得 盛 樂 生 梵 處  
ZH_T02_0100_013:0468a15_17	種姓不能遮梵處，　　現在稱歎終生天。	種 姓 不 能 遮 梵 處    現 在 稱 歎 終 生 天  
ZH_T02_0100_013:0468a16_0	我今為汝顯示說，　　如是之事應當知，	我 今 為 汝 顯 示 說    如 是 之 事 應 當 知  
ZH_T02_0100_013:0468a17_0	種姓不是婆羅門，　　種姓不是旃陀羅，	種 姓 不 是 婆 羅 門    種 姓 不 是 旃 陀 羅  
ZH_T02_0100_013:0468a18_17	淨業得作婆羅門，　　惡行得為旃陀羅。	淨 業 得 作 婆 羅 門    惡 行 得 為 旃 陀 羅  
ZH_T02_0100_013:0468a19_9	」婆羅門聞是偈，讚言：	 婆 羅 門 聞 是 偈  讚 言  
ZH_T02_0100_013:0468a19_13	「如是！	 如 是  
ZH_T02_0100_013:0468a19_16	如是！	如 是  
ZH_T02_0100_013:0468a19_20	大精進！	大 精 進  
ZH_T02_0100_013:0468a20_6	實如所說，大牟尼！	實 如 所 說  大 牟 尼  
ZH_T02_0100_013:0468a21_3	不以種姓是婆羅門，不以種姓旃陀羅。	不 以 種 姓 是 婆 羅 門  不 以 種 姓 旃 陀 羅  
ZH_T02_0100_013:0468a22_1	善能修行是婆羅門，作惡行者旃陀羅。	善 能 修 行 是 婆 羅 門  作 惡 行 者 旃 陀 羅  
ZH_T02_0100_013:0468a23_9	」婆羅門聞是偈已，歡喜信解，盛滿鉢飲食，持以奉佛，佛不為受。	 婆 羅 門 聞 是 偈 已  歡 喜 信 解  盛 滿 鉢 飲 食  持 以 奉 佛  佛 不 為 受  
ZH_T02_0100_013:0468a23_13	何以故？	何 以 故  
ZH_T02_0100_013:0468a23_20	以是說法食故。	以 是 說 法 食 故  
ZH_T02_0100_013:0468a24_6	婆羅門白佛言：	婆 羅 門 白 佛 言  
ZH_T02_0100_013:0468a24_14	「此食當以施誰？	 此 食 當 以 施 誰  
ZH_T02_0100_013:0468a24_18	」佛言：	 佛 言  
ZH_T02_0100_013:0468a26_3	「我不見沙門、婆羅門、若天、若魔、若梵，能消此食者，無有是處。	 我 不 見 沙 門  婆 羅 門  若 天  若 魔  若 梵  能 消 此 食 者  無 有 是 處  
ZH_T02_0100_013:0468a26_14	當以此食著淨無虫水中。	當 以 此 食 著 淨 無 虫 水 中  
ZH_T02_0100_013:0468a27_18	」婆羅門即以此食著無虫水中，烟炎俱起，滑滑大聲。	 婆 羅 門 即 以 此 食 著 無 虫 水 中  烟 炎 俱 起  滑 滑 大 聲  
ZH_T02_0100_013:0468a29_3	爾時，婆羅門生未曾有想，佛世尊尚於食所，出大神足。	爾 時  婆 羅 門 生 未 曾 有 想  佛 世 尊 尚 於 食 所  出 大 神 足  
ZH_T02_0100_013:0468a29_15	婆羅門還至佛所，白佛言：	婆 羅 門 還 至 佛 所  白 佛 言  
ZH_T02_0100_013:0468b01_9	「唯願世尊聽我出家，得及道次。	 唯 願 世 尊 聽 我 出 家  得 及 道 次  
ZH_T02_0100_013:0468b01_13	」佛言：	 佛 言  
ZH_T02_0100_013:0468b01_19	「善來比丘！	 善 來 比 丘  
ZH_T02_0100_013:0468b03_4	」鬚髮自落，法服著身，即得具戒，如出家法，於空靜處，獨己精修。	 鬚 髮 自 落  法 服 著 身  即 得 具 戒  如 出 家 法  於 空 靜 處  獨 己 精 修  
ZH_T02_0100_013:0468b04_10	所以族姓子剃除鬚髮，被服法衣者，為正修無上梵行故。	所 以 族 姓 子 剃除鬚髮  被 服 法 衣 者  為 正 修 無 上 梵 行 故  
ZH_T02_0100_013:0468b05_18	族姓子梵行已立，所作已辦，不受後有，成阿羅漢，得解脫樂。	族 姓 子 梵 行 已 立  所 作 已 辦  不 受 後 有  成 阿 羅 漢  得 解 脫 樂  
ZH_T02_0100_013:0468b06_2	而說偈言：	而 說 偈 言  
ZH_T02_0100_013:0468b07_0	「我昔迷正真，　　愚惑造邪行，	 我 昔 迷 正 真    愚 惑 造 邪 行  
ZH_T02_0100_013:0468b08_13	不識清淨道，　　又不知死路。	不 識 清 淨 道    又 不 知 死 路  
ZH_T02_0100_013:0468b09_0	妄想生橫計，　　劬勞承奉火，	妄 想 生 橫 計    劬 勞 承 奉 火  
ZH_T02_0100_013:0468b10_13	空為虛妄事，　　徒損無所獲。	空 為 虛 妄 事    徒 損 無 所 獲  
ZH_T02_0100_013:0468b11_0	今遇天中天，　　黑闇蒙惠光，	今 遇 天 中 天    黑 闇 蒙 惠 光  
ZH_T02_0100_013:0468b12_5	獲得樂中樂。	獲 得 樂 中 樂  
ZH_T02_0100_013:0468b13_13	　　具戒得三明，於佛教法中，　　所作皆已訖。	  具 戒 得 三 明  於 佛 教 法 中    所 作 皆 已 訖  
ZH_T02_0100_013:0468b14_0	本雖婆羅門，　　實是旃陀羅，	本 雖 婆 羅 門    實 是 旃 陀 羅  
ZH_T02_0100_013:0468b15_0	今日真實是，　　淨行婆羅門，	今 日 真 實 是    淨 行 婆 羅 門  
ZH_T02_0100_013:0468b16_0	遠離於淤泥，　　淨自澡浴已，	遠 離 於 淤 泥    淨 自 澡 浴 已  
ZH_T02_0100_013:0468b17_5	過韋陀彼岸。	過 韋 陀 彼 岸  
ZH_T02_0100_013:0468b20_4	」別譯雜阿含經卷第十三自極慢已下十一經，皆丹藏所無，於大本經中亦無同本異譯者。	 別 譯 雜 阿 含 經 卷 第 十 三 自 極 慢 已 下 十 一 經  皆 丹 藏 所 無  於 大 本 經 中 亦 無 同 本 異 譯 者  
ZH_T02_0100_013:0468b20_16	然其文相不異，當經前後。	然 其 文 相 不 異  當 經 前 後  
ZH_T02_0100_013:0468b21_1	則丹藏無者，脫之耳。	則 丹 藏 無 者  脫 之 耳  
ZH_T02_0100_013:0468b21_6	故此仍之。	故 此 仍 之  
ZH_T02_0100_013:0468b21_100	　癸卯歲高麗國大藏都監奉勅彫造	 癸 卯 歲 高 麗 國 大 藏 都 監 奉 勅 彫 造 
