segmentnr	original	folio	analyzed
ZH_X15_0300_008:0195b11	障之事。何耶。答。此明智悲功終。而云無復修習。若	008	障 之 事  何 耶  答  此 明 智 悲 功 終  而 云 無 復 修 習  若 
ZH_X15_0300_008:0195b12	論斷障。則等覺猶是修習。唯至妙覺乃名無學也。	008	論 斷 障  則 等 覺 猶 是 修 習  唯 至 妙 覺 乃 名 無 學 也  
ZH_X15_0300_008:0195b13	慈陰妙雲覆涅槃海名法雲地。	008	慈 陰 妙 雲 覆 涅 槃 海 名 法 雲 地  
ZH_X15_0300_008:0195b14	慈陰妙雲。十地之德也。十地果滿。智悲功圓。無復	008	慈 陰 妙 雲  十 地 之 德 也  十 地 果 滿  智 悲 功 圓  無 復 
ZH_X15_0300_008:0195b15	自利。純是利他。故以無緣慈。興大法雲。普覆眾生	008	自 利  純 是 利 他  故 以 無 緣 慈  興 大 法 雲  普 覆 眾 生 
ZH_X15_0300_008:0195b16	大涅槃海。名法雲地。	008	大 涅 槃 海  名 法 雲 地  
ZH_X15_0300_008:0195b17	如來逆流如是菩薩順行而至覺際入交名為等覺。	008	如 來 逆 流 如 是 菩 薩 順 行 而 至 覺 際 入 交 名 為 等 覺  
ZH_X15_0300_008:0195b18	前乾慧地云未與如來法流水接。至此順逆交際。	008	前 乾 慧 地 云 未 與 如 來 法 流 水 接  至 此 順 逆 交 際  
ZH_X15_0300_008:0195b19	即與如來法流水接也。法流。即果法聖智。如來逆	008	即 與 如 來 法 流 水 接 也  法 流  即 果 法 聖 智  如 來 逆 
ZH_X15_0300_008:0195b20	流者。謂從真起應。返入生死。從果入因也。如是下。	008	流 者  謂 從 真 起 應  返 入 生 死  從 果 入 因 也  如 是 下  
ZH_X15_0300_008:0195b21	謂從因入果。從生死入涅槃。順流而入。故云順行	008	謂 從 因 入 果  從 生 死 入 涅 槃  順 流 而 入  故 云 順 行 
ZH_X15_0300_008:0195b22	而至。起應之始。行因之極。順逆交際。故云入交。即	008	而 至  起 應 之 始  行 因 之 極  順 逆 交 際  故 云 入 交  即 
ZH_X15_0300_008:0195b23	於此處立為等覺。斯則十地菩薩混俗利生。與如	008	於 此 處 立 為 等 覺  斯 則 十地菩薩 混 俗 利 生  與 如 
ZH_X15_0300_008:0195b24	來同。所趨逆順。與如來異。蓋如來逆流。出同萬物。	008	來 同  所 趨 逆 順  與 如 來 異  蓋 如 來 逆 流  出 同 萬 物  
ZH_X15_0300_008:0195c01	菩薩順流。入趨妙覺。此雖齊等。未極於妙。至下本	008	菩 薩 順 流  入 趨 妙 覺  此 雖 齊 等  未 極 於 妙  至 下 本 
ZH_X15_0300_008:0195c02	因究盡。獲初乾慧。方盡妙覺也。	008	因 究 盡  獲 初 乾 慧  方 盡 妙 覺 也  
ZH_X15_0300_008:0195c03	阿難從乾慧心至等覺已(至)金剛心中初乾慧地。	008	阿 難 從 乾 慧 心 至 等 覺 已  至  金 剛 心 中 初 乾 慧 地  
ZH_X15_0300_008:0195c04	總牒前文。明窮盡妙覺也。初二句。總牒前文。是覺	008	總 牒 前 文  明 窮 盡 妙 覺 也  初 二 句  總 牒 前 文  是 覺 
ZH_X15_0300_008:0195c05	下。明至於等覺始獲初心。即窮盡妙覺也。下如是	008	下  明 至 於 等 覺 始 獲 初 心  即 窮 盡 妙 覺 也  下 如 是 
ZH_X15_0300_008:0195c06	重重等。不過牒結此文耳。既盡妙覺。何云是覺始	008	重 重 等  不 過 牒 結 此 文 耳  既 盡 妙 覺  何 云 是 覺 始 
ZH_X15_0300_008:0195c07	獲金剛心中初乾慧地。言是覺者。即等覺也。蓋等	008	獲 金 剛 心 中 初 乾 慧 地  言 是 覺 者  即 等 覺 也  蓋 等 
ZH_X15_0300_008:0195c08	覺所獲金剛乾慧。即初乾慧。以得初乾慧。即盡妙	008	覺 所 獲 金 剛 乾 慧  即 初 乾 慧  以 得 初 乾 慧  即 盡 妙 
ZH_X15_0300_008:0195c09	覺故。故涅槃云發心畢竟二不別也。	008	覺 故  故 涅 槃 云 發 心 畢 竟 二 不 別 也  
ZH_X15_0300_008:0195c10	如是重重單複十二方盡妙覺成無上道。	008	如 是 重 重 單 複 十 二 方 盡 妙 覺 成 無 上 道  
ZH_X15_0300_008:0195c11	此牒結上文也。始從乾慧。終至妙覺。單複相兼。總	008	此 牒 結 上 文 也  始 從 乾 慧  終 至 妙 覺  單 複 相 兼  總 
ZH_X15_0300_008:0195c12	有十二。單則有七。謂乾慧。煖。頂。忍。世第一。等覺。妙	008	有 十 二  單 則 有 七  謂 乾 慧  煖  頂  忍  世 第 一  等 覺  妙 
ZH_X15_0300_008:0195c13	覺。複則有五。謂信。住。行。向。地。以一一位中。自具於	008	覺  複 則 有 五  謂 信  住  行  向  地  以 一 一 位 中  自 具 於 
ZH_X15_0300_008:0195c14	十。故名為複。是則十一猶居等覺。惟至十二方盡	008	十  故 名 為 複  是 則 十 一 猶 居 等 覺  惟 至 十 二 方 盡 
ZH_X15_0300_008:0195c15	妙覺成無上道也。	008	妙 覺 成 無 上 道 也  
ZH_X15_0300_008:0195c16	是種種地皆以金剛(至)清淨修證漸次深入。	008	是 種 種 地 皆 以 金 剛  至  清 淨 修 證 漸 次 深 入  
ZH_X15_0300_008:0195c17	指前地位。以示能證止觀也。種種地。通指單複十	008	指 前 地 位  以 示 能 證 止 觀 也  種 種 地  通 指 單 複 十 
ZH_X15_0300_008:0195c18	二也。無位不爾。故云皆以。金剛觀察。即觀照之智。	008	二 也  無 位 不 爾  故 云 皆 以  金 剛 觀 察  即 觀 照 之 智  
ZH_X15_0300_008:0195c19	如幻十種深喻。即照法如幻等也。了法如此。則頓	008	如 幻 十 種 深 喻  即 照 法 如 幻 等 也  了 法 如 此  則 頓 
ZH_X15_0300_008:0195c20	忘情解。纖塵不立矣。以止中用觀。故云奢摩他中	008	忘 情 解  纖 塵 不 立 矣  以 止 中 用 觀  故 云 奢 摩 他 中 
ZH_X15_0300_008:0195c21	用諸如來毗婆舍那。由即止而觀。即觀而止。止觀	008	用 諸 如 來 毗 婆 舍 那  由 即 止 而 觀  即 觀 而 止  止 觀 
ZH_X15_0300_008:0195c22	不偏。故云清淨修證。由乾慧以至信。由信入住。乃	008	不 偏  故 云 清 淨 修 證  由 乾 慧 以 至 信  由 信 入 住  乃 
ZH_X15_0300_008:0195c23	至妙覺。故云漸次深入。十喻者。幻人。陽燄。水月。空	008	至 妙 覺  故 云 漸 次 深 入  十 喻 者  幻 人  陽 燄  水 月  空 
ZH_X15_0300_008:0195c24	華。谷響。乾城。夢。影。像。化也。言如來毗婆舍那者。揀	008	華  谷 響  乾 城  夢  影  像  化 也  言 如 來 毗 婆 舍 那 者  揀 
ZH_X15_0300_008:0196a01	異小乘也。	008	異 小 乘 也  
ZH_X15_0300_008:0196a02	阿難如是皆以三增進故(至)若他觀者名為邪觀。	008	阿 難 如 是 皆 以 三 增 進 故  至  若 他 觀 者 名 為 邪 觀  
ZH_X15_0300_008:0196a03	此結示邪正。欲人從正反邪以修證也。問。前第三	008	此 結 示 邪 正  欲 人 從 正 反 邪 以 修 證 也  問  前 第 三 
ZH_X15_0300_008:0196a04	增進云。是人即獲無生法忍。從是漸修。隨所發行	008	增 進 云  是 人 即 獲 無生法忍  從 是 漸 修  隨 所 發 行 
ZH_X15_0300_008:0196a05	安立聖位。何上云是種種地皆以金剛觀察等漸	008	安 立 聖 位  何 上 云 是 種 種 地 皆 以 金 剛 觀 察 等 漸 
ZH_X15_0300_008:0196a06	次深入耶。答。三增進中。云無生法忍者。即止觀不	008	次 深 入 耶  答  三 增 進 中  云 無生法忍 者  即 止 觀 不 
ZH_X15_0300_008:0196a07	二之心也。金剛觀察等。即止觀也。蓋一心不離止	008	二 之 心 也  金 剛 觀 察 等  即 止 觀 也  蓋 一 心 不 離 止 
ZH_X15_0300_008:0196a08	觀。止觀即是一心。故此結云。如是皆以三增進故。	008	觀  止 觀 即 是 一 心  故 此 結 云  如 是 皆 以 三 增 進 故  
ZH_X15_0300_008:0196a09	善能成就五十五位真菩提路。若作增進歷位觀	008	善 能 成 就 五 十 五 位 真 菩 提 路  若 作 增 進 歷 位 觀 
ZH_X15_0300_008:0196a10	者。名為正觀。若他觀者。名邪觀也。五十五位者。自	008	者  名 為 正 觀  若 他 觀 者  名 邪 觀 也  五 十 五 位 者  自 
ZH_X15_0300_008:0196a11	乾慧至十地是也。言菩提路者。菩提即覺也。五十	008	乾 慧 至 十 地 是 也  言 菩 提 路 者  菩 提 即 覺 也  五 十 
ZH_X15_0300_008:0196a12	五位。是趨覺之路。等妙二覺。是覺非路矣。	008	五 位  是 趨 覺 之 路  等 妙 二 覺  是 覺 非 路 矣  
ZH_X15_0300_008:0196a13	爾時文殊師利法王子(至)我及眾生云何奉持。	008	爾 時 文 殊 師 利 法 王 子  至  我 及 眾 生 云 何 奉 持  
ZH_X15_0300_008:0196a14	上明證果竟。此下名結經分也。正宗未終。而遽結	008	上 明 證 果 竟  此 下 名 結 經 分 也  正 宗 未 終  而 遽 結 
ZH_X15_0300_008:0196a15	經者。由初示密因。次開修證。而卒乎極果。垂範來	008	經 者  由 初 示 密 因  次 開 修 證  而 卒 乎 極 果  垂 範 來 
ZH_X15_0300_008:0196a16	世。有始有終。則經之正範畢矣。於是文殊請問經	008	世  有 始 有 終  則 經 之 正 範 畢 矣  於 是 文 殊 請 問 經 
ZH_X15_0300_008:0196a17	名及奉持法也。結經後文。尚屬正宗。而名助道者。	008	名 及 奉 持 法 也  結 經 後 文  尚 屬 正 宗  而 名 助 道 者  
ZH_X15_0300_008:0196a18	特助道而已。故於後別列。乃正助之辨也。	008	特 助 道 而 已  故 於 後 別 列  乃 正 助 之 辨 也  
ZH_X15_0300_008:0196a19	佛告文殊師利(至)十方如來清淨海眼。	008	佛 告 文 殊 師 利  至  十 方 如 來 清 淨 海 眼  
ZH_X15_0300_008:0196a20	此約所詮之理立名也。大佛頂白傘蓋無上寶印	008	此 約 所 詮 之 理 立 名 也  大 佛 頂 白 傘 蓋 無 上 寶 印 
ZH_X15_0300_008:0196a21	者。謂體極含覆。超情離見。即如來藏之心印也。證	008	者  謂 體 極 含 覆  超 情 離 見  即 如 來 藏 之 心 印 也  證 
ZH_X15_0300_008:0196a22	佛心要。必契於此。十方如來清淨海眼者。謂照窮	008	佛 心 要  必 契 於 此  十 方 如 來 清 淨 海 眼 者  謂 照 窮 
ZH_X15_0300_008:0196a23	剎海。淨絕纖塵。即爍迦羅之法眼也。開佛知見。必	008	剎 海  淨 絕 纖 塵  即 爍 迦 羅 之 法 眼 也  開 佛 知 見  必 
ZH_X15_0300_008:0196a24	資於此。實大事因緣。非小智之法。故以文殊請問。	008	資 於 此  實 大 事 因 緣  非 小 智 之 法  故 以 文 殊 請 問  
ZH_X15_0300_008:0196b01	亦名救護親因(至)亦名如來密因修證了義。	008	亦 名 救 護 親 因  至  亦 名 如 來 密 因 修 證 了 義  
ZH_X15_0300_008:0196b02	阿難為親。摩登為因。舉斯二者。明有緣皆度也。言	008	阿 難 為 親  摩 登 為 因  舉 斯 二 者  明 有 緣 皆 度 也  言 
ZH_X15_0300_008:0196b03	得菩提心等者。謂無上正覺。由此經得。一切智海。	008	得 菩 提 心 等 者  謂 無上正覺  由 此 經 得  一 切 智 海  
ZH_X15_0300_008:0196b04	由此經入。此約所化之用立名也。亦名如來下。約	008	由 此 經 入  此 約 所 化 之 用 立 名 也  亦 名 如 來 下  約 
ZH_X15_0300_008:0196b05	所詮因果之義立名。謂依如來密因修證。是為了	008	所 詮 因 果 之 義 立 名  謂 依 如 來 密 因 修 證  是 為 了 
ZH_X15_0300_008:0196b06	義。權乘修證。皆不了義。	008	義  權 乘 修 證  皆 不 了 義  
ZH_X15_0300_008:0196b07	亦名大方廣妙蓮華王十方佛母陀羅尼呪。	008	亦 名 大 方 廣 妙 蓮 華 王 十 方 佛 母 陀羅尼呪  
ZH_X15_0300_008:0196b08	此約體用功力立名也。大方廣。所說之法也。常徧	008	此 約 體 用 功 力 立 名 也  大 方 廣  所 說 之 法 也  常 徧 
ZH_X15_0300_008:0196b09	曰大。軌持曰方。包博曰廣。即體相用之三大。因果	008	曰 大  軌 持 曰 方  包 博 曰 廣  即 體 相 用 之 三 大  因 果 
ZH_X15_0300_008:0196b10	同彰。染淨不滯。於法自在。名妙蓮華王。出生十方	008	同 彰  染 淨 不 滯  於 法 自 在  名 妙 蓮 華 王  出 生 十 方 
ZH_X15_0300_008:0196b11	一切諸佛。總一切法。持無量義。名十方佛母陀羅	008	一切諸佛  總 一 切 法  持 無 量 義  名 十 方 佛 母 陀 羅 
ZH_X15_0300_008:0196b12	尼呪。蓋呪者。佛以教言詛願眾生。革凡成聖也。	008	尼 呪  蓋 呪 者  佛 以 教 言 詛 願 眾 生  革 凡 成 聖 也  
ZH_X15_0300_008:0196b13	亦名灌頂章句諸菩薩萬行首楞嚴汝當奉持。	008	亦 名 灌 頂 章 句 諸 菩 薩 萬 行 首 楞 嚴 汝 當 奉 持  
ZH_X15_0300_008:0196b14	此約教行立名也。此經從天竺灌頂部中流出。蓋	008	此 約 教 行 立 名 也  此 經 從 天 竺 灌 頂 部 中 流 出  蓋 
ZH_X15_0300_008:0196b15	約密言名灌頂章句。有誦持者。則如來智水灌其	008	約 密 言 名 灌 頂 章 句  有 誦 持 者  則 如 來 智 水 灌 其 
ZH_X15_0300_008:0196b16	心頂。亦如剎利之受職也。又菩薩由此受佛職位。	008	心 頂  亦 如 剎 利 之 受 職 也  又 菩 薩 由 此 受 佛 職 位  
ZH_X15_0300_008:0196b17	亦名灌頂章句。菩薩萬行。以首楞嚴為本。故修此	008	亦 名 灌 頂 章 句  菩 薩 萬 行  以 首 楞 嚴 為 本  故 修 此 
ZH_X15_0300_008:0196b18	定者。於一心中具足萬行。故名萬行首楞嚴。結經	008	定 者  於 一 心 中 具 足 萬 行  故 名 萬 行 首 楞 嚴  結 經 
ZH_X15_0300_008:0196b19	分竟。下為助道分。而有二科。一曰。別明諸趣。戒備	008	分 竟  下 為 助 道 分  而 有 二 科  一 曰  別 明 諸 趣  戒 備 
ZH_X15_0300_008:0196b20	失錯。始於下文。而終於第九卷中。二曰。詳辨魔境。	008	失 錯  始 於 下 文  而 終 於 第 九 卷 中  二 曰  詳 辨 魔 境  
ZH_X15_0300_008:0196b21	深邡邪誤。始於第九卷中。而終於第十卷末。	008	深 邡 邪 誤  始 於 第 九 卷 中  而 終 於 第 十 卷 末  
ZH_X15_0300_008:0196b22	說是語已即時阿難(至)修心六品微細煩惱。	008	說 是 語 已 即 時 阿 難  至  修 心 六 品 微 細 煩 惱  
ZH_X15_0300_008:0196b23	此結敘時眾獲益。下乃讚謝也。開示密印般怛囉	008	此 結 敘 時 眾 獲 益  下 乃 讚 謝 也  開 示 密 印 般 怛 囉 
ZH_X15_0300_008:0196b24	義者。即大佛頂悉怛多鉢怛囉無上寶印也。兼聞	008	義 者  即 大 佛 頂 悉 怛 多 鉢 怛 囉 無 上 寶 印 也  兼 聞 
ZH_X15_0300_008:0196c01	了義名目者。即如來密因修證了義等也。頓悟禪	008	了 義 名 目 者  即 如 來 密 因 修 證 了 義 等 也  頓 悟 禪 
ZH_X15_0300_008:0196c02	那等。謂因聞修進聖位。及密印了義名目。故得頓	008	那 等  謂 因 聞 修 進 聖 位  及 密 印 了 義 名 目  故 得 頓 
ZH_X15_0300_008:0196c03	悟禪那修進妙理。心慮虗凝。斷除三界煩惱也。修	008	悟 禪 那 修 進 妙 理  心 慮 虗 凝  斷 除 三 界 煩 惱 也  修 
ZH_X15_0300_008:0196c04	道所斷之惑。小乘於三界九地。地各九品。斷欲界	008	道 所 斷 之 惑  小 乘 於 三界九地  地 各 九 品  斷 欲 界 
ZH_X15_0300_008:0196c05	前六品而證二果。斷後三品而證三果。斷上二界	008	前 六 品 而 證 二 果  斷 後 三 品 而 證 三 果  斷 上 二 界 
ZH_X15_0300_008:0196c06	各九品而證無學。今此增上頓斷。故言三界六品。	008	各 九 品 而 證 無 學  今 此 增 上 頓 斷  故 言 三 界 六 品  
ZH_X15_0300_008:0196c07	即從座起頂禮佛足(至)為是眾生妄習生起。	008	即 從 座 起 頂禮佛足  至  為 是 眾 生 妄 習 生 起  
ZH_X15_0300_008:0196c08	讚謝前法。啟請後說也。俱生幽隱。故云沈惑。前說	008	讚 謝 前 法  啟 請 後 說 也  俱 生 幽 隱  故 云 沈 惑  前 說 
ZH_X15_0300_008:0196c09	真淨妙心本來徧圓。則法界一真。萬動一體。宜無	008	真 淨 妙 心 本 來 徧 圓  則 法 界 一 真  萬 動 一 體  宜 無 
ZH_X15_0300_008:0196c10	諸趣之異。其如方今現有。乃常情所疑。故或執諸	008	諸 趣 之 異  其 如 方 今 現 有  乃 常 情 所 疑  故 或 執 諸 
ZH_X15_0300_008:0196c11	趣而迷妙圓之體。或執妙圓而撥諸趣之業。以至	008	趣 而 迷 妙 圓 之 體  或 執 妙 圓 而 撥 諸 趣 之 業  以 至 
ZH_X15_0300_008:0196c12	失錯墮落。故特請問。冀佛詳明。令人知所戒備也。	008	失 錯 墮 落  故 特 請 問  冀 佛 詳 明  令 人 知 所 戒 備 也  
ZH_X15_0300_008:0196c13	世尊如寶蓮香比丘尼(至)歡喜頂戴謹潔無犯。	008	世 尊 如 寶 蓮 香 比 丘 尼  至  歡 喜 頂 戴 謹 潔 無 犯  
ZH_X15_0300_008:0196c14	問意有二。謂別業同報。別業別報。初問婬殺妄三。	008	問 意 有 二  謂 別 業 同 報  別 業 別 報  初 問 婬 殺 妄 三  
ZH_X15_0300_008:0196c15	即別業也。為有定處。即同報也。為復自然下。即問	008	即 別 業 也  為 有 定 處  即 同 報 也  為 復 自 然 下  即 問 
ZH_X15_0300_008:0196c16	別業別報。據下答意。皆是別業同報耳。文云。循造	008	別 業 別 報  據 下 答 意  皆 是 別 業 同 報 耳  文 云  循 造 
ZH_X15_0300_008:0196c17	惡業。雖則自招。眾同分中。兼有元地。乃至云。不斷	008	惡 業  雖 則 自 招  眾 同 分 中  兼 有 元 地  乃 至 云  不 斷 
ZH_X15_0300_008:0196c18	三業。各各有私。因各各私。眾私同分。非無定處。且	008	三 業  各 各 有 私  因 各 各 私  眾 私 同 分  非 無 定 處  且 
ZH_X15_0300_008:0196c19	此云。令持戒者謹潔無犯。下云不入邪見。即戒備	008	此 云  令 持 戒 者 謹 潔 無 犯  下 云 不 入 邪 見  即 戒 備 
ZH_X15_0300_008:0196c20	之意也。瑠璃。匿王太子。廢父自立。挾宿嫌。誅釋種。	008	之 意 也  瑠 璃  匿 王 太 子  廢 父 自 立  挾 宿 嫌  誅 釋 種  
ZH_X15_0300_008:0196c21	佛記其七日當入地獄。王泛海以避。水中自然燒	008	佛 記 其 七 日 當 入 地 獄  王 泛 海 以 避  水 中 自 然 燒 
ZH_X15_0300_008:0196c22	滅。善星比丘。能說十二部經。獲四禪果。因狎邪友。	008	滅  善 星 比 丘  能 說 十二部經  獲 四 禪 果  因 狎 邪 友  
ZH_X15_0300_008:0196c23	妄言無佛無法。無有涅槃。故生陷無間。此皆謬執	008	妄 言 無 佛 無 法  無 有 涅 槃  故 生 陷 無 間  此 皆 謬 執 
ZH_X15_0300_008:0196c24	妙圓。撥無業趣者也。	008	妙 圓  撥 無 業 趣 者 也  
ZH_X15_0300_008:0197a01	佛告阿難快哉此問(至)自然從墜此名內分。	008	佛 告 阿 難 快 哉 此 問  至  自 然 從 墜 此 名 內 分  
ZH_X15_0300_008:0197a02	此讚所問而告其妄習發生諸趣也。一切下二句。	008	此 讚 所 問 而 告 其 妄 習 發 生 諸 趣 也  一 切 下 二 句  
ZH_X15_0300_008:0197a03	牒前問意。因彼下。明依妄發生愛染之情。正是眾	008	牒 前 問 意  因 彼 下  明 依 妄 發 生 愛 染 之 情  正 是 眾 
ZH_X15_0300_008:0197a04	生生死根本。名為內分。即眾生分內事也。能生愛	008	生 生 死 根 本  名 為 內 分  即 眾 生 分 內 事 也  能 生 愛 
ZH_X15_0300_008:0197a05	水。潤業潤生。輪迴不斷。職皆由此。諸愛不一。皆能	008	水  潤 業 潤 生  輪 迴 不 斷  職 皆 由 此  諸 愛 不 一  皆 能 
ZH_X15_0300_008:0197a06	感水結業。故云流結是同。水性沈下。故情積之業	008	感 水 結 業  故 云 流 結 是 同  水 性 沈 下  故 情 積 之 業 
ZH_X15_0300_008:0197a07	多從淪墜。	008	多 從 淪 墜  
ZH_X15_0300_008:0197a08	阿難外分即是眾生分外(至)自然超越此名外分。	008	阿 難 外 分 即 是 眾 生 分 外  至  自 然 超 越 此 名 外 分  
ZH_X15_0300_008:0197a09	眾生生死。本分由情。情著染境。因是從墜。今以勝	008	眾 生 生 死  本 分 由 情  情 著 染 境  因 是 從 墜  今 以 勝 
ZH_X15_0300_008:0197a10	境為所欲處。但由其想。不屬於情。乃是眾生分外	008	境 為 所 欲 處  但 由 其 想  不 屬 於 情  乃 是 眾 生 分 外 
ZH_X15_0300_008:0197a11	之事。故云外分。氣。謂氣色。是故下。引事以驗。身輕	008	之 事  故 云 外 分  氣  謂 氣 色  是 故 下  引 事 以 驗  身 輕 
ZH_X15_0300_008:0197a12	清。顧雄毅。夢飛舉。聖境現。輕身命。此五皆殊勝氣	008	清  顧 雄 毅  夢 飛 舉  聖 境 現  輕 身 命  此 五 皆 殊 勝 氣 
ZH_X15_0300_008:0197a13	色。由想故有。毅。果敢也。諸想雖別下。謂欣外勝境。	008	色  由 想 故 有  毅  果 敢 也  諸 想 雖 別 下  謂 欣 外 勝 境  
ZH_X15_0300_008:0197a14	不由情染。想既輕清。自然飛動。報當超越。然想能	008	不 由 情 染  想 既 輕 清  自 然 飛 動  報 當 超 越  然 想 能 
ZH_X15_0300_008:0197a15	生勝。而卵以想生者。由染淨異也。此中且指人天	008	生 勝  而 卵 以 想 生 者  由 染 淨 異 也  此 中 且 指 人 天 
ZH_X15_0300_008:0197a16	想心。名為外分。非出世三乘之智也。何者。因前阿	008	想 心  名 為 外 分  非 出 世 三 乘 之 智 也  何 者  因 前 阿 
ZH_X15_0300_008:0197a17	難問於地獄乃至人天等道。由是佛依妄習開為	008	難 問 於 地 獄 乃 至 人 天 等 道  由 是 佛 依 妄 習 開 為 
ZH_X15_0300_008:0197a18	二分。次約二分以辨諸趣。諸趣之後。總結示云。此	008	二 分  次 約 二 分 以 辨 諸 趣  諸 趣 之 後  總 結 示 云  此 
ZH_X15_0300_008:0197a19	等眾生。不識本心。受此輪迴等。故知外分不出三	008	等 眾 生  不 識 本 心  受 此 輪 迴 等  故 知 外 分 不 出 三 
ZH_X15_0300_008:0197a20	界也。文中雖云心存佛國聖境冥現。斯蓋泛舉勝	008	界 也  文 中 雖 云 心 存 佛 國 聖 境 冥 現  斯 蓋 泛 舉 勝 
ZH_X15_0300_008:0197a21	氣之相耳。	008	氣 之 相 耳  
ZH_X15_0300_008:0197a22	阿難一切世間生死相續(至)死逆生順二習相交。	008	阿 難 一切世間 生 死 相 續  至  死 逆 生 順 二 習 相 交  
ZH_X15_0300_008:0197a23	生從順習死從變流者。以一切眾生皆愛生而惡	008	生 從 順 習 死 從 變 流 者  以 一 切 眾 生 皆 愛 生 而 惡 
ZH_X15_0300_008:0197a24	死也。是故生則順其習。死則逆其習。故復云死逆	008	死 也  是 故 生 則 順 其 習  死 則 逆 其 習  故 復 云 死 逆 
ZH_X15_0300_008:0197b01	生順二習相交。此乃文辭互略耳。只是生從存住。	008	生 順 二 習 相 交  此 乃 文 辭 互 略 耳  只 是 生 從 存 住  
ZH_X15_0300_008:0197b02	故順習。死從變流。故逆習也。未捨暖觸。謂現陰之	008	故 順 習  死 從 變 流  故 逆 習 也  未 捨 暖 觸  謂 現 陰 之 
ZH_X15_0300_008:0197b03	末。逆順相交。謂方死方生之間也。一切善惡之業。	008	末  逆 順 相 交  謂 方 死 方 生 之 間 也  一 切 善 惡 之 業  
ZH_X15_0300_008:0197b04	即於是時隨其情想輕重而感輕焉。	008	即 於 是 時 隨 其 情 想 輕 重 而 感 輕 焉  
ZH_X15_0300_008:0197b05	純想即飛必生天上(至)一切淨土隨願往生。	008	純 想 即 飛 必 生 天 上  至  一 切 淨 土 隨 願 往 生  
ZH_X15_0300_008:0197b06	想體輕舉。故純即飛升。然此特純善。故止於生天。	008	想 體 輕 舉  故 純 即 飛 升  然 此 特 純 善  故 止 於 生 天  
ZH_X15_0300_008:0197b07	必生天上者。據下情少想多但在四天之下。驗今	008	必 生 天 上 者  據 下 情 少 想 多 但 在 四 天 之 下  驗 今 
ZH_X15_0300_008:0197b08	純想所生應是忉利以上。若單修善禪。則性生上	008	純 想 所 生 應 是 忉 利 以 上  若 單 修 善 禪  則 性 生 上 
ZH_X15_0300_008:0197b09	界。若兼於福慧淨願則。二習交時感變倍勝。此於	008	界  若 兼 於 福 慧 淨 願 則  二 習 交 時 感 變 倍 勝  此 於 
ZH_X15_0300_008:0197b10	飛心中旁論福慧。故皆云兼。	008	飛 心 中 旁 論 福 慧  故 皆 云 兼  
ZH_X15_0300_008:0197b11	情少想多輕舉非遠(至)是等親住如來座下。	008	情 少 想 多 輕 舉 非 遠  至  是 等 親 住 如 來 座 下  
ZH_X15_0300_008:0197b12	勝想不純。少滯邪情。故感此類。蓋雖滯邪情而有	008	勝 想 不 純  少 滯 邪 情  故 感 此 類  蓋 雖 滯 邪 情 而 有 
ZH_X15_0300_008:0197b13	善願。斯感善緣住佛座下。即天龍八部類也。然情	008	善 願  斯 感 善 緣 住 佛 座 下  即 天 龍 八 部 類 也  然 情 
ZH_X15_0300_008:0197b14	少想多。此通舉也。理宜等降四類分之。一情九想。	008	少 想 多  此 通 舉 也  理 宜 等 降 四 類 分 之  一 情 九 想  
ZH_X15_0300_008:0197b15	即為飛僊。二情八想。為大力鬼王。三情七想。為飛	008	即 為 飛 僊  二 情 八 想  為 大 力 鬼 王  三 情 七 想  為 飛 
ZH_X15_0300_008:0197b16	行夜叉。四情六想。為地行羅剎。	008	行 夜 叉  四 情 六 想  為 地 行 羅 剎  
ZH_X15_0300_008:0197b17	情想均等不飛不墜生於人間想明斯聰情幽斯鈍。	008	情 想 均 等 不 飛 不 墜 生 於 人 間 想 明 斯 聰 情 幽 斯 鈍  
ZH_X15_0300_008:0197b18	由昔情想。感今聰鈍。是知言均等者。總報之業也。	008	由 昔 情 想  感 今 聰 鈍  是 知 言 均 等 者  總 報 之 業 也  
ZH_X15_0300_008:0197b19	言幽明者。別報之業也。由所習情想。各在強弱。致	008	言 幽 明 者  別 報 之 業 也  由 所 習 情 想  各 在 強 弱  致 
ZH_X15_0300_008:0197b20	有聰鈍之異。	008	有 聰 鈍 之 異  
ZH_X15_0300_008:0197b21	情多想少流入橫生(至)重生無間二種地獄。	008	情 多 想 少 流 入 橫 生  至  重 生 無 間 二 種 地 獄  
ZH_X15_0300_008:0197b22	情多想少。亦合分四。六情四想。流入橫生。七情三	008	情 多 想 少  亦 合 分 四  六 情 四 想  流 入 橫 生  七 情 三 
ZH_X15_0300_008:0197b23	想。墜為餓鬼。八情二想。生有間獄。九情一想。生無	008	想  墜 為 餓 鬼  八 情 二 想  生 有 間 獄  九 情 一 想  生 無 
ZH_X15_0300_008:0197b24	間獄。言水輪火際。即寒獄第八也。受氣猛火。謂受	008	間 獄  言 水 輪 火 際  即 寒 獄 第 八 也  受 氣 猛 火  謂 受 
ZH_X15_0300_008:0197c01	火氣以為身。故常被火燒。或得水飲亦化為火。故	008	火 氣 以 為 身  故 常 被 火 燒  或 得 水 飲 亦 化 為 火  故 
ZH_X15_0300_008:0197c02	曰水能害己也。情業愈滯。故獄報愈沈。下洞火輪。	008	曰 水 能 害 己 也  情 業 愈 滯  故 獄 報 愈 沈  下 洞 火 輪  
