segmentnr	original	folio	analyzed
ZH_X32_0617_006:0285b03	遠見四眾。亦復故往禮拜讚歎而作是言。我不敢輕	006	遠 見 四 眾  亦 復 故 往 禮 拜 讚 歎 而 作 是 言  我 不 敢 輕 
ZH_X32_0617_006:0285b04	於汝等。汝等皆當作佛。四眾之中。有生瞋恚心不淨	006	於 汝 等  汝 等 皆 當 作 佛  四 眾 之 中  有 生 瞋 恚 心 不 淨 
ZH_X32_0617_006:0285b05	者。惡口罵詈言。是無智比丘。從何所來。自言我不輕	006	者  惡 口 罵 詈 言  是 無 智 比 丘  從 何 所 來  自 言 我 不 輕 
ZH_X32_0617_006:0285b06	汝。而與我等授記當得作佛。我等不用如是虗妄授	006	汝  而 與 我 等 授 記 當 得 作 佛  我 等 不 用 如 是 虗 妄 授 
ZH_X32_0617_006:0285b07	記。如此經歷多年。常被罵詈。不生瞋恚。常作是言汝	006	記  如 此 經 歷 多 年  常 被 罵 詈  不 生 瞋 恚  常 作 是 言 汝 
ZH_X32_0617_006:0285b08	當作佛。說是語時。眾人或以杖水瓦石而打擲之。避	006	當 作 佛  說 是 語 時  眾 人 或 以 杖 水 瓦 石 而 打 擲 之  避 
ZH_X32_0617_006:0285b09	走遠住。猶高聲唱言。我不敢輕於汝等。汝等皆當作	006	走 遠 住  猶 高 聲 唱 言  我 不 敢 輕 於 汝 等  汝 等 皆 當 作 
ZH_X32_0617_006:0285b10	佛。以其常作是語故。增上慢比丘。比丘尼。優婆塞。優	006	佛  以 其 常 作 是 語 故  增 上 慢 比 丘  比 丘 尼  優 婆 塞  優 
ZH_X32_0617_006:0285b11	婆夷。號之為常不輕。是比丘。臨欲終時。於虗空中。具	006	婆 夷  號 之 為 常 不 輕  是 比 丘  臨 欲 終 時  於 虗 空 中  具 
ZH_X32_0617_006:0285b12	聞威音王佛。先所說法華經。二十千萬億偈。悉能受	006	聞 威 音 王 佛  先 所 說 法 華 經  二 十 千 萬 億 偈  悉 能 受 
ZH_X32_0617_006:0285b13	持。即得如上眼根清淨。耳鼻舌身意根清淨。得是六	006	持  即 得 如 上 眼 根 清 淨  耳 鼻 舌 身 意 根 清 淨  得 是 六 
ZH_X32_0617_006:0285b14	根清淨已。更增壽命二百萬億那由他歲。廣為人說	006	根 清 淨 已  更 增 壽 命 二 百 萬 億 那 由 他 歲  廣 為 人 說 
ZH_X32_0617_006:0285b15	是法華經。於時增上慢四眾。比丘。比丘尼。優婆塞。優	006	是 法 華 經  於 時 增 上 慢 四 眾  比 丘  比 丘 尼  優 婆 塞  優 
ZH_X32_0617_006:0285b16	婆夷。輕賤是人。為作不輕名者。見其得大神通力。樂	006	婆 夷  輕 賤 是 人  為 作 不 輕 名 者  見 其 得 大神通力  樂 
ZH_X32_0617_006:0285b17	說辯力。大善寂力。聞其所說。皆信伏隨從。是菩薩。復	006	說 辯 力  大善寂力  聞 其 所 說  皆 信 伏 隨 從  是 菩 薩  復 
ZH_X32_0617_006:0285b18	化千萬億眾。令住阿耨多羅三藐三菩提。命終之後。	006	化 千 萬 億 眾  令 住 阿耨多羅三藐三菩提  命終之後  
ZH_X32_0617_006:0285b19	得值二千億佛。皆號日月燈明。於其法中。說是法華	006	得 值 二 千 億 佛  皆 號 日 月 燈 明  於 其 法 中  說 是 法 華 
ZH_X32_0617_006:0285b20	經。以是因緣。復值二千億佛。同號雲自在燈王。於此	006	經  以是因緣  復 值 二 千 億 佛  同 號 雲 自 在 燈 王  於 此 
ZH_X32_0617_006:0285b21	諸佛法中。受持讀誦。為諸四眾說此經典故。得是常	006	諸 佛 法 中  受持讀誦  為 諸 四 眾 說 此 經 典 故  得 是 常 
ZH_X32_0617_006:0285b22	眼清淨。耳鼻舌身意諸根清淨。於四眾中說法。心無	006	眼 清 淨  耳 鼻 舌 身 意 諸 根 清 淨  於 四 眾 中 說 法  心 無 
ZH_X32_0617_006:0285b23	所畏。得大勢。是常不輕菩薩摩訶薩。供養如是若干	006	所 畏  得 大 勢  是 常 不 輕 菩薩摩訶薩  供 養 如 是 若 干 
ZH_X32_0617_006:0285b24	諸佛。恭敬尊重讚歎。種諸善根。於後復值千萬億佛。	006	諸 佛  恭 敬 尊 重 讚 歎  種 諸 善 根  於 後 復 值 千 萬 億 佛  
ZH_X32_0617_006:0285c01	亦於諸佛法中。說是經典。功德成就。當得作佛。	006	亦 於 諸 佛 法 中  說 是 經 典  功德成就  當 得 作 佛  
ZH_X32_0617_006:0285c02	(是比丘。是菩薩。皆指不輕。演唱能行此妙經之妙行。心同虗空界。示等虗空法。證得虗空時。無是無非法)。	006	 是 比 丘  是 菩 薩  皆 指 不 輕  演 唱 能 行 此 妙 經 之 妙 行  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 時  無 是 無 非 法   
ZH_X32_0617_006:0285c03	得大勢。於意云何。爾時常不輕菩薩。豈異人乎。則我	006	得 大 勢  於意云何  爾 時 常 不 輕 菩 薩  豈 異 人 乎  則 我 
ZH_X32_0617_006:0285c04	身是。若我於宿世不受持讀誦此經為他人說者。不	006	身 是  若 我 於 宿 世 不 受持讀誦 此 經 為 他 人 說 者  不 
ZH_X32_0617_006:0285c05	能疾得阿耨多羅三藐三菩提。我於先佛所受持讀	006	能 疾 得阿耨多羅三藐三菩提  我 於 先 佛 所 受 持 讀 
ZH_X32_0617_006:0285c06	誦此經。為人說故。疾得阿耨多羅三藐三菩提。得大	006	誦 此 經  為 人 說 故  疾 得阿耨多羅三藐三菩提  得 大 
ZH_X32_0617_006:0285c07	勢。彼時四眾。比丘比丘尼。優婆塞優婆夷。以瞋恚意	006	勢  彼 時 四 眾  比 丘 比 丘 尼  優 婆 塞 優 婆 夷  以 瞋 恚 意 
ZH_X32_0617_006:0285c08	輕賤我故。二百億劫常不值佛。不聞法。不見僧。千劫	006	輕 賤 我 故  二 百 億 劫 常 不 值 佛  不 聞 法  不 見 僧  千 劫 
ZH_X32_0617_006:0285c09	於阿鼻地獄受大苦惱。畢是罪已。復遇常不輕菩薩。	006	於 阿鼻地獄 受 大 苦 惱  畢 是 罪 已  復 遇 常 不 輕 菩 薩  
ZH_X32_0617_006:0285c10	教化阿耨多羅三藐三菩提。得大勢。於汝意云何。爾	006	教 化 阿耨多羅三藐三菩提  得 大 勢  於汝意云何  爾 
ZH_X32_0617_006:0285c11	時四眾。常輕是菩薩者。豈異人乎。今此會中。跋陀婆	006	時 四 眾  常 輕 是 菩 薩 者  豈 異 人 乎  今 此 會 中  跋 陀 婆 
ZH_X32_0617_006:0285c12	羅等五百菩薩。師子月等五百比丘尼。思佛等五百	006	羅 等 五 百 菩 薩  師 子 月 等 五 百 比 丘 尼  思 佛 等 五 百 
ZH_X32_0617_006:0285c13	優婆塞。皆於阿耨多羅三藐三菩提。不退轉者是。	006	優 婆 塞  皆 於 阿耨多羅三藐三菩提  不 退 轉 者 是  
ZH_X32_0617_006:0285c14	(跋陀婆羅。翻為善守。若眾生聞名。畢竟得三菩提。故云善守。或云賢首。住居等覺)。	006	 跋 陀 婆 羅  翻 為 善 守  若 眾 生 聞 名  畢 竟 得 三 菩 提  故 云 善 守  或 云 賢 首  住 居 等 覺   
ZH_X32_0617_006:0285c15	爾時世尊。欲重宣此義而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_006:0285c16	　過去有佛　　號威音王　　神智無量	006	 過 去 有 佛   號 威 音 王   神 智 無 量 
ZH_X32_0617_006:0285c17	　將導一切　　天人龍神　　所共供養	006	 將 導 一 切   天 人 龍 神   所 共 供 養 
ZH_X32_0617_006:0285c18	　是佛滅後　　法欲盡時　　有一菩薩	006	 是 佛 滅 後   法 欲 盡 時   有 一 菩 薩 
ZH_X32_0617_006:0285c19	　名常不輕　　時諸四眾　　計著於法	006	 名 常 不 輕   時 諸 四 眾   計 著 於 法 
ZH_X32_0617_006:0285c20	(著法者。是法不可示。若定謂是有。即名著法。乃至定謂是非有。非無。亦名著法)。	006	 著 法 者  是 法 不 可 示  若 定 謂 是 有  即 名 著 法  乃 至 定 謂 是 非 有  非 無  亦 名 著 法   
ZH_X32_0617_006:0285c21	　不輕菩薩　　往到其所　　而語之言	006	 不 輕 菩 薩   往 到 其 所   而 語 之 言 
ZH_X32_0617_006:0285c22	　我不輕汝　　汝等行道　　皆當作佛	006	 我 不 輕 汝   汝 等 行 道   皆 當 作 佛 
ZH_X32_0617_006:0285c23	　諸人聞已　　輕毀罵詈　　不輕菩薩	006	 諸 人 聞 已   輕 毀 罵 詈   不 輕 菩 薩 
ZH_X32_0617_006:0285c24	　能忍受之　　其罪畢已　　臨命終時	006	 能 忍 受 之   其 罪 畢 已   臨命終時 
ZH_X32_0617_006:0286a01	　得聞此經　　六根清淨　　神通力故	006	 得 聞 此 經   六 根 清 淨   神 通 力 故 
ZH_X32_0617_006:0286a02	　增益壽命　　復為諸人　　廣說是經	006	 增 益 壽 命   復 為 諸 人   廣 說 是 經 
ZH_X32_0617_006:0286a03	　諸著法眾　　皆蒙菩薩　　教化成就	006	 諸 著 法 眾   皆 蒙 菩 薩   教 化 成 就 
ZH_X32_0617_006:0286a04	　令住佛道　　不輕命終　　值無數佛	006	 令 住 佛 道   不 輕 命 終   值 無 數 佛 
ZH_X32_0617_006:0286a05	　說是經故　　得無量福　　漸具功德	006	 說 是 經 故   得 無 量 福   漸 具 功 德 
ZH_X32_0617_006:0286a06	　疾成佛道　　彼時不輕　　則我身是	006	 疾 成 佛 道   彼 時 不 輕   則 我 身 是 
ZH_X32_0617_006:0286a07	　時四部眾　　著法之者　　聞不輕言	006	 時 四 部 眾   著 法 之 者   聞 不 輕 言 
ZH_X32_0617_006:0286a08	　汝當作佛　　以是因緣　　值無數佛	006	 汝 當 作 佛   以是因緣   值 無 數 佛 
ZH_X32_0617_006:0286a09	　此會菩薩　　五百之眾　　并及四眾	006	 此 會 菩 薩   五 百 之 眾   并 及 四 眾 
ZH_X32_0617_006:0286a10	　清信士女　　今於我前　　聽法者是	006	 清 信 士 女   今 於 我 前   聽 法 者 是 
ZH_X32_0617_006:0286a11	　我於前世　　勸是諸人　　聽受斯經	006	 我 於 前 世   勸 是 諸 人   聽 受 斯 經 
ZH_X32_0617_006:0286a12	　第一之法　　開示教人　　令住涅槃	006	 第 一 之 法   開 示 教 人   令 住 涅 槃 
ZH_X32_0617_006:0286a13	　世世受持　　如是經典　　億億萬劫	006	 世 世 受 持   如 是 經 典   億 億 萬 劫 
ZH_X32_0617_006:0286a14	　至不可議　　時乃得聞　　是法華經	006	 至 不 可 議   時 乃 得 聞   是 法 華 經 
ZH_X32_0617_006:0286a15	　億億萬劫　　至不可議　　諸佛世尊	006	 億 億 萬 劫   至 不 可 議   諸佛世尊 
ZH_X32_0617_006:0286a16	　時說是經　　是故行者　　於佛滅後	006	 時 說 是 經   是 故 行 者   於 佛 滅 後 
ZH_X32_0617_006:0286a17	　聞如是經　　勿生疑惑　　應當一心	006	 聞 如 是 經   勿 生 疑 惑   應 當 一 心 
ZH_X32_0617_006:0286a18	　廣說是經　　世世值佛　　疾成佛道	006	 廣 說 是 經   世 世 值 佛   疾 成 佛 道 
ZH_X32_0617_006:0286a19	(前明隨喜一句。功超二乘。讀誦受持。六根清淨。未審曾有何人得如是。故引常不輕為證。曰我深敬汝等。	006	 前 明 隨 喜 一 句  功 超 二 乘  讀 誦 受 持  六 根 清 淨  未 審 曾 有 何 人 得 如 是  故 引 常 不 輕 為 證  曰 我 深 敬 汝 等  
ZH_X32_0617_006:0286a20	不敢輕慢。汝等皆行菩薩道。當得作佛)。	006	不 敢 輕 慢  汝 等 皆 行菩薩道  當 得 作 佛   
ZH_X32_0617_006:0286a21	○如來神力品第二十一	006	 如來神力 品 第 二 十 一 
ZH_X32_0617_006:0286a22	(神力者。神明不測。力名幹用。不測則天然之體深幹用。則轉變之力大。此中為付囑深法。現十種大用。故	006	 神 力 者  神 明 不 測  力 名 幹 用  不 測 則 天 然 之 體 深 幹 用  則 轉 變 之 力 大  此 中 為 付 囑 深 法  現 十 種 大 用  故 
ZH_X32_0617_006:0286a23	名神力品)。	006	名 神 力 品   
ZH_X32_0617_006:0286a24	　(運水搬柴一妙神　　自家不悟可憐人　　一朝頓悟從今後　　土塊泥團即法身)	006	  運 水 搬 柴 一 妙 神   自 家 不 悟 可 憐 人   一 朝 頓 悟 從 今 後   土 塊 泥 團 即 法 身  
ZH_X32_0617_006:0286b01	爾時千世界微塵等菩薩摩訶薩。從地涌出者。皆於	006	爾 時 千 世 界 微 塵 等 菩薩摩訶薩  從地涌出 者  皆 於 
ZH_X32_0617_006:0286b02	佛前。一心合掌。瞻仰尊顏而白佛言。世尊。我等於佛	006	佛 前  一心合掌  瞻 仰 尊 顏 而 白 佛 言  世 尊  我 等 於 佛 
ZH_X32_0617_006:0286b03	滅後。世尊分身所在國土。滅度之處。當廣說此經。所	006	滅 後  世 尊 分 身 所 在 國 土  滅 度 之 處  當 廣 說 此 經  所 
ZH_X32_0617_006:0286b04	以者何。我等亦自欲得是真淨大法。受持讀誦。解說	006	以 者 何  我 等 亦 自 欲 得 是 真 淨 大 法  受持讀誦  解 說 
ZH_X32_0617_006:0286b05	書寫。而供養之。	006	書 寫  而 供 養 之  
ZH_X32_0617_006:0286b06	(非但奉命益他。亦自願得此真淨大法。分身。即諸經教。乃如來言說法身)。	006	 非 但 奉 命 益 他  亦 自 願 得 此 真 淨 大 法  分 身  即 諸 經 教  乃 如 來 言 說 法 身   
ZH_X32_0617_006:0286b07	爾時世尊。於文殊師利等無量百千萬億舊住娑婆	006	爾 時 世 尊  於 文 殊 師 利 等 無量百千萬億 舊 住 娑 婆 
ZH_X32_0617_006:0286b08	世界菩薩摩訶薩。及諸比丘。比丘尼。優婆塞。優婆夷。	006	世 界 菩薩摩訶薩  及 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_X32_0617_006:0286b09	天龍夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。	006	天 龍 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  
ZH_X32_0617_006:0286b10	人非人等。一切眾前。	006	人 非 人 等  一 切 眾 前  
ZH_X32_0617_006:0286b11	(於文殊等耆。迹中所化之眾也。舊住者。十方本化之眾也)。	006	 於 文 殊 等 耆  迹 中 所 化 之 眾 也  舊 住 者  十 方 本 化 之 眾 也   
ZH_X32_0617_006:0286b12	現大神力。出廣長舌。上至梵世。	006	現 大 神 力  出 廣 長 舌  上 至 梵 世  
ZH_X32_0617_006:0286b13	(此第一神力也。吐舌相者。今經所演開三顯一。開近顯遠。梵世。即有頂。即色究竟天。所謂竪窮三際)。	006	 此 第 一 神 力 也  吐 舌 相 者  今 經 所 演 開 三 顯 一  開近顯遠  梵 世  即 有 頂  即 色 究 竟 天  所 謂 竪 窮 三 際   
ZH_X32_0617_006:0286b14	一切毛孔放於無量無數色光。皆悉徧照十方世界。	006	一 切 毛 孔 放 於 無量無數 色 光  皆 悉 徧 照 十方世界  
ZH_X32_0617_006:0286b15	眾寶樹下師子座上諸佛。亦復如是出廣長舌。放無	006	眾 寶 樹 下 師 子 座 上 諸 佛  亦復如是 出 廣 長 舌  放 無 
ZH_X32_0617_006:0286b16	量光。釋迦牟尼佛。及寶樹下諸佛現神力時。滿百千	006	量 光  釋 迦 牟 尼 佛  及 寶 樹 下 諸 佛 現 神 力 時  滿 百 千 
ZH_X32_0617_006:0286b17	歲。	006	歲  
ZH_X32_0617_006:0286b18	(此第二神力也。徧體放光周徧十方。無處不明。表二門理一也)。	006	 此 第 二 神 力 也  徧 體 放 光 周 徧 十 方  無 處 不 明  表 二 門 理 一 也   
ZH_X32_0617_006:0286b19	然後還攝舌相。一時謦欬。	006	然 後 還 攝 舌 相  一 時 謦 欬  
ZH_X32_0617_006:0286b20	(此第三神力也。謦欬者。將語之狀)。	006	 此 第 三 神 力 也  謦 欬 者  將 語 之 狀   
ZH_X32_0617_006:0286b21	俱共彈指。	006	俱 共 彈 指  
ZH_X32_0617_006:0286b22	(此第四神力也。彈指者。隨喜七方便。同入圓道)。	006	 此 第 四 神 力 也  彈 指 者  隨 喜 七 方 便  同 入 圓 道   
ZH_X32_0617_006:0286b23	是二音聲。徧至十方諸佛世界。地皆六種震動。	006	是 二 音 聲  徧 至 十方諸佛 世 界  地 皆 六種震動  
ZH_X32_0617_006:0286b24	(此第五神力也。二音聲者。謦欬彈指也)。	006	 此 第 五 神 力 也  二 音 聲 者  謦 欬 彈 指 也   
ZH_X32_0617_006:0286c01	其中眾生。天龍夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。	006	其 中 眾 生  天 龍 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  
ZH_X32_0617_006:0286c02	摩睺羅伽。人非人等。以佛神力故。皆見此娑婆世界。	006	摩睺羅伽  人 非 人 等  以佛神力 故  皆 見 此 娑婆世界  
ZH_X32_0617_006:0286c03	無量無邊。百千萬億。眾寶樹下師子座上諸佛。及見	006	無量無邊  百 千 萬 億  眾 寶 樹 下 師 子 座 上 諸 佛  及 見 
ZH_X32_0617_006:0286c04	釋迦牟尼佛。共多寶如來。在寶塔中坐師子座。又見	006	釋 迦 牟 尼 佛  共 多 寶 如 來  在 寶 塔 中 坐 師 子 座  又 見 
ZH_X32_0617_006:0286c05	無量無邊。百千萬億。菩薩摩訶薩。及諸四眾。恭敬圍	006	無量無邊  百 千 萬 億  菩薩摩訶薩  及 諸 四 眾  恭 敬 圍 
ZH_X32_0617_006:0286c06	繞釋迦牟尼佛。既見是已。皆大歡喜。得未曾有。	006	繞 釋 迦 牟 尼 佛  既 見 是 已  皆大歡喜  得未曾有  
ZH_X32_0617_006:0286c07	(此第六神力也。普見大會者。表諸佛道同也)。	006	 此 第 六 神 力 也  普 見 大 會 者  表 諸 佛 道 同 也   
ZH_X32_0617_006:0286c08	即時諸天。於虗空中。高聲唱言。過此無量無邊百千	006	即 時 諸 天  於 虗 空 中  高 聲 唱 言  過 此 無量無邊 百 千 
ZH_X32_0617_006:0286c09	萬億阿僧祇世界。有國名娑婆。是中有佛。名釋迦牟	006	萬 億 阿 僧 祇 世 界  有 國 名 娑 婆  是 中 有 佛  名 釋 迦 牟 
ZH_X32_0617_006:0286c10	尼。今為諸菩薩摩訶薩。說大乘經。名妙法蓮華。教菩	006	尼  今 為 諸 菩薩摩訶薩  說 大 乘 經  名 妙法蓮華  教 菩 
ZH_X32_0617_006:0286c11	薩法。佛所護念。汝等當深心隨喜。亦當禮拜供養釋	006	薩 法  佛 所 護 念  汝 等 當 深 心 隨 喜  亦 當 禮拜供養 釋 
ZH_X32_0617_006:0286c12	迦牟尼佛。	006	迦 牟 尼 佛  
ZH_X32_0617_006:0286c13	(此第七神力也)。	006	 此 第 七 神 力 也   
ZH_X32_0617_006:0286c14	(此示佛具如是神通妙用也。然以世眼觀之。則黃帝乘龍。欒巴噀酒。龐婆入石。長房縮地。皆罕見之難事。	006	 此 示 佛 具 如 是 神 通 妙 用 也  然 以 世 眼 觀 之  則 黃 帝 乘 龍  欒 巴 噀 酒  龐 婆 入 石  長 房 縮 地  皆 罕 見 之 難 事  
ZH_X32_0617_006:0286c15	以道眼觀之。則維摩丈室。容百萬之多座。釋尊一時。曆百千之長年。一舌抵初禪萬萬里之高。一聲遍十	006	以 道 眼 觀 之  則 維 摩 丈 室  容 百 萬 之 多 座  釋 尊 一 時  曆 百 千 之 長 年  一 舌 抵 初 禪 萬 萬 里 之 高  一 聲 遍 十 
ZH_X32_0617_006:0286c16	方萬萬界之廣。亦大聖之末事)。	006	方 萬 萬 界 之 廣  亦 大 聖 之 末 事   
ZH_X32_0617_006:0286c17	彼諸眾生。聞虗空中聲已。合掌向娑婆世界。作如是	006	彼 諸 眾 生  聞 虗 空 中 聲 已  合 掌 向 娑婆世界  作 如 是 
ZH_X32_0617_006:0286c18	言。南無釋迦牟尼佛。南無釋迦牟尼佛。	006	言  南 無 釋 迦 牟 尼 佛  南 無 釋 迦 牟 尼 佛  
ZH_X32_0617_006:0286c19	(此第八神力也)。	006	 此 第 八 神 力 也   
ZH_X32_0617_006:0286c20	以種種華香。瓔珞幡葢。及諸嚴身之具。珍寶妙物。皆	006	以 種 種 華 香  瓔 珞 幡 葢  及 諸 嚴 身 之 具  珍 寶 妙 物  皆 
ZH_X32_0617_006:0286c21	共遙散娑婆世界。所散諸佛。從十方來。譬如雲集。變	006	共 遙 散 娑婆世界  所 散 諸 佛  從 十 方 來  譬 如 雲 集  變 
ZH_X32_0617_006:0286c22	成寶帳。徧覆此間諸佛之上。	006	成 寶 帳  徧 覆 此 間 諸 佛 之 上  
ZH_X32_0617_006:0286c23	(此第九神力也)。	006	 此 第 九 神 力 也   
ZH_X32_0617_006:0286c24	於時十方世界。通達無礙。如一佛土。	006	於 時 十方世界  通 達 無 礙  如 一 佛 土  
ZH_X32_0617_006:0287a01	(此第十神力也)。	006	 此 第 十 神 力 也   
ZH_X32_0617_006:0287a02	爾時佛告上行等菩薩大眾。諸佛神力。如是無量無	006	爾 時 佛 告 上 行 等 菩 薩 大 眾  諸 佛 神 力  如 是 無 量 無 
ZH_X32_0617_006:0287a03	邊不可思議。若我以是神力。於無量無邊百千萬億	006	邊 不可思議  若 我 以 是 神 力  於 無量無邊 百 千 萬 億 
ZH_X32_0617_006:0287a04	阿僧祇劫。為囑累故。說此經功德。猶不能盡。以要言	006	阿僧祇劫  為 囑 累 故  說 此 經 功 德  猶 不 能 盡  以 要 言 
ZH_X32_0617_006:0287a05	之。如來所有一切之法。如來一切自在神力。如來一	006	之  如 來 所有一切 之 法  如 來 一 切 自在神力  如 來 一 
ZH_X32_0617_006:0287a06	切秘要之藏。如來一切甚深之事。皆於此經。宣示顯	006	切 秘 要 之 藏  如 來 一 切 甚 深 之 事  皆 於 此 經  宣 示 顯 
ZH_X32_0617_006:0287a07	說。	006	說  
ZH_X32_0617_006:0287a08	(一切法者。一切皆佛法。此結妙名也。一切力考。通達無礙。具八自在。此結妙用也。一切秘藏者。徧一切處。	006	 一 切 法 者  一 切 皆 佛 法  此 結 妙 名 也  一 切 力 考  通 達 無 礙  具 八 自 在  此 結 妙 用 也  一 切 秘 藏 者  徧一切處  
ZH_X32_0617_006:0287a09	皆是實相。此結妙體也。甚深事者。因果是深事。此結妙宗也)。	006	皆 是 實 相  此 結 妙 體 也  甚 深 事 者  因 果 是 深 事  此 結 妙 宗 也   
ZH_X32_0617_006:0287a10	是故汝等。於如來滅後。應一切受持讀誦解說書寫。	006	是 故 汝 等  於 如來滅後  應 一 切 受持讀誦 解 說 書 寫  
ZH_X32_0617_006:0287a11	如說修行。所在國土。若有受持讀誦解說書寫。如說	006	如說修行  所 在 國 土  若 有 受持讀誦 解 說 書 寫  如 說 
ZH_X32_0617_006:0287a12	修行。若經卷所住之處。若於園中。若於林中。若於樹	006	修 行  若 經 卷 所 住 之 處  若 於 園 中  若 於 林 中  若 於 樹 
ZH_X32_0617_006:0287a13	下。若於僧坊。若白衣舍。若在殿堂。若山谷曠野。是中	006	下  若 於 僧 坊  若 白 衣 舍  若 在 殿 堂  若 山 谷 曠 野  是 中 
ZH_X32_0617_006:0287a14	皆應起塔供養。所以者何。當知是處即是道場。諸佛	006	皆 應 起 塔 供 養  所以者何  當 知 是 處 即 是 道 場  諸 佛 
ZH_X32_0617_006:0287a15	於此得阿耨多羅三藐三菩提。諸佛於此轉於法輪。	006	於 此 得阿耨多羅三藐三菩提  諸 佛 於 此 轉於法輪  
ZH_X32_0617_006:0287a16	諸佛於此而般涅槃。爾時世尊。欲重宣此義而說偈	006	諸 佛 於 此 而 般 涅 槃  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 
ZH_X32_0617_006:0287a17	言。	006	言  
ZH_X32_0617_006:0287a18	　諸佛救世者　　住於大神通　　為悅眾生故	006	 諸 佛 救 世 者   住 於 大 神 通   為 悅 眾 生 故 
ZH_X32_0617_006:0287a19	　現無量神力　　舌相至梵天　　身放無數光	006	 現 無 量 神 力   舌 相 至 梵 天   身 放 無 數 光 
ZH_X32_0617_006:0287a20	　為求佛道者　　現此希有事　　諸佛謦欬聲	006	 為 求 佛 道 者   現 此 希 有 事   諸 佛 謦 欬 聲 
ZH_X32_0617_006:0287a21	　及彈指之聲　　周聞十方國　　地皆六種動	006	 及 彈 指 之 聲   周 聞 十 方 國   地 皆 六 種 動 
ZH_X32_0617_006:0287a22	　以佛滅度後　　能持是經故　　諸佛皆歡喜	006	 以 佛 滅 度 後   能 持 是 經 故   諸 佛 皆 歡 喜 
ZH_X32_0617_006:0287a23	　現無量神力	006	 現 無 量 神 力 
ZH_X32_0617_006:0287a24	(頌十神力。中但有五者。闕後五也)。	006	 頌 十 神 力  中 但 有 五 者  闕 後 五 也   
ZH_X32_0617_006:0287b01	　囑累是經故　　讚美受持者　　於無量劫中	006	 囑 累 是 經 故   讚 美 受 持 者   於 無 量 劫 中 
ZH_X32_0617_006:0287b02	　猶故不能盡　　是人之功德　　無量無有窮	006	 猶 故 不 能 盡   是 人 之 功 德   無 量 無 有 窮 
ZH_X32_0617_006:0287b03	　如十方虗空　　不可得邊際	006	 如 十 方 虗 空   不 可 得 邊 際 
ZH_X32_0617_006:0287b04	(總頌四法。但云囑累。受持即持佛身)。	006	 總 頌 四 法  但 云 囑 累  受 持 即 持 佛 身   
ZH_X32_0617_006:0287b05	　能持是經者　　則為已見我　　亦見多寶佛	006	 能 持 是 經 者   則 為 已 見 我   亦 見 多 寶 佛 
ZH_X32_0617_006:0287b06	　及諸分身者　　又見我今日　　教化諸菩薩	006	 及 諸 分 身 者   又 見 我 今 日   教 化 諸 菩 薩 
ZH_X32_0617_006:0287b07	　能持是經者　　令我及分身	006	 能 持 是 經 者   令 我 及 分 身 
ZH_X32_0617_006:0287b08	(持法。即持佛身)。	006	 持 法  即 持 佛 身   
ZH_X32_0617_006:0287b09	　滅度多寶佛　　一切皆歡喜　　十方現在佛	006	 滅 度 多 寶 佛   一 切 皆 歡 喜   十 方 現 在 佛 
ZH_X32_0617_006:0287b10	　并過去未來　　亦見亦供養　　亦令得歡喜	006	 并 過去未來   亦 見 亦 供 養   亦 令得歡喜 
ZH_X32_0617_006:0287b11	　諸佛坐道場　　所得秘要法　　能持是經者	006	 諸 佛 坐 道 場   所 得 秘 要 法   能 持 是 經 者 
ZH_X32_0617_006:0287b12	　不久亦當得　　能持是經者　　於諸法之義	006	 不 久 亦 當 得   能 持 是 經 者   於 諸 法 之 義 
ZH_X32_0617_006:0287b13	　名字及言辭　　樂說無窮盡　　如風於空中	006	 名 字 及 言 辭   樂 說 無 窮 盡   如 風 於 空 中 
ZH_X32_0617_006:0287b14	　一切無障礙　　於如來滅後　　知佛所說經	006	 一 切 無 障 礙   於 如來滅後   知 佛 所 說 經 
ZH_X32_0617_006:0287b15	　因緣及次第　　隨義如實說　　如日月光明	006	 因 緣 及 次 第   隨 義 如 實 說   如 日 月 光 明 
ZH_X32_0617_006:0287b16	　能除諸幽冥　　斯人行世間　　能滅眾生闇	006	 能 除 諸 幽 冥   斯 人 行 世 間   能 滅 眾 生 闇 
ZH_X32_0617_006:0287b17	　教無量菩薩　　畢竟住一乘	006	 教 無 量 菩 薩   畢 竟 住 一 乘 
ZH_X32_0617_006:0287b18	(說法破暗入一乘。是佛甚深之事)。	006	 說 法 破 暗 入 一 乘  是 佛 甚 深 之 事   
ZH_X32_0617_006:0287b19	　是故有智者　　聞此功德利　　於我滅度後	006	 是 故 有 智 者   聞 此 功 德 利   於 我 滅 度 後 
ZH_X32_0617_006:0287b20	　應受持斯經　　是人於佛道　　決定無有疑	006	 應 受 持 斯 經   是 人 於 佛 道   決 定 無 有 疑 
