segmentnr	original	folio	analyzed
ZH_X15_0306_004:0707a08	梵志聞佛因緣發心開悟得成無漏。	004	梵 志 聞 佛 因 緣 發 心 開 悟 得 成 無 漏  
ZH_X15_0306_004:0707a09	舍利弗目連同師沙然梵志。梵志道術身子皆得。	004	舍 利 弗 目 連 同 師 沙 然 梵 志  梵 志 道 術 身 子 皆 得  
ZH_X15_0306_004:0707a10	師有二百五十弟子悉付身子而成就之。沙然臨	004	師 有 二百五十 弟 子 悉 付 身 子 而 成 就 之  沙 然 臨 
ZH_X15_0306_004:0707a11	死欣然而笑。身子問故。答。世俗無眼為恩愛所纏。	004	死 欣 然 而 笑  身 子 問 故  答  世 俗 無 眼 為 恩 愛 所 纏  
ZH_X15_0306_004:0707a12	我見金地國王死。夫人投火聚願同生一處。言已	004	我 見 金 地 國 王 死  夫 人 投 火 聚 願 同 生 一 處  言 已 
ZH_X15_0306_004:0707a13	命終。後見金地商人問之果然。身子追悔我未盡	004	命 終  後 見 金 地 商 人 問 之 果 然  身 子 追 悔 我 未 盡 
ZH_X15_0306_004:0707a14	師術。而不授此法為我非其人師祕乎。自知未達	004	師 術  而 不 授 此 法 為 我 非 其 人 師 祕 乎  自 知 未 達 
ZH_X15_0306_004:0707a15	更求勝法而無師可事。於路見頞[卑*頁]威儀庠序。因	004	更 求 勝 法 而 無 師 可 事  於 路 見 頞 [卑頁] 威儀庠序  因 
ZH_X15_0306_004:0707a16	問師法。頞[卑*頁]答云。諸法從緣生。是故說因緣。是法	004	問 師 法  頞 [卑頁] 答 云  諸 法 從 緣 生  是 故 說 因 緣  是 法 
ZH_X15_0306_004:0707a17	緣及盡。我師如是說。一聞即得須陀洹果。來至佛	004	緣 及 盡  我 師 如 是 說  一 聞 即 得 須陀洹果  來 至 佛 
ZH_X15_0306_004:0707a18	所。十五日後得阿羅漢。目連聞偈亦證初果。後見	004	所  十 五 日 後 得阿羅漢  目 連 聞 偈 亦 證 初 果  後 見 
ZH_X15_0306_004:0707a19	佛亦得羅漢。須菩提聞因緣事未攷。梵志或翻淨	004	佛 亦 得 羅 漢  須 菩 提 聞 因 緣 事 未 攷  梵 志 或 翻 淨 
ZH_X15_0306_004:0707a20	裔。頞[卑*頁]偈中略說三諦。初句苦諦。次句集諦。第三	004	裔  頞 [卑頁] 偈 中 略 說 三 諦  初 句 苦 諦  次 句 集 諦  第 三 
ZH_X15_0306_004:0707a21	句滅諦。法即苦。緣即集。苦集俱盡是究竟滅。○三	004	句 滅 諦  法 即 苦  緣 即 集  苦 集 俱 盡 是 究 竟 滅   三 
ZH_X15_0306_004:0707a22	結所說同邪。	004	結 所 說 同 邪  
ZH_X15_0306_004:0707a23	今說菩提不從因緣。則王舍城拘舍梨等所說自然	004	今 說 菩 提 不 從 因 緣  則 王 舍 城 拘 舍 梨 等 所 說 自 然 
ZH_X15_0306_004:0707a24	成第一義。惟垂大悲開發迷悶。	004	成 第 一 義  惟 垂 大 悲 開 發 迷 悶  
ZH_X15_0306_004:0707b01	前佛云識迷無因妄無所依。尚無有生欲何為滅。	004	前 佛 云 識 迷 無 因 妄 無 所 依  尚 無 有 生 欲 何 為 滅  
ZH_X15_0306_004:0707b02	即是菩提不從因緣也。拘舍梨外道名。維摩經云。	004	即 是 菩 提 不 從 因 緣 也  拘 舍 梨 外 道 名  維 摩 經 云  
ZH_X15_0306_004:0707b03	末伽梨拘舍梨子。什公云。末伽梨字也。拘舍梨是	004	末 伽 梨 拘 舍 梨 子  什 公 云  末 伽 梨 字 也  拘 舍 梨 是 
ZH_X15_0306_004:0707b04	其母名。其人起見云眾生罪垢無因無緣。據此似	004	其 母 名  其 人 起 見 云 眾 生 罪 垢 無 因 無 緣  據 此 似 
ZH_X15_0306_004:0707b05	末伽梨為拘舍梨之子。或云。末伽梨俱舍梨字形	004	末 伽 梨 為 拘 舍 梨 之 子  或 云  末 伽 梨 俱 舍 梨 字 形 
ZH_X15_0306_004:0707b06	楚越前後譯不同耳。翻譯名義云。末伽梨此云不	004	楚 越 前 後 譯 不 同 耳  翻 譯 名 義 云  末 伽 梨 此 云 不 
ZH_X15_0306_004:0707b07	見道。其計自然亦是斷滅自然。然是也。自如是也。	004	見 道  其 計 自 然 亦 是 斷 滅 自 然  然 是 也  自 如 是 也  
ZH_X15_0306_004:0707b08	婆沙云。法應爾不可改易不可徵詰是法爾義。自	004	婆 沙 云  法 應 爾 不 可 改 易 不 可 徵 詰 是 法 爾 義  自 
ZH_X15_0306_004:0707b09	然與法爾同。即中云。自然有二種。一斷滅自然。二	004	然 與 法 爾 同  即 中 云  自 然 有 二 種  一 斷 滅 自 然  二 
ZH_X15_0306_004:0707b10	常見自然。交光云。外道自然此八萬劫自然成道。	004	常 見 自 然  交 光 云  外 道 自 然 此 八 萬 劫 自 然 成 道  
ZH_X15_0306_004:0707b11	猶如縷丸極則停住。此常見刪闍夜毗羅胝子所	004	猶 如 縷 丸 極 則 停 住  此 常 見 刪 闍 夜 毗 羅 胝 子 所 
ZH_X15_0306_004:0707b12	計與拘舍黎何涉。刪闍夜計常。拘舍梨計斷。因名	004	計 與 拘 舍 黎 何 涉  刪 闍 夜 計 常  拘 舍 梨 計 斷  因 名 
ZH_X15_0306_004:0707b13	自然。若以等字攝之則無不可。阿難就對待說不	004	自 然  若 以 等 字 攝 之 則 無 不 可  阿 難 就 對 待 說 不 
ZH_X15_0306_004:0707b14	執因緣必入自然。似外道反為得之故作此難。○	004	執 因 緣 必 入 自 然  似 外 道 反 為 得 之 故 作 此 難   
ZH_X15_0306_004:0707b15	二佛示二一委辨因緣自然二發起行門方便初	004	二 佛 示 二 一 委 辨 因 緣 自 然 二 發 起 行 門 方 便 初 
ZH_X15_0306_004:0707b16	中二一辨因緣自然二明無戲論法初中二一總	004	中 二 一 辨 因 緣 自 然 二 明 無 戲 論 法 初 中 二 一 總 
ZH_X15_0306_004:0707b17	述。	004	述  
ZH_X15_0306_004:0707b18	佛告阿難。即如城中演若達多狂性因緣若得滅除。	004	佛 告 阿 難  即 如 城 中 演 若 達 多 狂 性 因 緣 若 得 滅 除  
ZH_X15_0306_004:0707b19	則不狂性自然而出。因緣自然理窮於是。	004	則 不 狂 性 自 然 而 出  因 緣 自 然 理 窮 於 是  
ZH_X15_0306_004:0707b20	狂性因緣者。心狂為因。照鏡為緣也。不雜因緣稱	004	狂 性 因 緣 者  心 狂 為 因  照 鏡 為 緣 也  不 雜 因 緣 稱 
ZH_X15_0306_004:0707b21	為自然。狂賴因緣。不狂則不賴因緣。故曰不狂性	004	為 自 然  狂 賴 因 緣  不 狂 則 不 賴 因 緣  故 曰 不 狂 性 
ZH_X15_0306_004:0707b22	自然而出。溫陵曰。不狂之前二皆本無。由是觀之。	004	自 然 而 出  溫 陵 曰  不 狂 之 前 二 皆 本 無  由 是 觀 之  
ZH_X15_0306_004:0707b23	凡所謂因緣自然本皆不有悉由狂妄而立故曰	004	凡 所 謂 因 緣 自 然 本 皆 不 有 悉 由 狂 妄 而 立 故 曰 
ZH_X15_0306_004:0707b24	理窮於是。○二別破三一以因緣破自然。	004	理 窮 於 是   二 別 破 三 一 以 因 緣 破 自 然  
ZH_X15_0306_004:0707c01	阿難。演若達多頭本自然。本自其然無然非自。何因	004	阿 難  演 若 達 多 頭 本 自 然  本 自 其 然 無 然 非 自  何 因 
ZH_X15_0306_004:0707c02	緣故怖頭狂走。	004	緣 故 怖 頭 狂 走  
ZH_X15_0306_004:0707c03	此文以頭為自然故云頭本自然。又前文云不狂	004	此 文 以 頭 為 自 然 故 云 頭 本 自 然  又 前 文 云 不 狂 
ZH_X15_0306_004:0707c04	性自然而出。似不狂在後。今明頭元自然乃立自	004	性 自 然 而 出  似 不 狂 在 後  今 明 頭 元 自 然 乃 立 自 
ZH_X15_0306_004:0707c05	然之義也。本自下二句定自然計。本自其然者謂	004	然 之 義 也  本 自 下 二 句 定 自 然 計  本 自 其 然 者 謂 
ZH_X15_0306_004:0707c06	先來元是自然。無然非自謂後日無非自然。何因	004	先 來 元 是 自 然  無 然 非 自 謂 後 日 無 非 自 然  何 因 
ZH_X15_0306_004:0707c07	下破。不藉因緣方名自然。今何以心狂炤鏡之因	004	下 破  不 藉 因 緣 方 名 自 然  今 何 以 心 狂 炤 鏡 之 因 
ZH_X15_0306_004:0707c08	緣而怖頭狂走乎。則自然之計窮矣。○二以自然	004	緣 而 怖 頭 狂 走 乎  則 自 然 之 計 窮 矣   二 以 自 然 
ZH_X15_0306_004:0707c09	破因緣。	004	破 因 緣  
ZH_X15_0306_004:0707c10	若自然頭因緣故狂。何不自然因緣故失。本頭不失	004	若 自 然 頭 因 緣 故 狂  何 不 自 然 因 緣 故 失  本 頭 不 失 
ZH_X15_0306_004:0707c11	狂怖妄出。曾無變易何藉因緣。	004	狂 怖 妄 出  曾 無 變 易 何 藉 因 緣  
ZH_X15_0306_004:0707c12	初二句定。何不下破。本頭下結。此文以狂為因緣。	004	初 二 句 定  何 不 下 破  本 頭 下 結  此 文 以 狂 為 因 緣  
ZH_X15_0306_004:0707c13	立自然者不賴因緣。立因緣者必先有自然。自然	004	立 自 然 者 不 賴 因 緣  立 因 緣 者 必 先 有 自 然  自 然 
ZH_X15_0306_004:0707c14	頭即不狂不雜因緣之頭也。彼計云。自然之頭元	004	頭 即 不 狂 不 雜 因 緣 之 頭 也  彼 計 云  自 然 之 頭 元 
ZH_X15_0306_004:0707c15	來不狂。後以照鏡因緣故狂。破云。若立此計亦應	004	來 不 狂  後 以 照 鏡 因 緣 故 狂  破 云  若 立 此 計 亦 應 
ZH_X15_0306_004:0707c16	自然頭不失以照鏡因緣而失何不爾耶。結云。今	004	自 然 頭 不 失 以 照 鏡 因 緣 而 失 何 不 爾 耶  結 云  今 
ZH_X15_0306_004:0707c17	既本頭不失狂自妄出。則狂與頭了不相涉。何曾	004	既 本 頭 不 失 狂 自 妄 出  則 狂 與 頭 了 不 相 涉  何 曾 
ZH_X15_0306_004:0707c18	變換而假因緣。則因緣之計窮矣。言失頭者演若	004	變 換 而 假 因 緣  則 因 緣 之 計 窮 矣  言 失 頭 者 演 若 
ZH_X15_0306_004:0707c19	自謂失頭故也。此文及前因緣不須合法。但就喻	004	自 謂 失 頭 故 也  此 文 及 前 因 緣 不 須 合 法  但 就 喻 
ZH_X15_0306_004:0707c20	觀。妙義自顯。○三破轉計自然。	004	觀  妙 義 自 顯   三 破 轉 計 自 然  
ZH_X15_0306_004:0707c21	本狂自然本有狂怖。未狂之際狂何所潛。不狂自然	004	本 狂 自 然 本 有 狂 怖  未 狂 之 際 狂 何 所 潛  不 狂 自 然 
ZH_X15_0306_004:0707c22	頭本無妄何為狂走。	004	頭 本 無 妄 何 為 狂 走  
ZH_X15_0306_004:0707c23	由前以頭為自然。狂為因緣。既因緣被破。轉計狂	004	由 前 以 頭 為 自 然  狂 為 因 緣  既 因 緣 被 破  轉 計 狂 
ZH_X15_0306_004:0707c24	亦自然。不狂亦自然。故此破之。初破狂自然。初句	004	亦 自 然  不 狂 亦 自 然  故 此 破 之  初 破 狂 自 然  初 句 
ZH_X15_0306_004:0708a01	立計。次句釋本狂二字。未狂下二句破。如文。次破	004	立 計  次 句 釋 本 狂 二 字  未 狂 下 二 句 破  如 文  次 破 
ZH_X15_0306_004:0708a02	不狂自然。初句立計。頭本下破。既頭本無妄而有	004	不 狂 自 然  初 句 立 計  頭 本 下 破  既 頭 本 無 妄 而 有 
ZH_X15_0306_004:0708a03	今日之狂走。安得定云本來無妄。則不狂自然之	004	今 日 之 狂 走  安 得 定 云 本 來 無 妄  則 不 狂 自 然 之 
ZH_X15_0306_004:0708a04	計破矣。○二明無戲論法又二一明悟本俱非以	004	計 破 矣   二 明 無 戲 論 法 又 二 一 明 悟 本 俱 非 以 
ZH_X15_0306_004:0708a05	顯前義。	004	顯 前 義  
ZH_X15_0306_004:0708a06	若悟本頭識知狂走。因緣自然俱為戲論。是故我言	004	若 悟 本 頭 識 知 狂 走  因 緣 自 然 俱 為 戲 論  是 故 我 言 
ZH_X15_0306_004:0708a07	三緣斷故即菩提心。	004	三 緣 斷 故 即 菩 提 心  
ZH_X15_0306_004:0708a08	欲明無戲論法先斥戲論。在今釋此文者多指因	004	欲 明 無 戲 論 法 先 斥 戲 論  在 今 釋 此 文 者 多 指 因 
ZH_X15_0306_004:0708a09	緣自然皆是狂走。前屢明頭是自然狂是因緣恐	004	緣 自 然 皆 是 狂 走  前 屢 明 頭 是 自 然 狂 是 因 緣 恐 
ZH_X15_0306_004:0708a10	此釋未妥。詳文意似謂悟本頭而知其非自然。識	004	此 釋 未 妥  詳 文 意 似 謂 悟 本 頭 而 知 其 非 自 然  識 
ZH_X15_0306_004:0708a11	狂走而知其非因緣。則兩俱戲論其義明矣。次結	004	狂 走 而 知 其 非 因 緣  則 兩 俱 戲 論 其 義 明 矣  次 結 
ZH_X15_0306_004:0708a12	顯前義。三緣斷則不關自然。即菩提心則不涉因	004	顯 前 義  三 緣 斷 則 不 關 自 然  即 菩 提 心 則 不 涉 因 
ZH_X15_0306_004:0708a13	緣。所以前文之言本離戲論也。○二簡二種生滅	004	緣  所 以 前 文 之 言 本 離 戲 論 也   二 簡 二 種 生 滅 
ZH_X15_0306_004:0708a14	名無戲論。	004	名 無 戲 論  
ZH_X15_0306_004:0708a15	菩提心生生滅心滅。此但生滅。滅生俱盡無功用道。	004	菩 提 心 生 生 滅 心 滅  此 但 生 滅  滅 生 俱 盡 無 功 用 道  
ZH_X15_0306_004:0708a16	若有自然如是則名自然心生生滅心滅。此亦生滅。	004	若 有 自 然 如 是 則 名 自 然 心 生 生 滅 心 滅  此 亦 生 滅  
ZH_X15_0306_004:0708a17	無生滅者名為自然。猶如世間諸相雜和成一體者	004	無 生 滅 者 名 為 自 然  猶 如 世 間 諸 相 雜 和 成 一 體 者 
ZH_X15_0306_004:0708a18	名和合性。非和合者稱本然性。本然非然和合非合。	004	名 和 合 性  非 和 合 者 稱 本 然 性  本 然 非 然 和 合 非 合  
ZH_X15_0306_004:0708a19	合然俱離離合俱非。此句方名無戲論法。	004	合 然 俱 離 離 合 俱 非  此 句 方 名 無 戲 論 法  
ZH_X15_0306_004:0708a20	菩提心中最宜甄別。故復重重研覈。大要以因緣	004	菩 提 心 中 最 宜 甄 別  故 復 重 重 研 覈  大 要 以 因 緣 
ZH_X15_0306_004:0708a21	自然對簡有兩重生滅。既離對待方除戲論。初約	004	自 然 對 簡 有 兩 重 生 滅  既 離 對 待 方 除 戲 論  初 約 
ZH_X15_0306_004:0708a22	菩提簡生滅云菩提心生者。向來不悟菩提今悟	004	菩 提 簡 生 滅 云 菩 提 心 生 者  向 來 不 悟 菩 提 今 悟 
ZH_X15_0306_004:0708a23	菩提故曰生。分別情忘是生滅心滅。智生惑滅既	004	菩 提 故 曰 生  分 別 情 忘 是 生 滅 心 滅  智 生 惑 滅 既 
ZH_X15_0306_004:0708a24	成對待豈非生滅法乎。遣此生滅方成無功用道。	004	成 對 待 豈 非 生 滅 法 乎  遣 此 生 滅 方 成 無 功 用 道  
ZH_X15_0306_004:0708b01	云滅生者由斷惑而證真也。此以住前緣修名為	004	云 滅 生 者 由 斷 惑 而 證 真 也  此 以 住 前 緣 修 名 為 
ZH_X15_0306_004:0708b02	滅生。登住證真不見有斷惑證真之功稱無功用	004	滅 生  登 住 證 真 不 見 有 斷 惑 證 真 之 功 稱 無 功 用 
ZH_X15_0306_004:0708b03	道。方離第一重生滅耳。若有下更約自然簡生滅。	004	道  方 離 第 一 重 生 滅 耳  若 有 下 更 約 自 然 簡 生 滅  
ZH_X15_0306_004:0708b04	言若有者非相似之若。謂情計不忘復立自然。如	004	言 若 有 者 非 相 似 之 若  謂 情 計 不 忘 復 立 自 然  如 
ZH_X15_0306_004:0708b05	是則名自然心生生滅心滅。此仍指智生惑滅為	004	是 則 名 自 然 心 生 生 滅 心 滅  此 仍 指 智 生 惑 滅 為 
ZH_X15_0306_004:0708b06	生滅也。上云滅生俱盡即俱滅也。又須遣之故云	004	生 滅 也  上 云 滅 生 俱 盡 即 俱 滅 也  又 須 遣 之 故 云 
ZH_X15_0306_004:0708b07	此亦生滅。此生滅與上智生惑滅不同。乃指自然	004	此 亦 生 滅  此 生 滅 與 上 智 生 惑 滅 不 同  乃 指 自 然 
ZH_X15_0306_004:0708b08	為生。智生惑滅俱滅為滅。前簡緣修為因緣生滅。	004	為 生  智 生 惑 滅 俱 滅 為 滅  前 簡 緣 修 為 因 緣 生 滅  
ZH_X15_0306_004:0708b09	今貶自然亦歸生滅。以亦是對待法耳。次云非生	004	今 貶 自 然 亦 歸 生 滅  以 亦 是 對 待 法 耳  次 云 非 生 
ZH_X15_0306_004:0708b10	滅者名為自然釋成自然是生滅義。疑云。何故自	004	滅 者 名 為 自 然 釋 成 自 然 是 生 滅 義  疑 云  何 故 自 
ZH_X15_0306_004:0708b11	然亦是生滅。釋云。對彼智生惑滅稱無生滅者為	004	然 亦 是 生 滅  釋 云  對 彼 智 生 惑 滅 稱 無 生 滅 者 為 
ZH_X15_0306_004:0708b12	自然豈非是對待法乎。對待即生滅也。猶如下立	004	自 然 豈 非 是 對 待 法 乎  對 待 即 生 滅 也  猶 如 下 立 
ZH_X15_0306_004:0708b13	喻。如地水火風和合成一譬第二重中智生惑滅	004	喻  如 地水火風 和 合 成 一 譬 第 二 重 中 智 生 惑 滅 
ZH_X15_0306_004:0708b14	之義也。虗空非合號曰本然譬上無智生惑滅之	004	之 義 也  虗 空 非 合 號 曰 本 然 譬 上 無 智 生 惑 滅 之 
ZH_X15_0306_004:0708b15	自然也。就喻既成對待。法中可知。所以本然之計	004	自 然 也  就 喻 既 成 對 待  法 中 可 知  所 以 本 然 之 計 
ZH_X15_0306_004:0708b16	決不可立故云非然。和合之計亦不可立故非合。	004	決 不 可 立 故 云 非 然  和 合 之 計 亦 不 可 立 故 非 合  
ZH_X15_0306_004:0708b17	合然俱離承上文和合本然二俱遠離而說。是離	004	合 然 俱 離 承 上 文 和 合 本 然 二 俱 遠 離 而 說  是 離 
ZH_X15_0306_004:0708b18	第二重中無智生惑滅之自然。與智生惑滅之和	004	第 二 重 中 無 智 生 惑 滅 之 自 然  與 智 生 惑 滅 之 和 
ZH_X15_0306_004:0708b19	合耳。離合俱非者。離即離然離合。合謂并離亦非。	004	合 耳  離 合 俱 非 者  離 即 離 然 離 合  合 謂 并 離 亦 非  
ZH_X15_0306_004:0708b20	即不離也。夫離合離然既非對待已是正義。今又	004	即 不 離 也  夫 離 合 離 然 既 非 對 待 已 是 正 義  今 又 
ZH_X15_0306_004:0708b21	非之。不但非離并亦非合。到此一句方名無戲論	004	非 之  不 但 非 離 并 亦 非 合  到 此 一 句 方 名 無 戲 論 
ZH_X15_0306_004:0708b22	法。當是妙覺之所證耳。前云歇即菩提理最直捷。	004	法  當 是 妙 覺 之 所 證 耳  前 云 歇 即 菩 提 理 最 直 捷  
ZH_X15_0306_004:0708b23	今遣之又遣似與前違。非違也。滿慈得意祗貴承	004	今 遣 之 又 遣 似 與 前 違  非 違 也  滿 慈 得 意 祗 貴 承 
ZH_X15_0306_004:0708b24	當。阿難多聞須除計執。故前後互出耳。○二發起	004	當  阿 難 多 聞 須 除 計 執  故 前 後 互 出 耳   二 發 起 
ZH_X15_0306_004:0708c01	行門方便分四一佛果尚遙。	004	行 門 方 便 分 四 一 佛 果 尚 遙  
ZH_X15_0306_004:0708c02	菩提涅槃尚在遙遠。	004	菩 提 涅 槃 尚 在 遙 遠  
ZH_X15_0306_004:0708c03	菩提智德。涅槃斷德。阿難志在佛果欲成菩提涅	004	菩 提 智 德  涅 槃 斷 德  阿 難 志 在 佛 果 欲 成 菩 提 涅 
ZH_X15_0306_004:0708c04	槃。就其情計尚執因緣。去離合俱非甚遠。故云尚	004	槃  就 其 情 計 尚 執 因 緣  去 離 合 俱 非 甚 遠  故 云 尚 
ZH_X15_0306_004:0708c05	在遙遠。○二須勤修證。	004	在 遙 遠   二 須 勤 修 證  
ZH_X15_0306_004:0708c06	非汝歷劫辛勤修證。雖復憶持十方如來十二部經	004	非 汝 歷 劫 辛 勤 修 證  雖 復 憶 持 十 方 如 來 十二部經 
ZH_X15_0306_004:0708c07	清淨妙理如恒河沙秪益戲論。	004	清 淨 妙 理 如 恒 河 沙 秪 益 戲 論  
ZH_X15_0306_004:0708c08	文意謂苟非歷劫修證雖有多聞只益戲論。以為	004	文 意 謂 苟 非 歷 劫 修 證 雖 有 多 聞 只 益 戲 論  以 為 
ZH_X15_0306_004:0708c09	下謂行門之開端也。○三戲論無益。	004	下 謂 行 門 之 開 端 也   三 戲 論 無 益  
ZH_X15_0306_004:0708c10	汝雖談說因緣自然決定明了。人間稱汝多聞第一。	004	汝 雖 談 說 因 緣 自 然 決 定 明 了  人 間 稱 汝 多 聞 第 一  
ZH_X15_0306_004:0708c11	以此積劫多聞熏習不能免離摩登伽難。何須待我	004	以 此 積 劫 多 聞 熏 習 不 能 免 離 摩 登 伽 難  何 須 待 我 
ZH_X15_0306_004:0708c12	佛頂神呪摩登伽心淫火頓歇得阿那含。於我法中	004	佛 頂 神 呪 摩 登 伽 心 淫 火 頓 歇 得 阿 那 含  於 我 法 中 
ZH_X15_0306_004:0708c13	成精進林。愛河乾枯令汝解脫。	004	成 精 進 林  愛 河 乾 枯 令 汝 解 脫  
ZH_X15_0306_004:0708c14	阿難是初果人從十六剎那證入。因緣二字具十	004	阿 難 是 初 果 人 從 十 六 剎 那 證 入  因 緣 二 字 具 十 
ZH_X15_0306_004:0708c15	六剎那之義。如云法從因緣生。亦從因緣滅。我佛	004	六 剎 那 之 義  如 云 法 從因緣生  亦 從 因 緣 滅  我 佛 
ZH_X15_0306_004:0708c16	大沙門常作如是說。夫緣生之緣是集諦。生是苦	004	大 沙 門 常 作如是說  夫 緣 生 之 緣 是 集 諦  生 是 苦 
ZH_X15_0306_004:0708c17	諦。緣滅之緣是道諦。滅是滅諦。一往觀之具四剎	004	諦  緣 滅 之 緣 是 道 諦  滅 是 滅 諦  一 往 觀 之 具 四 剎 
ZH_X15_0306_004:0708c18	那明矣。然見苦者有一忍一智。見集亦然。見滅者	004	那 明 矣  然 見 苦 者 有 一 忍 一 智  見 集 亦 然  見 滅 者 
ZH_X15_0306_004:0708c19	有一忍一智。見道亦然。再往觀之具八剎那明矣。	004	有 一 忍 一 智  見 道 亦 然  再 往 觀 之 具 八 剎 那 明 矣  
ZH_X15_0306_004:0708c20	又欲界四諦名法忍法智。上色無色界四諦名比	004	又 欲 界 四 諦 名 法 忍 法 智  上 色無色界 四 諦 名 比 
ZH_X15_0306_004:0708c21	忍比智。因觀欲界緣生緣滅比知上二界緣生緣	004	忍 比 智  因 觀 欲 界 緣 生 緣 滅 比 知 上 二 界 緣 生 緣 
ZH_X15_0306_004:0708c22	滅。欲界既有四忍四智。上界亦然。反覆詳觀具十	004	滅  欲 界 既 有 四 忍 四 智  上 界 亦 然  反 覆 詳 觀 具 十 
ZH_X15_0306_004:0708c23	六剎那明矣。此談因緣決定明了也。又云法性自	004	六 剎 那 明 矣  此 談 因 緣 決 定 明 了 也  又 云 法 性 自 
ZH_X15_0306_004:0708c24	天而然。苦不能惱。集不能染。道不能通。滅不能盡。	004	天 而 然  苦 不 能 惱  集 不 能 染  道 不 能 通  滅 不 能 盡  
ZH_X15_0306_004:0709a01	因滅會真滅非真諦。滅尚非真三諦焉是。此談自	004	因 滅 會 真 滅 非 真 諦  滅 尚 非 真 三 諦 焉 是  此 談 自 
ZH_X15_0306_004:0709a02	然決定明了也。阿難所聞又不止此。就證十六心	004	然 決 定 明 了 也  阿 難 所 聞 又 不 止 此  就 證 十 六 心 
ZH_X15_0306_004:0709a03	辟支佛聲聞分為三品。於聲聞中身子上。目連中。	004	辟 支 佛 聲 聞 分 為 三 品  於 聲 聞 中 身 子 上  目 連 中  
ZH_X15_0306_004:0709a04	餘皆下。一一知之故多聞第一。況自空王佛來多	004	餘 皆 下  一 一 知 之 故 多 聞 第 一  況 自 空 王 佛 來 多 
ZH_X15_0306_004:0709a05	聞熏習而不能免摩登伽難。孰謂多聞有益乎。何	004	聞 熏 習 而 不 能 免 摩 登 伽 難  孰 謂 多 聞 有 益 乎  何 
ZH_X15_0306_004:0709a06	須下謂汝若多聞有功何須待我呪力。言精進林	004	須 下 謂 汝 若 多 聞 有 功 何 須 待 我 呪 力  言 精 進 林 
ZH_X15_0306_004:0709a07	者精進法多名林。梵語阿那含此云不來。不來欲	004	者 精 進 法 多 名 林  梵 語 阿 那 含 此 云 不 來  不 來 欲 
ZH_X15_0306_004:0709a08	界受生故。已斷欲界九品俱生於一生中超過七	004	界 受 生 故  已 斷 欲 界 九 品 俱 生 於 一 生 中 超 過 七 
ZH_X15_0306_004:0709a09	生七返故名精進林也。令汝解脫得離淫室也。○	004	生 七 返 故 名 精 進 林 也  令 汝 解 脫 得 離 淫 室 也   
ZH_X15_0306_004:0709a10	四結勸進修。	004	四 結 勸 進 修  
ZH_X15_0306_004:0709a11	是故阿難。汝雖歷劫憶持如來祕密妙嚴不如一日	004	是 故 阿 難  汝 雖 歷 劫 憶 持 如 來 祕 密 妙 嚴 不 如 一 日 
ZH_X15_0306_004:0709a12	修無漏業。遠離世間憎愛二苦。如摩登伽宿為淫女。	004	修 無 漏 業  遠 離 世 間 憎 愛 二 苦  如 摩 登 伽 宿 為 淫 女  
ZH_X15_0306_004:0709a13	由神呪力銷其愛欲。法中今名性比丘尼。與羅睺母	004	由 神 呪 力 銷 其 愛 欲  法 中 今 名 性 比 丘 尼  與 羅 睺 母 
ZH_X15_0306_004:0709a14	耶輸陀羅同悟宿因。知歷世因貪愛為苦。一念熏修	004	耶 輸 陀 羅 同 悟 宿 因  知 歷 世 因 貪 愛 為 苦  一 念 熏 修 
ZH_X15_0306_004:0709a15	無漏善故。或得出纏。或蒙授記。如何自欺尚留觀聽。	004	無 漏 善 故  或 得 出 纏  或 蒙 授 記  如 何 自 欺 尚 留 觀 聽  
ZH_X15_0306_004:0709a16	前謂不修無漏只益戲論故今勸修。言祕密妙嚴	004	前 謂 不 修 無 漏 只 益 戲 論 故 今 勸 修  言 祕 密 妙 嚴 
ZH_X15_0306_004:0709a17	者即三德祕藏微妙莊嚴也。幽溪云。無漏業者不	004	者 即 三 德 祕 藏 微 妙 莊 嚴 也  幽 溪 云  無 漏 業 者 不 
ZH_X15_0306_004:0709a18	隨分別是也。世間輪迴由憎愛生。憎愛由分別起。	004	隨 分 別 是 也  世 間 輪 迴 由 憎 愛 生  憎 愛 由 分 別 起  
ZH_X15_0306_004:0709a19	分別則漏落於世界眾生業果相續。故以不隨分	004	分 別 則 漏 落 於 世 界 眾 生 業 果 相 續  故 以 不 隨 分 
ZH_X15_0306_004:0709a20	別為無漏業。此因中說果舉果標因耳。文中始云	004	別 為 無 漏 業  此 因中說果 舉 果 標 因 耳  文 中 始 云 
ZH_X15_0306_004:0709a21	歷劫。次云一日。又次云一念者。前云菩提在遠尚	004	歷 劫  次 云 一 日  又 次 云 一 念 者  前 云 菩 提 在 遠 尚 
ZH_X15_0306_004:0709a22	須歷劫修行。今斥多聞無功不如一日修習。須知	004	須 歷 劫 修 行  今 斥 多 聞 無 功 不 如 一 日 修 習  須 知 
ZH_X15_0306_004:0709a23	歷劫修持祗圖一念相應而已。又恐疑歷劫多聞	004	歷 劫 修 持 祗 圖 一 念 相 應 而 已  又 恐 疑 歷 劫 多 聞 
ZH_X15_0306_004:0709a24	即是辛勤修證。故云不如一日修無漏業。復舉摩	004	即 是 辛 勤 修 證  故 云 不 如 一 日 修 無 漏 業  復 舉 摩 
