segmentnr	original	folio	analyzed
ZH_X31_0614_004:0769b24	種種莊校者。萬德莊嚴也。五千欄楯者。顯總持之	004	種 種 莊 校 者  萬 德 莊 嚴 也  五 千 欄 楯 者  顯 總 持 之 
ZH_X31_0614_004:0769c01	多。龕室無數者。見慈悲之廣。垂寶瓔珞者。萬行具	004	多  龕 室 無 數 者  見 慈 悲 之 廣  垂 寶 瓔 珞 者  萬 行 具 
ZH_X31_0614_004:0769c02	足也。寶鈴懸上者。四辯宏宣也。四面出香者。渾身	004	足 也  寶 鈴 懸 上 者  四 辯 宏 宣 也  四 面 出 香 者  渾 身 
ZH_X31_0614_004:0769c03	是法身香也。七寶合成旛蓋者。謂以種種法寶接	004	是 法 身 香 也  七 寶 合 成 旛 蓋 者  謂 以 種 種 法 寶 接 
ZH_X31_0614_004:0769c04	引眾生也。高至四天者。高出萬物上也。天龍興供	004	引 眾 生 也  高 至 四 天 者  高 出 萬 物 上 也  天 龍 興 供 
ZH_X31_0614_004:0769c05	者。心有向慕也。爾時下。塔中出大音讚善哉者。從	004	者  心 有 向 慕 也  爾 時 下  塔 中 出 大 音 讚 善 哉 者  從 
ZH_X31_0614_004:0769c06	無聲三昧流出音聲也。如是如是者。言釋迦所說	004	無 聲 三 昧 流 出 音 聲 也  如是如是 者  言 釋 迦 所 說 
ZH_X31_0614_004:0769c07	平等大慧。只這便是。菩薩游戲神通法。只這便是。	004	平 等 大 慧  只 這 便 是  菩 薩 游 戲 神 通 法  只 這 便 是  
ZH_X31_0614_004:0769c08	佛所護念經。亦只這便是。意謂總不出此一座無	004	佛 所 護 念 經  亦 只 這 便 是  意 謂 總 不 出 此 一 座 無 
ZH_X31_0614_004:0769c09	縫塔也。如所說者皆是真實者。如釋迦所說者。即	004	縫 塔 也  如 所 說 者 皆 是 真 實 者  如 釋 迦 所 說 者  即 
ZH_X31_0614_004:0769c10	是此物。更非他物。皆是真實。更無虗妄。已上皆證	004	是 此 物  更 非 他 物  皆 是 真 實  更 無 虗 妄  已 上 皆 證 
ZH_X31_0614_004:0769c11	明之語。釋迦牟尼將此卷經。左說右說。却不如多	004	明 之 語  釋 迦 牟 尼 將 此 卷 經  左 說 右 說  却 不 如 多 
ZH_X31_0614_004:0769c12	寶說得親切有味。爾時下。四眾得法。且喜且怪也。	004	寶 說 得 親 切 有 味  爾 時 下  四 眾 得 法  且 喜 且 怪 也  
ZH_X31_0614_004:0769c13	爾時有菩薩摩訶薩。名大樂說。知一切世間天人。阿	004	爾 時 有 菩薩摩訶薩  名 大 樂 說  知 一切世間 天 人  阿 
ZH_X31_0614_004:0769c14	修羅等。心之所疑。而白佛言。世尊。以何因緣。有此寶	004	修 羅 等  心 之 所 疑  而 白 佛 言  世 尊  以何因緣  有 此 寶 
ZH_X31_0614_004:0769c15	塔。從地涌出。又於其中。發是音聲。爾時佛告大樂說	004	塔  從地涌出  又 於 其 中  發 是 音 聲  爾 時 佛 告 大 樂 說 
ZH_X31_0614_004:0769c16	菩薩。此寶塔中。有如來全身。乃往過去東方無量千	004	菩 薩  此 寶 塔 中  有 如 來 全 身  乃往過去 東 方 無 量 千 
ZH_X31_0614_004:0769c17	萬億阿僧祇世界。國名寶淨。彼中有佛。號曰多寶。其	004	萬 億 阿 僧 祇 世 界  國 名 寶 淨  彼 中 有 佛  號 曰 多 寶  其 
ZH_X31_0614_004:0769c18	佛行菩薩道時。作大誓願。若我成佛滅度之後。於十	004	佛 行菩薩道 時  作 大 誓 願  若 我 成 佛 滅 度 之 後  於 十 
ZH_X31_0614_004:0769c19	方國土。有說法華經處。我之塔廟。為聽是經故。涌現	004	方 國 土  有 說 法 華 經 處  我 之 塔 廟  為 聽 是 經 故  涌 現 
ZH_X31_0614_004:0769c20	其前。為作證明。讚言善哉。彼佛成道已。臨滅度時。於	004	其 前  為 作 證 明  讚 言 善 哉  彼 佛 成 道 已  臨 滅 度 時  於 
ZH_X31_0614_004:0769c21	天人大眾中。告諸比丘。我滅度後。欲供養我全身者。	004	天 人 大 眾 中  告 諸 比 丘  我 滅 度 後  欲 供 養 我 全 身 者  
ZH_X31_0614_004:0769c22	應起一大塔。其佛以神通願力。十方世界。在在處處。	004	應 起 一 大 塔  其 佛 以 神 通 願 力  十方世界  在在處處  
ZH_X31_0614_004:0769c23	若有說法華經者。彼之寶塔。皆涌出其前。全身在於	004	若 有 說 法 華 經 者  彼 之 寶 塔  皆 涌 出 其 前  全 身 在 於 
ZH_X31_0614_004:0769c24	塔中。讚言善哉善哉。大樂說。今多寶如來塔。聞說法	004	塔 中  讚 言 善哉善哉  大 樂 說  今 多 寶 如 來 塔  聞 說 法 
ZH_X31_0614_004:0770a01	華經故。從地涌出。讚言善哉善哉。是時大樂說菩薩。	004	華 經 故  從地涌出  讚 言 善哉善哉  是 時 大 樂 說 菩 薩  
ZH_X31_0614_004:0770a02	以如來神力故。白佛言。世尊。我等願欲見此佛身。佛	004	以 如來神力 故  白 佛 言  世 尊  我 等 願 欲 見 此 佛 身  佛 
ZH_X31_0614_004:0770a03	告大樂說菩薩摩訶薩。是多寶佛。有深重願。若我寶	004	告 大 樂 說 菩薩摩訶薩  是 多 寶 佛  有 深 重 願  若 我 寶 
ZH_X31_0614_004:0770a04	塔。為聽法華經故。出於諸佛前時。其有欲以我身示	004	塔  為 聽 法 華 經 故  出 於 諸 佛 前 時  其 有 欲 以 我 身 示 
ZH_X31_0614_004:0770a05	四眾者。彼佛分身諸佛。在於十方世界說法。盡還集	004	四 眾 者  彼 佛 分 身 諸 佛  在 於 十方世界 說 法  盡 還 集 
ZH_X31_0614_004:0770a06	一處。然後我身乃出現耳。大樂說。我分身諸佛在於	004	一 處  然 後 我 身 乃 出 現 耳  大 樂 說  我 分 身 諸 佛 在 於 
ZH_X31_0614_004:0770a07	十方世界說法者。今應當集。大樂說白佛言。世尊。我	004	十方世界 說 法 者  今 應 當 集  大 樂 說 白 佛 言  世 尊  我 
ZH_X31_0614_004:0770a08	等亦願欲見世尊分身諸佛。禮拜供養。	004	等 亦 願 欲 見 世 尊 分 身 諸 佛  禮拜供養  
ZH_X31_0614_004:0770a09	此樂說呈疑也。樂說者。四辯之一。有其實故有其	004	此 樂 說 呈 疑 也  樂 說 者  四 辯 之 一  有 其 實 故 有 其 
ZH_X31_0614_004:0770a10	名。由彼不知寶塔出處。又不知音聲下落。故興二	004	名  由 彼 不 知 寶 塔 出 處  又 不 知 音 聲 下 落  故 興 二 
ZH_X31_0614_004:0770a11	問。爾時下。答第一問。此寶塔中有如來全身者。言	004	問  爾 時 下  答 第 一 問  此 寶 塔 中 有 如 來 全 身 者  言 
ZH_X31_0614_004:0770a12	多寶佛之全身在裏許也若論此塔。不特一多寶	004	多 寶 佛 之 全 身 在 裏 許 也 若 論 此 塔  不 特 一 多 寶 
ZH_X31_0614_004:0770a13	全身在裏許。即一切諸佛全身皆在裏許。只是眾	004	全 身 在 裏 許  即 一切諸佛 全 身 皆 在 裏 許  只 是 眾 
ZH_X31_0614_004:0770a14	人不知。故煩多寶覿面親呈。與人作樣子耳。乃往	004	人 不 知  故 煩 多 寶 覿 面 親 呈  與 人 作 樣 子 耳  乃 往 
ZH_X31_0614_004:0770a15	下。說塔因緣。國名寶淨者。眾寶清淨故。佛號多寶	004	下  說 塔 因 緣  國 名 寶 淨 者  眾 寶 清 淨 故  佛 號 多 寶 
ZH_X31_0614_004:0770a16	者。法寶充足故。彼佛因中有大願力。若我成佛滅	004	者  法 寶 充 足 故  彼 佛 因 中 有 大 願 力  若 我 成 佛 滅 
ZH_X31_0614_004:0770a17	度之後。凡有說法華處。我塔涌現在前。故知多寶	004	度 之 後  凡 有 說 法 華 處  我 塔 涌 現 在 前  故 知 多 寶 
ZH_X31_0614_004:0770a18	佛塔。非人間七寶所造。是從大願心中涌出也。為	004	佛 塔  非 人 間 七 寶 所 造  是 從 大 願 心 中 涌 出 也  為 
ZH_X31_0614_004:0770a19	作證明者。言我所現者。與汝所說者。等無異也。讚	004	作 證 明 者  言 我 所 現 者  與 汝 所 說 者  等 無 異 也  讚 
ZH_X31_0614_004:0770a20	言善哉者。謂神理契合。故從無言處出言讚歎也。	004	言 善 哉 者  謂 神 理 契 合  故 從 無 言 處 出 言 讚 歎 也  
ZH_X31_0614_004:0770a21	釋迦有願說法。多寶有願證法。故我說此法。彼亦	004	釋 迦 有 願 說 法  多 寶 有 願 證 法  故 我 說 此 法  彼 亦 
ZH_X31_0614_004:0770a22	涌此塔也。既是證明為復寶塔。是法華經。為是出	004	涌 此 塔 也  既 是 證 明 為 復 寶 塔  是 法 華 經  為 是 出 
ZH_X31_0614_004:0770a23	大音聲。是法華經。試參詳看。彼佛下。勸人造塔。以	004	大 音 聲  是 法 華 經  試 參 詳 看  彼 佛 下  勸 人 造 塔  以 
ZH_X31_0614_004:0770a24	有願即有塔。有塔即有如來全身。故欲供養如來	004	有 願 即 有 塔  有 塔 即 有 如 來 全 身  故 欲 供養如來 
ZH_X31_0614_004:0770b01	全身者。先當發願造此塔也。由如來因中造此願	004	全 身 者  先 當 發 願 造 此 塔 也  由 如 來 因 中 造 此 願 
ZH_X31_0614_004:0770b02	塔。故滅度後有說經處。即涌現其前也。大樂下。答	004	塔  故 滅 度 後 有 說 經 處  即 涌 現 其 前 也  大 樂 下  答 
ZH_X31_0614_004:0770b03	第二問。言多寶聞說妙法。即涌塔證明讚歎者。所	004	第 二 問  言 多 寶 聞 說 妙 法  即 涌 塔 證 明 讚 歎 者  所 
ZH_X31_0614_004:0770b04	謂山鳴而谷應也。是時下。大樂欲見多寶佛身也。	004	謂 山 鳴 而 谷 應 也  是 時 下  大 樂 欲 見 多 寶 佛 身 也  
ZH_X31_0614_004:0770b05	隔壁傳言。不故覿面故。佛告下。出其大願。分身盡	004	隔 壁 傳 言  不 故 覿 面 故  佛 告 下  出 其 大 願  分 身 盡 
ZH_X31_0614_004:0770b06	集一處。然後我身乃出現者。謂欲見多寶全身。須	004	集 一 處  然 後 我 身 乃 出 現 者  謂 欲 見 多 寶 全 身  須 
ZH_X31_0614_004:0770b07	分身諸佛。盡集一處。然後彼佛方現全身。以多寶	004	分 身 諸 佛  盡 集 一 處  然 後 彼 佛 方 現 全 身  以 多 寶 
ZH_X31_0614_004:0770b08	佛全身在塔。必全身方見全身也。大樂下。既欲見全	004	佛 全 身 在 塔  必 全 身 方 見 全 身 也  大 樂 下  既 欲 見 全 
ZH_X31_0614_004:0770b09	身。又欲見分身者。欲彰一多無礙。普徧圓融境界也。	004	身  又 欲 見 分 身 者  欲 彰 一 多 無 礙  普 徧 圓 融 境 界 也  
ZH_X31_0614_004:0770b10	爾時佛放白毫一光。即見東方五百萬億那由它恒	004	爾 時 佛 放 白 毫 一 光  即 見 東 方 五 百 萬 億 那 由 它 恒 
ZH_X31_0614_004:0770b11	河沙等國土諸佛。彼諸國土。皆以玻瓈為地。寶樹寶	004	河 沙 等 國 土 諸 佛  彼 諸 國 土  皆 以 玻 瓈 為 地  寶 樹 寶 
ZH_X31_0614_004:0770b12	衣。以為莊嚴。無數千萬億菩薩。充滿其中。徧張寶幔。	004	衣  以 為 莊 嚴  無 數 千 萬 億 菩 薩  充 滿 其 中  徧 張 寶 幔  
ZH_X31_0614_004:0770b13	寶網羅上。彼國諸佛。以大妙音。而說諸法。及見無量	004	寶 網 羅 上  彼 國 諸 佛  以 大 妙 音  而 說 諸 法  及 見 無 量 
ZH_X31_0614_004:0770b14	千萬億菩薩。徧滿諸國。為眾說法。南西北方。四維上	004	千 萬 億 菩 薩  徧 滿 諸 國  為 眾 說 法  南 西 北 方  四 維 上 
ZH_X31_0614_004:0770b15	下。白毫相光所照之處。亦復如是。爾時十方諸佛。各	004	下  白毫相光 所 照 之 處  亦復如是  爾 時 十方諸佛  各 
ZH_X31_0614_004:0770b16	告眾菩薩言。善男子。我今應往娑婆世界。釋迦牟尼	004	告 眾 菩 薩 言  善 男 子  我 今 應 往 娑婆世界  釋 迦 牟 尼 
ZH_X31_0614_004:0770b17	佛所。并供養多寶如來寶塔。時娑婆世界。即變清淨。	004	佛 所  并 供 養 多 寶 如 來 寶 塔  時 娑婆世界  即 變 清 淨  
ZH_X31_0614_004:0770b18	琉璃為地。寶樹莊嚴。黃金為繩。以界八道。無諸聚落。	004	琉 璃 為 地  寶 樹 莊 嚴  黃 金 為 繩  以 界 八 道  無 諸 聚 落  
ZH_X31_0614_004:0770b19	村營城邑。大海江河。山川林藪(叟)。燒大寶香。曼陀羅華。	004	村 營 城 邑  大 海 江 河  山 川 林 藪  叟   燒 大 寶 香  曼陀羅華  
ZH_X31_0614_004:0770b20	徧布其地。以寶網幔。羅覆其上。懸諸寶鈴。唯留此會	004	徧 布 其 地  以 寶 網 幔  羅 覆 其 上  懸 諸 寶 鈴  唯 留 此 會 
ZH_X31_0614_004:0770b21	眾。移諸天人。置於它土。是時諸佛。各將一大菩薩。以	004	眾  移 諸 天 人  置 於 它 土  是 時 諸 佛  各 將 一 大 菩 薩  以 
ZH_X31_0614_004:0770b22	為侍者。至娑婆世界。各到寶樹下。一一寶樹。高五百	004	為 侍 者  至 娑婆世界  各 到 寶 樹 下  一 一 寶 樹  高 五 百 
ZH_X31_0614_004:0770b23	由旬。枝葉華果。次第莊嚴。諸寶樹下。皆有師子之座。	004	由 旬  枝 葉 華 果  次 第 莊 嚴  諸 寶 樹 下  皆 有 師 子 之 座  
ZH_X31_0614_004:0770b24	高五由旬。亦以大寶而校飾之。爾時諸佛。各於此	004	高 五 由 旬  亦 以 大 寶 而 校 飾 之  爾 時 諸 佛  各 於 此 
ZH_X31_0614_004:0770c01	座。結加趺坐。如是展轉。徧滿三千大千世界。而於釋	004	座  結加趺坐  如 是 展 轉  徧 滿 三千大千世界  而 於 釋 
ZH_X31_0614_004:0770c02	迦牟尼佛。一方所分之身。猶故未盡。時釋迦牟尼佛。	004	迦 牟 尼 佛  一 方 所 分 之 身  猶 故 未 盡  時 釋 迦 牟 尼 佛  
ZH_X31_0614_004:0770c03	欲容受所分身諸佛故。八方各更變二百萬億那由	004	欲 容 受 所 分 身 諸 佛 故  八 方 各 更 變 二 百 萬 億 那 由 
ZH_X31_0614_004:0770c04	它國。皆令清淨。無有地獄餓鬼畜生及阿修羅。又移	004	它 國  皆 令 清 淨  無 有 地 獄 餓 鬼 畜 生 及 阿 修 羅  又 移 
ZH_X31_0614_004:0770c05	諸天人置於它土。所化之國。亦以琉璃為地。寶樹莊	004	諸 天 人 置 於 它 土  所 化 之 國  亦 以 琉 璃 為 地  寶 樹 莊 
ZH_X31_0614_004:0770c06	嚴。樹高五百由旬。枝葉華果。次第嚴飾。樹下皆有寶	004	嚴  樹 高 五 百 由 旬  枝 葉 華 果  次 第 嚴 飾  樹 下 皆 有 寶 
ZH_X31_0614_004:0770c07	師子座。高五由旬。種種諸寶以為莊校。亦無大海江	004	師 子 座  高 五 由 旬  種 種 諸 寶 以 為 莊 校  亦 無 大 海 江 
ZH_X31_0614_004:0770c08	河。及目真隣陀山。摩訶目真隣陀山。鐵圍山。大鐵圍	004	河  及 目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  鐵 圍 山  大 鐵 圍 
ZH_X31_0614_004:0770c09	山。須彌山等諸山王。通為一佛國土。寶地平正。寶交	004	山  須 彌 山 等 諸 山 王  通 為 一 佛 國 土  寶 地 平 正  寶 交 
ZH_X31_0614_004:0770c10	露幔。徧覆其上。懸諸旛蓋。燒大寶香。諸天寶華。徧布	004	露 幔  徧 覆 其 上  懸 諸 旛 蓋  燒 大 寶 香  諸 天 寶 華  徧 布 
ZH_X31_0614_004:0770c11	其地。釋迦牟尼佛。為諸佛當來坐故。復於八方。各更	004	其 地  釋 迦 牟 尼 佛  為 諸 佛 當 來 坐 故  復 於 八 方  各 更 
ZH_X31_0614_004:0770c12	變二百萬億那由它國。皆令清淨。無有地獄餓鬼畜	004	變 二 百 萬 億 那 由 它 國  皆 令 清 淨  無 有 地 獄 餓 鬼 畜 
ZH_X31_0614_004:0770c13	生及阿修羅。又移諸天人置於它土。所化之國。亦以	004	生 及 阿 修 羅  又 移 諸 天 人 置 於 它 土  所 化 之 國  亦 以 
ZH_X31_0614_004:0770c14	琉璃為地。寶樹莊嚴。樹高五百由旬。枝葉華果。次第	004	琉 璃 為 地  寶 樹 莊 嚴  樹 高 五 百 由 旬  枝 葉 華 果  次 第 
ZH_X31_0614_004:0770c15	莊嚴。樹下皆有寶師子座。高五由旬。亦以大寶而校	004	莊 嚴  樹 下 皆 有 寶 師 子 座  高 五 由 旬  亦 以 大 寶 而 校 
ZH_X31_0614_004:0770c16	飾之。亦無大海江河。及目真隣陀山。摩訶目真隣陀	004	飾 之  亦 無 大 海 江 河  及 目 真 隣 陀 山  摩 訶 目 真 隣 陀 
ZH_X31_0614_004:0770c17	山。鐵圍山。大鐵圍山。須彌山等諸山王。通為一佛國	004	山  鐵 圍 山  大鐵圍山  須 彌 山 等 諸 山 王  通 為 一 佛 國 
ZH_X31_0614_004:0770c18	土。寶地平正。寶交露幔。徧覆其上。懸諸旛蓋。燒大寶	004	土  寶 地 平 正  寶 交 露 幔  徧 覆 其 上  懸 諸 旛 蓋  燒 大 寶 
ZH_X31_0614_004:0770c19	香。諸天寶華。徧布其地。	004	香  諸 天 寶 華  徧 布 其 地  
ZH_X31_0614_004:0770c20	此以光照分身也。一光照十方五百萬億那由它	004	此 以 光 照 分 身 也  一 光 照 十 方 五 百 萬 億 那 由 它 
ZH_X31_0614_004:0770c21	恒河沙等國土諸佛。與前一光。照見萬八千土。大	004	恒 河 沙 等 國 土 諸 佛  與 前 一 光  照 見 萬 八 千 土  大 
ZH_X31_0614_004:0770c22	相懸絕。爾時下。分身告赴。時娑下。釋迦變土。謂將	004	相 懸 絕  爾 時 下  分 身 告 赴  時 娑 下  釋 迦 變 土  謂 將 
ZH_X31_0614_004:0770c23	娑婆穢濁。變為清淨。高下不平。變為琉璃寶地。荊	004	娑 婆 穢 濁  變 為 清 淨  高 下 不 平  變 為 琉 璃 寶 地  荊 
ZH_X31_0614_004:0770c24	棘叢林。變為寶樹。聚落村營。變為金繩界道。又有	004	棘 叢 林  變 為 寶 樹  聚 落 村 營  變 為 金 繩 界 道  又 有 
ZH_X31_0614_004:0771a01	寶香薰天。妙華覆地。幔以寶網。綴以寶鈴。留淨眾	004	寶 香 薰 天  妙 華 覆 地  幔 以 寶 網  綴 以 寶 鈴  留 淨 眾 
ZH_X31_0614_004:0771a02	於此地。置天人於他土。是時下。分身赴集。寶樹皆	004	於 此 地  置 天 人 於 他 土  是 時 下  分 身 赴 集  寶 樹 皆 
ZH_X31_0614_004:0771a03	高五百由旬者。與多寶佛塔等也。一方所分之身	004	高 五 百 由 旬 者  與 多 寶 佛 塔 等 也  一 方 所 分 之 身 
ZH_X31_0614_004:0771a04	猶故未盡者。言東方五百萬億那由它恒河沙等	004	猶 故 未 盡 者  言 東 方 五 百 萬 億 那 由 它 恒 河 沙 等 
ZH_X31_0614_004:0771a05	國土諸佛。此中三千大千世界。尚容不盡。以見釋	004	國 土 諸 佛  此 中 三千大千世界  尚 容 不 盡  以 見 釋 
ZH_X31_0614_004:0771a06	迦分身之多也。時釋下。再變淨土。言八方更變者。	004	迦 分 身 之 多 也  時 釋 下  再 變 淨 土  言 八 方 更 變 者  
ZH_X31_0614_004:0771a07	此在娑婆界外八方也。目真隣陀山。石山也。通為	004	此 在 娑 婆 界 外 八 方 也  目 真 隣 陀 山  石 山 也  通 為 
ZH_X31_0614_004:0771a08	一佛國土者。言將十六百萬億那由它國土通為	004	一 佛 國 土 者  言 將 十 六 百 萬 億 那 由 它 國 土 通 為 
ZH_X31_0614_004:0771a09	一國也。釋迦下。三變淨土。如前問如來之土未嘗	004	一 國 也  釋 迦 下  三 變 淨 土  如 前 問 如 來 之 土 未 嘗 
ZH_X31_0614_004:0771a10	不淨。而必欲變。既變而必三者何。答。若以世法言。	004	不 淨  而 必 欲 變  既 變 而 必 三 者 何  答  若 以 世 法 言  
ZH_X31_0614_004:0771a11	齊一變而至魯。魯一變而至道。若以出世法言。自	004	齊 一 變 而 至 魯  魯 一 變 而 至 道  若 以 出 世 法 言  自 
ZH_X31_0614_004:0771a12	火宅而入化城。由化城而至寶所。若以機言。機有	004	火 宅 而 入 化 城  由 化 城 而 至 寶 所  若 以 機 言  機 有 
ZH_X31_0614_004:0771a13	三。故變亦三也。問。世尊具一切智。至於松直棘曲。	004	三  故 變 亦 三 也  問  世 尊 具 一 切 智  至 於 松 直 棘 曲  
ZH_X31_0614_004:0771a14	鵠白烏玄。皆了元由。何不一變盡容分身。至於不	004	鵠 白 烏 玄  皆 了 元 由  何 不 一 變 盡 容 分 身  至 於 不 
ZH_X31_0614_004:0771a15	能盡容而後再變者。豈如來智慧亦有所不知耶。	004	能 盡 容 而 後 再 變 者  豈 如來智慧 亦 有 所 不 知 耶  
ZH_X31_0614_004:0771a16	答。如來一變一動。總是為機。若一變盡容。則不知	004	答  如 來 一 變 一 動  總 是 為 機  若 一 變 盡 容  則 不 知 
ZH_X31_0614_004:0771a17	其數量。故先變娑婆不能容盡。東方分身諸佛。則	004	其 數 量  故 先 變 娑 婆 不 能 容 盡  東 方 分 身 諸 佛  則 
ZH_X31_0614_004:0771a18	有數量可知。此正對數量不銷者現數量耳。若是	004	有 數 量 可 知  此 正 對 數 量 不 銷 者 現 數 量 耳  若 是 
ZH_X31_0614_004:0771a19	過量人。一變已多。況再三乎。故多寶全身。不離當	004	過 量 人  一 變 已 多  況 再 三 乎  故 多 寶 全 身  不 離 當 
ZH_X31_0614_004:0771a20	處。見佛慧之甚深。釋迦分身。遍十方界。見佛慧之	004	處  見 佛 慧 之 甚 深  釋 迦 分 身  遍 十 方 界  見 佛 慧 之 
ZH_X31_0614_004:0771a21	無量。要知一為無量不為多。無量為一不為少。全	004	無 量  要 知 一 為 無 量 不 為 多  無 量 為 一 不 為 少  全 
ZH_X31_0614_004:0771a22	身分身。本無差別。此界他方。原無有二。不離當處。	004	身 分 身  本 無 差 別  此 界 他 方  原 無 有 二  不 離 當 處  
ZH_X31_0614_004:0771a23	周徧十方。周遍十方。不離當處。故佛華會中。將娑	004	周 徧 十 方  周 遍 十 方  不 離 當 處  故 佛 華 會 中  將 娑 
ZH_X31_0614_004:0771a24	婆世界。置華藏界裏。法華會上。移華藏世界。置娑	004	婆 世 界  置 華 藏 界 裏  法 華 會 上  移 華藏世界  置 娑 
ZH_X31_0614_004:0771b01	婆界中。故知佛華法華。始終一貫。所謂如是體相	004	婆 界 中  故 知 佛 華 法 華  始 終 一 貫  所 謂 如 是 體 相 
ZH_X31_0614_004:0771b02	果報究竟平等佛慧如斯而已。所以世尊四十餘	004	果 報 究 竟 平 等 佛 慧 如 斯 而 已  所 以 世 尊 四 十 餘 
ZH_X31_0614_004:0771b03	年。脫珍著弊。能為下劣。忍於斯事。直至靈山法會。	004	年  脫 珍 著 弊  能 為 下 劣  忍 於 斯 事  直 至 靈 山 法 會  
ZH_X31_0614_004:0771b04	始得一現。正如優曇鉢華。豈易見哉。	004	始 得 一 現  正 如 優 曇 鉢 華  豈 易 見 哉  
ZH_X31_0614_004:0771b05	爾時東方釋迦牟尼所分之身。百千萬億那由它恒	004	爾 時 東 方 釋 迦 牟 尼 所 分 之 身  百 千 萬 億 那 由 它 恒 
ZH_X31_0614_004:0771b06	河沙等國土中諸佛。各各說法。來集於此。如是次第	004	河 沙 等 國 土 中 諸 佛  各 各 說 法  來 集 於 此  如 是 次 第 
ZH_X31_0614_004:0771b07	十方諸佛。皆悉來集。坐於八方。爾時一一方。四百萬	004	十方諸佛  皆 悉 來 集  坐 於 八 方  爾 時 一 一 方  四 百 萬 
ZH_X31_0614_004:0771b08	億那由它國土諸佛如來。徧滿其中。是時諸佛。各在	004	億 那 由 它 國 土 諸佛如來  徧 滿 其 中  是 時 諸 佛  各 在 
ZH_X31_0614_004:0771b09	寶樹下。坐師子座。皆遣侍者。問訊釋迦牟尼佛。各齎(機)	004	寶 樹 下  坐 師 子 座  皆 遣 侍 者  問 訊 釋 迦 牟 尼 佛  各 齎  機  
ZH_X31_0614_004:0771b10	寶華滿掬(居)。而告之言。善男子。汝往詣耆闍崛山釋迦	004	寶 華 滿 掬  居   而 告 之 言  善 男 子  汝 往 詣 耆 闍 崛 山 釋 迦 
ZH_X31_0614_004:0771b11	牟尼佛所。如我辭曰。少病少惱。氣力安樂。及菩薩聲	004	牟 尼 佛 所  如 我 辭 曰  少 病 少 惱  氣 力 安 樂  及 菩 薩 聲 
ZH_X31_0614_004:0771b12	聞眾。悉安隱不。以此寶華。散佛供養。而作是言。彼某	004	聞 眾  悉 安 隱 不  以 此 寶 華  散 佛 供 養  而 作 是 言  彼 某 
ZH_X31_0614_004:0771b13	甲佛。與(玉)欲開此寶塔。諸佛遣使。亦復如是。爾時釋迦	004	甲 佛  與  玉  欲 開 此 寶 塔  諸 佛 遣 使  亦復如是  爾 時 釋 迦 
ZH_X31_0614_004:0771b14	牟尼佛。見所分身佛。悉已來集。各各坐於師子之座。	004	牟 尼 佛  見 所 分 身 佛  悉 已 來 集  各 各 坐 於 師 子 之 座  
ZH_X31_0614_004:0771b15	皆聞諸佛。與(玉)欲同開寶塔。即從座起。住虗空中。一切	004	皆 聞 諸 佛  與  玉  欲 同 開 寶 塔  即 從 座 起  住 虗 空 中  一 切 
ZH_X31_0614_004:0771b16	四眾。起立合掌。一心觀佛。於是釋迦牟尼佛。以右指	004	四 眾  起 立 合 掌  一 心 觀 佛  於 是 釋 迦 牟 尼 佛  以 右 指 
ZH_X31_0614_004:0771b17	開七寶塔戶。出大音聲。如却關鑰。開大城門。即時一	004	開 七 寶 塔 戶  出 大 音 聲  如 却 關 鑰  開 大 城 門  即 時 一 
ZH_X31_0614_004:0771b18	切眾會。皆見多寶如來。於寶塔中。坐師子座。全身不	004	切 眾 會  皆 見 多 寶 如 來  於 寶 塔 中  坐 師 子 座  全 身 不 
ZH_X31_0614_004:0771b19	散。如入禪定。又聞其言。善哉善哉。釋迦牟尼佛。快說	004	散  如 入 禪 定  又 聞 其 言  善哉善哉  釋 迦 牟 尼 佛  快 說 
ZH_X31_0614_004:0771b20	是法華經。我為聽是經故。而來至此。爾時四眾等。見	004	是 法 華 經  我 為 聽 是 經 故  而 來 至 此  爾 時 四 眾 等  見 
ZH_X31_0614_004:0771b21	過去無量千萬億劫滅度佛。說如是言。歎未曾有。以	004	過 去 無 量 千 萬 億 劫 滅 度 佛  說 如 是 言  歎 未 曾 有  以 
ZH_X31_0614_004:0771b22	天寶華聚。散多寶佛。及釋迦牟尼佛上。	004	天 寶 華 聚  散 多 寶 佛  及 釋 迦 牟 尼 佛 上  
ZH_X31_0614_004:0771b23	東方諸佛皆集娑婆。九方諸佛。各坐八方。儼然一	004	東 方 諸 佛 皆 集 娑 婆  九 方 諸 佛  各 坐 八 方  儼 然 一 
ZH_X31_0614_004:0771b24	幅華藏圖也。大經云。一切法門無盡海。同會一法道	004	幅 華 藏 圖 也  大 經 云  一切法門 無 盡 海  同 會 一 法 道 
ZH_X31_0614_004:0771c01	場中。正是此意。是時下。分身遣侍問訊。正見甚深	004	場 中  正 是 此 意  是 時 下  分 身 遣 侍 問 訊  正 見 甚 深 
ZH_X31_0614_004:0771c02	佛慧。元不離尋常日用也。爾時下。分身與欲同開	004	佛 慧  元 不 離 尋 常 日 用 也  爾 時 下  分 身 與 欲 同 開 
ZH_X31_0614_004:0771c03	寶塔。問。分身諸佛欲開寶塔。然必待釋迦者何故。	004	寶 塔  問  分 身 諸 佛 欲 開 寶 塔  然 必 待 釋 迦 者 何 故  
