segmentnr	original	folio	analyzed
ZH_X57_0977_001:0617c10	數量耳(文)通惑者通三乘人斷塵沙無明則名別	001	數 量 耳  文  通 惑 者 通 三 乘 人 斷 塵 沙 無 明 則 名 別 
ZH_X57_0977_001:0617c11	惑枝末通惑及界內惑此三皆望大乘得名。	001	惑 枝 末 通 惑 及 界 內 惑 此 三 皆 望 大 乘 得 名  
ZH_X57_0977_001:0617c12	初釋見惑(止)合為八十八使也。	001	初 釋 見 惑  止  合 為 八 十 八 使 也  
ZH_X57_0977_001:0617c13	身見者依五陰身執為主宰邊見者於身見上執	001	身 見 者 依 五 陰 身 執 為 主 宰 邊 見 者 於 身 見 上 執 
ZH_X57_0977_001:0617c14	斷常邊見取者於非涅槃執劣為勝戒取者非戒	001	斷 常 邊 見 取 者 於 非 涅 槃 執 劣 為 勝 戒 取 者 非 戒 
ZH_X57_0977_001:0617c15	為戒如雞狗等邪見者邪心取理撥無因果註利	001	為 戒 如 雞 狗 等 邪 見 者 邪 心 取 理 撥無因果 註 利 
ZH_X57_0977_001:0617c16	鈍者造次常有曰利推利方生曰鈍如計身見讚	001	鈍 者 造 次 常 有 曰 利 推 利 方 生 曰 鈍 如 計 身 見 讚 
ZH_X57_0977_001:0617c17	之則貪毀之則嗔於此不了曰癡以此陵他曰慢	001	之 則 貪 毀 之 則 嗔 於 此 不 了 曰 癡 以 此 陵 他 曰 慢 
ZH_X57_0977_001:0617c18	迷惑不決所以生疑五鈍者亦名見中思亦名推	001	迷 惑 不 決 所 以 生 疑 五 鈍 者 亦 名 見 中 思 亦 名 推 
ZH_X57_0977_001:0617c19	利思亦名背上使若去背使亦亡故屬見攝前云	001	利 思 亦 名 背 上 使 若 去 背 使 亦 亡 故 屬 見 攝 前 云 
ZH_X57_0977_001:0617c20	集諦雖在業惑今歷四諦者惑是能迷苦是所迷	001	集 諦 雖 在 業 惑 今 歷 四 諦 者 惑 是 能 迷 苦 是 所 迷 
ZH_X57_0977_001:0617c21	又道滅雖是出世間因果由迷苦集故道滅亦迷	001	又 道 滅 雖 是 出 世 間 因 果 由 迷 苦 集 故 道 滅 亦 迷 
ZH_X57_0977_001:0617c22	也如不識病亦迷於藥此四諦惑俱舍頌云。	001	也 如 不 識 病 亦 迷 於 藥 此 四 諦 惑 俱 舍 頌 云  
ZH_X57_0977_001:0617c23	　苦下具一切　　集滅各除三　　道除於二見	001	 苦 下 具 一 切   集 滅 各 除 三   道 除 於 二 見 
ZH_X57_0977_001:0617c24	　上界不行嗔(文)	001	 上 界 不 行 嗔  文  
ZH_X57_0977_001:0618a01	此有親疎之義如孤山作六十句頌解云。	001	此 有 親 疎 之 義 如 孤 山 作 六 十 句 頌 解 云  
ZH_X57_0977_001:0618a02	　苦諦十使皆具足　　身見唯緣苦境生	001	 苦 諦 十 使 皆 具 足   身 見 唯 緣 苦 境 生 
ZH_X57_0977_001:0618a03	　集諦癡業有漏因　　滅諦無為無漏果	001	 集 諦 癡 業 有 漏 因   滅 諦 無 為 無 漏 果 
ZH_X57_0977_001:0618a04	　皆非身見所緣境　　邊見并及戒禁取	001	 皆 非 身 見 所 緣 境   邊 見 并 及 戒 禁 取 
ZH_X57_0977_001:0618a05	　此二隨身亦不生　　是故集滅除三見	001	 此 二 隨 身 亦 不 生   是 故 集 滅 除 三 見 
ZH_X57_0977_001:0618a06	　道諦本為無漏因　　是故身見亦不起	001	 道 諦 本 為 無 漏 因   是 故 身 見 亦 不 起 
ZH_X57_0977_001:0618a07	　邪見既撥無聖道　　戒禁還須邪見生	001	 邪 見 既 撥 無 聖 道   戒 禁 還 須 邪 見 生 
ZH_X57_0977_001:0618a08	　執取非道為真道　　是故則有戒禁取	001	 執 取 非 道 為 真 道   是 故 則 有 戒 禁 取 
ZH_X57_0977_001:0618a09	　四諦具惑有親疎　　苦下疎三親有七	001	 四 諦 具 惑 有 親 疎   苦 下 疎 三 親 有 七 
ZH_X57_0977_001:0618a10	　執我我所為身見　　邊見從身計斷常	001	 執 我 我 所 為 身 見   邊 見 從 身 計 斷 常 
ZH_X57_0977_001:0618a11	　邪見撥無因果法　　見取執劣以為勝	001	 邪 見 撥無因果 法   見 取 執 劣 以 為 勝 
ZH_X57_0977_001:0618a12	　禁取於非因計因　　疑則猶豫而不決	001	 禁 取 於 非 因 計 因   疑 則 猶 豫 而 不 決 
ZH_X57_0977_001:0618a13	　無明迷暗不了故　　此等皆依苦境起	001	 無 明 迷 暗 不 了 故   此 等 皆 依 苦 境 起 
ZH_X57_0977_001:0618a14	　是故七惑號親迷　　貪嗔與慢三種惑	001	 是 故 七 惑 號 親 迷   貪 嗔 與 慢 三 種 惑 
ZH_X57_0977_001:0618a15	　不從苦諦境上起　　但緣前七背上生	001	 不 從 苦 諦 境 上 起   但 緣 前 七 背 上 生 
ZH_X57_0977_001:0618a16	　是故三得疎迷號　　集七四親三種疎	001	 是 故 三 得 疎 迷 號   集 七 四 親 三 種 疎 
ZH_X57_0977_001:0618a17	　邪見撥無疑猶豫　　見取執劣癡迷暗	001	 邪 見 撥 無 疑 猶 豫   見 取 執 劣 癡 迷 暗 
ZH_X57_0977_001:0618a18	　三疎名目亦如前　　貪等只依四法起	001	 三 疎 名 目 亦 如 前   貪 等 只 依 四 法 起 
ZH_X57_0977_001:0618a19	　滅則三親四是疎　　疎則前三添見取	001	 滅 則 三 親 四 是 疎   疎 則 前 三 添 見 取 
ZH_X57_0977_001:0618a20	　苦諦是劣執為勝　　是故見取得為親	001	 苦 諦 是 劣 執 為 勝   是 故 見 取 得 為 親 
ZH_X57_0977_001:0618a21	　今滅諦是勝妙法　　不可更言劣為勝	001	 今 滅 諦 是 勝 妙 法   不 可 更 言 劣 為 勝 
ZH_X57_0977_001:0618a22	　但從邪見背上起　　執劣為勝名見取	001	 但 從 邪 見 背 上 起   執 劣 為 勝 名 見 取 
ZH_X57_0977_001:0618a23	　是故滅諦疎有四　　親疎行相悉如前	001	 是 故 滅 諦 疎 有 四   親 疎 行 相 悉 如 前 
ZH_X57_0977_001:0618a24	　道八三親五種疎　　親則癡疑與邪見	001	 道 八 三 親 五 種 疎   親 則 癡 疑 與 邪 見 
ZH_X57_0977_001:0618b01	　疎法望前加禁取　　苦諦戒禁則為因	001	 疎 法 望 前 加 禁 取   苦 諦 戒 禁 則 為 因 
ZH_X57_0977_001:0618b02	　有漏果非無漏道　　妄執為因為果故	001	 有 漏 果 非 無 漏 道   妄 執 為 因 為 果 故 
ZH_X57_0977_001:0618b03	　則有戒禁親緣起　　道諦真因真道故	001	 則 有 戒 禁 親 緣 起   道 諦 真 因 真 道 故 
ZH_X57_0977_001:0618b04	　不可親緣非因道　　但緣邪見起非道	001	 不 可 親 緣 非 因 道   但 緣 邪 見 起 非 道 
ZH_X57_0977_001:0618b05	　故以戒取為疎法　　道滅俱是無漏法	001	 故 以 戒 取 為 疎 法   道 滅 俱 是 無 漏 法 
ZH_X57_0977_001:0618b06	　非是執劣以為勝　　見取同前亦屬疎	001	 非 是 執 劣 以 為 勝   見 取 同 前 亦 屬 疎 
ZH_X57_0977_001:0618b07	　但從邪見起其執　　總依俱舍釋如上	001	 但 從 邪 見 起 其 執   總 依 俱 舍 釋 如 上 
ZH_X57_0977_001:0618b08	(閑居編三十五)	001	 閑 居 編 三 十 五  
ZH_X57_0977_001:0618b09	上二界不行嗔者毗曇云無相害故有善欲故性	001	上 二 界 不 行 嗔 者 毗 曇 云 無 相 害 故 有 善 欲 故 性 
ZH_X57_0977_001:0618b10	寂靜故心滋潤故然上是伏而不行非能斷也故	001	寂 靜 故 心 滋 潤 故 然 上 是 伏 而 不 行 非 能 斷 也 故 
ZH_X57_0977_001:0618b11	法華蜈蚣蚰蜒喻嗔通三界又四空無色豈有身	001	法 華 蜈 蚣 蚰 蜒 喻 嗔 通 三 界 又 四 空 無 色 豈 有 身 
ZH_X57_0977_001:0618b12	見邪雖無色身而有我執故經論亦云我見輔行	001	見 邪 雖 無 色 身 而 有 我 執 故 經 論 亦 云 我 見 輔 行 
ZH_X57_0977_001:0618b13	五下約神我四句釋十使增減且準有宗亦有細	001	五 下 約 神 我 四 句 釋 十 使 增 減 且 準 有 宗 亦 有 細 
ZH_X57_0977_001:0618b14	色沉纔執主宰便成身見八十八使者且據見惑	001	色 沉 纔 執 主 宰 便 成 身 見 八 十 八 使 者 且 據 見 惑 
ZH_X57_0977_001:0618b15	婆沙云九十八使者兼下十思故云也又輔行五	001	婆 沙 云 九 十 八 使 者 兼 下 十 思 故 云 也 又 輔 行 五 
ZH_X57_0977_001:0618b16	(下十)以十纏加之為九十八乃論文所出不同耳今	001	 下 十  以 十 纏 加 之 為 九 十 八 乃 論 文 所 出 不 同 耳 今 
ZH_X57_0977_001:0618b17	更示親疎圖。	001	更 示 親 疎 圖  
ZH_X57_0977_001:0618b24	二明思惑者(止)故成八十一也。	001	二 明 思 惑 者  止  故 成 八 十 一 也  
ZH_X57_0977_001:0618c01	此界繫思異俱生思及推利思也(俱生者與形俱生如託胎時女	001	此 界 繫 思 異 俱 生 思 及 推 利 思 也  俱 生 者 與 形 俱 生 如 託 胎 時 女 
ZH_X57_0977_001:0618c02	則於父起愛於母生嗔男則反此矣)九地者所依得名非謂土石貪	001	則 於 父 起 愛 於 母 生 嗔 男 則 反 此 矣  九 地 者 所 依 得 名 非 謂 土 石 貪 
ZH_X57_0977_001:0618c03	嗔癡慢各有九品今總云耳以大三品分為九品	001	嗔 癡 慢 各 有 九 品 今 總 云 耳 以 大 三 品 分 為 九 品 
ZH_X57_0977_001:0618c04	不言疑者見道已斷此思既是障事從五塵起不	001	不 言 疑 者 見 道 已 斷 此 思 既 是 障 事 從 五 塵 起 不 
ZH_X57_0977_001:0618c05	歷四諦斷此惑時或直緣一真諦或四諦中隨緣	001	歷 四 諦 斷 此 惑 時 或 直 緣 一 真 諦 或 四 諦 中 隨 緣 
ZH_X57_0977_001:0618c06	一諦故止觀明見惑如四十里水思惑如十里水	001	一 諦 故 止 觀 明 見 惑 如 四 十 里 水 思 惑 如 十 里 水 
ZH_X57_0977_001:0618c07	大經云初果所斷如四十里水其餘在者如一毛	001	大 經 云 初 果 所 斷 如 四 十 里 水 其 餘 在 者 如 一 毛 
ZH_X57_0977_001:0618c08	渧(謂迷四諦故如四十隨緣一諦重數甚多故稱十里又不橫起故稱一諦)。	001	渧  謂 迷 四 諦 故 如 四 十 隨 緣 一 諦 重 數 甚 多 故 稱 十 里 又 不 橫 起 故 稱 一 諦   
ZH_X57_0977_001:0618c09	上來見思不同(止)實有集諦。	001	上 來 見 思 不 同  止  實 有 集 諦  
ZH_X57_0977_001:0618c10	諸文或以見惑名三結(身見戒取疑)或十六知見六十	001	諸 文 或 以 見 惑 名 三 結  身 見 戒 取 疑  或 十 六 知 見 六 十 
ZH_X57_0977_001:0618c11	二見百八見或見思稱上下五分皆是教門隨根	001	二 見 百 八 見 或 見 思 稱 上 下 五 分 皆 是 教 門 隨 根 
ZH_X57_0977_001:0618c12	異說不可一準。	001	異 說 不 可 一 準  
ZH_X57_0977_001:0618c13	三滅諦者(止)滅非真諦。	001	三 滅 諦 者  止  滅 非 真 諦  
ZH_X57_0977_001:0618c14	滅者無為空滅義也對生明滅尚寄於修真理本	001	滅 者 無 為 空 滅 義 也 對 生 明 滅 尚 寄 於 修 真 理 本 
ZH_X57_0977_001:0618c15	淨體非造作故四諦外別立真理故真理如月苦	001	淨 體 非 造 作 故 四 諦 外 別 立 真 理 故 真 理 如 月 苦 
ZH_X57_0977_001:0618c16	集如雲道如却除滅如却已若云苦集是俗道滅	001	集 如 雲 道 如 却 除 滅 如 却 已 若 云 苦 集 是 俗 道 滅 
ZH_X57_0977_001:0618c17	是真乃約逆順而說逆真為俗順理名真也。	001	是 真 乃 約 逆 順 而 說 逆 真 為 俗 順 理 名 真 也  
ZH_X57_0977_001:0618c18	四道諦者(止)合為七科。	001	四 道 諦 者  止  合 為 七 科  
ZH_X57_0977_001:0618c19	道以能通為義修聖道法通至涅槃或曰戒定慧	001	道 以 能 通 為 義 修 聖 道 法 通 至 涅 槃 或 曰 戒 定 慧 
ZH_X57_0977_001:0618c20	或云六度或三十七品等皆教門開合被機不同	001	或 云 六 度 或 三十七品 等 皆 教 門 開 合 被 機 不 同 
ZH_X57_0977_001:0618c21	若合成三學者戒攝三謂語業命定攝八四如意	001	若 合 成 三 學 者 戒 攝 三 謂 語 業 命 定 攝 八 四 如 意 
ZH_X57_0977_001:0618c22	定根定力定覺正定餘屬慧攝或念根念力念覺	001	定 根 定 力 定 覺 正 定 餘 屬 慧 攝 或 念 根 念 力 念 覺 
ZH_X57_0977_001:0618c23	正念通定通慧若以六度攝三十七具如輔行(七上	001	正 念 通 定 通 慧 若 以 六 度 攝 三 十 七 具 如 輔 行  七 上 
ZH_X57_0977_001:0618c24	二十一)又道品分四種一當分二相攝三約位四相	001	二 十 一  又 道 品 分 四 種 一 當 分 二 相 攝 三 約 位 四 相 
ZH_X57_0977_001:0619a01	生又通正通助通漏無漏亦漏亦無漏通大通小	001	生 又 通 正 通 助 通 漏 無 漏 亦 漏 亦 無 漏 通 大 通 小 
ZH_X57_0977_001:0619a02	並如止觀第七(四)具釋(云云)又小唯正道大通正	001	並 如 止 觀 第 七  四  具 釋  云 云  又 小 唯 正 道 大 通 正 
ZH_X57_0977_001:0619a03	助今是小乘道品義當相生三四二五單七隻八	001	助 今 是 小 乘 道 品 義 當 相 生 三 四 二 五 單 七 隻 八 
ZH_X57_0977_001:0619a04	若約位則八正對初果七覺對二果。	001	若 約 位 則 八 正 對 初 果 七 覺 對 二 果  
ZH_X57_0977_001:0619a05	一四念處(止)觀法無我。	001	一 四 念 處  止  觀法無我  
ZH_X57_0977_001:0619a06	念是觀不淨等四處是境身受心法不淨有五一	001	念 是 觀 不 淨 等 四 處 是 境 身 受 心 法 不 淨 有 五 一 
ZH_X57_0977_001:0619a07	種子二住處三自相四自性五究竟受謂領納有	001	種 子 二 住 處 三 自 相 四 自 性 五 究 竟 受 謂 領 納 有 
ZH_X57_0977_001:0619a08	三一苦受即苦苦二樂受即壞苦三不苦不樂受	001	三 一 苦 受 即 苦 苦 二 樂 受 即 壞 苦 三 不苦不樂受 
ZH_X57_0977_001:0619a09	即平平之心行苦也無常則剎那不住無我則求	001	即 平 平 之 心 行 苦 也 無 常 則 剎 那 不 住 無 我 則 求 
ZH_X57_0977_001:0619a10	我叵得。	001	我 叵 得  
ZH_X57_0977_001:0619a11	二四正勤(止)三四如意足(欲念進慧)。	001	二 四 正 勤  止  三 四如意足  欲 念 進 慧   
ZH_X57_0977_001:0619a12	正則不邪勤則不怠如意足者念處正勤慧多定	001	正 則 不 邪 勤 則 不 怠 如 意 足 者 念 處 正 勤 慧 多 定 
ZH_X57_0977_001:0619a13	少今四是定定慧均等如心滿足故瑜伽亦謂如	001	少 今 四 是 定 定 慧 均 等 如 心 滿 足 故 瑜 伽 亦 謂 如 
ZH_X57_0977_001:0619a14	有足者往還如意欲念等者樂欲得定念持於定	001	有 足 者 往 還 如 意 欲 念 等 者 樂 欲 得 定 念 持 於 定 
ZH_X57_0977_001:0619a15	進求於定慧者止觀法界次第皆云思惟思惟觀	001	進 求 於 定 慧 者 止 觀 法 界 次 第 皆 云 思 惟 思 惟 觀 
ZH_X57_0977_001:0619a16	境定力成故慧當作思亦恐此是有慧之定舉慧	001	境 定 力 成 故 慧 當 作 思 亦 恐 此 是 有 慧 之 定 舉 慧 
ZH_X57_0977_001:0619a17	顯定亦通。	001	顯 定 亦 通  
ZH_X57_0977_001:0619a18	四五根(止)五五力。	001	四 五 根  止  五 五 力  
ZH_X57_0977_001:0619a19	能生名根深固不動力謂力用排障遣惑。	001	能 生 名 根 深 固 不 動 力 謂 力 用 排 障 遣 惑  
ZH_X57_0977_001:0619a20	六七覺支(念擇進喜輕安定捨)。	001	六 七 覺 支  念 擇 進 喜 輕 安 定 捨   
ZH_X57_0977_001:0619a21	一念覺了定慧平等揀擇真偽進修正行心得法	001	一 念 覺 了 定 慧 平 等 揀 擇 真 偽 進 修 正 行 心 得 法 
ZH_X57_0977_001:0619a22	喜輕利安適(止觀云除覺分除其浮動故得輕安)禪定現前捨諸妄	001	喜 輕 利 安 適  止 觀 云 除 覺 分 除 其 浮 動 故 得 輕 安  禪 定 現 前 捨 諸 妄 
ZH_X57_0977_001:0619a23	念。	001	念  
ZH_X57_0977_001:0619a24	七八道(正見止正命)已上七科即是藏教生滅道諦明見。	001	七 八 道  正 見 止 正 命  已 上 七 科 即 是 藏 教 生 滅 道 諦 明 見  
ZH_X57_0977_001:0619b01	四諦思無漏智語離邪妄業是淨業進異苦行定	001	四 諦 思 無 漏 智 語 離 邪 妄 業 是 淨 業 進 異 苦 行 定 
ZH_X57_0977_001:0619b02	修無漏念正助法命非邪食五邪四邪如輔行釋。	001	修 無 漏 念 正 助 法 命 非 邪 食 五 邪 四 邪 如 輔 行 釋  
ZH_X57_0977_001:0619b03	然如前所列(止)更不再列。	001	然 如 前 所 列  止  更 不 再 列  
ZH_X57_0977_001:0619b04	藏通造六故狹別圓造十故廣四教迭論至圓最	001	藏 通 造 六 故 狹 別 圓 造 十 故 廣 四 教 迭 論 至 圓 最 
ZH_X57_0977_001:0619b05	勝又藏別不即故劣通圓談即故勝四種四諦出	001	勝 又 藏 別 不 即 故 劣 通 圓 談 即 故 勝 四 種 四 諦 出 
ZH_X57_0977_001:0619b06	大經聖行品止觀第一委釋欲略知者迷真有重	001	大 經 聖 行 品 止 觀 第 一 委 釋 欲 略 知 者 迷 真 有 重 
ZH_X57_0977_001:0619b07	輕故論生滅無生迷中有重輕故論無量無作又	001	輕 故 論 生 滅 無 生 迷 中 有 重 輕 故 論 無 量 無 作 又 
ZH_X57_0977_001:0619b08	喻化城寶所各有迃直二通生滅如前無生者苦	001	喻 化 城 寶 所 各 有 迃 直 二 通 生 滅 如 前 無 生 者 苦 
ZH_X57_0977_001:0619b09	無逼迫相集無和合相滅無生相道不二相無量	001	無 逼 迫 相 集 無 和 合 相 滅 無 生 相 道 不 二 相 無 量 
ZH_X57_0977_001:0619b10	者苦即十界之果集即五住煩惱滅謂諸波羅蜜	001	者 苦 即 十 界 之 果 集 即 五 住 煩 惱 滅 謂 諸波羅蜜 
ZH_X57_0977_001:0619b11	道即恒沙法門無作者陰入皆如無苦可捨塵勞	001	道 即 恒 沙 法 門 無 作 者 陰 入 皆 如 無 苦 可 捨 塵 勞 
ZH_X57_0977_001:0619b12	本清淨無集可斷邊邪皆中正無道可修生死即	001	本 清 淨 無 集 可 斷 邊 邪 皆 中 正 無 道 可 修 生 死 即 
ZH_X57_0977_001:0619b13	涅槃無滅可證。	001	涅 槃 無 滅 可 證  
ZH_X57_0977_001:0619b14	然四諦中(止)是故然也。	001	然 四 諦 中  止  是 故 然 也  
ZH_X57_0977_001:0619b15	聲聞根鈍支佛則利故支佛以集為初門也慕果	001	聲 聞 根 鈍 支 佛 則 利 故 支 佛 以 集 為 初 門 也 慕 果 
ZH_X57_0977_001:0619b16	修因且據凡位若初果去則云帶果行因支佛不	001	修 因 且 據 凡 位 若 初 果 去 則 云 帶 果 行 因 支 佛 不 
ZH_X57_0977_001:0619b17	立分果乃云望果行因文義多途不可一槩又四	001	立 分 果 乃 云 望 果 行 因 文 義 多 途 不 可 一 槩 又 四 
ZH_X57_0977_001:0619b18	諦果前因後且言三藏餘之三教義則不定或云	001	諦 果 前 因 後 且 言 三 藏 餘 之 三 教 義 則 不 定 或 云 
ZH_X57_0977_001:0619b19	苦集滅道或云集苦道滅。	001	苦集滅道 或 云 集 苦 道 滅  
ZH_X57_0977_001:0619b20	略明藏教修行人之與位。	001	略 明 藏 教 修 行 人 之 與 位  
ZH_X57_0977_001:0619b21	古師有言頓悟即佛無復位次之殊釋籤云約理	001	古 師 有 言 頓 悟 即 佛 無 復 位 次 之 殊 釋 籤 云 約 理 
ZH_X57_0977_001:0619b22	則證法無名約事則不無諸位故知諸師偏從理	001	則 證 法 無 名 約 事 則 不 無 諸 位 故 知 諸 師 偏 從 理 
ZH_X57_0977_001:0619b23	說華嚴云隨其地位而得解脫(文)所以位者一者	001	說 華 嚴 云 隨 其 地 位 而 得 解 脫  文  所 以 位 者 一 者 
ZH_X57_0977_001:0619b24	引物希向見賢思齊二者深識位次免生叨濫通	001	引 物 希 向 見 賢 思 齊 二 者 深 識 位 次 免 生 叨 濫 通 
ZH_X57_0977_001:0619c01	明四教地位所出如玅玄第四委明下亦略示今	001	明 四 教 地 位 所 出 如 玅 玄 第 四 委 明 下 亦 略 示 今 
ZH_X57_0977_001:0619c02	藏教有四門一毗曇有門明七賢七聖二成論空	001	藏 教 有 四 門 一 毗 曇 有 門 明 七 賢 七 聖 二 成 論 空 
ZH_X57_0977_001:0619c03	門明二十七賢聖三昆勒論明雙亦門四車匿論	001	門 明 二 十 七 賢 聖 三 昆 勒 論 明 雙 亦 門 四 車 匿 論 
ZH_X57_0977_001:0619c04	明雙非門後二門大論雖指論文不度若空門雖	001	明 雙 非 門 後 二 門 大 論 雖 指 論 文 不 度 若 空 門 雖 
ZH_X57_0977_001:0619c05	勝於有門但二十七賢聖學人十八無學有九四	001	勝 於 有 門 但 二 十 七 賢 聖 學 人 十 八 無 學 有 九 四 
ZH_X57_0977_001:0619c06	教義云賢人有二聖有二十五(文二十七)而凡位不備	001	教 義 云 賢 人 有 二 聖 有 二 十 五  文 二 十 七  而 凡 位 不 備 
ZH_X57_0977_001:0619c07	今家不用(釋籤第五十八紙具引)今依有門明聲聞位者有	001	今 家 不 用  釋 籤 第 五 十 八 紙 具 引  今 依 有 門 明 聲 聞 位 者 有 
ZH_X57_0977_001:0619c08	三意一者凡聖位足二者佛法根本三者符順教	001	三 意 一 者 凡 聖 位 足 二 者 佛 法 根 本 三 者 符 順 教 
ZH_X57_0977_001:0619c09	旨四教義二(十七)云毗曇雖劣而是佛法根本是故	001	旨 四 教 義 二  十 七  云 毗 曇 雖 劣 而 是 佛 法 根 本 是 故 
ZH_X57_0977_001:0619c10	佛去世後流傳利物且大乘經論破小用小多取	001	佛 去 世 後 流 傳 利 物 且 大 乘 經 論 破 小 用 小 多 取 
ZH_X57_0977_001:0619c11	毗曇有門少用空門故須略出毗曇有門賢聖之	001	毗 曇 有 門 少 用 空 門 故 須 略 出 毗 曇 有 門 賢 聖 之 
ZH_X57_0977_001:0619c12	位(文)又(二初)云三藏四門雖俱入道而諸經論多用	001	位  文  又  二 初  云 三 藏 四 門 雖 俱 入 道 而 諸 經 論 多 用 
ZH_X57_0977_001:0619c13	有門乃至圓教多用非空非有門(文)七賢如今外	001	有 門 乃 至 圓 教 多 用 非 空 非 有 門  文  七 賢 如 今 外 
ZH_X57_0977_001:0619c14	凡三位內凡四位七聖者亦不出四果一隨信行	001	凡 三 位 內 凡 四 位 七 聖 者 亦 不 出 四 果 一 隨 信 行 
ZH_X57_0977_001:0619c15	二隨法行即是利鈍入見道名(初果)如玅玄據成論	001	二 隨 法 行 即 是 利 鈍 入 見 道 名  初 果  如 玅 玄 據 成 論 
ZH_X57_0977_001:0619c16	十六心為見道即當初果若有門義當初果向三	001	十 六 心 為 見 道 即 當 初 果 若 有 門 義 當 初 果 向 三 
ZH_X57_0977_001:0619c17	信解四見得前二轉入修道之名(二果三果)五身證四	001	信 解 四 見 得 前 二 轉 入 修 道 之 名  二 果 三 果  五 身 證 四 
ZH_X57_0977_001:0619c18	教義(十四)判是學人即三果升進妙玄乃以四果向	001	教 義  十 四  判 是 學 人 即 三 果 升 進 妙 玄 乃 以 四 果 向 
ZH_X57_0977_001:0619c19	攝六時解脫七不時解脫(四果)具如妙玄(二十四)廣解	001	攝 六 時 解 脫 七 不時解脫  四 果  具 如 妙 玄  二 十 四  廣 解 
ZH_X57_0977_001:0619c20	今不列七聖直作四果釋者名義顯故無他說也。	001	今 不 列 七 聖 直 作 四 果 釋 者 名 義 顯 故 無 他 說 也  
ZH_X57_0977_001:0619c21	初明聲聞位分二(止)初五停心。	001	初 明 聲 聞 位 分 二  止  初 五 停 心  
ZH_X57_0977_001:0619c22	凡常也聖正也又名賢者善直亦曰鄰聖通論七	001	凡 常 也 聖 正 也 又 名 賢 者 善 直 亦 曰 鄰 聖 通 論 七 
ZH_X57_0977_001:0619c23	賢皆具二義別論外凡為善直內凡為鄰聖停者	001	賢 皆 具 二 義 別 論 外 凡 為 善 直 內 凡 為 鄰 聖 停 者 
ZH_X57_0977_001:0619c24	止義住義修此五法止住五過心者四種一草木	001	止 義 住 義 修 此 五 法 止 住 五 過 心 者 四 種 一 草 木 
ZH_X57_0977_001:0620a01	二肉團三積聚精要四慮知今是慮知之心若泛	001	二 肉 團 三 積 聚 精 要 四 慮 知 今 是 慮 知 之 心 若 泛 
ZH_X57_0977_001:0620a02	論之義通四教(妙玄第五以五停對五品此通圓也四念處第三明停心義通於通	001	論 之 義 通 四 教  妙 玄 第 五 以 五 停 對 五 品 此 通 圓 也 四 念 處 第 三 明 停 心 義 通 於 通 
ZH_X57_0977_001:0620a03	別二教矣)今是三藏聲聞助道四教義二云心既調停	001	別 二 教 矣  今 是 三 藏 聲 聞 助 道 四 教 義 二 云 心 既 調 停 
ZH_X57_0977_001:0620a04	乃可習觀(文)又貪等是境不淨等是觀通論則定	001	乃 可 習 觀  文  又 貪 等 是 境 不 淨 等 是 觀 通 論 則 定 
ZH_X57_0977_001:0620b01	慧調適故曰停心妙玄別對則念處名慧停心名	001	慧 調 適 故 曰 停 心 妙 玄 別 對 則 念 處 名 慧 停 心 名 
ZH_X57_0977_001:0620b02	定若禪門第二以五停心即五門禪則義該大小	001	定 若 禪 門 第 二 以 五 停 心 即 五 門 禪 則 義 該 大 小 
ZH_X57_0977_001:0620b03	通於凡聖菩薩等修今此助門諸文亦異併圖示	001	通 於 凡 聖 菩 薩 等 修 今 此 助 門 諸 文 亦 異 併 圖 示 
ZH_X57_0977_001:0620b04	之。	001	之  
ZH_X57_0977_001:0620c01	五停心諸文列次	001	五 停 心 諸 文 列 次 
ZH_X57_0977_001:0620d01	析玄不淨居初等者彼註文謂順三毒次第三毒	001	析 玄 不 淨 居 初 等 者 彼 註 文 謂 順 三 毒 次 第 三 毒 
ZH_X57_0977_001:0620d02	後析果觀為著我重者(觀地水火風空識六界并十八界)散亂即	001	後 析 果 觀 為 著 我 重 者  觀 地水火風 空 識 六 界 并 十 八 界  散 亂 即 
ZH_X57_0977_001:0620d03	隨煩惱故居第五今以數息安於嗔癡之間一往	001	隨 煩 惱 故 居 第 五 今 以 數 息 安 於 嗔 癡 之 間 一 往 
ZH_X57_0977_001:0620d04	列耳四文皆以數息居首者順修禪人必先攝散	001	列 耳 四 文 皆 以 數 息 居 首 者 順 修 禪 人 必 先 攝 散 
ZH_X57_0977_001:0620d05	入定故四教義二云今依禪門辨次第也(文)又諸	001	入 定 故 四 教 義 二 云 今 依 禪 門 辨 次 第 也  文  又 諸 
ZH_X57_0977_001:0620d06	文專以不淨數息居初者妙樂(六十)引俱舍云入道	001	文 專 以 不 淨 數 息 居 初 者 妙 樂  六 十  引 俱 舍 云 入 道 
ZH_X57_0977_001:0620d07	要二門不淨觀數息(文)然諸文列次義亦隨宜或	001	要 二 門 不 淨 觀 數 息  文  然 諸 文 列 次 義 亦 隨 宜 或 
ZH_X57_0977_001:0620e01	五人各一或一人竪修或多或少不可一準四教	001	五 人 各 一 或 一 人 竪 修 或 多 或 少 不 可 一 準 四 教 
ZH_X57_0977_001:0620e02	義二云以病前後隨人不須定執前後次第也(文)	001	義 二 云 以 病 前 後 隨 人 不 須 定 執 前 後 次 第 也  文  
