segmentnr	original	folio	analyzed
ZH_X15_0299_006:0088a24	皆能由聞性。以證真常故。佛對機適宜。而以音聲	006	皆 能 由 聞 性  以 證 真 常 故  佛 對 機 適 宜  而 以 音 聲 
ZH_X15_0299_006:0088b01	作佛事。所以逗此根機之利。是則合音與聞。乃為	006	作 佛 事  所 以 逗 此 根 機 之 利  是 則 合 音 與 聞  乃 為 
ZH_X15_0299_006:0088b02	此方真實教體。清淨行門也。欲取二句。唯重機一	006	此 方 真 實 教 體  清 淨 行 門 也  欲 取 二 句  唯 重 機 一 
ZH_X15_0299_006:0088b03	邊。謂教體固在音聞。而欲取正定。實以耳根聞性	006	邊  謂 教 體 固 在 音 聞  而 欲 取 正 定  實 以 耳 根 聞 性 
ZH_X15_0299_006:0088b04	中。為入定之基。盖聲教。但能詮表。聞性。實能妙契。	006	中  為 入 定 之 基  盖 聲 教  但 能 詮 表  聞 性  實 能 妙 契  
ZH_X15_0299_006:0088b05	故見道雖藉音聞。而修證獨從聞性也。此句方定	006	故 見 道 雖 藉 音 聞  而 修 證 獨 從 聞 性 也  此 句 方 定 
ZH_X15_0299_006:0088b06	指耳根。為圓通本根至妙法門也。離苦二句。唯重	006	指 耳 根  為 圓 通 本 根 至 妙 法 門 也  離 苦 二 句  唯 重 
ZH_X15_0299_006:0088b07	在人。謂悟入圓通者。雖有二十五聖。而能離二死	006	在 人  謂 悟 入 圓 通 者  雖 有 二 十 五 聖  而 能 離 二 死 
ZH_X15_0299_006:0088b08	之苦。脫人法之執。便成自利利他之德者。誠哉。唯	006	之 苦  脫 人 法 之 執  便 成 自利利他 之 德 者  誠 哉  唯 
ZH_X15_0299_006:0088b09	觀音一人而已。	006	觀 音 一 人 而 已  
ZH_X15_0299_006:0088b10	於恒沙劫中(至)救世悉安寧出世獲常住。	006	於 恒 沙 劫 中  至  救 世 悉 安 寧 出 世 獲 常 住  
ZH_X15_0299_006:0088b11	冠註　此申釋上離苦二句義也。劫數如恒沙者。	006	冠 註  此 申 釋 上 離 苦 二 句 義 也  劫 數 如 恒 沙 者  
ZH_X15_0299_006:0088b12	照前無數恒沙劫。以顯時為極長也。國數如微塵。	006	照 前 無 數 恒 沙 劫  以 顯 時 為 極 長 也  國 數 如 微 塵  
ZH_X15_0299_006:0088b13	□前入諸國土。以顯處為極廣也。得大自在力。照	006	 前 入 諸 國 土  以 顯 處 為 極 廣 也  得 大 自 在 力  照 
ZH_X15_0299_006:0088b14	前以無作妙力。三十二應。隨機說法也。無畏施眾	006	前 以 無 作 妙 力  三 十 二 應  隨 機 說 法 也  無 畏 施 眾 
ZH_X15_0299_006:0088b15	生。照前令諸眾生。於我身心。獲十四種無畏功德	006	生  照 前 令 諸 眾 生  於 我 身 心  獲 十 四種無畏 功 德 
ZH_X15_0299_006:0088b16	也。汎應群機。無不合宜。為妙音。十方三世。六道三	006	也  汎 應 群 機  無 不 合 宜  為 妙 音  十 方 三 世  六 道 三 
ZH_X15_0299_006:0088b17	途。一切苦惱。齊觀並救。為觀世音。清淨說法。無著	006	途  一 切 苦 惱  齊 觀 並 救  為 觀 世 音  清 淨 說 法  無 著 
ZH_X15_0299_006:0088b18	四相。為梵音。隨緣赴感。應不失時。為海潮音。具此	006	四 相  為 梵 音  隨 緣 赴 感  應 不 失 時  為 海 潮 音  具 此 
ZH_X15_0299_006:0088b19	四音故。能救世間苦惱者。悉得安寧。亦令出世者。	006	四 音 故  能 救 世 間 苦 惱 者  悉 得 安 寧  亦 令 出 世 者  
ZH_X15_0299_006:0088b20	皆獲常住之極果。	006	皆 獲 常 住 之 極 果  
ZH_X15_0299_006:0088b21	我今啟如來(至)覺觀出思惟身心不能及。	006	我 今 啟 如 來  至  覺 觀 出 思 惟 身 心 不 能 及  
ZH_X15_0299_006:0088b22	冠註　此申釋上欲取二句義。以顯耳根功德之	006	冠 註  此 申 釋 上 欲 取 二 句 義  以 顯 耳 根 功 德 之 
ZH_X15_0299_006:0088b23	勝也。我今二句。承上起下。猶云我今說恒沙劫中	006	勝 也  我 今 二 句  承 上 起 下  猶 云 我 今 說 恒 沙 劫 中 
ZH_X15_0299_006:0088b24	等八句偈。啟白於如來者。亦非我之胸臆。但述觀	006	等 八 句 偈  啟 白 於 如 來 者  亦 非 我 之 胸 臆  但 述 觀 
ZH_X15_0299_006:0088c01	音所說耳根功德而已。且據彼之言而推之。則知	006	音 所 說 耳 根 功 德 而 已  且 據 彼 之 言 而 推 之  則 知 
ZH_X15_0299_006:0088c02	耳根。不惟周圓融通。抑且常住不滅。但諸眾生。心	006	耳 根  不 惟 周 圓 融 通  抑 且 常 住 不 滅  但 諸 眾 生  心 
ZH_X15_0299_006:0088c03	多昏擾。日用而不知。假如人於靜居之時。十方	006	多 昏 擾  日 用 而 不 知  假 如 人 於 靜 居 之 時  十 方 
ZH_X15_0299_006:0088c04	俱擊皷。十處一齊聞。乃俱擊俱聞。無有前後者。正	006	俱 擊 皷  十 處 一 齊 聞  乃 俱 擊 俱 聞  無 有 前 後 者  正 
ZH_X15_0299_006:0088c05	此聞性之周圓真實也。若以五根例之。其功較為	006	此 聞 性 之 周 圓 真 實 也  若 以 五 根 例 之  其 功 較 為 
ZH_X15_0299_006:0088c06	殊勝何也。即如眼根。隔紙膜不見外物。隔皮膚不	006	殊 勝 何 也  即 如 眼 根  隔 紙 膜 不 見 外 物  隔 皮 膚 不 
ZH_X15_0299_006:0088c07	見五臟。身根必以塵。合而後方知。口鼻二根。則亦	006	見 五 臟  身 根 必 以 塵  合 而 後 方 知  口 鼻 二 根  則 亦 
ZH_X15_0299_006:0088c08	復然。稍離於塵。便不覺知。意根雖圓。而紛亂無緒。	006	復 然  稍 離 於 塵  便 不 覺 知  意 根 雖 圓  而 紛 亂 無 緒  
ZH_X15_0299_006:0088c09	若耳根者。隔垣能聽。非若眼根不觀障外。遐邇俱	006	若 耳 根 者  隔 垣 能 聽  非 若 眼 根 不 觀 障 外  遐 邇 俱 
ZH_X15_0299_006:0088c10	聞。非若三根離塵不知。於靜居時。俱擊齊聞。非若	006	聞  非 若 三 根 離 塵 不 知  於 靜 居 時  俱 擊 齊 聞  非 若 
ZH_X15_0299_006:0088c11	意根之常亂而無緒。此五根之所不齊。而耳根為	006	意 根 之 常 亂 而 無 緒  此 五 根 之 所 不 齊  而 耳 根 為 
ZH_X15_0299_006:0088c12	最者。正是聞性之融通真實也。且由音聲性有動	006	最 者  正 是 聞 性 之 融 通 真 實 也  且 由 音 聲 性 有 動 
ZH_X15_0299_006:0088c13	靜故。在聞性中。為有為無。所謂聲生聲滅。令汝聞	006	靜 故  在 聞 性 中  為 有 為 無  所 謂 聲 生 聲 滅  令 汝 聞 
ZH_X15_0299_006:0088c14	性。為有為無。而顛倒者。乃以無聲。惑為無聞。然非	006	性  為 有 為 無  而 顛 倒 者  乃 以 無 聲  惑 為 無 聞  然 非 
ZH_X15_0299_006:0088c15	聞性實無也。所謂聲於聞中。自有生滅。非為汝聞	006	聞 性 實 無 也  所 謂 聲 於 聞 中  自 有 生 滅  非 為 汝 聞 
ZH_X15_0299_006:0088c16	有生有滅。若聲無時。而聞性既無滅。則聲有時。而	006	有 生 有 滅  若 聲 無 時  而 聞 性 既 無 滅  則 聲 有 時  而 
ZH_X15_0299_006:0088c17	聞性亦無生。然彼聲生時。而聞性知其生。彼聲滅	006	聞 性 亦 無 生  然 彼 聲 生 時  而 聞 性 知 其 生  彼 聲 滅 
ZH_X15_0299_006:0088c18	時。而聞性亦知其滅。足見此聞性二處俱圓也。且	006	時  而 聞 性 亦 知 其 滅  足 見 此 聞 性 二 處 俱 圓 也  且 
ZH_X15_0299_006:0088c19	彼聲生時。而聞性未嘗生。彼聲滅時。而聞性亦未	006	彼 聲 生 時  而 聞 性 未 嘗 生  彼 聲 滅 時  而 聞 性 亦 未 
ZH_X15_0299_006:0088c20	嘗滅。足見此聞性二處俱離也。是則任其聲塵生	006	嘗 滅  足 見 此 聞 性 二 處 俱 離 也  是 則 任 其 聲 塵 生 
ZH_X15_0299_006:0088c21	滅。而聞性湛然常住。寧非真實妙性乎。夫此聞性。	006	滅  而 聞 性 湛 然 常 住  寧 非 真 實 妙 性 乎  夫 此 聞 性  
ZH_X15_0299_006:0088c22	縱令在夢想中。無所思念時。似乎無聞。然猶聞舂	006	縱 令 在 夢 想 中  無 所 思 念 時  似 乎 無 聞  然 猶 聞 舂 
ZH_X15_0299_006:0088c23	擣聲。誤為皷響。則知不為不思。而無所以聞性之	006	擣 聲  誤 為 皷 響  則 知 不 為 不 思  而 無 所 以 聞 性 之 
ZH_X15_0299_006:0088c24	體用。出於覺觀思惟之外。而身心之所不及者。為	006	體 用  出 於 覺 觀 思 惟 之 外  而 身 心 之 所 不 及 者  為 
ZH_X15_0299_006:0089a01	具三種真實故也。	006	具 三 種 真 實 故 也  
ZH_X15_0299_006:0089a02	今此娑婆國(至)豈非隨所淪旋流獲無妄。	006	今 此 娑 婆 國  至  豈 非 隨 所 淪 旋 流 獲 無 妄  
ZH_X15_0299_006:0089a03	冠註　此申釋上此方二句義。以顯耳根宜便初	006	冠 註  此 申 釋 上 此 方 二 句 義  以 顯 耳 根 宜 便 初 
ZH_X15_0299_006:0089a04	機也。意謂。此方耳根雖利。亦須音聲論量。始得宣	006	機 也  意 謂  此 方 耳 根 雖 利  亦 須 音 聲 論 量  始 得 宣 
ZH_X15_0299_006:0089a05	暢發明。此圓通本性也。或曰。此方耳根既利。而如	006	暢 發 明  此 圓 通 本 性 也  或 曰  此 方 耳 根 既 利  而 如 
ZH_X15_0299_006:0089a06	來聲論又明。宜乎。凡被聲教者。皆當免於流轉。而	006	來 聲 論 又 明  宜 乎  凡 被 聲 教 者  皆 當 免 於 流 轉  而 
ZH_X15_0299_006:0089a07	間有不免者。良由不能忘聲論以返聞本性。既迷	006	間 有 不 免 者  良 由 不 能 忘 聲 論 以 返 聞 本 性  既 迷 
ZH_X15_0299_006:0089a08	本聞。則徒循聲論。而亦不免于流轉矣。豈獨眾生	006	本 聞  則 徒 循 聲 論  而 亦 不 免 于 流 轉 矣  豈 獨 眾 生 
ZH_X15_0299_006:0089a09	迷本循聲。即阿難。縱能強記十方如來十二部經。	006	迷 本 循 聲  即 阿 難  縱 能 強 記 十 方 如 來 十二部經  
ZH_X15_0299_006:0089a10	所明妙理。如恒河沙。尚不免落于邪思。溺于婬室。	006	所 明 妙 理  如 恒 河 沙  尚 不 免 落 于 邪 思  溺 于 婬 室  
ZH_X15_0299_006:0089a11	不得自由。下總結云。彼眾生與阿難。豈非隨其所	006	不 得 自 由  下 總 結 云  彼 眾 生 與 阿 難  豈 非 隨 其 所 
ZH_X15_0299_006:0089a12	聞。而彼淪溺者乎。若此觀音大士。又豈非旋倒聞	006	聞  而 彼 淪 溺 者 乎  若 此 觀 音 大 士  又 豈 非 旋 倒 聞 
ZH_X15_0299_006:0089a13	機。入流亡所。而得證真常者乎。足見淪生死。證妙	006	機  入 流 亡 所  而 得 證 真 常 者 乎  足 見 淪 生 死  證 妙 
ZH_X15_0299_006:0089a14	常。唯此耳根而已。豈非二字。貫至下句。此二句。總	006	常  唯 此 耳 根 而 已  豈 非 二 字  貫 至 下 句  此 二 句  總 
ZH_X15_0299_006:0089a15	結我今白世尊以下文義。	006	結 我 今 白 世 尊 以 下 文 義  
ZH_X15_0299_006:0089a16	阿難汝諦聽(至)將聞持佛佛何不自聞聞。	006	阿 難 汝 諦 聽  至  將 聞 持 佛 佛 何 不 自 聞 聞  
ZH_X15_0299_006:0089a17	冠註　此以圓通本根。專囑當機也。言我今承佛	006	冠 註  此 以 圓 通 本 根  專 囑 當 機 也  言 我 今 承 佛 
ZH_X15_0299_006:0089a18	威靈之力。勅我宣說此圓通本根。然我所說者。即	006	威 靈 之 力  勅 我 宣 說 此 圓 通 本 根  然 我 所 說 者  即 
ZH_X15_0299_006:0089a19	觀音所謂如幻聞熏聞修金剛三昧。是也。夫此三	006	觀 音 所 謂 如 幻 聞 熏 聞 修 金 剛 三 昧  是 也  夫 此 三 
ZH_X15_0299_006:0089a20	昧。是十方薄伽梵一路涅槃門。真為生育諸佛之	006	昧  是 十 方 薄 伽 梵 一 路 涅 槃 門  真 為 生 育 諸 佛 之 
ZH_X15_0299_006:0089a21	母也。若汝不能修此三昧。而惟樂多聞。縱于微塵	006	母 也  若 汝 不 能 修 此 三 昧  而 惟 樂 多 聞  縱 于 微 塵 
ZH_X15_0299_006:0089a22	佛所。徧聞一切秘密法門。而不先修無漏勝業。則	006	佛 所  徧 聞 一 切 秘 密 法 門  而 不 先 修 無 漏 勝 業  則 
ZH_X15_0299_006:0089a23	畜聞愈廣。種習愈深。于道無益。徒成過誤。而淫室	006	畜 聞 愈 廣  種 習 愈 深  于 道 無 益  徒 成 過 誤  而 淫 室 
ZH_X15_0299_006:0089a24	之難。故所不免矣。且世尊設教。務人得旨忘言。汝	006	之 難  故 所 不 免 矣  且 世 尊 設 教  務 人 得 旨 忘 言  汝 
ZH_X15_0299_006:0089b01	等迷本聞而循聲論。豈入道之方也哉。汝將循聲	006	等 迷 本 聞 而 循 聲 論  豈 入 道 之 方 也 哉  汝 將 循 聲 
ZH_X15_0299_006:0089b02	之聞根。以憶持佛佛之文言。何不就此能聞。而自	006	之 聞 根  以 憶 持 佛 佛 之 文 言  何 不 就 此 能 聞  而 自 
ZH_X15_0299_006:0089b03	聞其聞根。審彼聞根。果自何而有耶。佛佛。即諸佛	006	聞 其 聞 根  審 彼 聞 根  果 自 何 而 有 耶  佛 佛  即 諸 佛 
ZH_X15_0299_006:0089b04	也。	006	也  
ZH_X15_0299_006:0089b05	聞非自然生(至)摩登伽在夢誰能留汝形。	006	聞 非 自 然 生  至  摩 登 伽 在 夢 誰 能 留 汝 形  
ZH_X15_0299_006:0089b06	冠註　此令其審察妄聞而證真聞也。承上云。若	006	冠 註  此 令 其 審 察 妄 聞 而 證 真 聞 也  承 上 云  若 
ZH_X15_0299_006:0089b07	肯細審聞根。必當知此聞根元非自然而生。初因	006	肯 細 審 聞 根  必 當 知 此 聞 根 元 非 自 然 而 生  初 因 
ZH_X15_0299_006:0089b08	動靜二塵黏湛發聽。以至卷聲成根。遂有耳根之	006	動 靜 二 塵 黏 湛 發 聽  以 至 卷 聲 成 根  遂 有 耳 根 之 
ZH_X15_0299_006:0089b09	名。此即結根也。汝今內旋聞根。外與聲脫。塵既脫	006	名  此 即 結 根 也  汝 今 內 旋 聞 根  外 與 聲 脫  塵 既 脫 
ZH_X15_0299_006:0089b10	而根隨滅。則惟一圓湛性成。豈復有耳根之名乎。	006	而 根 隨 滅  則 惟 一 圓 湛 性 成  豈 復 有 耳 根 之 名 乎  
ZH_X15_0299_006:0089b11	于是。一根既得返源。而彼六根。俱成解脫。故了見	006	于 是  一 根 既 得 返 源  而 彼 六 根  俱 成 解 脫  故 了 見 
ZH_X15_0299_006:0089b12	聞覺知。猶如幻翳。三界塵境。宛若空華。若見聞一	006	聞 覺 知  猶 如 幻 翳  三 界 塵 境  宛 若 空 華  若 見 聞 一 
ZH_X15_0299_006:0089b13	返。則翳根頓除。塵界一銷。則本覺圓淨。若種習銷	006	返  則 翳 根 頓 除  塵 界 一 銷  則 本 覺 圓 淨  若 種 習 銷 
ZH_X15_0299_006:0089b14	除。至于淨極之處。即是轉藏識而成鏡智。于寂照	006	除  至 于 淨 極 之 處  即 是 轉 藏 識 而 成 鏡 智  于 寂 照 
ZH_X15_0299_006:0089b15	間。含吐十虗。況依空所生之根身器界乎。到此地	006	間  含 吐 十 虗  況 依 空 所 生 之 根 身 器 界 乎  到 此 地 
ZH_X15_0299_006:0089b16	位。却來返觀世間種種事業。猶如在夢。所謂得菩	006	位  却 來 返 觀 世 間 種 種 事 業  猶 如 在 夢  所 謂 得 菩 
ZH_X15_0299_006:0089b17	提者。如寤時人說夢中事。果能如此。則摩登伽。昔	006	提 者  如 寤 時 人 說 夢 中 事  果 能 如 此  則 摩 登 伽  昔 
ZH_X15_0299_006:0089b18	以邪呪。攝入婬席。亦是夢事。誰能于夢中。而繫縛	006	以 邪 呪  攝 入 婬 席  亦 是 夢 事  誰 能 于 夢 中  而 繫 縛 
ZH_X15_0299_006:0089b19	汝身乎。但由汝執幻翳為見聞。認室華為實體故。	006	汝 身 乎  但 由 汝 執 幻 翳 為 見 聞  認 室 華 為 實 體 故  
ZH_X15_0299_006:0089b20	為彼所制耳。所謂夢裡明明有六趣。覺後空空無	006	為 彼 所 制 耳  所 謂 夢 裡 明 明 有 六 趣  覺 後 空 空 無 
ZH_X15_0299_006:0089b21	大千。	006	大 千  
ZH_X15_0299_006:0089b22	如世巧幻師(至)餘塵尚諸學明極即如來。	006	如 世 巧 幻 師  至  餘 塵 尚 諸 學 明 極 即 如 來  
ZH_X15_0299_006:0089b23	冠註　此申釋上一根既返二句義也。先喻後法。	006	冠 註  此 申 釋 上 一 根 既 返 二 句 義 也  先 喻 後 法  
ZH_X15_0299_006:0089b24	巧幻師。喻真如隨緣。幻作即幻呪。喻無明業力。真	006	巧 幻 師  喻 真 如 隨 緣  幻 作 即 幻 呪  喻 無 明 業 力  真 
ZH_X15_0299_006:0089c01	妄和合。變成見相二分。喻如幻作諸男女。諸根。喻	006	妄 和 合  變 成 見 相 二 分  喻 如 幻 作 諸 男 女  諸 根  喻 
ZH_X15_0299_006:0089c02	六根。一機抽。即抽幻人之機關。喻一識精元明。由	006	六 根  一 機 抽  即 抽 幻 人 之 機 關  喻 一 識 精 元 明  由 
ZH_X15_0299_006:0089c03	抽動機關故。幻人口眼俱動。若不抽機關。則幻人	006	抽 動 機 關 故  幻 人 口 眼 俱 動  若 不 抽 機 關  則 幻 人 
ZH_X15_0299_006:0089c04	口眼。皆歸寂然。即諸幻法亦成無性矣。六根下法	006	口 眼  皆 歸 寂 然  即 諸 幻 法 亦 成 無 性 矣  六 根 下 法 
ZH_X15_0299_006:0089c05	合。一精明。即識精元明。指藏識也。六和合。即根塵	006	合  一 精 明  即 識 精 元 明  指 藏 識 也  六 和 合  即 根 塵 
ZH_X15_0299_006:0089c06	識三法。六和合為能依。一精明為所依。由黏湛發	006	識 三 法  六 和 合 為 能 依  一 精 明 為 所 依  由 黏 湛 發 
ZH_X15_0299_006:0089c07	妄。結塵成根。遂分為六。于是在眼見色。在耳聞聲	006	妄  結 塵 成 根  遂 分 為 六  于 是 在 眼 見 色  在 耳 聞 聲 
ZH_X15_0299_006:0089c08	等。故曰。元依一精明。分成六和合。若一根休復。則	006	等  故 曰  元 依 一 精 明  分 成 六 和 合  若 一 根 休 復  則 
ZH_X15_0299_006:0089c09	餘五根。應拔圓脫。即前此根初解。先得人空也。塵	006	餘 五 根  應 拔 圓 脫  即 前 此 根 初 解  先 得 人 空 也  塵 
ZH_X15_0299_006:0089c10	垢者。謂想相為塵。識情為垢。指見相種子言。良以	006	垢 者  謂 想 相 為 塵  識 情 為 垢  指 見 相 種 子 言  良 以 
ZH_X15_0299_006:0089c11	六解之後。則塵垢亦應念皆銷。而識精漸得矣。圓	006	六 解 之 後  則 塵 垢 亦 應 念 皆 銷  而 識 精 漸 得 矣  圓 
ZH_X15_0299_006:0089c12	明淨妙。即前空性圓明。成法解脫也。盖塵垢餘習	006	明 淨 妙  即 前 空 性 圓 明  成 法 解 脫 也  盖 塵 垢 餘 習 
ZH_X15_0299_006:0089c13	未盡。尚居學位。未得究竟。若明圓淨極。即是十方	006	未 盡  尚 居 學 位  未得究竟  若 明 圓 淨 極  即 是 十 方 
ZH_X15_0299_006:0089c14	如來所證之極果矣。是則由一返六解。而直證如	006	如 來 所 證 之 極 果 矣  是 則 由 一 返 六 解  而 直 證 如 
ZH_X15_0299_006:0089c15	來藏性。即前俱空不生。證無生忍也。	006	來 藏 性  即 前 俱 空 不 生  證 無 生 忍 也  
ZH_X15_0299_006:0089c16	大眾及阿難(至)我亦從中證非唯觀世音。	006	大 眾 及 阿 難  至  我 亦 從 中 證 非 唯 觀 世 音  
ZH_X15_0299_006:0089c17	冠註　此普勸進修也。言眾生勿迷本聞。阿難勿	006	冠 註  此 普 勸 進 修 也  言 眾 生 勿 迷 本 聞  阿 難 勿 
ZH_X15_0299_006:0089c18	得強記。唯當旋倒汝聞機。脫塵內伏。反此能聞。不	006	得 強 記  唯 當 旋 倒 汝 聞 機  脫 塵 內 伏  反 此 能 聞  不 
ZH_X15_0299_006:0089c19	聞聲塵。而聞己聞性。若此圓湛性成。即是無上妙	006	聞 聲 塵  而 聞 己 聞 性  若 此 圓 湛 性 成  即 是 無 上 妙 
ZH_X15_0299_006:0089c20	道。所謂生滅滅已。寂滅現前。汝等欲知根選擇圓	006	道  所 謂 生 滅 滅 已  寂 滅 現 前  汝 等 欲 知 根 選 擇 圓 
ZH_X15_0299_006:0089c21	通。入流成正覺者。實乃如是而已。夫此圓根。正是	006	通  入 流 成 正 覺 者  實 乃 如 是 而 已  夫 此 圓 根  正 是 
ZH_X15_0299_006:0089c22	十方如來一門超出妙莊嚴路。所以過去諸如來。	006	十 方 如 來 一 門 超 出 妙 莊 嚴 路  所 以 過 去 諸 如 來  
ZH_X15_0299_006:0089c23	由斯門而成就菩提。現在諸菩薩。亦由斯門而各	006	由 斯 門 而 成 就 菩 提  現 在 諸 菩 薩  亦 由 斯 門 而 各 
ZH_X15_0299_006:0089c24	入圓明。是故未來修學者。必依此法門而入也。不	006	入 圓 明  是 故 未 來 修 學 者  必 依 此 法 門 而 入 也  不 
ZH_X15_0299_006:0090a01	惟諸佛菩薩。由此門入。即我亦不外此門而入也。	006	惟 諸佛菩薩  由 此 門 入  即 我 亦 不 外 此 門 而 入 也  
ZH_X15_0299_006:0090a02	寧獨觀音為然哉。	006	寧 獨 觀 音 為 然 哉  
ZH_X15_0299_006:0090a03	誠如佛世尊(至)非是長修學淺深同說法。	006	誠 如 佛 世 尊  至  非 是 長 修 學 淺 深 同 說 法  
ZH_X15_0299_006:0090a04	冠註　此回報尊命也。誠如佛世尊詢我諸方便	006	冠 註  此 回 報 尊 命 也  誠 如 佛 世 尊 詢 我 諸 方 便 
ZH_X15_0299_006:0090a05	者。牒前佛問二十五聖誰當阿難之根也。以救諸	006	者  牒 前 佛 問 二 十 五 聖 誰 當 阿 難 之 根 也  以 救 諸 
ZH_X15_0299_006:0090a06	末劫者。牒前兼我滅後此界眾生也。求出世間人	006	末 劫 者  牒 前 兼 我 滅 後 此 界 眾 生 也  求 出 世 間 人 
ZH_X15_0299_006:0090a07	者。牒前入菩薩乘也。成就涅槃心者。牒前成無上	006	者  牒 前 入 菩 薩 乘 也  成 就 涅 槃 心 者  牒 前 成 無 上 
ZH_X15_0299_006:0090a08	道也。謂前世尊所詢四義。而欲獲全順者。唯觀音	006	道 也  謂 前 世 尊 所 詢 四 義  而 欲 獲 全 順 者  唯 觀 音 
ZH_X15_0299_006:0090a09	耳門。最為第一也。自餘二十四聖法門。皆是佛之	006	耳 門  最 為 第 一 也  自 餘 二 十 四 聖 法 門  皆 是 佛 之 
ZH_X15_0299_006:0090a10	威神加被故。得悟入也。且若那律之失明。畢陵之	006	威 神 加 被 故  得 悟 入 也  且 若 那 律 之 失 明  畢 陵 之 
ZH_X15_0299_006:0090a11	刺足。持地之填路。跋陀之入浴。孫陀之觀鼻。皆偶	006	刺 足  持 地 之 填 路  跋 陀 之 入 浴  孫 陀 之 觀 鼻  皆 偶 
ZH_X15_0299_006:0090a12	觸一事。而忽捨塵勞。非是通長可修學。亦非上中	006	觸 一 事  而 忽 捨 塵 勞  非 是 通 長 可 修 學  亦 非 上 中 
ZH_X15_0299_006:0090a13	下根同說之法。若通長可修。淺深同說者。唯觀音	006	下 根 同 說 之 法  若 通 長 可 修  淺 深 同 說 者  唯 觀 音 
ZH_X15_0299_006:0090a14	耳根一門而已。	006	耳 根 一 門 而 已  
ZH_X15_0299_006:0090a15	頂禮如來藏(至)圓通超餘者真實心如是。	006	頂 禮 如 來 藏  至  圓 通 超 餘 者 真 實 心 如 是  
ZH_X15_0299_006:0090a16	冠註　此禮讚佛法。願求加被也。謂我所選圓通	006	冠 註  此 禮 讚 佛 法  願 求 加 被 也  謂 我 所 選 圓 通 
ZH_X15_0299_006:0090a17	本根。即前世尊所說。三如來藏心。即前勸修無漏	006	本 根  即 前 世 尊 所 說  三 如來藏心  即 前 勸 修 無 漏 
ZH_X15_0299_006:0090a18	業。亦是觀音所說不思議妙德也。然我選法門。雖	006	業  亦 是 觀 音 所 說 不 思 議 妙 德 也  然 我 選 法 門  雖 
ZH_X15_0299_006:0090a19	合機宜。猶願諸佛廣施神力。加被未來進修者。令	006	合 機 宜  猶 願 諸 佛 廣 施 神 力  加 被 未 來 進 修 者  令 
ZH_X15_0299_006:0090a20	其于此法門。明然無惑。且以此方便。接引初心。最	006	其 于 此 法 門  明 然 無 惑  且 以 此 方 便  接 引 初 心  最 
ZH_X15_0299_006:0090a21	易成就故。可以教阿難。亦可以救末劫沉淪也。苟	006	易 成 就 故  可 以 教 阿 難  亦 可 以 救 末 劫 沉 淪 也  苟 
ZH_X15_0299_006:0090a22	能以此圓根熏修。自可超越一切法門矣。以上揀	006	能 以 此 圓 根 熏 修  自 可 超 越 一切法門 矣  以 上 揀 
ZH_X15_0299_006:0090a23	選勸修。乃至讚嘆求加被者。以真實心。自當如是	006	選 勸 修  乃 至 讚 嘆 求 加 被 者  以 真 實 心  自 當 如 是 
ZH_X15_0299_006:0090a24	也。	006	也  
ZH_X15_0299_006:0090b01	於是阿難及諸大眾(至)阿耨多羅三藐三菩提心。	006	於 是 阿 難 及 諸 大 眾  至  阿耨多羅三藐三菩提 心  
ZH_X15_0299_006:0090b02	冠註　此正明開悟也。當機自三卷說偈讚佛。乃	006	冠 註  此 正 明 開 悟 也  當 機 自 三 卷 說 偈 讚 佛  乃 
ZH_X15_0299_006:0090b03	至于此。已經五番領悟。皆有增進。足見未得親證	006	至 于 此  已 經 五 番 領 悟  皆 有 增 進  足 見 未 得 親 證 
ZH_X15_0299_006:0090b04	菩提者。須假漸次工夫。亦如古德云大悟一十八	006	菩 提 者  須 假 漸 次 工 夫  亦 如 古 德 云 大 悟 一 十 八 
ZH_X15_0299_006:0090b05	徧。小悟莫計其數也。菩提涅槃。乃是極果。故以隨	006	徧  小 悟 莫 計 其 數 也  菩 提 涅 槃  乃 是 極 果  故 以 隨 
ZH_X15_0299_006:0090b06	業牽纏。流落生死。喻如因事遠遊。以菩提涅槃。喻	006	業 牽 纏  流 落 生 死  喻 如 因 事 遠 遊  以 菩 提 涅 槃  喻 
ZH_X15_0299_006:0090b07	如家。以耳根圓通。喻如歸家道路。意謂。拋家棄業。	006	如 家  以 耳 根 圓 通  喻 如 歸 家 道 路  意 謂  拋 家 棄 業  
ZH_X15_0299_006:0090b08	流落他鄉。非一日矣。縱欲還家。未知頭路。今蒙導	006	流 落 他 鄉  非 一 日 矣  縱 欲 還 家  未 知 頭 路  今 蒙 導 
ZH_X15_0299_006:0090b09	師指引。雖未起程。而還家路道。必不迷矣。皆得本	006	師 指 引  雖 未 起 程  而 還 家 路 道  必 不 迷 矣  皆 得 本 
ZH_X15_0299_006:0090b10	心。謂已獲不生滅因地心也。遠塵離垢者。謂斷除	006	心  謂 已 獲 不 生 滅 因 地 心 也  遠塵離垢 者  謂 斷 除 
ZH_X15_0299_006:0090b11	根塵識種也。獲法眼淨者。謂得六根互用。不被根	006	根 塵 識 種 也  獲 法 眼 淨 者  謂 得 六 根 互 用  不 被 根 
ZH_X15_0299_006:0090b12	塵隔礙也。性比丘尼成阿羅漢者。謂登伽女出家。	006	塵 隔 礙 也  性 比 丘 尼 成 阿 羅 漢 者  謂 登 伽 女 出 家  
