segmentnr	original	stemmed
ZH_T36_1736_085:0668a09_14	由前友指來，故屬前會，名為「鉤鎖」。	由 前 友 指 來  故 屬 前 會  名 為  鉤 鎖   
ZH_T36_1736_085:0668a10_2	所指是主，能指是伴。	所 指 是 主  能 指 是 伴  
ZH_T36_1736_085:0668a10_13	又思修屬前，此約位判；	又 思 修 屬 前  此 約 位 判  
ZH_T36_1736_085:0668a11_3	今從會判，故屬後也。	今 從 會 判  故 屬 後 也  
ZH_T36_1736_085:0668a14_8	疏「又此十心多同治地自分十心恐繁不會」者，彼十心者，所謂利益心、大悲心、安樂心、安住心、憐愍心、攝受心、守護心、同己心、師心、導師心。	疏  又 此 十 心 多 同 治 地 自 分 十 心 恐 繁 不 會  者  彼 十 心 者  所 謂 利 益 心  大 悲 心  安 樂 心  安 住 心  憐 愍 心  攝 受 心  守 護 心  同 己 心  師 心  導 師 心  
ZH_T36_1736_085:0668a14_15	今此一即大悲；	今 此 一 即 大 悲  
ZH_T36_1736_085:0668a14_20	二即利益；	二 即 利 益  
ZH_T36_1736_085:0668a15_4	三即安樂；	三 即 安 樂  
ZH_T36_1736_085:0668a15_17	四安住心，離惡法住善法故；	四 安 住 心  離 惡 法 住 善 法 故  
ZH_T36_1736_085:0668a16_3	五即憐愍；	五 即 憐 愍  
ZH_T36_1736_085:0668a16_13	六即守護，令離礙故；	六 即 守 護  令 離 礙 故  
ZH_T36_1736_085:0668a17_3	七即同己，遍法界故；	七 即 同 己  遍 法 界 故  
ZH_T36_1736_085:0668a17_17	八即攝受，法界虛空皆往攝故；	八 即 攝 受  法 界 虛 空 皆 往 攝 故  
ZH_T36_1736_085:0668a18_7	九即師心，見諸佛故；	九 即 師 心  見 諸 佛 故  
ZH_T36_1736_085:0668a18_18	十即導師心，入種智故。	十 即 導 師 心  入 種 智 故  
ZH_T36_1736_085:0668a19_13	疏「次前念佛」下，生起次第。	疏  次 前 念 佛  下  生 起 次 第  
ZH_T36_1736_085:0668a20_12	疏「一紀已周」者，十二年為一紀故，周十二辰故。	疏  一 紀 已 周  者  十 二 年 為 一 紀 故  周 十 二 辰 故  
ZH_T36_1736_085:0668a21_11	「過十千劫」者，十信滿十千劫，入正定故。	 過 十 千 劫  者  十 信 滿 十 千 劫  入 正 定 故  
ZH_T36_1736_085:0668a22_5	十二住者，已見〈十住品〉。	十 二 住 者  已 見  十 住 品   
ZH_T36_1736_085:0668a23_4	疏「智海十義如十地說」者，海有十德，表十地故。	疏  智 海 十 義 如 十 地 說  者  海 有 十 德  表 十 地 故  
ZH_T36_1736_085:0668a24_3	言「今是悲海」者，故此十德與十地小異。	言  今 是 悲 海  者  故 此 十 德 與 十 地 小 異  
ZH_T36_1736_085:0668a24_15	取稱法故，即前十種悲心：	取 稱 法 故  即 前 十 種 悲 心  
ZH_T36_1736_085:0668a25_8	一即利益心，利益寬廣故；	一 即 利 益 心  利 益 寬 廣 故  
ZH_T36_1736_085:0668a26_3	二即大悲心，大悲甚深無能測故；	二 即 大 悲 心  大 悲 甚 深 無 能 測 故  
ZH_T36_1736_085:0668a26_18	三即安樂心，始於世樂種種與故；	三 即 安 樂 心  始 於 世 樂 種 種 與 故  
ZH_T36_1736_085:0668a28_3	四即安住心，謂惡行眾生令住善行故，即是眾寶；	四 即 安 住 心  謂 惡 行 眾 生 令 住 善 行 故  即 是 眾 寶  
ZH_T36_1736_085:0668a28_13	五憐愍心，悉包納故；	五 憐 愍 心  悉 包 納 故  
ZH_T36_1736_085:0668a29_15	六攝受心，種種外道攝令正信，如水多色同在海故；	六 攝 受 心  種 種 外 道 攝 令 正 信  如 水 多 色 同 在 海 故  
ZH_T36_1736_085:0668b02_1	七守護心，已發心者皆守護故，是為無量眾生依住；	七 守 護 心  已 發 心 者 皆 守 護 故  是 為 無 量 眾 生 依 住  
ZH_T36_1736_085:0668b03_5	八同己心，謂攝菩提大願，眾生如己身，有為大身故；	八 同 己 心  謂 攝 菩 提 大 願  眾 生 如 己 身  有 為 大 身 故  
ZH_T36_1736_085:0668b04_15	九即師心，謂於大乘道習進趣者推之如師，師必諮受大法雨故；	九 即 師 心  謂 於 大 乘 道 習 進 趣 者 推 之 如 師  師 必 諮 受 大 法 雨 故  
ZH_T36_1736_085:0668b06_1	十導師心，謂具功德者敬之如佛，故湛無增減。	十 導 師 心  謂 具 功 德 者 敬 之 如 佛  故 湛 無 增 減  
ZH_T36_1736_085:0668b06_15	以斯十悲對斯十喻，有如符契。	以 斯 十 悲 對 斯 十 喻  有 如 符 契  
ZH_T36_1736_085:0668b08_3	故上歎十心即是法說，今此海喻喻前十心，彌復相當。	故 上 歎 十 心 即 是 法 說  今 此 海 喻 喻 前 十 心  彌 復 相 當  
ZH_T36_1736_085:0668b09_4	疏「二忘詮求旨為見佛親因」者，此中唯有四句：	疏  二 忘 詮 求 旨 為 見 佛 親 因  者  此 中 唯 有 四 句  
ZH_T36_1736_085:0668b09_16	一廣、二多、三深、四勝。	一 廣  二 多  三 深  四 勝  
ZH_T36_1736_085:0668b10_3	初二即前第一開出；	初 二 即 前 第 一 開 出  
ZH_T36_1736_085:0668b10_8	三即第二；	三 即 第 二  
ZH_T36_1736_085:0668b11_2	四即第六，一海眾色故為殊特。	四 即 第 六  一 海 眾 色 故 為 殊 特  
ZH_T36_1736_085:0668b11_15	餘六句不出深廣，故但舉四。	餘 六 句 不 出 深 廣  故 但 舉 四  
ZH_T36_1736_085:0668b12_16	又餘之六句餘處容有，故牒此四顯其奇特。	又 餘 之 六 句 餘 處 容 有  故 牒 此 四 顯 其 奇 特  
ZH_T36_1736_085:0668b12_18	問：	問  
ZH_T36_1736_085:0668b13_9	既歎奇特，何名忘詮？	既 歎 奇 特  何 名 忘 詮  
ZH_T36_1736_085:0668b14_9	離前十相更求過此，即忘詮求旨意也。	離 前 十 相 更 求 過 此  即 忘 詮 求 旨 意 也  
ZH_T36_1736_085:0668b14_19	由此忘求，故得見佛。	由 此 忘 求  故 得 見 佛  
ZH_T36_1736_085:0668b15_18	疏「以深觀心法海」等者，法海即是悲海。	疏  以 深 觀 心 法 海  等 者  法 海 即 是 悲 海  
ZH_T36_1736_085:0668b17_7	而法名通對上自心觀心，即心華開敷觀大悲法，即二利行發。	而 法 名 通 對 上 自 心 觀 心  即 心 華 開 敷 觀 大 悲 法  即 二 利 行 發  
ZH_T36_1736_085:0668b18_1	疏「普詮諸法故」者，此有三義：	疏  普 詮 諸 法 故  者  此 有 三 義  
ZH_T36_1736_085:0668b19_8	此一約深、二普詮諸法約廣、上二直就所詮三即從益立稱。	此 一 約 深  二 普 詮 諸 法 約 廣  上 二 直 就 所 詮 三 即 從 益 立 稱  
ZH_T36_1736_085:0668b21_16	既一法中見一切法，則其一眼見十眼境，所見之中已有能見，能見之中有所見矣，以一法中有一切故。	既 一 法 中 見 一 切 法  則 其 一 眼 見 十 眼 境  所 見 之 中 已 有 能 見  能 見 之 中 有 所 見 矣  以 一 法 中 有 一 切 故  
ZH_T36_1736_085:0668b22_8	廣如〈毘盧遮那品〉。	廣 如  毘 盧 遮 那 品   
ZH_T36_1736_085:0668b23_6	疏「先總顯所持法多」者，即海墨書而不竭。	疏  先 總 顯 所 持 法 多  者  即 海 墨 書 而 不 竭  
ZH_T36_1736_085:0668b24_19	然《入大乘論》引此經文云「是海幢下，說法門全同於此，喻相小異。	然  入 大 乘 論  引 此 經 文 云  是 海 幢 下  說 法 門 全 同 於 此  喻 相 小 異  
ZH_T36_1736_085:0668b28_1	云大海水盡以磨墨，積大紙聚猶如須彌山，四天下草木持以為筆，三千世界水陸眾生悉為法師，於一剎那頃所受法門猶不能盡。	云 大 海 水 盡 以 磨 墨  積 大 紙 聚 猶 如須彌山  四 天 下 草 木 持 以 為 筆  三千世界 水 陸 眾 生 悉 為 法 師  於 一 剎 那 頃 所 受 法 門 猶 不 能 盡  
ZH_T36_1736_085:0668b28_16	」此約書文不盡，彼約領多不盡。	 此 約 書 文 不 盡  彼 約 領 多 不 盡  
ZH_T36_1736_085:0668b29_6	疏「旋轉」者，如下彌伽。	疏  旋 轉  者  如 下 彌 伽  
ZH_T36_1736_085:0668b29_16	然此十句，文並可知。	然 此 十 句  文 並 可 知  
ZH_T36_1736_085:0668c02_8	亦即治地中勝進十法，謂誦習、多聞、虛閑、寂靜等，但有開合，可以意得。	亦 即 治 地 中 勝 進 十 法  謂 誦 習  多 聞  虛 閑  寂 靜 等  但 有 開 合  可 以 意 得  
ZH_T36_1736_085:0668c05_1	疏「具斯四義名無上寶，存以梵音」者，以具梵音經題云「楞伽阿跋多羅寶經」，阿之言無，跋多羅云上寶，即此方之言。	疏  具 斯 四 義 名 無 上 寶  存 以 梵 音  者  以 具 梵 音 經 題 云  楞 伽 阿 跋 多 羅 寶 經   阿 之 言 無  跋 多 羅 云 上 寶  即 此 方 之 言  
ZH_T36_1736_085:0668c05_15	又多羅亦是寶義，則譯人雙存。	又 多 羅 亦 是 寶 義  則 譯 人 雙 存  
ZH_T36_1736_085:0668c06_4	楞伽正是難往之義。	楞 伽 正 是 難 往 之 義  
ZH_T36_1736_085:0668c08_3	上之四義，前二即無上寶，後二明於難往，高顯伽王之所居故，即得通者不難往故。	上 之 四 義  前 二 即 無 上 寶  後 二 明 於 難 往  高 顯 伽 王 之 所 居 故  即 得 通 者 不 難 往 故  
ZH_T36_1736_085:0668c12_11	疏「表此住中觀一切法如虛空無處所故」者，彼具云「此菩薩以十種行觀一切法，所謂觀一切法無常、二一切法苦、三空、四無我、五無作、六無味、七不如名、八無處所、九離分別、十無堅實。	疏  表 此 住 中 觀 一切法如 虛 空 無 處 所 故  者  彼 具 云  此 菩 薩 以 十 種 行 觀 一 切 法  所 謂 觀 一 切 法 無 常  二 一 切 法 苦  三 空  四 無 我  五 無 作  六 無 味  七 不 如 名  八 無 處 所  九 離 分 別  十 無 堅 實  
ZH_T36_1736_085:0668c12_15	」釋曰：	 釋 曰  
ZH_T36_1736_085:0668c13_1	皆有「一切法」言。	皆 有  一 切 法  言  
ZH_T36_1736_085:0668c14_3	今但舉三八二句以順住空，然餘八亦是空義。	今 但 舉 三 八 二 句 以 順 住 空  然 餘 八 亦 是 空 義  
ZH_T36_1736_085:0668c14_12	第三善住寄修行住。	第 三 善 住 寄 修 行 住  
ZH_T36_1736_085:0668c15_5	謂巧觀空有，增修正行故。	謂 巧 觀 空 有  增 修 正 行 故  
ZH_T36_1736_085:0668c16_12	疏「顯此住中善觀眾生等十種界故」者，彼經云「佛子！	疏  顯 此 住 中 善 觀 眾 生 等 十 種 界 故  者  彼 經 云  佛 子  
ZH_T36_1736_085:0668c17_1	此菩薩應勸學十法。	此 菩 薩 應 勸 學 十 法  
ZH_T36_1736_085:0668c17_6	何等為十？	何 等 為 十  
ZH_T36_1736_085:0668c18_23	所謂眾生界、法界、世界，觀察地界、水界、火界、風界，觀察欲界、色界、無色界是。	所 謂 眾 生 界  法 界  世 界  觀 察 地 界  水 界  火 界  風 界  觀 察 欲 界  色 界  無 色 界 是  
ZH_T36_1736_085:0668c20_1	」疏今「初有十二句，初一他心」等者，且順文配。	 疏 今  初 有 十 二 句  初 一 他 心  等 者  且 順 文 配  
ZH_T36_1736_085:0668c20_13	若約開合取之，即具十通：	若 約 開 合 取 之  即 具 十 通  
ZH_T36_1736_085:0668c20_17	一他心。	一 他 心  
ZH_T36_1736_085:0668c22_10	二三皆宿住，以歿生言，故疏云「兼於三明十通，知過去歿生，亦宿住故。	二 三 皆 宿 住  以 歿 生 言  故 疏 云  兼 於 三 明 十 通  知 過 去 歿 生  亦 宿 住 故  
ZH_T36_1736_085:0668c22_20	」四即未來際劫智通。	 四 即 未 來 際 劫 智 通  
ZH_T36_1736_085:0668c23_4	五即天眼。	五 即 天 眼  
ZH_T36_1736_085:0668c24_4	六合二通言語，即分別一切眾生言音智通。	六 合 二 通 言 語  即 分 別 一 切 眾 生 言 音 智 通  
ZH_T36_1736_085:0668c25_3	音聲即天耳通，同一天耳開出，故今合之。	音 聲 即 天 耳 通  同 一 天 耳 開 出  故 今 合 之  
ZH_T36_1736_085:0668c26_9	七八九三皆一切法智通，七斷疑智、八知根智、九知時智。	七 八 九 三 皆 一 切 法 智 通  七 斷 疑 智  八 知 根 智  九 知 時 智  
ZH_T36_1736_085:0668c27_17	十及十一並一切法滅盡智通，前句剎那盡、後句長時流轉盡。	十 及 十 一 並 一 切 法 滅 盡 智 通  前 句 剎 那 盡  後 句 長 時 流 轉 盡  
ZH_T36_1736_085:0668c29_2	十二神足，即無體性及無量色身通，亦俱神境開出故。	十 二 神 足  即 無 體 性 及 無 量 色 身 通  亦 俱 神 境 開 出 故  
ZH_T36_1736_085:0668c29_11	故此文中通十通義。	故 此 文 中 通 十 通 義  
ZH_T36_1736_085:0669a01_10	疏「百二十剎那」等者，此廣《俱舍》頌文。	疏  百 二 十 剎 那  等 者  此 廣  俱 舍  頌 文  
ZH_T36_1736_085:0669a03_3	頌云「百二十剎那，為怛剎那量，臘縛此六十，此三十須臾，此三十晝夜」等。	頌 云  百 二 十 剎 那  為 怛 剎 那 量  臘 縛 此 六 十  此 三 十 須 臾  此 三 十 晝 夜  等  
ZH_T36_1736_085:0669a04_11	疏「亦有處說晝初分時」等者，《智論》等文、《彌勒下生經》亦說。	疏  亦 有 處 說 晝 初 分 時  等 者   智 論  等 文   彌 勒 下 生 經  亦 說  
ZH_T36_1736_085:0669a06_8	謂釋迦修難行苦行得成菩提，彌勒修安樂行而得菩提，謂晝夜三時禮拜懺悔等。	謂 釋 迦 修 難行苦行 得 成 菩 提  彌 勒 修 安 樂 行 而 得 菩 提  謂 晝 夜 三 時 禮 拜 懺 悔 等  
ZH_T36_1736_085:0669a08_5	謂日初分時、日中分時、日後分時，夜初分時、夜中分時、夜後分時，合為六時是也。	謂 日 初 分 時  日 中 分 時  日 後 分 時  夜 初 分 時  夜 中 分 時  夜 後 分 時  合 為 六 時 是 也  
ZH_T36_1736_085:0669a09_5	黑分白分，即西域分黑白，黑前白後故。	黑 分 白 分  即 西 域 分 黑 白  黑 前 白 後 故  
ZH_T36_1736_085:0669a09_18	正月十六為正朝一時即二月。	正 月 十 六 為 正 朝 一 時 即 二 月  
ZH_T36_1736_085:0669a10_5	二月為一時。	二 月 為 一 時  
ZH_T36_1736_085:0669a11_23	「四時」，亦同此方春夏秋冬等者，等取三際，並如〈偈讚品〉，即《西域記》第二。	 四 時   亦 同 此 方 春 夏 秋 冬 等 者  等 取 三 際  並 如  偈 讚 品   即  西 域 記  第 二  
ZH_T36_1736_085:0669a12_16	言「仁王九百生滅」等者，即第二經。	言  仁 王 九 百 生 滅  等 者  即 第 二 經  
ZH_T36_1736_085:0669a13_13	疏言「十八變」，即是《瑜伽》三十七文。	疏 言  十 八 變   即 是  瑜 伽  三 十 七 文  
ZH_T36_1736_085:0669a14_16	頌云「振動及熾然，流布并示現，轉變及往來，卷舒眾像入。	頌 云  振 動 及 熾 然  流 布 并 示 現  轉 變 及 往 來  卷 舒 眾 像 入  
ZH_T36_1736_085:0669a16_2	十同類往趣，隱顯作自在，制他施辯才，憶念及安樂。	十 同 類 往 趣  隱 顯 作 自 在  制 他 施 辯 才  憶 念 及 安 樂  
ZH_T36_1736_085:0669a17_8	放大光明等，轉餘有情物，令成餘物故，名能變神通。	放大光明 等  轉 餘 有 情 物  令 成 餘 物 故  名 能 變 神 通  
ZH_T36_1736_085:0669a22_13	」謂一振動、二熾然、三流布亦名遍滿、四示現亦名顯示、五轉變、六往來、七卷、八舒、九一切色像入身、十所往同類、十一隱、十二顯、十三所作自在、十四伏他神通、十五施他辯才、十六施他憶念、十七施他安樂、十八放大光明。	 謂 一 振 動  二 熾 然  三 流 布 亦 名 遍 滿  四 示 現 亦 名 顯 示  五 轉 變  六 往 來  七 卷  八 舒  九 一 切 色 像 入 身  十 所 往 同 類  十 一 隱  十 二 顯  十 三 所 作 自 在  十 四 伏 他 神 通  十 五 施 他 辯 才  十 六 施 他 憶 念  十 七 施 他 安 樂  十 八 放大光明  
ZH_T36_1736_085:0669a23_9	此十八名轉變，後三句明能變。	此 十 八 名 轉 變  後 三 句 明 能 變  
ZH_T36_1736_085:0669a23_19	今文辯相，義並可知。	今 文 辯 相  義 並 可 知  
ZH_T36_1736_085:0669a25_8	疏「非戒不能治心地故」者，上約此中法門釋，此句約表位釋。	疏  非 戒 不 能 治 心 地 故  者  上 約 此 中 法 門 釋  此 句 約 表 位 釋  
ZH_T36_1736_085:0669a26_11	然德雲是定，海雲是慧，此中明戒，顯三學為初故。	然 德 雲 是 定  海 雲 是 慧  此 中 明 戒  顯 三 學 為 初 故  
ZH_T36_1736_085:0669a27_9	疏「有二十句」下，案文解釋，在相可知。	疏  有 二 十 句  下  案 文 解 釋  在 相 可 知  
ZH_T36_1736_085:0669a29_2	此二十戒，亦即第十迴向二十梵行，但彼約自能清淨方能益他故。	此 二 十 戒  亦 即 第 十 迴 向 二 十 梵 行  但 彼 約 自 能 清 淨 方 能 益 他 故  
ZH_T36_1736_085:0669a29_15	先護重首，明不破不缺等行；	先 護 重 首  明 不 破 不 缺 等 行  
ZH_T36_1736_085:0669b01_16	此彰菩薩本為利他，故先明大悲、後顯無垢。	此 彰 菩 薩 本 為 利 他  故 先 明 大 悲  後 顯 無 垢  
ZH_T36_1736_085:0669b02_7	名或小異，今當略會。	名 或 小 異  今 當 略 會  
ZH_T36_1736_085:0669b03_13	一大悲戒，即彼第二十無恚梵行，恚是悲障，有悲故無。	一 大 悲 戒  即 彼 第 二 十 無 恚 梵 行  恚 是 悲 障  有 悲 故 無  
ZH_T36_1736_085:0669b05_1	二波羅蜜戒，即第十一三世諸佛所行梵行，行佛之道故。	二 波 羅 蜜 戒  即 第 十 一 三世諸佛 所 行 梵 行  行 佛 之 道 故  
ZH_T36_1736_085:0669b06_1	三大乘戒，即第十七無比梵行，餘乘無對故。	三 大 乘 戒  即 第 十 七 無 比 梵 行  餘 乘 無 對 故  
ZH_T36_1736_085:0669b07_4	四菩薩道相應戒，即第十八，無動梵行，不動二利故。	四 菩 薩 道 相 應 戒  即 第 十 八  無 動 梵 行  不 動 二 利 故  
ZH_T36_1736_085:0669b08_13	五無障礙戒，即十三無著梵行，由見真如成聖道故，故無障礙。	五 無 障 礙 戒  即 十 三 無 著 梵 行  由 見 真 如 成 聖 道 故  故 無 障 礙  
ZH_T36_1736_085:0669b10_2	六不退墮戒，即第十五無滅梵行，順理而持，常不退滅故。	六 不 退 墮 戒  即 第 十 五 無 滅 梵 行  順 理 而 持  常 不 退 滅 故  
ZH_T36_1736_085:0669b11_5	七不捨菩提心戒，即第十六安住梵行，心常詣理故。	七 不 捨 菩 提 心 戒  即 第 十 六 安 住 梵 行  心 常 詣 理 故  
ZH_T36_1736_085:0669b12_18	八常以佛法為所緣戒，即十四無諍梵行，事理具足無非佛法，何所諍哉？	八 常 以 佛 法 為 所 緣 戒  即 十 四 無 諍 梵 行  事 理 具 足 無 非 佛 法  何 所 諍 哉  
ZH_T36_1736_085:0669b13_7	則常緣佛法性矣。	則 常 緣 佛 法 性 矣  
ZH_T36_1736_085:0669b16_14	九於一切智常作意戒，即第七諸佛所讚梵行，稱理持戒動契聖心，是緣佛智佛何不讚，十如虛空戒，即第九無所得梵行，不得能所，自在持故。	九 於 一 切 智 常 作 意 戒  即 第 七 諸 佛 所 讚 梵 行  稱 理 持 戒 動 契 聖 心  是 緣 佛 智 佛 何 不 讚  十 如 虛 空 戒  即 第 九 無 所 得 梵 行  不 得 能 所  自 在 持 故  
ZH_T36_1736_085:0669b18_14	十一一切世間無所依戒，即第八無所依梵行，不依現世名聞利養，不求當世人天果故。	十 一 一切世間 無 所 依 戒  即 第 八 無 所 依 梵 行  不 依 現 世 名 聞 利 養  不 求 當 世 人 天 果 故  
ZH_T36_1736_085:0669b20_1	十二無失戒，即第五無失梵行，定心持戒，吉羅不犯故。	十 二 無 失 戒  即 第 五 無 失 梵 行  定 心 持 戒  吉 羅 不 犯 故  
ZH_T36_1736_085:0669b21_15	十三無損戒，即第六無能蔽梵行，鵝珠草繫，不能蔽之令有損故，亦不損他。	十 三 無 損 戒  即 第 六 無 能 蔽 梵 行  鵝 珠 草 繫  不 能 蔽 之 令 有 損 故  亦 不 損 他  
ZH_T36_1736_085:0669b23_4	十四無缺戒，即第十二不缺梵行，不犯十三等無殘缺故。	十 四 無 缺 戒  即 第 十 二 不 缺 梵 行  不 犯 十 三 等 無 殘 缺 故  
ZH_T36_1736_085:0669b24_17	十五無雜戒，即第三不雜梵行，不念破戒種種因緣，聞環釧聲亦不染故。	十 五 無 雜 戒  即 第 三 不 雜 梵 行  不 念 破 戒 種種因緣  聞 環 釧 聲 亦 不 染 故  
ZH_T36_1736_085:0669b26_4	十六無濁戒，即第十九無亂梵行，定共相應，故無濁亂。	十 六 無 濁 戒  即 第 十 九 無 亂 梵 行  定 共 相 應  故 無 濁 亂  
ZH_T36_1736_085:0669b27_8	十七無悔戒，即第十二無礙梵行，犯罪追悔是障礙故。	十 七 無 悔 戒  即 第 十 二 無 礙 梵 行  犯 罪 追 悔 是 障 礙 故  
ZH_T36_1736_085:0669b28_18	十八清淨戒，即第十增益菩薩清淨道梵行，不同小乘，唯事淨故。	十 八 清 淨 戒  即 第 十 增 益 菩 薩 清 淨 道 梵 行  不 同 小 乘  唯 事 淨 故  
ZH_T36_1736_085:0669c01_4	十九離塵戒，即第四無點梵行，不犯墮罪無塵點故。	十 九 離 塵 戒  即 第 四 無 點 梵 行  不 犯 墮 罪 無 塵 點 故  
ZH_T36_1736_085:0669c03_1	二十離垢戒，即第一不破梵行，若犯四重十重，猶如破器無所復用，最垢重故。	二 十 離 垢 戒  即 第 一 不 破 梵 行  若 犯 四 重 十 重  猶 如 破 器 無 所 復 用  最 垢 重 故  
ZH_T36_1736_085:0669c03_10	若依上釋即為憑據。	若 依 上 釋 即 為 憑 據  
ZH_T36_1736_085:0669c04_6	亦同《智論》十戒，如〈迴向品〉會。	亦 同  智 論  十 戒  如  迴 向 品  會  
ZH_T36_1736_085:0669c05_11	疏「達里鼻茶」，新譯為達羅比吒，唐言持富饒，亦順生貴之義。	疏  達 里 鼻 茶   新 譯 為 達 羅 比 吒  唐 言 持 富 饒  亦 順 生 貴 之 義  
ZH_T36_1736_085:0669c08_4	疏「以三世聖教法雲雨一切故」者，約表位說，即彼經云「此菩薩應勸學十法，所謂了知過去未來現在一切佛法；	疏  以 三 世 聖 教 法 雲 雨 一 切 故  者  約 表 位 說  即 彼 經 云  此 菩 薩 應 勸 學 十 法  所 謂 了 知 過去未來現在 一切佛法  
ZH_T36_1736_085:0669c08_16	二修習三圓滿，各三為九；	二 修 習 三 圓 滿  各 三 為 九  
ZH_T36_1736_085:0669c09_8	十了知一切諸佛平等是也。	十 了 知 一切諸佛 平 等 是 也  
ZH_T36_1736_085:0669c09_14	」第四彌伽。	 第 四 彌 伽  
ZH_T36_1736_085:0669c10_12	疏「寄生貴住」者，生佛法家，種性尊貴故。	疏  寄 生 貴 住  者  生 佛 法 家  種 性 尊 貴 故  
ZH_T36_1736_085:0669c11_8	疏「今初所以師禮資」下，徵釋所以。	疏  今 初 所 以 師 禮 資  下  徵 釋 所 以  
ZH_T36_1736_085:0669c11_21	上徵問、後「以菩提下」答。	上 徵 問  後  以 菩 提 下  答  
ZH_T36_1736_085:0669c12_9	先正釋，以敬法重人故；	先 正 釋  以 敬 法 重 人 故  
ZH_T36_1736_085:0669c13_14	二「故法界」下引證，一引論、二「又發心畢竟」下引經。	二  故 法 界  下 引 證  一 引 論  二  又 發 心 畢 竟  下 引 經  
ZH_T36_1736_085:0669c14_6	即《涅槃》三十七至迦葉讚佛。	即  涅 槃  三 十 七 至 迦 葉 讚 佛  
ZH_T36_1736_085:0669c14_16	前來已引，今當更引。	前 來 已 引  今 當 更 引  
ZH_T36_1736_085:0669c15_14	具云「發心畢竟二不別，如是二心先心難。	具 云  發 心 畢 竟 二 不 別  如 是 二 心 先 心 難  
ZH_T36_1736_085:0669c16_12	自未得度先度他，是故我禮初發心。	自 未 得 度 先 度 他  是 故 我 禮 初 發 心  
ZH_T36_1736_085:0669c18_7	初發已為天人師，勝出聲聞及緣覺，如是發心過三界，是故得名最無上。	初 發 已 為 天 人 師  勝 出 聲 聞 及 緣 覺  如 是 發 心 過 三 界  是 故 得 名 最 無 上  
ZH_T36_1736_085:0669c18_15	」今略引三句耳。	 今 略 引 三 句 耳  
ZH_T36_1736_085:0669c19_1	上引他經。	上 引 他 經  
ZH_T36_1736_085:0669c20_10	若當經中，其文繁博，下慈氏中〈發心功德品〉上下善友亦廣稱讚。	若 當 經 中  其 文 繁 博  下 慈 氏 中  發 心 功 德 品  上 下 善 友 亦 廣 稱 讚  
ZH_T36_1736_085:0669c21_3	疏「況未說」不，別立禮之所以。	疏  況 未 說  不  別 立 禮 之 所 以  
ZH_T36_1736_085:0669c22_10	言「不乖重法」者，以師禮資義似自輕，昇座方說不乖重法。	言  不 乖 重 法  者  以 師 禮 資 義 似 自 輕  昇 座 方 說 不 乖 重 法  
ZH_T36_1736_085:0669c24_2	言重法者，《涅槃》第六云「有知法者，若老若少，故應供養恭敬禮拜。	言 重 法 者   涅 槃  第 六 云  有 知 法 者  若 老 若 少  故 應 供養恭敬 禮 拜  
ZH_T36_1736_085:0669c25_2	猶如事火婆羅門等，如第二天奉事帝釋。	猶 如 事 火 婆 羅 門 等  如 第 二 天 奉 事 帝 釋  
ZH_T36_1736_085:0669c25_5	佛言：	佛 言  
ZH_T36_1736_085:0669c26_7	『我於經中覆相說是，不為學聲聞人，但為菩薩。	 我 於 經 中 覆 相 說 是  不 為 學 聲 聞 人  但 為 菩 薩  
ZH_T36_1736_085:0669c26_12	』」釋曰：	  釋 曰  
ZH_T36_1736_085:0669c27_2	由後義故，故下通難云：	由 後 義 故  故 下 通 難 云  
ZH_T36_1736_085:0669c28_2	為僧敬俗事不便故，即約聲聞不輕佛法。	為 僧 敬 俗 事 不 便 故  即 約 聲 聞 不 輕 佛 法  
ZH_T36_1736_085:0669c28_10	若是菩薩常不輕。	若 是 菩 薩 常 不 輕  
ZH_T36_1736_085:0669c29_2	是四眾皆禮，故為重法。	是 四 眾 皆 禮  故 為 重 法  
ZH_T36_1736_085:0670a01_100	大方廣佛華嚴經隨疏演義鈔卷第八十五	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 八 十 五 
