segmentnr	original	folio	analyzed
ZH_X40_0720_006:0534a17	段衣。以水酒。引令長廣。佛知而故問。阿那律汝作何等。答言。得一小段衣。尺量不足。欲引令長廣。佛語尊	006	段 衣  以 水 酒  引 令 長 廣  佛 知 而 故 問  阿 那 律 汝 作 何 等  答 言  得 一 小 段 衣  尺 量 不 足  欲 引 令 長 廣  佛 語 尊 
ZH_X40_0720_006:0534a18	者。汝頗有更得衣。望處不。答言有。佛言。何時當得。答言一月。佛言。從今日聽不足衣有望處者。停一月為	006	者  汝 頗 有 更 得 衣  望 處 不  答 言 有  佛 言  何 時 當 得  答 言 一 月  佛 言  從 今 日 聽 不 足 衣 有 望 處 者  停 一 月 為 
ZH_X40_0720_006:0534a19	滿足。故一月聽畜不犯)。若過下(違制成犯)。	006	滿 足  故 一 月 聽 畜 不 犯   若 過 下  違 制 成 犯   
ZH_X40_0720_006:0534a20	犯緣　此戒具足四緣。方成本罪。一心有貪慢。二	006	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 心 有 貪 慢  二 
ZH_X40_0720_006:0534a21	衣財應量。三同衣足滿。四畜過制限。	006	衣 財 應 量  三 同 衣 足 滿  四 畜 過 制 限  
ZH_X40_0720_006:0534a22	定罪　此中犯者。若十日中同衣足者應裁割。若	006	定 罪  此 中 犯 者  若 十 日 中 同 衣 足 者 應 裁 割  若 
ZH_X40_0720_006:0534a23	線拼。若縫作衣。若淨施。若遣與人。若不裁割縫作	006	線 拼  若 縫 作 衣  若 淨 施  若 遣 與 人  若 不 裁 割 縫 作 
ZH_X40_0720_006:0534a24	衣。若不線拼。不淨施。不遣與人。十一日明相出。隨	006	衣  若 不 線 拼  不 淨 施  不 遣 與 人  十 一 日 明 相 出  隨 
ZH_X40_0720_006:0534b01	衣多少。捨墮。若同衣不足。至十一日同衣足。即	006	衣 多 少  捨 墮  若 同 衣 不 足  至 十 一 日 同 衣 足  即 
ZH_X40_0720_006:0534b02	十一日應裁割縫作衣。若線拼。若淨施。若遣與人。	006	十 一 日 應 裁 割 縫 作 衣  若 線 拼  若 淨 施  若 遣 與 人  
ZH_X40_0720_006:0534b03	若不裁割等。至十二日明相出。隨衣多少。盡捨墮。	006	若 不 裁 割 等  至 十 二 日 明 相 出  隨 衣 多 少  盡 捨 墮  
ZH_X40_0720_006:0534b04	乃至二十九日亦如是。若同衣不足。三十日	006	乃 至 二 十 九 日 亦 如 是  若 同 衣 不 足  三 十 日 
ZH_X40_0720_006:0534b05	若足若不足。若同衣若不同衣。應即日裁割縫作	006	若 足 若 不 足  若 同 衣 若 不 同 衣  應 即 日 裁 割 縫 作 
ZH_X40_0720_006:0534b06	衣。若線拼。若淨施。若遣與人。若不裁割等。至三十	006	衣  若 線 拼  若 淨 施  若 遣 與 人  若 不 裁 割 等  至 三 十 
ZH_X40_0720_006:0534b07	一日明相出。捨墮。僧中捨懺。及不還等。得罪同	006	一 日 明 相 出  捨 墮  僧 中 捨 懺  及 不 還 等  得 罪 同 
ZH_X40_0720_006:0534b08	前。善見云。若二十九日得所望衣。細先衣。粗先	006	前  善 見 云  若 二 十 九 日 得 所 望 衣  細 先 衣  粗 先 
ZH_X40_0720_006:0534b09	衣。說淨新得衣。復得一月。為望同故。若望得衣粗。	006	衣  說 淨 新 得 衣  復 得 一 月  為 望 同 故  若 望 得 衣 粗  
ZH_X40_0720_006:0534b10	復得停一月。如是展轉隨意所樂。為欲同故。莫過	006	復 得 停 一 月  如 是 展 轉 隨 意 所 樂  為 欲 同 故  莫 過 
ZH_X40_0720_006:0534b11	一月(律攝云。有望處者。謂於親友及阿遮利耶等。或五年大會等。我當得衣)。比丘	006	一 月  律 攝 云  有 望 處 者  謂 於 親 友 及 阿遮利耶 等  或 五年大會 等  我 當 得 衣   比 丘 
ZH_X40_0720_006:0534b12	尼捨墮。三小眾突吉羅。是謂為犯。	006	尼 捨 墮  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_006:0534b13	開緣　不犯者。若十日同衣足。若裁割。若線拼。若	006	開 緣  不 犯 者  若 十 日 同 衣 足  若 裁 割  若 線 拼  若 
ZH_X40_0720_006:0534b14	縫作衣。若淨施。若遣與人。如是乃至三十日。若足	006	縫 作 衣  若 淨 施  若 遣 與 人  如 是 乃 至 三 十 日  若 足 
ZH_X40_0720_006:0534b15	若不足。若同衣若不同衣。即日應裁割。若線拼。若	006	若 不 足  若 同 衣 若 不 同 衣  即 日 應 裁 割  若 線 拼  若 
ZH_X40_0720_006:0534b16	縫作衣。若淨施。若遣與人。不犯。若奪想失想燒想	006	縫 作 衣  若 淨 施  若 遣 與 人  不 犯  若 奪 想 失 想 燒 想 
ZH_X40_0720_006:0534b17	漂想不裁割。乃至不遣與人。不犯。若奪失燒漂而	006	漂 想 不 裁 割  乃 至 不 遣 與 人  不 犯  若 奪 失 燒 漂 而 
ZH_X40_0720_006:0534b18	取著。若他與著。若作彼。不犯。若受奇比丘命終遠	006	取 著  若 他 與 著  若 作 彼  不 犯  若 受 奇 比 丘 命 終 遠 
ZH_X40_0720_006:0534b19	行休道賊獸難等。不裁割。不線拼。不縫作衣。不淨	006	行 休 道 賊 獸 難 等  不 裁 割  不 線 拼  不 縫 作 衣  不 淨 
ZH_X40_0720_006:0534b20	施。不遣與人。不犯。不犯者最初未制戒等。	006	施  不 遣 與 人  不 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_006:0534b21	○第四取非親里尼衣戒	006	 第 四 取 非 親 里 尼 衣 戒 
ZH_X40_0720_006:0534b22	總釋。	006	總 釋  
ZH_X40_0720_006:0534b23	此是不共戒。尼不同犯。大乘不同制。謂不論親里	006	此 是 不 共 戒  尼 不 同 犯  大 乘 不 同 制  謂 不 論 親 里 
ZH_X40_0720_006:0534b24	非親里。但觀可取不可取。然在末法。尤宜護世譏	006	非 親 里  但 觀 可 取 不 可 取  然 在 末 法  尤 宜 護 世 譏 
ZH_X40_0720_006:0534c01	嫌。此是制罪。律攝云。由貪著心。制斯學處。此戒	006	嫌  此 是 制 罪  律 攝 云  由 貪 著 心  制 斯 學 處  此 戒 
ZH_X40_0720_006:0534c02	三緣合結。	006	三 緣 合 結  
ZH_X40_0720_006:0534c03	緣起處。	006	緣 起 處  
ZH_X40_0720_006:0534c04	佛在耆闍崛山。	006	佛 在 耆 闍 崛 山  
ZH_X40_0720_006:0534c05	起緣人。	006	起 緣 人  
ZH_X40_0720_006:0534c06	時有一比丘。著弊故僧伽黎。蓮花色比丘尼見已。	006	時 有 一 比 丘  著 弊 故 僧 伽 黎  蓮 花 色 比 丘 尼 見 已  
ZH_X40_0720_006:0534c07	發慈愍心。即脫身所著貴價僧伽黎與之。易彼弊	006	發 慈 愍 心  即 脫 身 所 著 貴 價 僧 伽 黎 與 之  易 彼 弊 
ZH_X40_0720_006:0534c08	故僧伽黎(蓮花色尼者。謂容貌作優鉢羅華色。此人前世久遠劫時。作婆羅門女。父母家	006	故 僧 伽 黎  蓮 花 色 尼 者  謂 容 貌 作 優 鉢 羅 華 色  此 人 前 世 久 遠 劫 時  作 婆 羅 門 女  父 母 家 
ZH_X40_0720_006:0534c09	人入海採寶。是女在後。不能自活。便與諸婬女。共在一處。賣色自供。此女色貌不豐。無人往來。常自咎責。	006	人 入 海 採 寶  是 女 在 後  不 能 自 活  便 與 諸 婬 女  共 在 一 處  賣 色 自 供  此 女 色 貌 不 豐  無 人 往 來  常 自 咎 責  
ZH_X40_0720_006:0534c10	何以獨爾。時有辟支佛。一切敬仰。有人語言。汝能供養辟支佛者。隨心所欲。世世如願。時彼女人即隨其	006	何 以 獨 爾  時 有 辟 支 佛  一 切 敬 仰  有 人 語 言  汝 能 供 養 辟 支 佛 者  隨 心 所 欲  世 世 如 願  時 彼 女 人 即 隨 其 
ZH_X40_0720_006:0534c11	語。辦美飲食。以優鉢羅花覆上。奉辟支佛。即發願言。令我世世常作女人。端正無雙。為人所敬。無能過者。	006	語  辦 美 飲 食  以 優 鉢 羅 花 覆 上  奉 辟 支 佛  即 發 願 言  令 我 世 世 常 作 女 人  端 正 無 雙  為 人 所 敬  無 能 過 者  
ZH_X40_0720_006:0534c12	又願得如沙門所得功德。令我得之。是故今世得作女人。顏貌第一。以本願故。今得漏盡)。後著	006	又 願 得 如 沙 門 所得功德  令 我 得 之  是 故 今 世 得 作 女 人  顏 貌 第 一  以 本 願 故  今 得 漏 盡   後 著 
ZH_X40_0720_006:0534c13	此衣見佛。世尊知而故問。彼以因緣白佛。佛言。不	006	此 衣 見 佛  世 尊 知 而 故 問  彼 以 因 緣 白 佛  佛 言  不 
ZH_X40_0720_006:0534c14	應如是聽汝畜持五衣完堅者。餘衣隨意與人。何	006	應 如 是 聽 汝 畜 持 五 衣 完 堅 者  餘 衣 隨 意 與 人  何 
ZH_X40_0720_006:0534c15	以故。婦人著上衣服。猶尚不好。何況弊衣。世尊以	006	以 故  婦 人 著 上 衣 服  猶 尚 不 好  何 況 弊 衣  世 尊 以 
ZH_X40_0720_006:0534c16	此因緣結戒。從比丘尼取衣。捨墮。是後諸比丘皆	006	此 因 緣 結 戒  從 比 丘 尼 取 衣  捨 墮  是 後 諸 比 丘 皆 
ZH_X40_0720_006:0534c17	畏慎。不敢從親里尼取衣。佛言。聽從親里尼取衣。	006	畏 慎  不 敢 從 親 里 尼 取 衣  佛 言  聽 從 親 里 尼 取 衣  
ZH_X40_0720_006:0534c18	何以故。若是親里籌量知有無可取不可取故聽。	006	何 以 故  若 是 親 里 籌 量 知 有 無 可 取 不 可 取 故 聽  
ZH_X40_0720_006:0534c19	時祗洹中。二部僧得施衣共分。比丘尼衣。比丘錯	006	時 祗 洹 中  二 部 僧 得 施 衣 共 分  比 丘 尼 衣  比 丘 錯 
ZH_X40_0720_006:0534c20	得。比丘衣。尼錯得(今時人言。僧衣是陽邊。尼衣是陰邊。此乃不閑律教。律制尼畜	006	得  比 丘 衣  尼 錯 得  今 時 人 言  僧 衣 是 陽 邊  尼 衣 是 陰 邊  此 乃 不 閑 律 教  律 制 尼 畜 
ZH_X40_0720_006:0534c21	五衣完堅者。不聽受持上妙衣服。今謂尼得上服。僧得粗者。故云錯得僧尼衣。制無有差殊也)。時	006	五 衣 完 堅 者  不 聽 受 持 上 妙 衣 服  今 謂 尼 得 上 服  僧 得 粗 者  故 云 錯 得 僧 尼 衣  制 無 有 差 殊 也   時 
ZH_X40_0720_006:0534c22	比丘尼持衣至僧伽藍中。與諸比丘貿易。諸比丘	006	比 丘 尼 持 衣 至 僧 伽 藍 中  與 諸 比 丘 貿 易  諸 比 丘 
ZH_X40_0720_006:0534c23	不聽。白佛。佛言。自今已去。聽貿易。當如是說戒。	006	不 聽  白 佛  佛 言  自 今 已 去  聽 貿 易  當 如 是 說 戒  
ZH_X40_0720_006:0534c24	所立戒相。	006	所 立 戒 相  
ZH_X40_0720_006:0535a01	若比丘從非親里比丘尼取衣。除貿易。尼薩耆波逸	006	若 比 丘 從 非 親 里 比 丘 尼 取 衣  除 貿 易  尼 薩 耆 波 逸 
ZH_X40_0720_006:0535a02	提。	006	提  
ZH_X40_0720_006:0535a03	釋義　非親里者。非父母親里。乃至七世非親也。	006	釋 義  非 親 里 者  非 父 母 親 里  乃 至 七 世 非 親 也  
ZH_X40_0720_006:0535a04	親里者。父母親里。乃至七世有親(父有六親。母有六親。父六親者。	006	親 里 者  父 母 親 里  乃 至 七 世 有 親  父 有 六 親  母 有 六 親  父 六 親 者  
ZH_X40_0720_006:0535a05	謂伯叔兄弟子孫。母六親者。謂舅姨兄弟兒孫。言七世者。謂曾祖祖父己身子孫曾孫。名七世也)。除	006	謂 伯 叔 兄 弟 子 孫  母 六 親 者  謂 舅 姨 兄 弟 兒 孫  言 七 世 者  謂 曾 祖 祖 父 己 身 子 孫 曾 孫  名 七 世 也   除 
ZH_X40_0720_006:0535a06	貿易者。以衣貿衣。以衣易非衣。或以非衣貿衣。若	006	貿 易 者  以 衣 貿 衣  以 衣 易 非 衣  或 以 非 衣 貿 衣  若 
ZH_X40_0720_006:0535a07	以針。若筒。若刀。若線。若小段物。乃至一丸藥貿衣	006	以 針  若 筒  若 刀  若 線  若 小 段 物  乃 至 一 丸 藥 貿 衣 
ZH_X40_0720_006:0535a08	(薩婆多論云。除貿易者。令行者得安樂住故。又使弟子無苦惱故。若比丘得比丘尼所宜衣。比丘尼得比	006	 薩 婆 多 論 云  除 貿 易 者  令 行 者 得 安 樂 住 故  又 使 弟 子 無 苦 惱 故  若 比 丘 得 比 丘 尼 所 宜 衣  比 丘 尼 得 比 
ZH_X40_0720_006:0535a09	丘所宜衣。不貿易者。以衣因緣故。種種馳求。廢行道故。得諸苦惱。是故聽之)。	006	丘 所 宜 衣  不 貿 易 者  以 衣 因 緣 故  種 種 馳 求  廢 行 道 故  得 諸 苦 惱  是 故 聽 之   
ZH_X40_0720_006:0535a10	犯緣　此戒具足四緣。方成本罪。一貪心為己。二	006	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 貪 心 為 己  二 
ZH_X40_0720_006:0535a11	尼非親里。三是應量衣。四取衣入手。	006	尼 非 親 里  三 是 應 量 衣  四 取 衣 入 手  
ZH_X40_0720_006:0535a12	定罪　此中犯者。從非親里比丘尼取衣除貿易。	006	定 罪  此 中 犯 者  從 非 親 里 比 丘 尼 取 衣 除 貿 易  
ZH_X40_0720_006:0535a13	捨墮。捨懺不還等。得罪同前。根本云。若尼將	006	捨 墮  捨 懺 不 還 等  得 罪 同 前  根 本 云  若 尼 將 
ZH_X40_0720_006:0535a14	衣施僧。或為說法故施。或為受具時施。或見被賊	006	衣 施 僧  或 為 說 法 故 施  或 為 受 具 時 施  或 見 被 賊 
ZH_X40_0720_006:0535a15	故施。或尼多獲利養。持衣物到苾芻所。置地求受。	006	故 施  或 尼 多 獲 利 養  持 衣 物 到 苾 芻 所  置 地 求 受  
ZH_X40_0720_006:0535a16	棄之而去。取亦無犯。薩婆多云。取應量衣。捨墮。	006	棄 之 而 去  取 亦 無 犯  薩 婆 多 云  取 應 量 衣  捨 墮  
ZH_X40_0720_006:0535a17	取不應量衣。突吉羅。若取一切鍵鎡器物。突吉	006	取 不 應 量 衣  突 吉 羅  若 取 一 切 鍵 鎡 器 物  突 吉 
ZH_X40_0720_006:0535a18	羅。五分云。從非親里式叉摩那沙彌尼取衣。突	006	羅  五 分 云  從 非 親 里 式叉摩那 沙 彌 尼 取 衣  突 
ZH_X40_0720_006:0535a19	吉羅。若親里犯戒邪見從取衣。突吉羅。比丘	006	吉 羅  若 親 里 犯 戒 邪 見 從 取 衣  突 吉 羅  比 丘 
ZH_X40_0720_006:0535a20	尼突吉羅。三小眾亦突吉羅(若沙彌從非親里比丘尼式叉摩那沙彌	006	尼 突 吉 羅  三 小 眾 亦 突 吉 羅  若 沙 彌 從 非 親 里 比 丘 尼 式叉摩那 沙 彌 
ZH_X40_0720_006:0535a21	尼取衣。突吉羅。若比丘尼式叉摩那沙彌尼從非親里比丘沙彌取衣。皆突吉羅)。是謂為	006	尼 取 衣  突 吉 羅  若 比 丘 尼 式叉摩那 沙 彌 尼 從 非 親 里 比 丘 沙 彌 取 衣  皆 突 吉 羅   是 謂 為 
ZH_X40_0720_006:0535a22	犯。	006	犯  
ZH_X40_0720_006:0535a23	開緣　不犯者。從親里比丘尼邊取衣。若貿易。為	006	開 緣  不 犯 者  從 親 里 比 丘 尼 邊 取 衣  若 貿 易  為 
ZH_X40_0720_006:0535a24	僧為佛圖取者。無犯。不犯者最初未制戒等。	006	僧 為 佛 圖 取 者  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_006:0535b01	○第五使非親尼浣衣戒	006	 第 五 使 非 親 尼 浣 衣 戒 
ZH_X40_0720_006:0535b02	總釋。	006	總 釋  
ZH_X40_0720_006:0535b03	此是不共戒。尼犯不同。大乘同制。時在未運。尤宜	006	此 是 不 共 戒  尼 犯 不 同  大 乘 同 制  時 在 未 運  尤 宜 
ZH_X40_0720_006:0535b04	護世譏嫌。律攝云。此為除婬染煩惱故。復為廢	006	護 世 譏 嫌  律 攝 云  此 為 除 婬 染 煩 惱 故  復 為 廢 
ZH_X40_0720_006:0535b05	彼正業故。又為防其譏嫌過故。亦為數數親近女	006	彼 正 業 故  又 為 防 其 譏 嫌 過 故  亦 為 數 數 親 近 女 
ZH_X40_0720_006:0535b06	人令自煩惱轉增盛故。為斯眾過。制斯學處。此戒	006	人 令 自 煩 惱 轉 增 盛 故  為 斯 眾 過  制 斯 學 處  此 戒 
ZH_X40_0720_006:0535b07	二緣合結。	006	二 緣 合 結  
ZH_X40_0720_006:0535b08	緣起處。	006	緣 起 處  
ZH_X40_0720_006:0535b09	佛在給孤獨園。	006	佛 在 給 孤 獨 園  
ZH_X40_0720_006:0535b10	起緣人。	006	起 緣 人  
ZH_X40_0720_006:0535b11	迦留陀夷顏貌端正。偷蘭難陀比丘尼亦復端正	006	迦 留 陀 夷 顏 貌 端 正  偷 蘭 難 陀 比 丘 尼 亦 復 端 正 
ZH_X40_0720_006:0535b12	(偷蘭是大。亦名粗。粗即大義。難陀此云歡喜。是比丘尼解通三藏。善閑說法。六羣尼中之最者。是釋種女。	006	 偷 蘭 是 大  亦 名 粗  粗 即 大 義  難 陀 此 云 歡 喜  是 比 丘 尼 解 通 三 藏  善 閑 說 法  六 羣 尼 中 之 最 者  是 釋 種 女  
ZH_X40_0720_006:0535b13	分別功德論云。是阿難妹)。互相繫念。露形而坐。欲心相視。尋失	006	分 別 功 德 論 云  是 阿 難 妹   互 相 繫 念  露 形 而 坐  欲 心 相 視  尋 失 
ZH_X40_0720_006:0535b14	不淨。污安陀會。尼即為浣。即於屏處取不淨。著口	006	不 淨  污 安 陀 會  尼 即 為 浣  即 於 屏 處 取 不 淨  著 口 
ZH_X40_0720_006:0535b15	中及小便道中。後遂有身。諸尼問知其故。白諸比	006	中 及 小 便 道 中  後 遂 有 身  諸 尼 問 知 其 故  白 諸 比 
ZH_X40_0720_006:0535b16	丘。諸比丘轉白世尊。呵責結戒。若比丘令比丘尼	006	丘  諸 比 丘 轉 白 世 尊  呵 責 結 戒  若 比 丘 令 比 丘 尼 
ZH_X40_0720_006:0535b17	浣故衣。若染若打。捨墮。後諸比丘各各畏慎。不敢	006	浣 故 衣  若 染 若 打  捨 墮  後 諸 比 丘 各 各 畏 慎  不 敢 
ZH_X40_0720_006:0535b18	令親里尼浣故衣染打。佛言。聽令親里尼浣故衣	006	令 親 里 尼 浣 故 衣 染 打  佛 言  聽 令 親 里 尼 浣 故 衣 
ZH_X40_0720_006:0535b19	染打。當如是說戒。	006	染 打  當 如 是 說 戒  
ZH_X40_0720_006:0535b20	所立戒相。	006	所 立 戒 相  
ZH_X40_0720_006:0535b21	若比丘使非親里比丘尼浣故衣若染若打。尼薩耆	006	若 比 丘 使 非 親 里 比 丘 尼 浣 故 衣 若 染 若 打  尼 薩 耆 
ZH_X40_0720_006:0535b22	波逸提。	006	波 逸 提  
ZH_X40_0720_006:0535b23	釋義　浣者。下至以水一浸。即名為浣。故衣者。乃	006	釋 義  浣 者  下 至 以 水 一 浸  即 名 為 浣  故 衣 者  乃 
ZH_X40_0720_006:0535b24	至一經身著(五分云。經體有垢膩。名故衣)。染者。乃至一入染汁。	006	至 一 經 身 著  五 分 云  經 體 有 垢 膩  名 故 衣   染 者  乃 至 一 入 染 汁  
ZH_X40_0720_006:0535c01	打者。下至將手一拍(善見云。得使出家女乃至孫女浣。不得使出家婦兒婦浣。	006	打 者  下 至 將 手 一 拍  善 見 云  得 使 出 家 女 乃 至 孫 女 浣  不 得 使 出 家 婦 兒 婦 浣  
ZH_X40_0720_006:0535c02	何以故。非親故)。	006	何 以 故  非 親 故   
ZH_X40_0720_006:0535c03	犯緣　此戒具足四緣。方成本罪。一是非親里尼。	006	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 是 非 親 里 尼  
ZH_X40_0720_006:0535c04	二是故衣。三是為己。四浣染打竟。	006	二 是 故 衣  三 是 為 己  四 浣 染 打 竟  
ZH_X40_0720_006:0535c05	定罪　此中犯者。令非親里尼浣故衣。若染。若打。	006	定 罪  此 中 犯 者  令 非 親 里 尼 浣 故 衣  若 染  若 打  
ZH_X40_0720_006:0535c06	三捨墮。若使浣染打。彼浣染不打。或浣不染而	006	三 捨 墮  若 使 浣 染 打  彼 浣 染 不 打  或 浣 不 染 而 
ZH_X40_0720_006:0535c07	打。或不浣而染打。皆二捨墮。一突吉羅。使浣染	006	打  或 不 浣 而 染 打  皆 二 捨 墮  一 突 吉 羅  使 浣 染 
ZH_X40_0720_006:0535c08	打而不浣染打。三突吉羅(衣一捨即淨。墮罪有三。二一須悔過)捨懺	006	打 而 不 浣 染 打  三 突 吉 羅  衣 一 捨 即 淨  墮 罪 有 三  二 一 須 悔 過  捨 懺 
ZH_X40_0720_006:0535c09	不還等同前。善見云。若比丘教尼浣衣。若作竈	006	不 還 等 同 前  善 見 云  若 比 丘 教 尼 浣 衣  若 作 竈 
ZH_X40_0720_006:0535c10	煖水。覓樵鑽火。隨所作。比丘一一得突吉羅罪。浣	006	煖 水  覓 樵 鑽 火  隨 所 作  比 丘 一 一 得 突 吉 羅 罪  浣 
ZH_X40_0720_006:0535c11	竟捨墮。若浣竟欲還比丘。尼自言未淨。更為重	006	竟 捨 墮  若 浣 竟 欲 還 比 丘  尼 自 言 未 淨  更 為 重 
ZH_X40_0720_006:0535c12	浣。比丘得突吉羅罪。十誦云。先自小浣。更令尼	006	浣  比 丘 得 突 吉 羅 罪  十 誦 云  先 自 小 浣  更 令 尼 
ZH_X40_0720_006:0535c13	浣等。皆突吉羅。薩婆多云。此戒應量不應量衣。	006	浣 等  皆 突 吉 羅  薩 婆 多 云  此 戒 應 量 不 應 量 衣  
ZH_X40_0720_006:0535c14	一切犯。摩得勒伽云。使非親里尼浣。尼師壇捨	006	一 切 犯  摩 得 勒 伽 云  使 非 親 里 尼 浣  尼 師 壇 捨 
ZH_X40_0720_006:0535c15	墮。浣褥枕。突吉羅。僧祇云。若為二師持衣使	006	墮  浣 褥 枕  突 吉 羅  僧 祇 云  若 為 二 師 持 衣 使 
ZH_X40_0720_006:0535c16	尼浣。越毗尼罪。為塔為僧使尼浣染打。無罪。	006	尼 浣  越 毗 尼 罪  為 塔 為 僧 使 尼 浣 染 打  無 罪  
ZH_X40_0720_006:0535c17	比丘尼及三小眾。皆突吉羅。是謂為犯。	006	比 丘 尼 及 三 小 眾  皆 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_006:0535c18	開緣　不犯者。與親里尼故衣浣染打。若病浣染	006	開 緣  不 犯 者  與 親 里 尼 故 衣 浣 染 打  若 病 浣 染 
ZH_X40_0720_006:0535c19	打。若為僧為佛圖浣染打。若借他衣著浣染打者	006	打  若 為 僧 為 佛 圖 浣 染 打  若 借 他 衣 著 浣 染 打 者 
ZH_X40_0720_006:0535c20	不犯(借他衣者。謂比丘衣尼借著。後浣染打。還比丘者。不犯)。不犯者最初未	006	不 犯  借 他 衣 者  謂 比 丘 衣 尼 借 著  後 浣 染 打  還 比 丘 者  不 犯   不 犯 者 最 初 未 
ZH_X40_0720_006:0535c21	制戒等。	006	制 戒 等  
ZH_X40_0720_006:0535c22	會詳　律攝云。凡洗浣衣有五種利。除臭穢氣。蟣	006	會 詳  律 攝 云  凡 洗 浣 衣 有 五 種 利  除 臭 穢 氣  蟣 
ZH_X40_0720_006:0535c23	虱不生。身無瘙癢。能受染色。堪久受用。不浣衣者。	006	虱 不 生  身 無 瘙 癢  能 受 染 色  堪 久 受 用  不 浣 衣 者  
ZH_X40_0720_006:0535c24	翻成五失。著色衣亦有五利。順聖形儀故。令離	006	翻 成 五 失  著 色 衣 亦 有 五 利  順 聖 形 儀 故  令 離 
ZH_X40_0720_006:0536a01	傲慢故。不受塵垢故。不生蟣虱故。觸時柔輭易將	006	傲 慢 故  不 受 塵 垢 故  不 生 蟣 虱 故  觸 時 柔 輭 易 將 
ZH_X40_0720_006:0536a02	護故。過分浣衣有五種失。能令疾破故。不堪苦	006	護 故  過 分 浣 衣 有 五 種 失  能 令 疾 破 故  不 堪 苦 
ZH_X40_0720_006:0536a03	用故。受用勞心故。無益煩勞故。障諸善品故。著	006	用 故  受 用 勞 心 故  無 益 煩 勞 故  障 諸 善 品 故  著 
ZH_X40_0720_006:0536a04	好染衣亦有五失。自長驕恣生他嫉心故。令他知	006	好 染 衣 亦 有 五 失  自 長 驕 恣 生 他 嫉 心 故  令 他 知 
ZH_X40_0720_006:0536a05	是治容好色故。能令求時多勞苦故。能障善品事	006	是 治 容 好 色 故  能 令 求 時 多 勞 苦 故  能 障 善 品 事 
ZH_X40_0720_006:0536a06	故。過染損衣用不牢故。若過打時亦有五失。四過	006	故  過 染 損 衣 用 不 牢 故  若 過 打 時 亦 有 五 失  四 過 
ZH_X40_0720_006:0536a07	同前。五過打損衣用不牢故。	006	同 前  五 過 打 損 衣 用 不 牢 故  
ZH_X40_0720_006:0536a08	○第六從非親乞衣戒	006	 第 六 從 非 親 乞 衣 戒 
ZH_X40_0720_006:0536a09	總釋。	006	總 釋  
ZH_X40_0720_006:0536a10	此是共戒。尼得罪同。大乘不同制。為眾生故。然亦	006	此 是 共 戒  尼 得 罪 同  大 乘 不 同 制  為 眾 生 故  然 亦 
ZH_X40_0720_006:0536a11	須籌量施主堪與不堪。律攝云。強從索衣。因生	006	須 籌 量 施 主 堪 與 不 堪  律 攝 云  強 從 索 衣  因 生 
ZH_X40_0720_006:0536a12	煩惱。令他不樂。長自貪求。因譏嫌事。制斯學處。此	006	煩 惱  令 他 不 樂  長 自 貪 求  因 譏 嫌 事  制 斯 學 處  此 
ZH_X40_0720_006:0536a13	戒六緣合結。	006	戒 六 緣 合 結  
ZH_X40_0720_006:0536a14	緣起處。	006	緣 起 處  
ZH_X40_0720_006:0536a15	佛在給孤獨園。	006	佛 在 給 孤 獨 園  
ZH_X40_0720_006:0536a16	起緣人。	006	起 緣 人  
ZH_X40_0720_006:0536a17	時舍衛城中有長者。晨朝嚴駕。詣園遊觀。迴車詣	006	時 舍 衛 城 中 有 長 者  晨 朝 嚴 駕  詣 園 遊 觀  迴 車 詣 
ZH_X40_0720_006:0536a18	祇洹精舍。見跋難陀釋子。禮敬聽法。跋難陀辯才	006	祇 洹 精 舍  見 跋 難 陀 釋 子  禮 敬 聽 法  跋 難 陀 辯 才 
ZH_X40_0720_006:0536a19	智慧。善能說法開化。勸令歡喜(薩婆多或云。初說布施。中說持戒。後	006	智 慧  善 能 說 法 開 化  勸 令 歡 喜  薩 婆 多 或 云  初 說 布 施  中 說 持 戒  後 
ZH_X40_0720_006:0536a20	說生天福報。或云前後說法。但說布施福報)長者問何所須。報言無所	006	說 生 天 福 報  或 云 前 後 說 法  但 說 布 施 福 報  長 者 問 何 所 須  報 言 無 所 
ZH_X40_0720_006:0536a21	須。長者故問。報言止止。即使我有所須。不能見與	006	須  長 者 故 問  報 言 止 止  即 使 我 有 所 須  不 能 見 與 
ZH_X40_0720_006:0536a22	長者復言。但見告語。我當隨所須給與。長者身著	006	長 者 復 言  但 見 告 語  我 當 隨 所 須 給 與  長 者 身 著 
ZH_X40_0720_006:0536a23	廣長[疊*毛]白衣。跋難陀言。汝所著者可與我。報言。明	006	廣 長 [疊毛] 白 衣  跋 難 陀 言  汝 所 著 者 可 與 我  報 言  明 
ZH_X40_0720_006:0536a24	日來至我家中。我當相與。尊者言。我先語汝。正使	006	日 來 至 我 家 中  我 當 相 與  尊 者 言  我 先 語 汝  正 使 
ZH_X40_0720_006:0536b01	所須不能與我。長者言。非為不與。但明日來。若與	006	所 須 不 能 與 我  長 者 言  非 為 不 與  但 明 日 來  若 與 
