segmentnr	original	folio	analyzed
ZH_X09_0245_010:0684c05	想以為因故。所有種種聚眾多品類。因諸顯色和合	010	想 以 為 因 故  所 有 種 種 聚 眾 多 品 類  因 諸 顯 色 和 合 
ZH_X09_0245_010:0684c06	積集。有障礙想。皆得除遣。不念種種想者。本論釋云	010	積 集  有 障 礙 想  皆 得 除 遣  不 念 種 種 想 者  本 論 釋 云 
ZH_X09_0245_010:0684c07	不念意識和合想故。意識分別一切法故。說名種種。	010	不 念 意 識 和 合 想 故  意 識 分 別 一 切 法 故  說 名 種 種  
ZH_X09_0245_010:0684c08	此即當無見無對細色。是無表也。然此無表。有其多	010	此 即 當 無 見 無 對 細 色  是 無 表 也  然 此 無 表  有 其 多 
ZH_X09_0245_010:0684c09	類。謂別解脫定俱道隨心轉等。皆法界攝。唯意識緣	010	類  謂 別 解 脫 定 俱 道 隨 心 轉 等  皆 法 界 攝  唯 意 識 緣 
ZH_X09_0245_010:0684c10	故。論釋云。意識分別一切法故。說名種種也。其意雖	010	故  論 釋 云  意 識 分 別 一 切 法 故  說 名 種 種 也  其 意 雖 
ZH_X09_0245_010:0684c11	亦能緣非色之境。今但取緣色者。以色自有種種故。	010	亦 能 緣 非 色 之 境  今 但 取 緣 色 者  以 色 自 有 種 種 故  
ZH_X09_0245_010:0684c12	故注云然唯就緣色而言也。若准瑜伽。復云由遠離	010	故 注 云 然 唯 就 緣 色 而 言 也  若 准 瑜 伽  復 云 由 遠 離 
ZH_X09_0245_010:0684c13	彼想以為因故。所有彼種種聚中。差別相轉。謂飲食	010	彼 想 以 為 因 故  所 有 彼 種 種 聚 中  差 別 相 轉  謂 飲 食 
ZH_X09_0245_010:0684c14	瓶衣車乘莊嚴具。城舍軍林等相。一切不作意轉。此	010	瓶 衣 車 乘 莊 嚴 具  城 舍 軍 林 等 相  一 切 不 作 意 轉  此 
ZH_X09_0245_010:0684c15	則總言離一切色也。又皆徧言想者。小乘意云。以在	010	則 總 言 離 一 切 色 也  又 皆 徧 言 想 者  小 乘 意 云  以 在 
ZH_X09_0245_010:0684c16	色欲修起此定。不可便無色身。但滅色想。想取色故。	010	色 欲 修 起 此 定  不 可 便 無 色 身  但 滅 色 想  想 取 色 故  
ZH_X09_0245_010:0684c17	所以偏滅。俱舍云。總名除色想苦。唯大乘之中。實唯	010	所 以 偏 滅  俱 舍 云  總 名 除 色 想 苦  唯 大 乘 之 中  實 唯 
ZH_X09_0245_010:0684c18	滅想。若超色想。說無色者。後滅空識。應無識空。問香	010	滅 想  若 超 色 想  說 無 色 者  後 滅 空 識  應 無 識 空  問 香 
ZH_X09_0245_010:0684c19	味之想。初禪已離色聲觸想。二禪即除二。三四禪雖	010	味 之 想  初 禪 已 離 色 聲 觸 想  二 禪 即 除 二  三 四 禪 雖 
ZH_X09_0245_010:0684c20	有見聞覺等。復是借下地識。今何得言空定識耶。遠	010	有 見 聞 覺 等  復 是 借 下 地 識  今 何 得 言 空 定 識 耶  遠 
ZH_X09_0245_010:0684c21	公答云。治有四種。一壞礙色對治。謂方便道觀下有	010	公 答 云  治 有 四 種  一 壞 礙 色 對 治  謂 方 便 道 觀 下 有 
ZH_X09_0245_010:0684c22	漏無常等故。二斷對治。謂無間道正斷不過。三時對	010	漏 無 常 等 故  二 斷 對 治  謂 無 間 道 正 斷 不 過  三 時 對 
ZH_X09_0245_010:0684c23	治。謂解脫道為首。及後一切無間解脫。持彼無為。不	010	治  謂 解 脫 道 為 首  及 後 一 切 無間解脫  持 彼 無 為  不 
ZH_X09_0245_010:0684c24	令失壞。四遠分對治。亦謂解脫道後所有一切無間	010	令 失 壞  四 遠分對治  亦 謂 解 脫 道 後 所有一切 無 間 
ZH_X09_0245_010:0685a01	解脫遠分前障畢竟不起今此空定。據第四治。總言	010	解 脫 遠 分 前 障 畢 竟 不 起 今 此 空 定  據 第 四 治  總 言 
ZH_X09_0245_010:0685a02	滅一切色想。已上明離障說。即前不念之言。含對治	010	滅 一 切 色 想  已 上 明 離 障 說  即 前 不 念 之 言  含 對 治 
ZH_X09_0245_010:0685a03	義者。謂不分別色等境故。本論釋云。何以不念。見無	010	義 者  謂 不 分 別 色 等 境 故  本 論 釋 云  何 以 不 念  見 無 
ZH_X09_0245_010:0685a04	我故。此謂色無自實。當體即空。故云無我。即法無我	010	我 故  此 謂 色 無 自 實  當 體 即 空  故 云 無 我  即 法 無 我 
ZH_X09_0245_010:0685a05	也。據上超滅之言。亦是對治。然不念言。治義顯故。論	010	也  據 上 超 滅 之 言  亦 是 對 治  然 不 念 言  治 義 顯 故  論 
ZH_X09_0245_010:0685a06	主取意科釋為治也。此約菩薩實治。故云無我。若依	010	主 取 意 科 釋 為 治 也  此 約 菩 薩 實 治  故 云 無 我  若 依 
ZH_X09_0245_010:0685a07	今經意說有漏則但六行忻厭。以為加行伏。或對治	010	今 經 意 說 有 漏 則 但 六 行 忻 厭  以 為 加 行 伏  或 對 治 
ZH_X09_0245_010:0685a08	也。順正理。釋加行云。謂若有法(空也)雖與色俱。(空遍一切色非	010	也  順 正 理  釋 加 行 云  謂 若 有 法  空 也  雖 與 色 俱   空 遍 一 切 色 非 
ZH_X09_0245_010:0685a09	色處故)而其自體。不依屬色。(礙無礙別故。上明空體也。下明觀行)諸有於	010	色 處 故  而 其 自 體  不 依 屬 色   礙 無 礙 別 故  上 明 空 體 也  下 明 觀 行  諸 有 於 
ZH_X09_0245_010:0685a10	色求出離者必應最初思惟彼法。謂虗空體。雖與色	010	色 求 出 離 者 必 應 最 初 思 惟 彼 法  謂 虗 空 體  雖 與 色 
ZH_X09_0245_010:0685a11	俱而待色無方得顯了。(顯空相有二義一滅色明空。謂先有色。今此已無。二對色	010	俱 而 待 色 無 方 得 顯 了   顯 空 相 有 二 義 一 滅 色 明 空  謂 先 有 色  今 此 已 無  二 對 色 
ZH_X09_0245_010:0685a12	明空此處是色無色處是空也)外法所攝。其相無邊。思惟彼時。而能	010	明 空 此 處 是 色 無 色 處 是 空 也  外 法 所 攝  其 相 無 邊  思 惟 彼 時  而 能 
ZH_X09_0245_010:0685a13	離色。亦此加行之相。故婆娑八十六云。但由加行。名	010	離 色  亦 此 加 行 之 相  故 婆 娑 八 十 六 云  但 由 加 行  名 
ZH_X09_0245_010:0685a14	空無邊處。謂初業者。先應思惟墻上岸上舍等上諸	010	空 無 邊 處  謂 初 業 者  先 應 思 惟 墻 上 岸 上 舍 等 上 諸 
ZH_X09_0245_010:0685a15	空之相。取此相已。假想勝解。觀察照了無邊空相。而	010	空 之 相  取 此 相 已  假 想 勝 解  觀 察 照 了 無 邊 空 相  而 
ZH_X09_0245_010:0685a16	修加行。展轉引起初無色定。故說此名虗空無邊處。	010	修 加 行  展 轉 引 起 初 無 色 定  故 說 此 名 虗 空 無 邊 處  
ZH_X09_0245_010:0685a17	曾聞苾蒭出此定已。便舉兩手。捫摸虗空。有見問言。	010	曾 聞 苾 蒭 出 此 定 已  便 舉 兩 手  捫 摸 虗 空  有 見 問 言  
ZH_X09_0245_010:0685a18	汝何所覓。答言我不見自身。彼言汝身即在牀上。汝	010	汝 何 所 覓  答 言 我 不 見 自 身  彼 言 汝 身 即 在 牀 上  汝 
ZH_X09_0245_010:0685a19	何餘處更覓自身。故知入此定已。亦不見身。起定猶	010	何 餘 處 更 覓 自 身  故 知 入 此 定 已  亦 不 見 身  起 定 猶 
ZH_X09_0245_010:0685a20	爾。	010	爾  
ZH_X09_0245_010:0685a21	疏入無邊虗空者。是第三修行利益句。謂三色想絕。	010	疏 入 無 邊 虗 空 者  是 第 三 修 行 利 益 句  謂 三 色 想 絕  
ZH_X09_0245_010:0685a22	則入空理。廓爾無邊故。疏住無邊虗空處者。即第	010	則 入 空 理  廓 爾 無 邊 故  疏 住 無 邊 虗 空 處 者  即 第 
ZH_X09_0245_010:0685a23	四彼二依止句所依空也。唯十地經文云。住虗空無	010	四 彼 二 依 止 句 所 依 空 也  唯 十 地 經 文 云  住 虗 空 無 
ZH_X09_0245_010:0685a24	邊處。今言無邊虗空。義亦不失。言處者。謂觀虗空。作	010	邊 處  今 言 無 邊 虗 空  義 亦 不 失  言 處 者  謂 觀 虗 空  作 
ZH_X09_0245_010:0685b01	無邊行相。能滅色想。心安空定。名空無邊處。正理云。	010	無 邊 行 相  能 滅 色 想  心 安 空 定  名 空 無 邊 處  正 理 云  
ZH_X09_0245_010:0685b02	四空名處者。諸有情生長處故。瑜伽云。由已超過近	010	四 空 名 處 者  諸 有 情 生 長 處 故  瑜 伽 云  由 已 超 過 近 
ZH_X09_0245_010:0685b03	分加行究竟果作意定。是故說言空無邊處。具足安	010	分 加 行 究 竟 果 作 意 定  是 故 說 言 空 無 邊 處  具 足 安 
ZH_X09_0245_010:0685b04	住。准瑜伽意。四義之中。離障是超下地。對治是加行。	010	住  准 瑜 伽 意  四 義 之 中  離 障 是 超 下 地  對 治 是 加 行  
ZH_X09_0245_010:0685b05	究竟作意。以彼釋云。心得離繫故。利益是勝解作意。	010	究 竟 作 意  以 彼 釋 云  心 得 離 繫 故  利 益 是 勝 解 作 意  
ZH_X09_0245_010:0685b06	彼釋云。正是修行故。彼二依止是加行究竟果作意	010	彼 釋 云  正 是 修 行 故  彼 二 依 止 是 加 行 究 竟 果 作 意 
ZH_X09_0245_010:0685b07	故。彼釋。謂無間證入故。前三為近分。後一是根本。後	010	故  彼 釋  謂 無 間 證 入 故  前 三 為 近 分  後 一 是 根 本  後 
ZH_X09_0245_010:0685b08	三處亦同於此。又此四義。初何所超。謂色。次云何能	010	三 處 亦 同 於 此  又 此 四 義  初 何 所 超  謂 色  次 云 何 能 
ZH_X09_0245_010:0685b09	超。謂無分別。三超前何緣無邊虗空。四超何所證。即	010	超  謂 無 分 別  三 超 前 何 緣 無 邊 虗 空  四 超 何 所 證  即 
ZH_X09_0245_010:0685b10	空處心一境性。疏超空入無邊識處住者。明第一識	010	空 處 心一境性  疏 超 空 入 無 邊 識 處 住 者  明 第 一 識 
ZH_X09_0245_010:0685b11	處也。超空者。是初離障句。十地經云。超一切虗空無	010	處 也  超 空 者  是 初 離 障 句  十 地 經 云  超 一 切 虗 空 無 
ZH_X09_0245_010:0685b12	邊處。疏今但言超空。從其略也。彼空何所障須超離	010	邊 處  疏 今 但 言 超 空  從 其 略 也  彼 空 何 所 障 須 超 離 
ZH_X09_0245_010:0685b13	乎。外念麤故。則見彼外念麤分別過患。便義含第二	010	乎  外 念 麤 故  則 見 彼 外 念 麤 分 別 過 患  便 義 含 第 二 
ZH_X09_0245_010:0685b14	對治文也。入無邊識者。是第三修行利益句。前明捨	010	對 治 文 也  入 無 邊 識 者  是 第 三 修 行 利 益 句  前 明 捨 
ZH_X09_0245_010:0685b15	外。今辨緣內。正理云。謂於純淨六識身能了知中。喜	010	外  今 辨 緣 內  正 理 云  謂 於 純 淨 六 識 身 能 了 知 中  喜 
ZH_X09_0245_010:0685b16	取相已。安住勝解。由假想力。思惟觀察無邊識相。由	010	取 相 已  安 住 勝 解  由 假 想 力  思惟觀察 無 邊 識 相  由 
ZH_X09_0245_010:0685b17	此加行為先。得入根本。此釋成加行之相也。故注云	010	此 加 行 為 先  得 入 根 本  此 釋 成 加 行 之 相 也  故 注 云 
ZH_X09_0245_010:0685b18	心緣內識等。處住者住處也。是第四彼二依止句。准	010	心 緣 內 識 等  處 住 者 住 處 也  是 第 四 彼 二 依 止 句  准 
ZH_X09_0245_010:0685b19	十地經。此句云住識無邊處。今疏成前句無邊識等。	010	十 地 經  此 句 云 住 識無邊處  今 疏 成 前 句 無 邊 識 等  
ZH_X09_0245_010:0685b20	自便先言處。意從其簡略。義又不失。後皆准此。疏超	010	自 便 先 言 處  意 從 其 簡 略  義 又 不 失  後 皆 准 此  疏 超 
ZH_X09_0245_010:0685b21	識下。三定超識。是初離障句也。十地經云。超一切識無	010	識 下  三 定 超 識  是 初 離 障 句 也  十 地 經 云  超 一 切 識 無 
ZH_X09_0245_010:0685b22	邊處。則見所離事。念麤分別過患之義。便是第二對	010	邊 處  則 見 所 離 事  念 麤 分 別 過 患 之 義  便 是 第 二 對 
ZH_X09_0245_010:0685b23	治也。入無所有者。第三修行利益句也。十地經云。入	010	治 也  入 無 所 有 者  第 三 修 行 利 益 句 也  十 地 經 云  入 
ZH_X09_0245_010:0685b24	無所有。前已捨外緣內。故為麤念。今既無所取。能取	010	無 所 有  前 已 捨 外 緣 內  故 為 麤 念  今 既 無 所 取  能 取 
ZH_X09_0245_010:0685c01	亦無。內外俱無。斯為利益。順正理云。見前無邊行相	010	亦 無  內 外 俱 無  斯 為 利 益  順 正 理 云  見 前 無 邊 行 相 
ZH_X09_0245_010:0685c02	麤動。起此加行。是故。此處名最勝捨。以於此中不復	010	麤 動  起 此 加 行  是 故  此 處 名 最 勝 捨  以 於 此 中 不 復 
ZH_X09_0245_010:0685c03	樂作無邊行相。心於所緣。捨諸所有。寂然而住。瑜伽	010	樂 作 無 邊 行 相  心 於 所 緣  捨 諸 所 有  寂 然 而 住  瑜 伽 
ZH_X09_0245_010:0685c04	云。從識處上進時。離其識外。更求餘境。都無所得。此	010	云  從 識 處 上 進 時  離 其 識 外  更 求 餘 境  都 無 所 得  此 
ZH_X09_0245_010:0685c05	意明識既為麤動。識外復無。故無所有。無所有處住	010	意 明 識 既 為 麤 動  識 外 復 無  故 無 所 有  無所有處 住 
ZH_X09_0245_010:0685c06	者。第四依止句也。十地經云。住無所有處。疏超此下。	010	者  第 四 依 止 句 也  十 地 經 云  住 無所有處  疏 超 此 下  
ZH_X09_0245_010:0685c07	第四處也。此謂此前無所有處已。故十地經云。超一	010	第 四 處 也  此 謂 此 前 無所有處 已  故 十 地 經 云  超 一 
ZH_X09_0245_010:0685c08	切無所有處。即是初離障句。見彼所離無所有想。亦	010	切 無所有處  即 是 初 離 障 句  見 彼 所 離 無 所 有 想  亦 
ZH_X09_0245_010:0685c09	是麤念分別過患之義。即是第二對治。若准論經。次	010	是 麤 念 分 別 過 患 之 義  即 是 第 二 對 治  若 准 論 經  次 
ZH_X09_0245_010:0685c10	此更有一句。云知非有想非無想安隱。此句即是第	010	此 更 有 一 句  云 知 非 有 想 非 無 想 安 隱  此 句 即 是 第 
ZH_X09_0245_010:0685c11	三修行利益。緣十地品經文闕此句。今疏亦且依之。	010	三 修 行 利 益  緣 十 地 品 經 文 闕 此 句  今 疏 亦 且 依 之  
ZH_X09_0245_010:0685c12	住非想非非想處者。是第四依止句。十地經云。非有	010	住 非想非非想處 者  是 第 四 依 止 句  十 地 經 云  非 有 
ZH_X09_0245_010:0685c13	非無想。今但言非即非有非非即非無。瑜伽云。先入	010	非 無 想  今 但 言 非 即 非 有 非 非 即 非 無  瑜 伽 云  先 入 
ZH_X09_0245_010:0685c14	無所有處定。超過一切所有想。今復超過無所有想。	010	無所有處定  超 過 一 切 所 有 想  今 復 超 過 無 所 有 想  
ZH_X09_0245_010:0685c15	故言非想。(釋非有想)又言非無想者。非如無想及滅盡定	010	故 言 非 想   釋 非 有 想  又 言 非 無 想 者  非 如 無 想 及 滅 盡 定 
ZH_X09_0245_010:0685c16	一切諸想皆悉滅盡。唯有最細想。緣無想境轉故。即	010	一 切 諸 想 皆 悉 滅 盡  唯 有 最 細 想  緣 無 想 境 轉 故  即 
ZH_X09_0245_010:0685c17	於此處。起勝解。則超近分。而入根本。(釋非無想)清涼大師。	010	於 此 處  起 勝 解  則 超 近 分  而 入 根 本   釋 非 無 想  清 涼 大 師  
ZH_X09_0245_010:0685c18	復約第一義修。明此四空。云謂觀色即是空。心安於	010	復 約 第 一 義 修  明 此 四 空  云 謂 觀 色 即 是 空  心 安 於 
ZH_X09_0245_010:0685c19	空。是空處定。次知空色不出於心。是識處定。次心境	010	空  是 空 處 定  次 知 空 色 不 出 於 心  是 識 處 定  次 心 境 
ZH_X09_0245_010:0685c20	兩云為無所有處。次此亦云緣無想住。名非想非非	010	兩 云 為 無所有處  次 此 亦 云 緣 無 想 住  名 非 想 非 非 
ZH_X09_0245_010:0685c21	想處。若不緣此無想。則諸漏永寂。出三界矣。注此中	010	想 處  若 不 緣 此 無 想  則 諸 漏 永 寂  出 三 界 矣  注 此 中 
ZH_X09_0245_010:0685c22	不出下。明此定了不了也。於中有三。一外道。二若知	010	不 出 下  明 此 定 了 不 了 也  於 中 有 三  一 外 道  二 若 知 
ZH_X09_0245_010:0685c23	下。小乘滅受想者。滅盡定也。三若未得下。無想天也。	010	下  小 乘 滅 受 想 者  滅 盡 定 也  三 若 未 得 下  無 想 天 也  
ZH_X09_0245_010:0685c24	即第四禪凡夫天。此亦外道也。	010	即 第 四 禪 凡 夫 天  此 亦 外 道 也  
ZH_X09_0245_010:0686a01	圓覺經大疏釋義鈔卷第十(之上)	010	圓 覺 經 大 疏 釋 義 鈔 卷 第 十  之 上  
ZH_X09_0245_010:0686a05	圓覺經大疏釋義鈔卷第十(之下)	010	圓 覺 經 大 疏 釋 義 鈔 卷 第 十  之 下  
ZH_X09_0245_010:0686a06	終南山草堂寺沙門　宗密撰	010	終 南 山 草 堂 寺 沙 門  宗 密 撰 
ZH_X09_0245_010:0686a07	疏後受報者下。第二別明前禪定所感之報也。文二。	010	疏 後 受 報 者 下  第 二 別 明 前 禪 定 所 感 之 報 也  文 二  
ZH_X09_0245_010:0686a08	初總。後此上諸下。別明也。亦五門者。亦同前人天等	010	初 總  後 此 上 諸 下  別 明 也  亦 五 門 者  亦 同 前 人 天 等 
ZH_X09_0245_010:0686a09	五門也。即是釋名出體。種類身相壽量等也。章雖有	010	五 門 也  即 是 釋 名 出 體  種 類 身 相 壽 量 等 也  章 雖 有 
ZH_X09_0245_010:0686a10	五。釋文即四。為釋名中。便含種類之義故。今第一釋	010	五  釋 文 即 四  為 釋 名 中  便 含 種 類 之 義 故  今 第 一 釋 
ZH_X09_0245_010:0686a11	名也。此復有二。初釋總名。總名色界也。據色有無者。	010	名 也  此 復 有 二  初 釋 總 名  總 名 色 界 也  據 色 有 無 者  
ZH_X09_0245_010:0686a12	無色四蘊。體非是色。故曰無色。非但色無即曰無色。	010	無 色 四 蘊  體 非 是 色  故 曰 無 色  非 但 色 無 即 曰 無 色  
ZH_X09_0245_010:0686a13	俱舍云。於彼界中。色非有故。名為無色。所言色者是	010	俱 舍 云  於 彼 界 中  色 非 有 故  名 為 無 色  所 言 色 者 是 
ZH_X09_0245_010:0686a14	變礙義。或示現義。彼體非色。立無色名。非彼但用色	010	變 礙 義  或 示 現 義  彼 體 非 色  立 無 色 名  非 彼 但 用 色 
ZH_X09_0245_010:0686a15	為體即無別物。或是虗空。非四蘊也。又云無色都無	010	為 體 即 無 別 物  或 是 虗 空  非 四 蘊 也  又 云 無 色 都 無 
ZH_X09_0245_010:0686a16	有處。以無色法。無有方所。理決然故。但由異熟生。差	010	有 處  以 無 色 法  無 有 方 所  理 決 然 故  但 由 異 熟 生  差 
ZH_X09_0245_010:0686a17	別有四。名無色界。此四非由處有上下。但由生故。勝	010	別 有 四  名 無 色 界  此 四 非 由 處 有 上 下  但 由 生 故  勝 
ZH_X09_0245_010:0686a18	劣有殊。論復問云。復如何知彼無方處。答謂於是處	010	劣 有 殊  論 復 問 云  復 如 何 知 彼 無 方 處  答 謂 於 是 處 
ZH_X09_0245_010:0686a19	得定者。命終即於是處生故。復從彼沒。生欲色時。即	010	得 定 者  命 終 即 於 是 處 生 故  復 從 彼 沒  生 欲 色 時  即 
ZH_X09_0245_010:0686a20	於是處中有起故。則知無色不離欲色界受彼四處。	010	於 是 處 中 有 起 故  則 知 無 色 不 離 欲 色 界 受 彼 四 處  
ZH_X09_0245_010:0686a21	四蘊異熟生。但隨空識等定所感有四別故。如同一	010	四 蘊 異 熟 生  但 隨 空 識 等 定 所 感 有 四 別 故  如 同 一 
ZH_X09_0245_010:0686a22	處。得四種定。後還內於此一處。受四種果故。無別處	010	處  得 四 種 定  後 還 內 於 此 一 處  受 四 種 果 故  無 別 處 
ZH_X09_0245_010:0686a23	也。又脩此定。欲界九處。除北洲傍生鬼獄。色界十一	010	也  又 脩 此 定  欲 界 九 處  除 北 洲 傍 生 鬼 獄  色 界 十 一 
ZH_X09_0245_010:0686a24	處。除五淨居及大梵王處。生如禪初坐。得空處定。命	010	處  除 五 淨 居 及 大 梵 王 處  生 如 禪 初 坐  得 空 處 定  命 
ZH_X09_0245_010:0686b01	終便即於彼初禪。受二萬劫四蘊果報。後從彼命終。	010	終 便 即 於 彼 初 禪  受 二 萬 劫 四 蘊 果 報  後 從 彼 命 終  
ZH_X09_0245_010:0686b02	合生欲界。即於彼處。中有現前。傍識餘處例此。界者	010	合 生 欲 界  即 於 彼 處  中 有 現 前  傍 識 餘 處 例 此  界 者 
ZH_X09_0245_010:0686b03	分齊者。釋界義也。俱舍云。能持自相。故名為界。色所	010	分 齊 者  釋 界 義 也  俱 舍 云  能 持 自 相  故 名 為 界  色 所 
ZH_X09_0245_010:0686b04	屬界曰色界。無色所屬界曰無色界。故知非但色無	010	屬 界 曰 色 界  無 色 所 屬 界 曰 無 色 界  故 知 非 但 色 無 
ZH_X09_0245_010:0686b05	即名無色。欲界雖有色等者。通妨也。約麤重立名者。	010	即 名 無 色  欲 界 雖 有 色 等 者  通 妨 也  約 麤 重 立 名 者  
ZH_X09_0245_010:0686b06	即前所謂有五塵合等是也。	010	即 前 所 謂 有 五 塵 合 等 是 也  
ZH_X09_0245_010:0686b07	疏其別釋名即當種類者。義相應故。不別開也。文二。	010	疏 其 別 釋 名 即 當 種 類 者  義 相 應 故  不 別 開 也  文 二  
ZH_X09_0245_010:0686b08	色無色別故。就色界中二。初總標界禪。以彰天數。後	010	色 無 色 別 故  就 色 界 中 二  初 總 標 界 禪  以 彰 天 數  後 
ZH_X09_0245_010:0686b09	依禪次別明。便為四段。今初。又前三中。文各有二。謂	010	依 禪 次 別 明  便 為 四 段  今 初  又 前 三 中  文 各 有 二  謂 
ZH_X09_0245_010:0686b10	通及別。初通名梵眾等者。此別相也。順正理云。廣善	010	通 及 別  初 通 名 梵 眾 等 者  此 別 相 也  順 正 理 云  廣 善 
ZH_X09_0245_010:0686b11	所生。故名為梵。此梵即大。故名大梵。由彼獲得中間	010	所 生  故 名 為 梵  此 梵 即 大  故 名 大 梵  由 彼 獲 得 中 間 
ZH_X09_0245_010:0686b12	定故。(有伺無尋)最初生故。(成劫時生)最後沒故。(壞初時沒)威德等勝。	010	定 故   有 伺 無 尋  最 初 生 故   成 劫 時 生  最 後 沒 故   壞 初 時 沒  威 德 等 勝  
ZH_X09_0245_010:0686b13	故名為大。(身壽等量皆別臣主復異)大梵所有所化所領故名梵	010	故 名 為 大   身 壽 等 量 皆 別 臣 主 復 異  大 梵 所 有 所 化 所 領 故 名 梵 
ZH_X09_0245_010:0686b14	眾。於大梵前。行列待衛。故名梵輔。具云梵摩等者。通	010	眾  於 大 梵 前  行 列 待 衛  故 名 梵 輔  具 云 梵 摩 等 者  通 
ZH_X09_0245_010:0686b15	名也。疏彼無尋伺者。如前禪定中釋。三者謂下。別名	010	名 也  疏 彼 無 尋 伺 者  如 前 禪 定 中 釋  三 者 謂 下  別 名 
ZH_X09_0245_010:0686b16	也。約光少多及勝等者下。釋也。順正理云。自地天內	010	也  約 光 少 多 及 勝 等 者 下  釋 也  順 正 理 云  自 地 天 內 
ZH_X09_0245_010:0686b17	光明最小故名少光。光明轉勝量難測故。名無量光。	010	光 明 最 小 故 名 少 光  光 明 轉 勝 量 難 測 故  名 無 量 光  
ZH_X09_0245_010:0686b18	淨遍照自他處故。名極光淨。疏此天離喜等者。順正	010	淨 遍 照 自 他 處 故  名 極 光 淨  疏 此 天 離 喜 等 者  順 正 
ZH_X09_0245_010:0686b19	理云。意地樂受說名為淨。別則類光而說者。應云約	010	理 云  意 地 樂 受 說 名 為 淨  別 則 類 光 而 說 者  應 云 約 
ZH_X09_0245_010:0686b20	淨多少及勝如次立名少淨等也。順正理云。於自地	010	淨 多 少 及 勝 如 次 立 名 少 淨 等 也  順 正 理 云  於 自 地 
ZH_X09_0245_010:0686b21	中。此淨最劣。故名少淨。其淨轉增量難測故。名無量	010	中  此 淨 最 劣  故 名 少 淨  其 淨 轉 增 量 難 測 故  名 無 量 
ZH_X09_0245_010:0686b22	淨。此淨周普。故名遍淨。意顯更無樂能過此也。疏四	010	淨  此 淨 周 普  故 名 遍 淨  意 顯 更 無 樂 能 過 此 也  疏 四 
ZH_X09_0245_010:0686b23	禪八下。此中前三唯別。後五有通有別。無雲等者。順	010	禪 八 下  此 中 前 三 唯 別  後 五 有 通 有 別  無 雲 等 者  順 
ZH_X09_0245_010:0686b24	正理云。已下空中天所居地。如雲密合。此上諸天。更	010	正 理 云  已 下 空 中 天 所 居 地  如 雲 密 合  此 上 諸 天  更 
ZH_X09_0245_010:0686c01	無雲地。在無雲首故說無雲。更有異生勝福方處可	010	無 雲 地  在 無 雲 首 故 說 無 雲  更 有 異 生 勝 福 方 處 可 
ZH_X09_0245_010:0686c02	往生故。說名福生。此最殊勝。故名廣果。及五淨居者。	010	往 生 故  說 名 福 生  此 最 殊 勝  故 名 廣 果  及 五 淨 居 者  
ZH_X09_0245_010:0686c03	此即後五通名淨居也。順正理云。離欲諸聖。以聖道	010	此 即 後 五 通 名 淨 居 也  順 正 理 云  離 欲 諸 聖  以 聖 道 
ZH_X09_0245_010:0686c04	水。濯煩惱垢。故名為淨。淨身所止故名淨居。或住於	010	水  濯 煩 惱 垢  故 名 為 淨  淨 身 所 止 故 名 淨 居  或 住 於 
ZH_X09_0245_010:0686c05	此。窮生死邊。如還債盡。故名為淨。淨者所住故名淨	010	此  窮 生 死 邊  如 還 債 盡  故 名 為 淨  淨 者 所 住 故 名 淨 
ZH_X09_0245_010:0686c06	居。或此天中。無異生雜。純聖所止。故名淨居。注無繁	010	居  或 此 天 中  無 異 生 雜  純 聖 所 止  故 名 淨 居  注 無 繁 
ZH_X09_0245_010:0686c07	等者。列五別名也。須正理釋云。繁謂繁雜。或謂繁廣。	010	等 者  列 五 別 名 也  須 正 理 釋 云  繁 謂 繁 雜  或 謂 繁 廣  
ZH_X09_0245_010:0686c08	無繁雜中。此最初故。繁廣天中。此最劣故。說名無繁。	010	無 繁 雜 中  此 最 初 故  繁 廣 天 中  此 最 劣 故  說 名 無 繁  
ZH_X09_0245_010:0686c09	(前解以垢染為繁雜。後以功德為繁廣)或名無求。不求趣入無色界故。	010	 前 解 以 垢 染 為 繁 雜  後 以 功 德 為 繁 廣  或 名 無 求  不 求 趣 入 無 色 界 故  
ZH_X09_0245_010:0686c10	(此諸那含果人。至廣果天。便分二路。樂定者。不生淨居。直往無色趣滅。樂慧者。便生淨居。趣滅也)無	010	 此 諸 那 含 果 人  至 廣 果 天  便 分 二 路  樂 定 者  不 生 淨 居  直 往 無 色 趣 滅  樂 慧 者  便 生 淨 居  趣 滅 也  無 
ZH_X09_0245_010:0686c11	熱者。已善伏除定障。意樂調柔。離諸熱惱。故名無熱。	010	熱 者  已 善 伏 除 定 障  意 樂 調 柔  離 諸 熱 惱  故 名 無 熱  
ZH_X09_0245_010:0686c12	餘處別卷。或全下生煩惱名熱。此初遠離得無熱名。	010	餘 處 別 卷  或 全 下 生 煩 惱 名 熱  此 初 遠 離 得 無 熱 名  
ZH_X09_0245_010:0686c13	或復熱者。熾盛為義。謂上品脩靜慮及果。此猶未證。	010	或 復 熱 者  熾 盛 為 義  謂 上 品 脩 靜 慮 及 果  此 猶 未 證  
ZH_X09_0245_010:0686c14	故名無熱。(此以功德熾盛為熱)已得上品離脩靜慮。果德易彰。	010	故 名 無 熱   此 以 功 德 熾 盛 為 熱  已 得 上 品 離 脩 靜 慮  果 德 易 彰  
