segmentnr	original	folio	analyzed
ZH_X28_0593_010:0806b14	懃求方便競共推排諍出火宅稱觀世音機成感	010	懃 求 方 便 競 共 推 排 諍 出 火 宅 稱 觀 世 音 機 成 感 
ZH_X28_0593_010:0806b15	應乘於羊車速出火宅入有餘無餘涅槃即得解	010	應 乘 於 羊 車 速 出 火 宅 入 有 餘 無餘涅槃 即 得 解 
ZH_X28_0593_010:0806b16	脫次明支佛次明六度菩薩次通教別教圓教及	010	脫 次 明 支 佛 次 明 六 度 菩 薩 次 通 教 別 教 圓 教 及 
ZH_X28_0593_010:0806b17	變易土鈍根人變易土利根凡有九番行人修道	010	變 易 土 鈍 根 人 變 易 土 利 根 凡 有 九 番 行 人 修 道 
ZH_X28_0593_010:0806b18	之時並為五住煩惱惑火所燒害各修方便方便	010	之 時 並 為 五 住 煩 惱 惑 火 所 燒 害 各 修 方 便 方 便 
ZH_X28_0593_010:0806b19	未成火難恒逼稱觀世音方便即成便得解脫(云	010	未 成 火 難 恒 逼 稱 觀 世 音 方 便 即 成 便 得 解 脫  云 
ZH_X28_0593_010:0806b20	云)。	010	云   
ZH_X28_0593_010:0806b21	第二水難者亦為三意一帖文二引證三觀釋帖	010	第 二 水 難 者 亦 為 三 意 一 帖 文 二 引 證 三 觀 釋 帖 
ZH_X28_0593_010:0806b22	文為三一遭水是有苦二稱名是善三得淺處是	010	文 為 三 一 遭 水 是 有 苦 二 稱 名 是 善 三 得 淺 處 是 
ZH_X28_0593_010:0806b23	應二引證傳云海鹽有溺水同伴皆沉此人稱觀	010	應 二 引 證 傳 云 海 鹽 有 溺 水 同 伴 皆 沉 此 人 稱 觀 
ZH_X28_0593_010:0806b24	世音偶得一石困倦如眠夢見兩人乘船喚入開	010	世 音 偶 得 一 石 困 倦 如 眠 夢 見 兩 人 乘 船 喚 入 開 
ZH_X28_0593_010:0806c01	眼果見有船人送達岸不復見人船此人為沙門	010	眼 果 見 有 船 人 送 達 岸 不 復 見 人 船 此 人 為 沙 門 
ZH_X28_0593_010:0806c02	大精進(云云)三觀解者果報水至二禪惡業水通	010	大 精 進  云 云  三 觀 解 者 果 報 水 至 二 禪 惡 業 水 通 
ZH_X28_0593_010:0806c03	三界煩惱水通大小乘如地獄鑊湯沸尿屎醎海	010	三 界 煩 惱 水 通 大 小 乘 如 地 獄 鑊 湯 沸 尿 屎 醎 海 
ZH_X28_0593_010:0806c04	灰河流漂沒溺餓鬼道中亦有填河塞海畜生淹	010	灰 河 流 漂 沒 溺 餓 鬼 道 中 亦 有 填 河 塞 海 畜 生 淹 
ZH_X28_0593_010:0806c05	沒衡沒波致患脩羅亦有水難人中可知水灾及	010	沒 衡 沒 波 致 患 脩 羅 亦 有 水 難 人 中 可 知 水 灾 及 
ZH_X28_0593_010:0806c06	二禪沉瀁無崖是時若不稱名尚不致淺處何況	010	二 禪 沉 瀁 無 崖 是 時 若 不 稱 名 尚 不 致 淺 處 何 況 
ZH_X28_0593_010:0806c07	永勉次惡業水者波浪愛欲因緣之所毀壞澍入	010	永 勉 次 惡 業 水 者 波 浪 愛 欲 因 緣 之 所 毀 壞 澍 入 
ZH_X28_0593_010:0806c08	三惡道中忘失正念放捨浮囊見思羅剎退善入	010	三 惡 道 中 忘 失 正 念 放 捨 浮 囊 見 思 羅 剎 退 善 入 
ZH_X28_0593_010:0806c09	惡即是水漂何必洪濤巨浪若能一心稱名即得	010	惡 即 是 水 漂 何 必 洪 濤 巨 浪 若 能 一 心 稱 名 即 得 
ZH_X28_0593_010:0806c10	淺處三煩惱水者經云煩惱大河能漂香象緣覺	010	淺 處 三 煩 惱 水 者 經 云 煩 惱 大 河 能 漂 香 象 緣 覺 
ZH_X28_0593_010:0806c11	愛欲之水增長二十五有稠林老水波蕩惱亂我	010	愛 欲 之 水 增 長 二十五有 稠 林 老 水 波 蕩 惱 亂 我 
ZH_X28_0593_010:0806c12	心暴風巨浪有河浀復沒眾生無明所盲不能出	010	心 暴 風 巨 浪 有 河 浀 復 沒 眾 生 無 明 所 盲 不 能 出 
ZH_X28_0593_010:0806c13	涅槃彼岸何由可登二乘人修三十七品運手動	010	涅 槃 彼 岸 何 由 可 登 二 乘 人 修 三十七品 運 手 動 
ZH_X28_0593_010:0806c14	足截流而去三果名淺處無學為彼岸支佛通別	010	足 截 流 而 去 三 果 名 淺 處 無 學 為 彼 岸 支 佛 通 別 
ZH_X28_0593_010:0806c15	各有淺處及彼岸圓人得六根淨為淺處入初住	010	各 有 淺 處 及 彼 岸 圓 人 得 六 根 淨 為 淺 處 入 初 住 
ZH_X28_0593_010:0806c16	為彼岸變易中分分是淺處無明究竟盡方彼岸	010	為 彼 岸 變 易 中 分 分 是 淺 處 無 明 究 竟 盡 方 彼 岸 
ZH_X28_0593_010:0806c17	(云云)。	010	 云 云   
ZH_X28_0593_010:0806c18	第三羅剎難為三一帖文二引證三觀釋帖文又	010	第 三 羅 剎 難 為 三 一 帖 文 二 引 證 三 觀 釋 帖 文 又 
ZH_X28_0593_010:0806c19	二一明難二結名難中為五一舉數二明遇難之	010	二 一 明 難 二 結 名 難 中 為 五 一 舉 數 二 明 遇 難 之 
ZH_X28_0593_010:0806c20	由三遭苦四明機五明應初人數者舉百千總數	010	由 三 遭 苦 四 明 機 五 明 應 初 人 數 者 舉 百 千 總 數 
ZH_X28_0593_010:0806c21	不定判多小以入海求珍結伴無定數雖不定數	010	不 定 判 多 小 以 入 海 求 珍 結 伴 無 定 數 雖 不 定 數 
ZH_X28_0593_010:0806c22	終不可獨往故舉百千賢愚經云田殖百倍商估	010	終 不 可 獨 往 故 舉 百 千 賢 愚 經 云 田 殖 百 倍 商 估 
ZH_X28_0593_010:0806c23	千倍仕官萬倍入海吉還得無量倍故入海也次	010	千 倍 仕 官 萬 倍 入 海 吉 還 得 無 量 倍 故 入 海 也 次 
ZH_X28_0593_010:0806c24	遭風是難由樓炭云巨海有七種似寶一百二十	010	遭 風 是 難 由 樓 炭 云 巨 海 有 七 種 似 寶 一 百 二 十 
ZH_X28_0593_010:0807a01	種真珠寶黑風者請觀音云黑風洄波仁王般若	010	種 真 珠 寶 黑 風 者 請 觀 音 云 黑 風 洄 波 仁 王 般 若 
ZH_X28_0593_010:0807a02	云有六色風黑赤青天地火也受陰身經明五風	010	云 有 六 色 風 黑 赤 青 天 地 火 也 受 陰 身 經 明 五 風 
ZH_X28_0593_010:0807a03	阿含亦云有黑風風加以黑怖之甚也羅剎是食	010	阿 含 亦 云 有 黑 風 風 加 以 黑 怖 之 甚 也 羅 剎 是 食 
ZH_X28_0593_010:0807a04	人鬼人屍若臰能咒養之令鮮復有噉精氣鬼又	010	人 鬼 人 屍 若 臰 能 咒 養 之 令 鮮 復 有 噉 精 氣 鬼 又 
ZH_X28_0593_010:0807a05	人心中有七渧甜水和養精神鬼噉一渧令頭痛	010	人 心 中 有 七 渧 甜 水 和 養 精 神 鬼 噉 一 渧 令 頭 痛 
ZH_X28_0593_010:0807a06	三渧悶絕七渧盡即死一人稱名餘者悉得脫者	010	三 渧 悶 絕 七 渧 盡 即 死 一 人 稱 名 餘 者 悉 得 脫 者 
ZH_X28_0593_010:0807a07	同舟憂感体否是共散口不同唱心助覓福故俱	010	同 舟 憂 感 体 否 是 共 散 口 不 同 唱 心 助 覓 福 故 俱 
ZH_X28_0593_010:0807a08	獲濟是均二引證者傳云外國百餘人從師子國	010	獲 濟 是 均 二 引 證 者 傳 云 外 國 百 餘 人 從 師 子 國 
ZH_X28_0593_010:0807a09	汎海向扶南忽遇惡風墮鬼國便欲盡食一船眾	010	汎 海 向 扶 南 忽 遇 惡 風 墮 鬼 國 便 欲 盡 食 一 船 眾 
ZH_X28_0593_010:0807a10	人怖稱觀音中有一小乘沙門不信觀音不肯稱	010	人 怖 稱 觀 音 中 有 一 小 乘 沙 門 不 信 觀 音 不 肯 稱 
ZH_X28_0593_010:0807a11	名鬼索此沙門沙門狼狽學稱亦得勉脫三觀釋	010	名 鬼 索 此 沙 門 沙 門 狼 狽 學 稱 亦 得 勉 脫 三 觀 釋 
ZH_X28_0593_010:0807a12	者華嚴云嫌恨猛風吹罪心火常令熾然吹諸行	010	者 華 嚴 云 嫌 恨 猛 風 吹 罪 心 火 常 令 熾 然 吹 諸 行 
ZH_X28_0593_010:0807a13	商人墮落惡道失人道善寶及無漏聖財從地獄	010	商 人 墮 落 惡 道 失 人 道 善 寶 及 無 漏 聖 財 從 地 獄 
ZH_X28_0593_010:0807a14	上至三禪皆有果報風難若風灾起時諸山擊搏	010	上 至 三 禪 皆 有 果 報 風 難 若 風 灾 起 時 諸 山 擊 搏 
ZH_X28_0593_010:0807a15	上至三禪宮殿碎為微小土當知此時誰能救濟	010	上 至 三 禪 宮 殿 碎 為 微 小 土 當 知 此 時 誰 能 救 濟 
ZH_X28_0593_010:0807a16	唯一心稱觀世音菩薩以王三昧力或以手障或	010	唯 一 心 稱 觀 世 音 菩 薩 以 王 三 昧 力 或 以 手 障 或 
ZH_X28_0593_010:0807a17	以口及無量方便令得解脫次明若修諸善惡業	010	以 口 及 無量方便 令得解脫 次 明 若 修 諸 善 惡 業 
ZH_X28_0593_010:0807a18	風吹壞五戒十善船舫墮三塗鬼國及愛見境中	010	風 吹 壞 五 戒 十 善 船 舫 墮 三 塗 鬼 國 及 愛 見 境 中 
ZH_X28_0593_010:0807a19	次明二乘人採聖財寶為煩惱風吹慧行船行行	010	次 明 二 乘 人 採 聖 財 寶 為 煩 惱 風 吹 慧 行 船 行 行 
ZH_X28_0593_010:0807a20	舫墮見愛境為見愛羅剎所害若能稱觀世音得	010	舫 墮 見 愛 境 為 見 愛 羅 剎 所 害 若 能 稱 觀 世 音 得 
ZH_X28_0593_010:0807a21	脫見愛二輪永勉二十五有黑業次明支佛六度	010	脫 見 愛 二 輪 永 勉 二十五有 黑 業 次 明 支 佛 六 度 
ZH_X28_0593_010:0807a22	行通別圓變易等入煩惱海採一切智寶八倒暴	010	行 通 別 圓 變 易 等 入 煩 惱 海 採 一 切 智 寶 八 倒 暴 
ZH_X28_0593_010:0807a23	風所吹飄諸行船墮二邊鬼國用正觀心體達諸	010	風 所 吹 飄 諸 行 船 墮 二 邊 鬼 國 用 正 觀 心 體 達 諸 
ZH_X28_0593_010:0807a24	法不生不滅入實際中即得解脫(云云)。	010	法 不生不滅 入 實 際 中 即 得 解 脫  云 云   
ZH_X28_0593_010:0807b01	第四明刀杖難亦為三一帖文二引證三觀釋帖	010	第 四 明 刀 杖 難 亦 為 三 一 帖 文 二 引 證 三 觀 釋 帖 
ZH_X28_0593_010:0807b02	文為三一遭難是苦二稱名是善三應也今言刀	010	文 為 三 一 遭 難 是 苦 二 稱 名 是 善 三 應 也 今 言 刀 
ZH_X28_0593_010:0807b03	杖段段壞者由人執殺具一折一來隨來隨斷彌	010	杖 段 段 壞 者 由 人 執 殺 具 一 折 一 來 隨 來 隨 斷 彌 
ZH_X28_0593_010:0807b04	顯力大二引證者傳云晉太元中彭城有一人被	010	顯 力 大 二 引 證 者 傳 云 晉 太 元 中 彭 城 有 一 人 被 
ZH_X28_0593_010:0807b05	狂為賊本供養觀音金像帶在髻中後伏法刀下	010	狂 為 賊 本 供 養 觀 音 金 像 帶 在 髻 中 後 伏 法 刀 下 
ZH_X28_0593_010:0807b06	但聞金聲刀三折三斫頭終無異解看像有三痕	010	但 聞 金 聲 刀 三 折 三 斫 頭 終 無 異 解 看 像 有 三 痕 
ZH_X28_0593_010:0807b07	由是得放又晉太元高勾筞陽京人犯法臨刑一	010	由 是 得 放 又 晉 太 元 高 勾 筞 陽 京 人 犯 法 臨 刑 一 
ZH_X28_0593_010:0807b08	心歸命鉺鏁不復見處下刀刀折絞之寸斷遂賣	010	心 歸 命 鉺 鏁 不 復 見 處 下 刀 刀 折 絞 之 寸 斷 遂 賣 
ZH_X28_0593_010:0807b09	妻子及自身起五層塔在京縣(云云)三明觀釋者	010	妻 子 及 自 身 起 五 層 塔 在 京 縣  云 云  三 明 觀 釋 者 
ZH_X28_0593_010:0807b10	非但世間殺具名刀杖惡業亦能傷善業身命煩	010	非 但 世 間 殺 具 名 刀 杖 惡 業 亦 能 傷 善 業 身 命 煩 
ZH_X28_0593_010:0807b11	惱六塵三毒等皆名刀箭地獄即有刀山挂骨釰	010	惱 六 塵 三 毒 等 皆 名 刀 箭 地 獄 即 有 刀 山 挂 骨 釰 
ZH_X28_0593_010:0807b12	樹傷身鋸解屠鱠等餓鬼更相斬刺互相殘害畜	010	樹 傷 身 鋸 解 屠 鱠 等 餓 鬼 更 相 斬 刺 互 相 殘 害 畜 
ZH_X28_0593_010:0807b13	生則魚鱗相順強者伏弱牙角相觸脩羅晝夜征	010	生 則 魚 鱗 相 順 強 者 伏 弱 牙 角 相 觸 脩 羅 晝 夜 征 
ZH_X28_0593_010:0807b14	戰人中前履白刃衝刀東市等地天共脩羅鬪時	010	戰 人 中 前 履 白 刃 衝 刀 東 市 等 地 天 共 脩 羅 鬪 時 
ZH_X28_0593_010:0807b15	五情失守怖畏失命之苦若能稱觀世音若應刑	010	五 情 失 守 怖 畏 失 命 之 苦 若 能 稱 觀 世 音 若 應 刑 
ZH_X28_0593_010:0807b16	所尋斷斷壞次明修諸善因為三毒刀箭惡業破	010	所 尋 斷 斷 壞 次 明 修 諸 善 因 為 三 毒 刀 箭 惡 業 破 
ZH_X28_0593_010:0807b17	壞善心割斷戒皮定肉慧骨微妙心髓法身慧命	010	壞 善 心 割 斷 戒 皮 定 肉 慧 骨 微 妙 心 髓 法 身 慧 命 
ZH_X28_0593_010:0807b18	退失墮落失人天道乃至正命若能稱觀世音即	010	退 失 墮 落 失 人 天 道 乃 至 正 命 若 能 稱 觀 世 音 即 
ZH_X28_0593_010:0807b19	蒙救護三毒不傷清昇受樂次聲聞人厭患生死	010	蒙 救 護 三 毒 不 傷 清 昇 受 樂 次 聲 聞 人 厭 患 生 死 
ZH_X28_0593_010:0807b20	觀三界見思劇於刀箭(云云)次支佛六度行通別	010	觀 三 界 見 思 劇 於 刀 箭  云 云  次 支 佛 六 度 行 通 別 
ZH_X28_0593_010:0807b21	圓變易等五住刀箭傷法身損慧命若能稱名即	010	圓 變 易 等 五 住 刀 箭 傷 法 身 損 慧 命 若 能 稱 名 即 
ZH_X28_0593_010:0807b22	蒙聖應(云云)。	010	蒙 聖 應  云 云   
ZH_X28_0593_010:0807b23	第五鬼難為三一帖文二引證三觀釋帖文為四	010	第 五 鬼 難 為 三 一 帖 文 二 引 證 三 觀 釋 帖 文 為 四 
ZH_X28_0593_010:0807b24	一標處所二遭難是苦三稱名是善四應三千大	010	一 標 處 所 二 遭 難 是 苦 三 稱 名 是 善 四 應 三 千 大 
ZH_X28_0593_010:0807c01	千滿中者假設辭也若言滿中復更從何處來今	010	千 滿 中 者 假 設 辭 也 若 言 滿 中 復 更 從 何 處 來 今 
ZH_X28_0593_010:0807c02	言欲來者知是假設也鬼所以畏者觀音有威有	010	言 欲 來 者 知 是 假 設 也 鬼 所 以 畏 者 觀 音 有 威 有 
ZH_X28_0593_010:0807c03	恩若非懷恩則是畏威所以聞名尚不能加於惡	010	恩 若 非 懷 恩 則 是 畏 威 所 以 聞 名 尚 不 能 加 於 惡 
ZH_X28_0593_010:0807c04	眼豈容興害心害心惡眼二俱歇也次引證無文	010	眼 豈 容 興 害 心 害 心 惡 眼 二 俱 歇 也 次 引 證 無 文 
ZH_X28_0593_010:0807c05	三觀解者果報鬼難者地獄道有蔽惡大力鬼惱	010	三 觀 解 者 果 報 鬼 難 者 地 獄 道 有 蔽 惡 大 力 鬼 惱 
ZH_X28_0593_010:0807c06	諸罪人鬼道中力大者惱小鬼畜生道鬼亦噉畜	010	諸 罪 人 鬼 道 中 力 大 者 惱 小 鬼 畜 生 道 鬼 亦 噉 畜 
ZH_X28_0593_010:0807c07	生人中可知如阿含中云有大力鬼忽坐帝釋床	010	生 人 中 可 知 如 阿 含 中 云 有 大 力 鬼 忽 坐 帝 釋 床 
ZH_X28_0593_010:0807c08	帝釋大嗔鬼光明轉盛釋還發慈心鬼光滅即去	010	帝 釋 大 嗔 鬼 光 明 轉 盛 釋 還 發 慈 心 鬼 光 滅 即 去 
ZH_X28_0593_010:0807c09	天主既為鬼所惱何況四王(云云)次修因者如阿	010	天 主 既 為 鬼 所 惱 何 況 四 王  云 云  次 修 因 者 如 阿 
ZH_X28_0593_010:0807c10	含中云婬欲破梵行嗔破慈悲貪鬼惱不盜戒嗜	010	含 中 云 婬 欲 破 梵 行 嗔 破 慈 悲 貪 鬼 惱 不 盜 戒 嗜 
ZH_X28_0593_010:0807c11	酒鬼惱不飲酒戒乃至十善諸禪亦如是為業惡	010	酒 鬼 惱 不 飲 酒 戒 乃 至 十 善 諸 禪 亦 如 是 為 業 惡 
ZH_X28_0593_010:0807c12	鬼毀損人天動不動業若能稱名即不加害次明	010	鬼 毀 損 人 天 動 不 動 業 若 能 稱 名 即 不 加 害 次 明 
ZH_X28_0593_010:0807c13	煩惱鬼者見心為男鬼愛心為女鬼歷三界合有	010	煩 惱 鬼 者 見 心 為 男 鬼 愛 心 為 女 鬼 歷 三 界 合 有 
ZH_X28_0593_010:0807c14	九十八豈不遍滿惱二乘人乃至六度通別圓等	010	九 十 八 豈 不 遍 滿 惱 二 乘 人 乃 至 六 度 通 別 圓 等 
ZH_X28_0593_010:0807c15	行人若稱名誦念觀智成就能令見愛塵勞隨意	010	行 人 若 稱 名 誦 念 觀 智 成 就 能 令 見 愛 塵 勞 隨 意 
ZH_X28_0593_010:0807c16	所轉不能為害(云云)。	010	所 轉 不 能 為 害  云 云   
ZH_X28_0593_010:0807c17	第六枷鏁難為三一帖文二引證三觀釋帖文為	010	第 六 枷 鏁 難 為 三 一 帖 文 二 引 證 三 觀 釋 帖 文 為 
ZH_X28_0593_010:0807c18	四一標有罪無罪二遭難三稱名四應帖文者上	010	四 一 標 有 罪 無 罪 二 遭 難 三 稱 名 四 應 帖 文 者 上 
ZH_X28_0593_010:0807c19	臨當被害此定入死自此明有罪無罪或是推撿	010	臨 當 被 害 此 定 入 死 自 此 明 有 罪 無 罪 或 是 推 撿 
ZH_X28_0593_010:0807c20	未定或可判入徒流若判未判俱被撿節聖心平	010	未 定 或 可 判 入 徒 流 若 判 未 判 俱 被 撿 節 聖 心 平 
ZH_X28_0593_010:0807c21	等本救其囚執不論其罪有無也在手名扭在脚	010	等 本 救 其 囚 執 不 論 其 罪 有 無 也 在 手 名 扭 在 脚 
ZH_X28_0593_010:0807c22	名械在頸名枷連身名鏁繫名繫礙撿是封撿繫	010	名 械 在 頸 名 枷 連 身 名 鏁 繫 名 繫 礙 撿 是 封 撿 繫 
ZH_X28_0593_010:0807c23	未必撿撿必被繫繫而具撿憂怖亦深若能稱觀	010	未 必 撿 撿 必 被 繫 繫 而 具 撿 憂 怖 亦 深 若 能 稱 觀 
ZH_X28_0593_010:0807c24	世音者重關自開鐵木斷壞次引證者傳云蓋護	010	世 音 者 重 關 自 開 鐵 木 斷 壞 次 引 證 者 傳 云 蓋 護 
ZH_X28_0593_010:0808a01	山陽人繫獄應死三日三夜心無間息即眼見觀	010	山 陽 人 繫 獄 應 死 三 日 三 夜 心 無 間 息 即 眼 見 觀 
ZH_X28_0593_010:0808a02	音放光照之鏁脫門開尋光而去行二十里光方	010	音 放 光 照 之 鏁 脫 門 開 尋 光 而 去 行 二 十 里 光 方 
ZH_X28_0593_010:0808a03	息(云云)三觀解釋者地獄體是囹圄鬼及畜生龍	010	息  云 云  三 觀 解 釋 者 地 獄 體 是 囹 圄 鬼 及 畜 生 龍 
ZH_X28_0593_010:0808a04	檻繫閇等脩羅亦被五縛無勉幽厄若能稱名皆	010	檻 繫 閇 等 脩 羅 亦 被 五 縛 無 勉 幽 厄 若 能 稱 名 皆 
ZH_X28_0593_010:0808a05	得斷壞也次明修因者故經云妻子以為鏁械錢	010	得 斷 壞 也 次 明 修 因 者 故 經 云 妻 子 以 為 鏁 械 錢 
ZH_X28_0593_010:0808a06	財以為窂獄王法以為狼[狂-王+當]遮礙行人不得修道	010	財 以 為 窂 獄 王 法 以 為 狼 [狂王當] 遮 礙 行 人 不 得 修 道 
ZH_X28_0593_010:0808a07	望現在是果報縛望過去是業若聲聞人者凡夫	010	望 現 在 是 果 報 縛 望 過 去 是 業 若 聲 聞 人 者 凡 夫 
ZH_X28_0593_010:0808a08	乃三果是有罪羅漢是無罪雖有罪無罪同在三	010	乃 三 果 是 有 罪 羅 漢 是 無 罪 雖 有 罪 無 罪 同 在 三 
ZH_X28_0593_010:0808a09	界獄中五陰繩所縛三相無常撿覆權實上惑名	010	界 獄 中 五 陰 繩 所 縛 三 相 無 常 撿 覆 權 實 上 惑 名 
ZH_X28_0593_010:0808a10	杻定慧上惑名[打-丁+戒]中道上惑名枷法身上惑名鏁	010	杻 定 慧 上 惑 名 [打丁戒] 中 道 上 惑 名 枷 法 身 上 惑 名 鏁 
ZH_X28_0593_010:0808a11	如是等束縛行人不能得脫稱名繫念必蒙靈應	010	如 是 等 束 縛 行 人 不 能 得 脫 稱 名 繫 念 必 蒙 靈 應 
ZH_X28_0593_010:0808a12	若發定慧及發權實法身顯現無明永破即是杻	010	若 發 定 慧 及 發 權 實 法 身 顯 現 無 明 永 破 即 是 杻 
ZH_X28_0593_010:0808a13	械枷鏁斷入無餘涅槃也支佛六度行通別圓起	010	械 枷 鏁 斷 入無餘涅槃 也 支 佛 六 度 行 通 別 圓 起 
ZH_X28_0593_010:0808a14	無緣慈悲薰諸眾生十法界有機即能一切一時	010	無緣慈悲 薰 諸 眾 生 十 法 界 有 機 即 能 一 切 一 時 
ZH_X28_0593_010:0808a15	而得解脫也。	010	而 得 解 脫 也  
ZH_X28_0593_010:0808a16	第七怨賊難為三一帖文二引證三觀釋帖文為	010	第 七 怨 賊 難 為 三 一 帖 文 二 引 證 三 觀 釋 帖 文 為 
ZH_X28_0593_010:0808a17	四一標難處二標遭難人三明有機四明應難處	010	四 一 標 難 處 二 標 遭 難 人 三 明 有 機 四 明 應 難 處 
ZH_X28_0593_010:0808a18	即是大千國土次明難即滿中怨賊滿者假設也	010	即 是 大 千 國 土 次 明 難 即 滿 中 怨 賊 滿 者 假 設 也 
ZH_X28_0593_010:0808a19	國曠賊多聖力能救顯功之至也怨者此難重也	010	國 曠 賊 多 聖 力 能 救 顯 功 之 至 也 怨 者 此 難 重 也 
ZH_X28_0593_010:0808a20	賊本求財怨本奪命今怨為賊必財命兩圖若過	010	賊 本 求 財 怨 本 奪 命 今 怨 為 賊 必 財 命 兩 圖 若 過 
ZH_X28_0593_010:0808a21	去流血名為怨現在奪財名賊如此怨賊遍滿大	010	去 流 血 名 為 怨 現 在 奪 財 名 賊 如 此 怨 賊 遍 滿 大 
ZH_X28_0593_010:0808a22	千尚能攘之輕者豈不能救也二遭難人即商主	010	千 尚 能 攘 之 輕 者 豈 不 能 救 也 二 遭 難 人 即 商 主 
ZH_X28_0593_010:0808a23	也又為四一明主二有徒三壞寶四涉嶮商者訓	010	也 又 為 四 一 明 主 二 有 徒 三 壞 寶 四 涉 嶮 商 者 訓 
ZH_X28_0593_010:0808a24	量此人精識貴賤善解財利商量得宜堪為商人	010	量 此 人 精 識 貴 賤 善 解 財 利 商 量 得 宜 堪 為 商 人 
ZH_X28_0593_010:0808b01	之主既有商主即有將領諸商人既涉遠所賷者	010	之 主 既 有 商 主 即 有 將 領 諸 商 人 既 涉 遠 所 賷 者 
ZH_X28_0593_010:0808b02	必是難得之貨故言重寶也嶮路或可曠絕幽隘	010	必 是 難 得 之 貨 故 言 重 寶 也 嶮 路 或 可 曠 絕 幽 隘 
ZH_X28_0593_010:0808b03	名嶮或值怨賊衝出處名嶮路也三有機者亦四	010	名 嶮 或 值 怨 賊 衝 出 處 名 嶮 路 也 三 有 機 者 亦 四 
ZH_X28_0593_010:0808b04	先明一人安慰二勸稱名三歎德四眾人俱稱所	010	先 明 一 人 安 慰 二 勸 稱 名 三 歎 德 四 眾 人 俱 稱 所 
ZH_X28_0593_010:0808b05	以安慰者止其恐怖也所以勸稱名者設其上策	010	以 安 慰 者 止 其 恐 怖 也 所 以 勸 稱 名 者 設 其 上 策 
ZH_X28_0593_010:0808b06	也所以歎德者奘令定瞻也若不安慰則怖遽障	010	也 所 以 歎 德 者 奘 令 定 瞻 也 若 不 安 慰 則 怖 遽 障 
ZH_X28_0593_010:0808b07	惶雖安慰止怖若不設計唐慰何益故勸稱名雖	010	惶 雖 安 慰 止 怖 若 不 設 計 唐 慰 何 益 故 勸 稱 名 雖 
ZH_X28_0593_010:0808b08	勸稱名若不歎德設計則心不定瞻亦不勇所以	010	勸 稱 名 若 不 歎 德 設 計 則 心 不 定 瞻 亦 不 勇 所 以 
ZH_X28_0593_010:0808b09	歎德故知此菩薩決定能施無畏決果依憑三義	010	歎 德 故 知 此 菩 薩 決 定 能 施 無 畏 決 果 依 憑 三 義 
ZH_X28_0593_010:0808b10	既足俱時稱唱機成獲應即得解脫也南無云歸	010	既 足 俱 時 稱 唱 機 成 獲 應 即 得 解 脫 也 南 無 云 歸 
ZH_X28_0593_010:0808b11	命亦稱為救我次結口機也顯觀音勢力既大加	010	命 亦 稱 為 救 我 次 結 口 機 也 顯 觀 音 勢 力 既 大 加 
ZH_X28_0593_010:0808b12	護亦廣豈止七難而已當知遍法界皆能救護故	010	護 亦 廣 豈 止 七 難 而 已 當 知 遍 法 界 皆 能 救 護 故 
ZH_X28_0593_010:0808b13	言巍巍巍巍者重明高累之辭也明觀音力出分	010	言 巍 巍 巍 巍 者 重 明 高 累 之 辭 也 明 觀 音 力 出 分 
ZH_X28_0593_010:0808b14	段外竪應二土故言重明再沐神應故言高累以	010	段 外 竪 應 二 土 故 言 重 明 再 沐 神 應 故 言 高 累 以 
ZH_X28_0593_010:0808b15	是義故故言巍巍二引證者傳云慧達以晉隆安	010	是 義 故 故 言 巍 巍 二 引 證 者 傳 云 慧 達 以 晉 隆 安 
ZH_X28_0593_010:0808b16	二年北隴上堀甘草于時羗餓捕人食之達為羗	010	二 年 北 隴 上 堀 甘 草 于 時 羗 餓 捕 人 食 之 達 為 羗 
ZH_X28_0593_010:0808b17	所得閇在柵中擇肥者先食達急一心稱名誦經	010	所 得 閇 在 柵 中 擇 肥 者 先 食 達 急 一 心 稱 名 誦 經 
ZH_X28_0593_010:0808b18	食餘人盡唯達並一少兒次擬明日達竟夜誦猶	010	食 餘 人 盡 唯 達 並 一 少 兒 次 擬 明 日 達 竟 夜 誦 猶 
ZH_X28_0593_010:0808b19	冀一感向曉羗來取之忽見一虎從草透出咆吼	010	冀 一 感 向 曉 羗 來 取 之 忽 見 一 虎 從 草 透 出 咆 吼 
ZH_X28_0593_010:0808b20	諸羗散走虎因喫柵作一穿而去達將小兒走叛	010	諸 羗 散 走 虎 因 喫 柵 作 一 穿 而 去 達 將 小 兒 走 叛 
ZH_X28_0593_010:0808b21	得勉道明住俓過賊難等三觀釋者若果報怨賊	010	得 勉 道 明 住 俓 過 賊 難 等 三 觀 釋 者 若 果 報 怨 賊 
ZH_X28_0593_010:0808b22	者從地獄至第六天皆有鬪諍如阿含云忉利戰	010	者 從 地 獄 至 第 六 天 皆 有 鬪 諍 如 阿 含 云 忉 利 戰 
ZH_X28_0593_010:0808b23	不如脩羅索援至第六天如此怨會稱名得解脫	010	不 如 脩 羅 索 援 至 第 六 天 如 此 怨 會 稱 名 得 解 脫 
ZH_X28_0593_010:0808b24	次修善時惡色是怨猶如水灰稱名惡退善業成	010	次 修 善 時 惡 色 是 怨 猶 如 水 灰 稱 名 惡 退 善 業 成 
