segmentnr	original	folio	analyzed
ZH_X28_0585_020:0119c21	經云為聲聞人說有調魔為大乘者不說調魔(八卅	020	經 云 為 聲 聞 人 說 有 調 魔 為 大 乘 者 不 說 調 魔  八 卅 
ZH_X28_0585_020:0119c22	三)妙樂云以能即魔為法界者(十)(十一)此等非不降	020	三  妙 樂 云 以 能 即 魔 為 法 界 者  十   十 一  此 等 非 不 降 
ZH_X28_0585_020:0119c23	魔但不作意云不調耳但大與小異如籤云皆云	020	魔 但 不 作 意 云 不 調 耳 但 大 與 小 異 如 籤 云 皆 云 
ZH_X28_0585_020:0119c24	或者一一相中皆八相故疑云文句(八)(六)明衣室座	020	或 者 一 一 相 中 皆 八 相 故 疑 云 文 句  八   六  明 衣 室 座 
ZH_X28_0585_020:0120a01	破四魔云慈悲破天魔柔和破陰魔空破煩惱魔	020	破 四 魔 云 慈 悲 破 天 魔 柔 和 破 陰 魔 空 破 煩 惱 魔 
ZH_X28_0585_020:0120a02	死魔(文)記云並須約於界外圓釋(八)(十七)且界外豈	020	死 魔  文  記 云 並 須 約 於 界 外 圓 釋  八   十 七  且 界 外 豈 
ZH_X28_0585_020:0120a03	有天魔耶曰恐指能破屬界外教非謂天魔通界	020	有 天 魔 耶 曰 恐 指 能 破 屬 界 外 教 非 謂 天 魔 通 界 
ZH_X28_0585_020:0120a04	外也。	020	外 也  
ZH_X28_0585_020:0120a05	塵沙	020	塵 沙 
ZH_X28_0585_020:0120a06	咸教主曰須知塵沙無別惑體全以見思藥病方	020	咸 教 主 曰 須 知 塵 沙 無 別 惑 體 全 以 見 思 藥 病 方 
ZH_X28_0585_020:0120a07	法名為塵沙何以知之故止觀所示出假有三謂	020	法 名 為 塵 沙 何 以 知 之 故 止 觀 所 示 出 假 有 三 謂 
ZH_X28_0585_020:0120a08	知病識藥授藥方法知病者知一切眾生見思之	020	知 病 識 藥 授 藥 方 法 知 病 者 知 一 切 眾 生 見 思 之 
ZH_X28_0585_020:0120a09	病知見思根本知見思因緣久近重數等識藥者	020	病 知 見 思 根 本 知 見 思 因 緣 久 近 重 數 等 識 藥 者 
ZH_X28_0585_020:0120a10	有世間藥有出世間藥有出世間上上藥授藥方	020	有 世 間 藥 有 出 世 間 藥 有 出 世 間 上 上 藥 授 藥 方 
ZH_X28_0585_020:0120a11	法者須能觀機隨病與藥先須自能曉了藥病亦	020	法 者 須 能 觀 機 隨 病 與 藥 先 須 自 能 曉 了 藥 病 亦 
ZH_X28_0585_020:0120a12	能了達授藥方法應病與之令他欣樂隨服而治	020	能 了 達 授 藥 方 法 應 病 與 之 令 他 欣 樂 隨 服 而 治 
ZH_X28_0585_020:0120a13	若能了達知病等三名破塵沙此三不了名之為	020	若 能 了 達 知 病 等 三 名 破 塵 沙 此 三 不 了 名 之 為 
ZH_X28_0585_020:0120a14	惑以由見思有通有別故塵沙惑有內有外若能	020	惑 以 由 見 思 有 通 有 別 故 塵 沙 惑 有 內 有 外 若 能 
ZH_X28_0585_020:0120a15	分別通見通思授藥與治破界內塵沙若能分別	020	分 別 通 見 通 思 授 藥 與 治 破 界 內 塵 沙 若 能 分 別 
ZH_X28_0585_020:0120a16	別見別思授藥與治即破界外塵沙故知塵沙無	020	別 見 別 思 授 藥 與 治 即 破 界 外 塵 沙 故 知 塵 沙 無 
ZH_X28_0585_020:0120a17	別惑體即指善能分別見思藥病等相名破塵沙	020	別 惑 體 即 指 善 能 分 別 見 思 藥 病 等 相 名 破 塵 沙 
ZH_X28_0585_020:0120a18	菩薩既以利物為先所以習學恒沙佛法廣為眾	020	菩 薩 既 以 利 物 為 先 所 以 習 學 恒 沙 佛 法 廣 為 眾 
ZH_X28_0585_020:0120a19	生分別藥病雖於界外無明未破亦能學習四種	020	生 分 別 藥 病 雖 於 界 外 無 明 未 破 亦 能 學 習 四 種 
ZH_X28_0585_020:0120a20	四諦十六門假至地住時破一品無明方名真益	020	四 諦 十 六 門 假 至 地 住 時 破 一 品 無 明 方 名 真 益 
ZH_X28_0585_020:0120a21	夫如是則塵沙惑者乃他人分上見思之病見思	020	夫 如 是 則 塵 沙 惑 者 乃 他 人 分 上 見 思 之 病 見 思 
ZH_X28_0585_020:0120a22	因緣見思久近見思重數及治見思之藥也所以	020	因 緣 見 思 久 近 見 思 重 數 及 治 見 思 之 藥 也 所 以 
ZH_X28_0585_020:0120a23	不能牽生者我自見思先已斷竟但未能分別他	020	不 能 牽 生 者 我 自 見 思 先 已 斷 竟 但 未 能 分 別 他 
ZH_X28_0585_020:0120a24	人見思如何牽我之生耶故知自己分上所有惑	020	人 見 思 如 何 牽 我 之 生 耶 故 知 自 己 分 上 所 有 惑 
ZH_X28_0585_020:0120b01	者唯見思無明二種能牽界內外生欲亡此惑修	020	者 唯 見 思 無 明 二 種 能 牽 界 內 外 生 欲 亡 此 惑 修 
ZH_X28_0585_020:0120b02	空修中斷此二惑即自行功滿故云自行唯在空	020	空 修 中 斷 此 二 惑 即 自 行 功 滿 故 云 自 行 唯 在 空 
ZH_X28_0585_020:0120b03	中然於菩薩軄在利他始初發心菩提為本眾生	020	中 然 於 菩 薩 軄 在 利 他 始 初 發 心 菩 提 為 本 眾 生 
ZH_X28_0585_020:0120b04	無邊誓願度脫稱此本故故須為他分別見思種	020	無 邊 誓 願 度 脫 稱 此 本 故 故 須 為 他 分 別 見 思 種 
ZH_X28_0585_020:0120b05	種重數令一切人厭離生死永出輪迴若也不能	020	種 重 數 令 一 切 人 厭 離 生 死 永 出 輪 迴 若 也 不 能 
ZH_X28_0585_020:0120b06	洞了此等見思法門坐在塵沙如何為物故云塵	020	洞 了 此 等 見 思 法 門 坐 在 塵 沙 如 何 為 物 故 云 塵 
ZH_X28_0585_020:0120b07	沙障乎化導識此惑體唯四明一人而已故曰見	020	沙 障 乎 化 導 識 此 惑 體 唯 四 明 一 人 而 已 故 曰 見 
ZH_X28_0585_020:0120b08	思重數如塵若沙也如此解會非但能識塵沙惑	020	思 重 數 如 塵 若 沙 也 如 此 解 會 非 但 能 識 塵 沙 惑 
ZH_X28_0585_020:0120b09	體亦見四教所詮之理終自行入道故唯真中從	020	體 亦 見 四 教 所 詮 之 理 終 自 行 入 道 故 唯 真 中 從 
ZH_X28_0585_020:0120b10	出假化物故兼俗諦即此自行而為化他令他依	020	出 假 化 物 故 兼 俗 諦 即 此 自 行 而 為 化 他 令 他 依 
ZH_X28_0585_020:0120b11	此四教二理之所修習是故俗諦徧在四教分界	020	此 四 教 二 理 之 所 修 習 是 故 俗 諦 徧 在 四 教 分 界 
ZH_X28_0585_020:0120b12	內外在我名俗諦以破塵沙在他名空中以破二	020	內 外 在 我 名 俗 諦 以 破 塵 沙 在 他 名 空 中 以 破 二 
ZH_X28_0585_020:0120b13	惑故知俗理在乎學習法門為他分別令他治病	020	惑 故 知 俗 理 在 乎 學 習 法 門 為 他 分 別 令 他 治 病 
ZH_X28_0585_020:0120b14	破他生死以他不知此等是病故招無量生死受	020	破 他 生 死 以 他 不 知 此 等 是 病 故 招 無 量 生 死 受 
ZH_X28_0585_020:0120b15	無量果報故四念處云無量取相感無量生死無	020	無 量 果 報 故 四 念 處 云 無 量 取 相 感 無 量 生 死 無 
ZH_X28_0585_020:0120b16	量塵沙招無量果報無量無明受無量報身也若	020	量 塵 沙 招 無 量 果 報 無 量 無 明 受 無 量 報 身 也 若 
ZH_X28_0585_020:0120b17	文句云若無四住分段不生若無無知方便不生	020	文 句 云 若 無 四 住 分 段 不 生 若 無 無 知 方 便 不 生 
ZH_X28_0585_020:0120b18	若無無明實報不生者以惑對土之義也(文)其餘	020	若 無 無 明 實 報 不 生 者 以 惑 對 土 之 義 也  文  其 餘 
ZH_X28_0585_020:0120b19	邪說得以略之。	020	邪 說 得 以 略 之  
ZH_X28_0585_020:0120b21	讀教記卷第二十	020	讀 教 記 卷 第 二 十 
ZH_X28_0585_020:0120c02	諸文撮略引之者雖異本文校訛欵內不出之舊	020	諸 文 撮 略 引 之 者 雖 異 本 文 校 訛 欵 內 不 出 之 舊 
ZH_X28_0585_020:0120c03	刻有脫誤者從書本改之兩本俱誤則不敢改易	020	刻 有 脫 誤 者 從 書 本 改 之 兩 本 俱 誤 則 不 敢 改 易 
ZH_X28_0585_020:0120c04	有本文者存校訛于冠頭焉。	020	有 本 文 者 存 校 訛 于 冠 頭 焉  
ZH_X28_0585_020:0120c05	比睿山沙門亮典較閱	020	比 睿 山 沙 門 亮 典 較 閱 
