segmentnr	original	folio	analyzed
ZH_X82_1571_097:0562c04	拂子。僧便喝。師曰。作家禪客。宛爾不同。僧又喝。師曰。	097	拂 子  僧 便 喝  師 曰  作 家 禪 客  宛 爾 不 同  僧 又 喝  師 曰  
ZH_X82_1571_097:0562c05	山僧今日失却一隻眼。便打出　問。如何是一。師曰。	097	山 僧 今 日 失 却 一 隻 眼  便 打 出  問  如 何 是 一  師 曰  
ZH_X82_1571_097:0562c06	今日不答話。曰為甚麼不答話。師曰。恐汝落在二(山衣	097	今 日 不 答 話  曰 為 甚 麼 不 答 話  師 曰  恐 汝 落 在 二  山 衣 
ZH_X82_1571_097:0562c07	瀇嗣)。	097	瀇 嗣   
ZH_X82_1571_097:0562c08	泰州定慧容德裕禪師示眾。只合寒江坐釣磯。等閑	097	泰 州 定 慧 容 德 裕 禪 師 示 眾  只 合 寒 江 坐 釣 磯  等 閑 
ZH_X82_1571_097:0562c09	識得舊荷衣。雖然踏著家山路。雲護春深出繡緯	097	識 得 舊 荷 衣  雖 然 踏 著 家 山 路  雲 護 春 深 出 繡 緯 
ZH_X82_1571_097:0562c10	　頌臺山婆子曰。兩岸蘆花兩岸香。杖藜雲外異清涼。	097	 頌 臺 山 婆 子 曰  兩 岸 蘆 花 兩 岸 香  杖 藜 雲 外 異 清 涼  
ZH_X82_1571_097:0562c11	道人行處離中虗。日月經天有底藏(法音[沆-几+桀]嗣)。	097	道 人 行 處 離 中 虗  日 月 經 天 有 底 藏  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0562c12	建隆拙翁最侍者一日坐香次。[沆-几+桀]問。如何是本來面	097	建 隆 拙 翁 最 侍 者 一 日 坐 香 次  [沆几桀] 問  如 何 是 本 來 面 
ZH_X82_1571_097:0562c13	目。師曰。腿麻脚酸。[沆-几+桀]曰。莫錯好。師曰。甜瓜徹蒂甜。苦	097	目  師 曰  腿 麻 脚 酸  [沆几桀] 曰  莫 錯 好  師 曰  甜 瓜 徹 蒂 甜  苦 
ZH_X82_1571_097:0562c14	瓜連根苦　頌本來面目曰。昔年攜手向高臺。叢菊	097	瓜 連 根 苦  頌 本 來 面 目 曰  昔 年 攜 手 向 高 臺  叢 菊 
ZH_X82_1571_097:0562c15	丹楓覆酒杯。今日半山園獨醉。清風明月久徘徊(法音	097	丹 楓 覆 酒 杯  今 日 半 山 園 獨 醉  清 風 明 月 久 徘 徊  法 音 
ZH_X82_1571_097:0562c16	[沆-几+桀]嗣)。	097	[沆几桀] 嗣   
ZH_X82_1571_097:0562c17	蘇州西山機先曉禪師示眾。拈拄杖卓一卓曰。勘破	097	蘇 州 西 山 機 先 曉 禪 師 示 眾  拈 拄 杖 卓 一 卓 曰  勘 破 
ZH_X82_1571_097:0562c18	了也。底事分明全露布。何須重疊費商量　小參。以	097	了 也  底 事 分 明 全 露 布  何 須 重 疊 費 商 量  小 參  以 
ZH_X82_1571_097:0562c19	拂子向空中點三下。乃顧左右曰。見麼。家肥生孝子。	097	拂 子 向 空 中 點 三 下  乃 顧 左 右 曰  見 麼  家 肥 生 孝 子  
ZH_X82_1571_097:0562c20	國覇有賢臣。擲拂下座(法音[沆-几+桀]嗣)。	097	國 覇 有 賢 臣  擲 拂 下 座  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0562c21	廬陵聶先樂讀居士參建隆[沆-几+桀]。一見機契。每入室棒	097	廬 陵 聶 先 樂 讀 居 士 參 建 隆 [沆几桀]  一 見 機 契  每 入 室 棒 
ZH_X82_1571_097:0562c22	下得旨。一日[沆-几+桀]舉拂子。士曰。入地獄如箭射。[沆-几+桀]放下	097	下 得 旨  一 日 [沆几桀]舉拂子士曰入地獄如箭射[沆几桀] 放 下 
ZH_X82_1571_097:0562c23	拂子。士曰。入地獄如箭射。[沆-几+桀]曰。不拈不放一句聻。士	097	拂 子  士 曰  入 地 獄 如 箭 射  [沆几桀] 曰  不 拈 不 放 一 句 聻  士 
ZH_X82_1571_097:0562c24	曰。入地獄如箭射。[沆-几+桀]曰。西來大意。可曾會麼。士曰。拈	097	曰  入 地 獄 如 箭 射  [沆几桀] 曰  西 來 大 意  可 曾 會 麼  士 曰  拈 
ZH_X82_1571_097:0563a01	箇泥彈子。打殺活雀兒。[沆-几+桀]曰。還能救得麼。士曰。滿堂	097	箇 泥 彈 子  打 殺 活 雀 兒  [沆几桀] 曰  還 能 救 得 麼  士 曰  滿 堂 
ZH_X82_1571_097:0563a02	僧不厭。一箇俗人多。[沆-几+桀]便打退。士輯續指月錄。行世	097	僧 不 厭  一 箇 俗 人 多  [沆几桀] 便 打 退  士 輯 續 指 月 錄  行 世 
ZH_X82_1571_097:0563a03	(法音[沆-几+桀]嗣)。	097	 法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0563a04	松江倪超定永清居士淹博古今。以詩名世。入建隆	097	松 江 倪 超 定 永 清 居 士 淹 博 古 今  以 詩 名 世  入 建 隆 
ZH_X82_1571_097:0563a05	[沆-几+桀]室。有機最契。呈偈曰。那容門外木馬行。不聞海底	097	[沆几桀] 室  有 機 最 契  呈 偈 曰  那 容 門 外 木 馬 行  不 聞 海 底 
ZH_X82_1571_097:0563a06	泥牛叫。一拳打倒四金剛。彌勒果然呵呵笑。[沆-几+桀]頷之	097	泥 牛 叫  一 拳 打 倒 四 金 剛  彌 勒 果 然 呵 呵 笑  [沆几桀] 頷 之 
ZH_X82_1571_097:0563a07	　一日雪首座問。紙縫中有本來面目。日月照耀。居	097	 一 日 雪 首 座 問  紙 縫 中 有 本 來 面 目  日 月 照 耀  居 
ZH_X82_1571_097:0563a08	士可曾見麼。士便喝。雪曰。詩在筆尖頭。大地山河在	097	士 可 曾 見 麼  士 便 喝  雪 曰  詩 在 筆 尖 頭  大 地 山 河 在 
ZH_X82_1571_097:0563a09	舌頭。且道。當人心血。如此用盡。成得什麼邊事。士曰。	097	舌 頭  且 道  當 人 心 血  如 此 用 盡  成 得 什 麼 邊 事  士 曰  
ZH_X82_1571_097:0563a10	野鴨子飛過去也。雪曰。麻三斤見過也未。士曰。從來	097	野 鴨 子 飛 過 去 也  雪 曰  麻 三 斤 見 過 也 未  士 曰  從 來 
ZH_X82_1571_097:0563a11	不曾妄誕。雪曰。乾矢橛用得著麼。士曰。悉憑首座證	097	不 曾 妄 誕  雪 曰  乾 矢 橛 用 得 著 麼  士 曰  悉 憑 首 座 證 
ZH_X82_1571_097:0563a12	據。雪曰。四句外。別通一線看。士曰。夜深困倦(法音[沆-几+桀]嗣)。	097	據  雪 曰  四 句 外  別 通 一 線 看  士 曰  夜 深 困 倦  法 音 [沆几桀] 嗣   
ZH_X82_1571_097:0563a13	明州補陀自天育禪師晚參。薄福住補陀。家常事事	097	明 州 補 陀 自 天 育 禪 師 晚 參  薄 福 住 補 陀  家 常 事 事 
ZH_X82_1571_097:0563a14	無。僧堂名不二。少炭漫開爐。不用煖處商量。貴在當	097	無  僧 堂 名 不 二  少 炭 漫 開 爐  不 用 煖 處 商 量  貴 在 當 
ZH_X82_1571_097:0563a15	陽拋出。且道。火種在甚麼處。驀舉拂子曰。喚作火燒	097	陽 拋 出  且 道  火 種 在 甚 麼 處  驀 舉 拂 子 曰  喚 作 火 燒 
ZH_X82_1571_097:0563a16	殺你。不喚作火凍殺你　示眾。春回大地雪漫漫。莫	097	殺 你  不 喚 作 火 凍 殺 你  示 眾  春 回 大 地 雪 漫 漫  莫 
ZH_X82_1571_097:0563a17	作尋常景致看。指出箬山頭已白。人間疑是玉龍皤。	097	作 尋 常 景 致 看  指 出 箬 山 頭 已 白  人 間 疑 是 玉 龍 皤  
ZH_X82_1571_097:0563a18	顧左右曰。莫受人瞞　退院示眾。千丈巖前浪潑天。	097	顧 左 右 曰  莫 受 人 瞞  退 院 示 眾  千 丈 巖 前 浪 潑 天  
ZH_X82_1571_097:0563a19	三山雲接箬山連。海門風急潮回晚。收拾絲綸過別	097	三 山 雲 接 箬 山 連  海 門 風 急 潮 回 晚  收 拾 絲 綸 過 別 
ZH_X82_1571_097:0563a20	川。橫擔拄杖。下座(拳石沃嗣)。	097	川  橫 擔 拄 杖  下 座  拳 石 沃 嗣   
ZH_X82_1571_097:0563a21	明州隱學岸麟駿禪師示眾。舉僧問睦州。一言道盡	097	明 州 隱 學 岸 麟 駿 禪 師 示 眾  舉 僧 問 睦 州  一 言 道 盡 
ZH_X82_1571_097:0563a22	時如何。州曰老僧在汝鉢囊裏。又問雲門。一言道時	097	時 如 何  州 曰 老 僧 在 汝 鉢 囊 裏  又 問 雲 門  一 言 道 時 
ZH_X82_1571_097:0563a23	盡時如何。雲曰裂破。師曰。或問隱學。一言道盡時如	097	盡 時 如 何  雲 曰 裂 破  師 曰  或 問 隱 學  一 言 道 盡 時 如 
ZH_X82_1571_097:0563a24	何。合取兩片皮　小參。今朝臘月十四。諸人看是不	097	何  合 取 兩 片 皮  小 參  今 朝 臘 月 十 四  諸 人 看 是 不 
ZH_X82_1571_097:0563b01	是。當陽放大寶光。切忌當面蹉過。不蹉過。寒則徹骨	097	是  當 陽 放 大 寶 光  切 忌 當 面 蹉 過  不 蹉 過  寒 則 徹 骨 
ZH_X82_1571_097:0563b02	寒。熱則通身熱。喝一喝。下座　問。一年之稻。早已收	097	寒  熱 則 通 身 熱  喝 一 喝  下 座  問  一 年 之 稻  早 已 收 
ZH_X82_1571_097:0563b03	割。一生之道。為甚不了。師打曰。且道了也未(拳石沃嗣)。	097	割  一 生 之 道  為 甚 不 了  師 打 曰  且 道 了 也 未  拳 石 沃 嗣   
ZH_X82_1571_097:0563b04	常州萬育霖沛汾禪師彌陀誕日上堂。自性本圓明。	097	常 州 萬 育 霖 沛 汾 禪 師 彌 陀 誕 日 上 堂  自 性 本 圓 明  
ZH_X82_1571_097:0563b05	自性本空寂。生固未常生。滅亦何常滅。西方古佛號	097	自 性 本 空 寂  生 固 未 常 生  滅 亦 何 常 滅  西 方 古 佛 號 
ZH_X82_1571_097:0563b06	彌陀。相傳降誕在今日。諸仁者。高著眼看。你道彌陀	097	彌 陀  相 傳 降 誕 在 今 日  諸 仁 者  高 著 眼 看  你 道 彌 陀 
ZH_X82_1571_097:0563b07	生也未。若道露柱尚懷胎。固是平地死漢。若道玉毫	097	生 也 未  若 道 露 柱 尚 懷 胎  固 是 平 地 死 漢  若 道 玉 毫 
ZH_X82_1571_097:0563b08	已現瑞。也是眼裏生花。驀豎拂子曰。彌陀來也。若果	097	已 現 瑞  也 是 眼 裏 生 花  驀 豎 拂 子 曰  彌 陀 來 也  若 果 
ZH_X82_1571_097:0563b09	見得分明。則七寶池八功德水。頭頭現前。樓臺殿閣	097	見 得 分 明  則 七 寶 池 八功德水  頭 頭 現 前  樓 臺 殿 閣 
ZH_X82_1571_097:0563b10	金銀琉璃硨磲瑪瑙。物物具足。迦陵頻伽諸鳥。無不	097	金 銀 琉 璃 硨 磲 瑪 瑙  物 物 具 足  迦陵頻伽 諸 鳥  無 不 
ZH_X82_1571_097:0563b11	演唱雅音。五根五力七菩提分八聖道分功德莊嚴。	097	演 唱 雅 音  五 根 五 力 七菩提分 八 聖 道 分 功德莊嚴  
ZH_X82_1571_097:0563b12	又何須口裏念真言。眼前作佛事。其或未然。必須猛	097	又 何 須 口 裏 念 真 言  眼 前 作 佛 事  其 或 未 然  必 須 猛 
ZH_X82_1571_097:0563b13	力看去。如子憶母。如母憶子。哀切追尋。追到無可追。	097	力 看 去  如 子 憶 母  如 母 憶 子  哀 切 追 尋  追 到 無 可 追  
ZH_X82_1571_097:0563b14	尋到無可尋處。忽然氷河燄發。[囗@力]地一聲。再來親喫	097	尋 到 無 可 尋 處  忽 然 氷 河 燄 發  [囗力] 地 一 聲  再 來 親 喫 
ZH_X82_1571_097:0563b15	山僧痛棒。何故聻。冬至離春四十五　問。如何是萬	097	山 僧 痛 棒  何 故 聻  冬 至 離 春 四 十 五  問  如 何 是 萬 
ZH_X82_1571_097:0563b16	法歸一。師曰。開口便錯。曰一歸何處。師曰。重陽九月	097	法 歸 一  師 曰  開 口 便 錯  曰 一 歸 何 處  師 曰  重 陽 九 月 
ZH_X82_1571_097:0563b17	九　問一念未生時如何。師曰。這問從何處得來	097	九  問 一 念 未 生 時 如 何  師 曰  這 問 從 何 處 得 來 
ZH_X82_1571_097:0563b18	　問。古鏡未磨時如何。師曰。無汝覷眼處。磨後如何。師	097	 問  古 鏡 未 磨 時 如 何  師 曰  無 汝 覷 眼 處  磨 後 如 何  師 
ZH_X82_1571_097:0563b19	曰。無汝藏身處(彌壑澧嗣)。	097	曰  無 汝 藏 身 處  彌 壑 澧 嗣   
ZH_X82_1571_097:0563b20	京都九華晦嵓慧禪師上堂。五九四十五。窮漢街頭	097	京 都 九 華 晦 嵓 慧 禪 師 上 堂  五 九 四 十 五  窮 漢 街 頭 
ZH_X82_1571_097:0563b21	舞。卓拄杖曰。發機須用千鈞弩　上堂。古人道。從文	097	舞  卓 拄 杖 曰  發 機 須 用 千 鈞 弩  上 堂  古 人 道  從 文 
ZH_X82_1571_097:0563b22	殊門入者。墻壁瓦礫。為汝發機。觀音門入者。蝦蟇蚯	097	殊 門 入 者  墻 壁 瓦 礫  為 汝 發 機  觀 音 門 入 者  蝦 蟇 蚯 
ZH_X82_1571_097:0563b23	蚓。為汝發機。普賢門入者。不動步徧十方。卓拄杖曰。	097	蚓  為 汝 發 機  普 賢 門 入 者  不 動 步 徧 十 方  卓 拄 杖 曰  
ZH_X82_1571_097:0563b24	且道。從這裏入者。阿那箇為汝發機。顧左右曰。半嶺	097	且 道  從 這 裏 入 者  阿 那 箇 為 汝 發 機  顧 左 右 曰  半 嶺 
ZH_X82_1571_097:0563c01	夕銜樹落。一行斜雁向人來　解冬示眾。去年結未	097	夕 銜 樹 落  一 行 斜 雁 向 人 來  解 冬 示 眾  去 年 結 未 
ZH_X82_1571_097:0563c02	曾結。拶出諸人佛手。今年解未曾解。緊悄諸人驢脚。	097	曾 結  拶 出 諸 人 佛 手  今 年 解 未 曾 解  緊 悄 諸 人 驢 脚  
ZH_X82_1571_097:0563c03	祇如道人人有箇生緣。諸人生緣在甚麼處。渴飲饑	097	祇 如 道 人 人 有 箇 生 緣  諸 人 生 緣 在 甚 麼 處  渴 飲 饑 
ZH_X82_1571_097:0563c04	餐好自如。莫學茫茫顛倒走　示眾。舉阿育王問賓	097	餐 好 自 如  莫 學 茫 茫 顛 倒 走  示 眾  舉 阿 育 王 問 賓 
ZH_X82_1571_097:0563c05	頭盧尊者曰。承聞尊者親見佛來。是否。者以手撥開	097	頭 盧 尊 者 曰  承 聞 尊 者 親 見 佛 來  是 否  者 以 手 撥 開 
ZH_X82_1571_097:0563c06	眉云。親見佛來　示眾。舉僧問雲門。如何是清淨法	097	眉 云  親 見 佛 來  示 眾  舉 僧 問 雲 門  如 何 是 清 淨 法 
ZH_X82_1571_097:0563c07	身。門曰花藥欄(彌壑澧嗣)。	097	身  門 曰 花 藥 欄  彌 壑 澧 嗣   
ZH_X82_1571_097:0563c08	開封白封渭南乘禪師中秋晚參。冉冉白雲去復留。	097	開 封 白 封 渭 南 乘 禪 師 中 秋 晚 參  冉 冉 白 雲 去 復 留  
ZH_X82_1571_097:0563c09	長安共賞萬家秋。這回底事分明說。切忌清光換却	097	長 安 共 賞 萬 家 秋  這 回 底 事 分 明 說  切 忌 清 光 換 却 
ZH_X82_1571_097:0563c10	眸。顧視左右曰。總皆賞月。殊不知。諸昆仲。各各有此	097	眸  顧 視 左 右 曰  總 皆 賞 月  殊 不 知  諸 昆 仲  各 各 有 此 
ZH_X82_1571_097:0563c11	一輪明月。清光匝地。逈脫根塵。所以從上老古錐。只	097	一 輪 明 月  清 光 匝 地  逈 脫 根 塵  所 以 從 上 老 古 錐  只 
ZH_X82_1571_097:0563c12	教伊承當去。瞥地去。免致光前影後。只如月落長空	097	教 伊 承 當 去  瞥 地 去  免 致 光 前 影 後  只 如 月 落 長 空 
ZH_X82_1571_097:0563c13	後。又作麼生相見。復顧左右曰。還我話頭來　上堂。	097	後  又 作 麼 生 相 見  復 顧 左 右 曰  還 我 話 頭 來  上 堂  
ZH_X82_1571_097:0563c14	臘月二十五。雲門一曲譜。石女弄笙歌。崑崙水上舞。	097	臘 月 二 十 五  雲 門 一 曲 譜  石 女 弄 笙 歌  崑 崙 水 上 舞  
ZH_X82_1571_097:0563c15	大用從來顛倒顛。五五不成二十五　問。牛頭未見	097	大 用 從 來 顛 倒 顛  五 五 不 成 二 十 五  問  牛 頭 未 見 
ZH_X82_1571_097:0563c16	四祖時如何。師曰。擎頭帶角。曰見四祖後又且如何。	097	四 祖 時 如 何  師 曰  擎 頭 帶 角  曰 見 四 祖 後 又 且 如 何  
ZH_X82_1571_097:0563c17	師曰。失却鼻孔　一僧到。師問。參甚麼話頭。曰合是	097	師 曰  失 却 鼻 孔  一 僧 到  師 問  參 甚 麼 話 頭  曰 合 是 
ZH_X82_1571_097:0563c18	和尚記得。師曰。却是山僧罪過(山暉澣嗣)。	097	和 尚 記 得  師 曰  却 是 山 僧 罪 過  山 暉 澣 嗣   
ZH_X82_1571_097:0563c19	揚州吳陵光孝旭峰焯禪師南通州徐氏子。出家于	097	揚 州 吳 陵 光 孝 旭 峰 焯 禪 師 南 通 州 徐 氏 子  出 家 于 
ZH_X82_1571_097:0563c20	本州三仙寺。天童受具。得法光孝。出住[山*亡]碭山。至佛	097	本 州 三 仙 寺  天 童 受 具  得 法 光 孝  出 住 [山亡] 碭 山  至 佛 
ZH_X82_1571_097:0563c21	殿基。以拄杖指曰。虗空的宮殿。瓦礫的金身。羣山的	097	殿 基  以 拄 杖 指 曰  虗 空 的 宮 殿  瓦 礫 的 金 身  羣 山 的 
ZH_X82_1571_097:0563c22	大眾。一切盡屬拄杖子了也。且道。契書甚人寫。復以	097	大 眾  一 切 盡 屬 拄 杖 子 了 也  且 道  契 書 甚 人 寫  復 以 
ZH_X82_1571_097:0563c23	拄杖。畫十字曰。五湖烟景有誰爭　解制上堂。師高	097	拄 杖  畫 十 字 曰  五 湖 烟 景 有 誰 爭  解 制 上 堂  師 高 
ZH_X82_1571_097:0563c24	聲召大眾曰。水牯牛走也。眾皆回首。師曰。山僧說法	097	聲 召 大 眾 曰  水 牯 牛 走 也  眾 皆 回 首  師 曰  山 僧 說 法 
ZH_X82_1571_097:0564a01	少人知。待你知來是幾時。便下座　示眾。學道人。抱	097	少 人 知  待 你 知 來 是 幾 時  便 下 座  示 眾  學 道 人  抱 
ZH_X82_1571_097:0564a02	個話頭。如握一把鐵掃箒相似。佛來也掃。魔來也掃。	097	個 話 頭  如 握 一 把 鐵 掃 箒 相 似  佛 來 也 掃  魔 來 也 掃  
ZH_X82_1571_097:0564a03	一切物來一切掃。直掃到無掃處。老僧更問汝覓掃	097	一 切 物 來 一 切 掃  直 掃 到 無 掃 處  老 僧 更 問 汝 覓 掃 
ZH_X82_1571_097:0564a04	箒在　問如何是萬法歸一。師曰。拄杖子吞却大千	097	箒 在  問 如 何 是 萬 法 歸 一  師 曰  拄 杖 子 吞 却 大 千 
ZH_X82_1571_097:0564a05	世界。曰畢竟一歸何處。師便打　問如何是祖師西	097	世 界  曰 畢 竟 一 歸 何 處  師 便 打  問 如 何 是 祖 師 西 
ZH_X82_1571_097:0564a06	來意。師曰。簷聲未斷前宵雨。曰不會。師曰。電影還連	097	來 意  師 曰  簷 聲 未 斷 前 宵 雨  曰 不 會  師 曰  電 影 還 連 
ZH_X82_1571_097:0564a07	後夜雷(玉田潤嗣)。	097	後 夜 雷  玉 田 潤 嗣   
ZH_X82_1571_097:0564a08	亳州護國義明今禪師開封蘭陽楊氏子。生而不茹	097	亳 州 護 國 義 明 今 禪 師 開 封 蘭 陽 楊 氏 子  生 而 不 茹 
ZH_X82_1571_097:0564a09	葷。五歲送入鄉塾。開卷。即閉目思睡。聞梵誦聲輒喜	097	葷  五 歲 送 入 鄉 塾  開 卷  即 閉 目 思 睡  聞 梵 誦 聲 輒 喜 
ZH_X82_1571_097:0564a10	躍。年十二。懇求出家。父母不許。先是。大中丞瑞軒丁	097	躍  年 十 二  懇 求 出 家  父 母 不 許  先 是  大 中 丞 瑞 軒 丁 
ZH_X82_1571_097:0564a11	公文盛。秉臬中州。公之子制府泰巖公思孔。方垂髫。	097	公 文 盛  秉 臬 中 州  公 之 子 制 府 泰 巖 公 思 孔  方 垂 髫  
ZH_X82_1571_097:0564a12	公一夕夢韋駄。謂曰。公之子。乘願輪來。當取科第立	097	公 一 夕 夢 韋 駄  謂 曰  公 之 子  乘 願 輪 來  當 取 科 第 立 
ZH_X82_1571_097:0564a13	功勳。然須覓一人代為薙染。以報佛恩。隨以手中杵。	097	功 勳  然 須 覓 一 人 代 為 薙 染  以 報 佛 恩  隨 以 手 中 杵  
ZH_X82_1571_097:0564a14	指旁立童子曰。此兒大乘法器也。毋蹉過。公唯唯。及	097	指 旁 立 童 子 曰  此 兒 大 乘 法 器 也  毋 蹉 過  公 唯 唯  及 
ZH_X82_1571_097:0564a15	醒。以語黃夫人。而黃夫人所得夢亦同。不勝歎異。翌	097	醒  以 語 黃 夫 人  而 黃 夫 人 所 得 夢 亦 同  不 勝 歎 異  翌 
ZH_X82_1571_097:0564a16	日公偶出。師年十五。方自塾歸。途中卒不及避。因拱	097	日 公 偶 出  師 年 十 五  方 自 塾 歸  途 中 卒 不 及 避  因 拱 
ZH_X82_1571_097:0564a17	立道左。公瞥見之。乃宛然夢中童子也。因喚至署。問	097	立 道 左  公 瞥 見 之  乃 宛 然 夢 中 童 子 也  因 喚 至 署  問 
ZH_X82_1571_097:0564a18	童子。志何所慕。師曰。願出家。公以夢中事語其父。父	097	童 子  志 何 所 慕  師 曰  願 出 家  公 以 夢 中 事 語 其 父  父 
ZH_X82_1571_097:0564a19	曰。此天也。不可強矣。公因出廉俸。為之落[髟/采]。師脫白	097	曰  此 天 也  不 可 強 矣  公 因 出 廉 俸  為 之 落 [髟采]  師 脫 白 
ZH_X82_1571_097:0564a20	後不半載。歎曰。出家兒。為了生死大事。豈如此虗消	097	後 不 半 載  歎 曰  出 家 兒  為 了 生 死 大 事  豈 如 此 虗 消 
ZH_X82_1571_097:0564a21	信食。唐喪光陰耶。遂腰包頂笠。孤身行脚。參請知識	097	信 食  唐 喪 光 陰 耶  遂 腰 包 頂 笠  孤 身 行 脚  參 請 知 識 
ZH_X82_1571_097:0564a22	三十餘輩。究心多年。不甚明了。至亳州護國。謁洞上	097	三 十 餘 輩  究 心 多 年  不 甚 明 了  至 亳 州 護 國  謁 洞 上 
ZH_X82_1571_097:0564a23	白雪靜。令參萬法歸一一歸何處話。苦心體究。一夕	097	白 雪 靜  令 參 萬 法 歸 一 一 歸 何 處 話  苦 心 體 究  一 夕 
ZH_X82_1571_097:0564a24	漏盡不寐。忽聞鷄鳴有省。作偈曰。譙樓敲徹短長更。	097	漏 盡 不 寐  忽 聞 鷄 鳴 有 省  作 偈 曰  譙 樓 敲 徹 短 長 更  
ZH_X82_1571_097:0564b01	燈盡油乾兩目瞠。腷膊一聲剛報曉。隣家惹得眾雞	097	燈 盡 油 乾 兩 目 瞠  腷 膊 一 聲 剛 報 曉  隣 家 惹 得 眾 雞 
ZH_X82_1571_097:0564b02	鳴。次早呈白靜。靜掩偈曰。速道速道。師曰。金屑雖貴。	097	鳴  次 早 呈 白 靜  靜 掩 偈 曰  速 道 速 道  師 曰  金 屑 雖 貴  
ZH_X82_1571_097:0564b03	落眼成翳。靜曰。不許夜行剛把火。直須當道與人看。	097	落 眼 成 翳  靜 曰  不 許 夜 行 剛 把 火  直 須 當 道 與 人 看  
ZH_X82_1571_097:0564b04	師曰。快便難逢。靜曰。三十年後。逢人不得錯舉。師震	097	師 曰  快 便 難 逢  靜 曰  三 十 年 後  逢 人 不 得 錯 舉  師 震 
ZH_X82_1571_097:0564b05	威便喝。靜曰。據子見處。當是臨濟兒孫。於是溫研積	097	威 便 喝  靜 曰  據 子 見 處  當 是 臨 濟 兒 孫  於 是 溫 研 積 
ZH_X82_1571_097:0564b06	累。二十年如一日也。康熙甲戌秋。聞制府泰巖公歿	097	累  二 十 年 如 一 日 也  康 熙 甲 戌 秋  聞 制 府 泰 巖 公 歿 
ZH_X82_1571_097:0564b07	於官。快快如有所失。迨次年秋。思公小祥日近。遂挈	097	於 官  快 快 如 有 所 失  迨 次 年 秋  思 公 小 祥 日 近  遂 挈 
ZH_X82_1571_097:0564b08	笠入都。遇乾乾湜。駐錫保安。遂往咨叩。湜問。甚處來。	097	笠 入 都  遇 乾 乾 湜  駐 錫 保 安  遂 往 咨 叩  湜 問  甚 處 來  
ZH_X82_1571_097:0564b09	師曰亳州。湜曰。到此幾程。師曰。二千里。湜曰。船來陸	097	師 曰 亳 州  湜 曰  到 此 幾 程  師 曰  二 千 里  湜 曰  船 來 陸 
ZH_X82_1571_097:0564b10	來。師曰。頭頭有路透長安。湜拈拄杖曰。向這裏更道。	097	來  師 曰  頭 頭 有 路 透 長 安  湜 拈 拄 杖 曰  向 這 裏 更 道  
ZH_X82_1571_097:0564b11	師曰。蒼天蒼天。湜便打。師拂袖便出。有頃。師重具威	097	師 曰  蒼 天 蒼 天  湜 便 打  師 拂 袖 便 出  有 頃  師 重 具 威 
ZH_X82_1571_097:0564b12	儀。上方丈請益。湜曰。趙州三十年前火爐頭。有箇無	097	儀  上 方 丈 請 益  湜 曰  趙 州 三 十 年 前 火 爐 頭  有 箇 無 
ZH_X82_1571_097:0564b13	賓主話。未曾有人舉著。此意如何。師曰。和尚年高。莫	097	賓 主 話  未 曾 有 人 舉 著  此 意 如 何  師 曰  和 尚 年 高  莫 
ZH_X82_1571_097:0564b14	要麫喫。湜曰。畢竟如何是無賓主話。師曰。鴉鳴鴉鴉	097	要 麫 喫  湜 曰  畢 竟 如 何 是 無 賓 主 話  師 曰  鴉 鳴 鴉 鴉 
ZH_X82_1571_097:0564b15	鵲鳴鵲。湜曰。只如元沙聞得云。者老漢。脚跟猶未點	097	鵲 鳴 鵲  湜 曰  只 如 元 沙 聞 得 云  者 老 漢  脚 跟 猶 未 點 
ZH_X82_1571_097:0564b16	地在。又作麼生。師曰。獅子齩人。韓盧逐塊。湜曰。出頭	097	地 在  又 作 麼 生  師 曰  獅 子 齩 人  韓 盧 逐 塊  湜 曰  出 頭 
ZH_X82_1571_097:0564b17	天外看。誰是我般人。師作掀禪床勢。湜休去。一日值	097	天 外 看  誰 是 我 般 人  師 作 掀 禪 床 勢  湜 休 去  一 日 值 
ZH_X82_1571_097:0564b18	湜上堂。師纔出眾問訊。湜曰。來者好一員法門戰將。	097	湜 上 堂  師 纔 出 眾 問 訊  湜 曰  來 者 好 一 員 法 門 戰 將  
ZH_X82_1571_097:0564b19	師曰。和尚真箇具眼。湜曰。運籌帷幄之中。決勝千里	097	師 曰  和 尚 真 箇 具 眼  湜 曰  運 籌 帷 幄 之 中  決 勝 千 里 
ZH_X82_1571_097:0564b20	之外。又是什麼人分上事。師曰。攙旗奪鼓。據險用奇。	097	之 外  又 是 什 麼 人 分 上 事  師 曰  攙 旗 奪 鼓  據 險 用 奇  
ZH_X82_1571_097:0564b21	不無和尚。踞虎頭收虎尾。第一句下明宗旨。還讓某	097	不 無 和 尚  踞 虎 頭 收 虎 尾  第 一 句 下 明 宗 旨  還 讓 某 
ZH_X82_1571_097:0564b22	甲。湜曰。老僧斫額望汝已久。師向前三步。應諾諾。湜	097	甲  湜 曰  老 僧 斫 額 望 汝 已 久  師 向 前 三 步  應 諾 諾  湜 
ZH_X82_1571_097:0564b23	劈頭便棒曰。且道。者一棒。是踞虎頭。是收虎尾。師遂	097	劈 頭 便 棒 曰  且 道  者 一 棒  是 踞 虎 頭  是 收 虎 尾  師 遂 
