segmentnr	original	folio	analyzed
ZH_X67_1304_006:0368c23	拈來。直教無星秤上兩頭平。沒底船中同著棹。向分	006	拈 來  直 教 無 星 秤 上 兩 頭 平  沒 底 船 中 同 著 棹  向 分 
ZH_X67_1304_006:0368c24	來毫去處試辨別看。頌曰。	006	來 毫 去 處 試 辨 別 看  頌 曰  
ZH_X67_1304_006:0369a01	靈山會上言雖普(出一人口。入萬人耳)。少室峰前句未親(却救	006	靈 山 會 上 言 雖 普  出 一 人 口  入 萬 人 耳   少 室 峰 前 句 未 親  却 救 
ZH_X67_1304_006:0369a02	得一半)。瑞草蒙茸含月色(非無花果志)。寒松蓊鬱出雲霄	006	得 一 半   瑞 草 蒙 茸 含 月 色  非 無 花 果 志   寒 松 蓊 鬱 出 雲 霄 
ZH_X67_1304_006:0369a03	(必有歲寒心)。	006	 必 有 歲 寒 心   
ZH_X67_1304_006:0369a04	師云。七七年來感聖緣。靈山九會演真詮。三乘五教	006	師 云  七 七 年 來 感 聖 緣  靈 山 九 會 演 真 詮  三 乘 五 教 
ZH_X67_1304_006:0369a05	周沙界。半滿區分闡妙玄。由是言言雖普。雙丸塞耳	006	周 沙 界  半 滿 區 分 闡 妙 玄  由 是 言 言 雖 普  雙 丸 塞 耳 
ZH_X67_1304_006:0369a06	而聞似不聞。字字分明。兩葉遮晴而見如不見。豈憚	006	而 聞 似 不 聞  字 字 分 明  兩 葉 遮 晴 而 見 如 不 見  豈 憚 
ZH_X67_1304_006:0369a07	傾心吐膽。寧辭利道拔生。應須粉骨碎身。不可辜恩	006	傾 心 吐 膽  寧 辭 利 道 拔 生  應 須 粉 骨 碎 身  不 可 辜 恩 
ZH_X67_1304_006:0369a08	負德。非止心心相印。還曾祖祖相傳。少室峰前嵩山	006	負 德  非 止 心 心 相 印  還 曾 祖 祖 相 傳  少 室 峰 前 嵩 山 
ZH_X67_1304_006:0369a09	巖畔。九年曾不語。一句悉能該。覔心雖未得。豁爾解	006	巖 畔  九 年 曾 不 語  一 句 悉 能 該  覔 心 雖 未 得  豁 爾 解 
ZH_X67_1304_006:0369a10	安排。立雪神光幾曾蹉過。偶見蒙茸瑞草含月色以	006	安 排  立 雪 神 光 幾 曾 蹉 過  偶 見 蒙 茸 瑞 草 含 月 色 以 
ZH_X67_1304_006:0369a11	騰輝。灼爍心花藉風光而挺秀。未若蒼松蓊鬱奇柏	006	騰 輝  灼 爍 心 花 藉 風 光 而 挺 秀  未 若 蒼 松 蓊 鬱 奇 柏 
ZH_X67_1304_006:0369a12	崢嶸。任歲寒之不凋。保根株之常在。聯芳續焰自古	006	崢 嶸  任 歲 寒 之 不 凋  保 根 株 之 常 在  聯 芳 續 焰 自 古 
ZH_X67_1304_006:0369a13	及今。不見道一花開五葉。結果自然成。	006	及 今  不 見 道 一 花 開 五 葉  結 果 自 然 成  
ZH_X67_1304_006:0369a14	第九十則　梁山空劫(法器)	006	第 九 十 則  梁 山 空 劫  法 器  
ZH_X67_1304_006:0369a15	示眾云。冰河發焰。鐵樹開花。非從造化之機。豈在陰	006	示 眾 云  冰 河 發 焰  鐵 樹 開 花  非 從 造 化 之 機  豈 在 陰 
ZH_X67_1304_006:0369a16	陽之彀。向混沌未分之際試定省看。	006	陽 之 彀  向 混 沌 未 分 之 際 試 定 省 看  
ZH_X67_1304_006:0369a17	舉僧問梁山。如何是空劫已前事(不勞閑打聽。切忌漫商量)。山	006	舉 僧 問 梁 山  如 何 是 空 劫 已 前 事  不 勞 閑 打 聽  切 忌 漫 商 量   山 
ZH_X67_1304_006:0369a18	云。擊動乾坤皷。時人聽不聞(孤巖無耳却知音)。	006	云  擊 動 乾 坤 皷  時 人 聽 不 聞  孤 巖 無 耳 却 知 音   
ZH_X67_1304_006:0369a19	師云。無覊木馬高超威音之前。沒足石人獨步劫空	006	師 云  無 覊 木 馬 高 超 威 音 之 前  沒 足 石 人 獨 步 劫 空 
ZH_X67_1304_006:0369a20	之後。方信道。妙有元非有。真空本不空。無依活卓卓。	006	之 後  方 信 道  妙 有 元 非 有  真 空 本 不 空  無 依 活 卓 卓  
ZH_X67_1304_006:0369a21	歷劫用無窮。故知此事非空非有非一非二。非同非	006	歷 劫 用 無 窮  故 知 此 事 非 空 非 有 非 一 非 二  非 同 非 
ZH_X67_1304_006:0369a22	別非即非離。擬之則差議之則錯。常時拈向面前。可	006	別 非 即 非 離  擬 之 則 差 議 之 則 錯  常 時 拈 向 面 前  可 
ZH_X67_1304_006:0369a23	惜拋在腦後。深愍此輩水中撈月不知月之在天。空	006	惜 拋 在 腦 後  深 愍 此 輩 水 中 撈 月 不 知 月 之 在 天  空 
ZH_X67_1304_006:0369a24	裏採花不知花之無蒂。尋香逐氣認影迷頭。盡力推	006	裏 採 花 不 知 花 之 無 蒂  尋 香 逐 氣 認 影 迷 頭  盡 力 推 
ZH_X67_1304_006:0369b01	敲分毫不釆。所以梁山道。擊動乾坤鼓。時人聽不聞。	006	敲 分 毫 不 釆  所 以 梁 山 道  擊 動 乾 坤 鼓  時 人 聽 不 聞  
ZH_X67_1304_006:0369b02	林泉道。群生雖有耳。幾箇是知音。更看丹霞如何斷	006	林 泉 道  群 生 雖 有 耳  幾 箇 是 知 音  更 看 丹 霞 如 何 斷 
ZH_X67_1304_006:0369b03	和。頌曰。	006	和  頌 曰  
ZH_X67_1304_006:0369b04	虗空為皷須彌槌(鼕鼕)。擊者雖多聽者稀(枉勞心力)。半夜	006	虗 空 為 皷 須 彌 槌  鼕 鼕   擊 者 雖 多 聽 者 稀  枉 勞 心 力   半 夜 
ZH_X67_1304_006:0369b05	髑髏驚破夢(休寱語)。滿頭明月不思歸(切忌坐着)。	006	髑 髏 驚 破 夢  休 寱 語   滿 頭 明 月 不 思 歸  切 忌 坐 着   
ZH_X67_1304_006:0369b06	師云。杭州鹽官齊安禪師示眾云。虗空為皷。須彌為	006	師 云  杭 州 鹽 官 齊 安 禪 師 示 眾 云  虗 空 為 皷  須 彌 為 
ZH_X67_1304_006:0369b07	槌。甚麼人打得。眾無對。南泉云。王老師不打這破皷。	006	槌  甚 麼 人 打 得  眾 無 對  南 泉 云  王 老 師 不 打 這 破 皷  
ZH_X67_1304_006:0369b08	林泉道。自是和尚手懶。法眼別云。王老師打不。林泉	006	林 泉 道  自 是 和 尚 手 懶  法 眼 別 云  王 老 師 打 不  林 泉 
ZH_X67_1304_006:0369b09	道。只恐傍人不知下數。雪竇拈云。打者甚多。聽者極	006	道  只 恐 傍 人 不 知 下 數  雪 竇 拈 云  打 者 甚 多  聽 者 極 
ZH_X67_1304_006:0369b10	少。且問誰是解打者。莫謗鹽官好。南泉道。王老師不	006	少  且 問 誰 是 解 打 者  莫 謗 鹽 官 好  南 泉 道  王 老 師 不 
ZH_X67_1304_006:0369b11	打這破皷。法眼云。王老師不打。兩箇既不奈何。一箇	006	打 這 破 皷  法 眼 云  王 老 師 不 打  兩 箇 既 不 奈 何  一 箇 
ZH_X67_1304_006:0369b12	更是懡[怡-台+羅]。又云王老師不打。還肯得諸方也無。代云。	006	更 是 懡 [怡台羅]  又 云 王 老 師 不 打  還 肯 得 諸 方 也 無  代 云  
ZH_X67_1304_006:0369b13	千年田。八百主。林泉道。屈指從頭數莫真。恁麼看來。	006	千 年 田  八 百 主  林 泉 道  屈 指 從 頭 數 莫 真  恁 麼 看 來  
ZH_X67_1304_006:0369b14	豈免丹霞道。擊者雖多聽者稀。半夜髑髏。初驚破夢。	006	豈 免 丹 霞 道  擊 者 雖 多 聽 者 稀  半 夜 髑 髏  初 驚 破 夢  
ZH_X67_1304_006:0369b15	三更露柱。偶爾放光。有具眼者分明辨取。直待滿頭	006	三 更 露 柱  偶 爾 放 光  有 具 眼 者 分 明 辨 取  直 待 滿 頭 
ZH_X67_1304_006:0369b16	明月兩鬢霜華。流落今時不思劫外。所以洞山道。向	006	明 月 兩 鬢 霜 華  流 落 今 時 不 思 劫 外  所 以 洞 山 道  向 
ZH_X67_1304_006:0369b17	道莫去。歸來背父。且作麼生得箇恰好去。還知麼。不	006	道 莫 去  歸 來 背 父  且 作 麼 生 得 箇 恰 好 去  還 知 麼  不 
ZH_X67_1304_006:0369b18	離花下路。遊遍洞中天。	006	離 花 下 路  遊 遍 洞 中 天  
ZH_X67_1304_006:0369b19	第九十一則　大陽上堂(示眾)	006	第 九 十 一 則  大 陽 上 堂  示 眾  
ZH_X67_1304_006:0369b20	示眾云。行取說不得的。說取行不得的。若能行說俱	006	示 眾 云  行 取 說 不 得 的  說 取 行 不 得 的  若 能 行 說 俱 
ZH_X67_1304_006:0369b21	到。何必廝挨廝靠。有不識好惡者麼。	006	到  何 必 廝 挨 廝 靠  有 不 識 好 惡 者 麼  
ZH_X67_1304_006:0369b22	舉大陽明安禪師上堂云。嵯峨萬仞。鳥道難通(縱橫	006	舉 大 陽 明 安 禪 師 上 堂 云  嵯 峨 萬 仞  鳥 道 難 通  縱 橫 
ZH_X67_1304_006:0369b23	如得妙。左右自逢原)。劒刃輕冰。誰當履踐(男兒欲要富。無過險處做)。宗乘	006	如 得 妙  左 右 自 逢 原   劒 刃 輕 冰  誰 當 履 踐  男 兒 欲 要 富  無 過 險 處 做   宗 乘 
ZH_X67_1304_006:0369b24	妙句。語路難陳(吾師舉似且低聲)。不二法門。淨名杜口(不答	006	妙 句  語 路 難 陳  吾 師 舉 似 且 低 聲   不二法門  淨 名 杜 口  不 答 
ZH_X67_1304_006:0369c01	當渠痛處錐)。所以達磨西來。九年面壁始遇知音(功多業就。	006	當 渠 痛 處 錐   所 以 達 磨 西 來  九 年 面 壁 始 遇 知 音  功 多 業 就  
ZH_X67_1304_006:0369c02	水到渠成)。大陽今日也太無端。珍重(只知開口濶。不覺更舌長)。	006	水 到 渠 成   大 陽 今 日 也 太 無 端  珍 重  只 知 開 口 濶  不 覺 更 舌 長   
ZH_X67_1304_006:0369c03	師云。郢州大陽警玄禪師(或曰廷。避廟諱)。江夏張氏子。依智	006	師 云  郢 州 大 陽 警 玄 禪 師  或 曰 廷  避 廟 諱   江 夏 張 氏 子  依 智 
ZH_X67_1304_006:0369c04	通禪師出家。十九為大僧。聽圓覺了義講席。無能及	006	通 禪 師 出 家  十 九 為 大 僧  聽 圓 覺 了 義 講 席  無 能 及 
ZH_X67_1304_006:0369c05	者。遂遊方。初到梁山問無相道場。深達玄旨。因嗣續	006	者  遂 遊 方  初 到 梁 山 問 無 相 道 場  深 達 玄 旨  因 嗣 續 
ZH_X67_1304_006:0369c06	焉。因一日上堂。舉此嵯峨萬仞鳥道難通等語。況斯	006	焉  因 一 日 上 堂  舉 此 嵯 峨 萬 仞 鳥 道 難 通 等 語  況 斯 
ZH_X67_1304_006:0369c07	一事。非智可知非識可識。若嵯峨萬仞劒刃輕冰。覩	006	一 事  非 智 可 知 非 識 可 識  若 嵯 峨 萬 仞 劒 刃 輕 冰  覩 
ZH_X67_1304_006:0369c08	之則眼眩思之則意亂。端的宗乘妙句寔語路之難	006	之 則 眼 眩 思 之 則 意 亂  端 的 宗 乘 妙 句 寔 語 路 之 難 
ZH_X67_1304_006:0369c09	陳。祖域玄綱非機關之可隘。維摩經不二法門品曰。	006	陳  祖 域 玄 綱 非 機 關 之 可 隘  維 摩 經 不二法門 品 曰  
ZH_X67_1304_006:0369c10	文殊問維摩詰。我等各自說已。仁者當說何等是菩	006	文 殊 問 維 摩 詰  我 等 各 自 說 已  仁 者 當 說 何 等 是 菩 
ZH_X67_1304_006:0369c11	薩入不二法門。時維摩詰默然。文殊歎曰。善哉。乃至	006	薩 入 不二法門  時 維 摩 詰 默 然  文 殊 歎 曰  善 哉  乃 至 
ZH_X67_1304_006:0369c12	無有語言文字是真入不二法門。梵語維摩詰。此云	006	無 有 語 言 文 字 是 真 入 不二法門  梵 語 維 摩 詰  此 云 
ZH_X67_1304_006:0369c13	淨名。達摩大士自西而來。至金陵見武帝不契。渡江	006	淨 名  達 摩 大 士 自 西 而 來  至 金 陵 見 武 帝 不 契  渡 江 
ZH_X67_1304_006:0369c14	至洛京。居嵩山少林。面壁九年。始遇神光立雪斷臂	006	至 洛 京  居 嵩 山 少 林  面 壁 九 年  始 遇 神 光 立 雪 斷 臂 
ZH_X67_1304_006:0369c15	求安心之旨而得髓焉。豈非知音者也。大陽今日也	006	求 安 心 之 旨 而 得 髓 焉  豈 非 知 音 者 也  大 陽 今 日 也 
ZH_X67_1304_006:0369c16	太無端。如斯舉唱皆為剩語。故自首身據欵結桉道	006	太 無 端  如 斯 舉 唱 皆 為 剩 語  故 自 首 身 據 欵 結 桉 道 
ZH_X67_1304_006:0369c17	各自珍重。丹霞終不證父攘羊。而反稱贊。頌曰。	006	各 自 珍 重  丹 霞 終 不 證 父 攘 羊  而 反 稱 贊  頌 曰  
ZH_X67_1304_006:0369c18	不挂唇皮一句奇(必是舌在口外)。少林冷坐[宋-木+取]慈悲(知恩有幾	006	不 挂 唇 皮 一 句 奇  必 是 舌 在 口 外   少 林 冷 坐 [宋木取] 慈 悲  知 恩 有 幾 
ZH_X67_1304_006:0369c19	人)。須知此道非傳授(本自圓成)。立雪神光已強為(果是遭人	006	人   須 知 此 道 非 傳 授  本 自 圓 成   立 雪 神 光 已 強 為  果 是 遭 人 
ZH_X67_1304_006:0369c20	點檢)。	006	點 檢   
ZH_X67_1304_006:0369c21	師云。若知無說說。自解不聞聞。未挂唇皮處。分明指	006	師 云  若 知 無 說 說  自 解 不 聞 聞  未 挂 唇 皮 處  分 明 指 
ZH_X67_1304_006:0369c22	示君。一自拈花之後面壁已來。或竪拂拈槌。或揚眉	006	示 君  一 自 拈 花 之 後 面 壁 已 來  或 竪 拂 拈 槌  或 揚 眉 
ZH_X67_1304_006:0369c23	瞬目。或吐納言辭。或嚬呻[口*磬]咳。設使千句萬句。終不	006	瞬 目  或 吐 納 言 辭  或 嚬 呻 [口磬] 咳  設 使 千 句 萬 句  終 不 
ZH_X67_1304_006:0369c24	離此一句。是其所以奇特也。菩提達摩雖則少林冷	006	離 此 一 句  是 其 所 以 奇 特 也  菩 提 達 摩 雖 則 少 林 冷 
ZH_X67_1304_006:0370a01	坐九年。用盡慈悲未有知恩解報恩者。然是人人本	006	坐 九 年  用 盡 慈 悲 未 有 知 恩 解 報 恩 者  然 是 人 人 本 
ZH_X67_1304_006:0370a02	具箇箇圓成。理本自如道非傳授。亦假無絲玉線穿	006	具 箇 箇 圓 成  理 本 自 如 道 非 傳 授  亦 假 無 絲 玉 線 穿 
ZH_X67_1304_006:0370a03	沒鼻金針。聯古錦於空劫以前。綉丹鳳於成平之際。	006	沒 鼻 金 針  聯 古 錦 於 空 劫 以 前  綉 丹 鳳 於 成 平 之 際  
ZH_X67_1304_006:0370a04	用斯勤懇未得心安。寧不刳肱特來立雪。非是神光	006	用 斯 勤 懇 未 得 心 安  寧 不 刳 肱 特 來 立 雪  非 是 神 光 
ZH_X67_1304_006:0370a05	勉強。不得已而為之也。此乃奮先覺覺後之心。興自	006	勉 強  不 得 已 而 為 之 也  此 乃 奮 先 覺 覺 後 之 心  興 自 
ZH_X67_1304_006:0370a06	利利他之志。為禪苑規模叢林榜樣。幸勿未得為得	006	利 利 他 之 志  為 禪 苑 規 模 叢 林 榜 樣  幸 勿 未 得 為 得 
ZH_X67_1304_006:0370a07	未證為證。而懶墮不趣無上菩提者也。只如到此。合	006	未 證 為 證  而 懶 墮 不 趣 無上菩提 者 也  只 如 到 此  合 
ZH_X67_1304_006:0370a08	作麼生行履即是。還知明安丹霞大意麼。妙舞縱饒	006	作 麼 生 行 履 即 是  還 知 明 安 丹 霞 大 意 麼  妙 舞 縱 饒 
ZH_X67_1304_006:0370a09	回雪態。三臺須是大家催。	006	回 雪 態  三 臺 須 是 大 家 催  
ZH_X67_1304_006:0370a10	第九十二則　大陽家風(家風)	006	第 九 十 二 則  大 陽 家 風  家 風  
ZH_X67_1304_006:0370a11	示眾云。密室不通風。何消來壁聽。縱橫契本真。妙用	006	示 眾 云  密 室 不 通 風  何 消 來 壁 聽  縱 橫 契 本 真  妙 用 
ZH_X67_1304_006:0370a12	無非應。有知音可嘉者麼。	006	無 非 應  有 知 音 可 嘉 者 麼  
ZH_X67_1304_006:0370a13	舉僧問大陽。如何是和尚家風(朝看雲片片。暮聽水潺潺)。陽云。	006	舉 僧 問 大 陽  如 何 是 和 尚 家 風  朝 看 雲 片 片  暮 聽 水 潺 潺   陽 云  
ZH_X67_1304_006:0370a14	滿缾傾不出。大地沒飢人(圓同太虗無欠無餘)。	006	滿 缾 傾 不 出  大 地 沒 飢 人  圓 同 太 虗 無 欠 無 餘   
ZH_X67_1304_006:0370a15	師云。門庭施設萬別千差。入理深談一了百當。世尊	006	師 云  門 庭 施 設 萬 別 千 差  入 理 深 談 一 了 百 當  世 尊 
ZH_X67_1304_006:0370a16	在楞伽山告大慧大士曰。非一切剎土有言說。言說	006	在 楞 伽 山 告 大 慧 大 士 曰  非 一 切 剎 土 有 言 說  言 說 
ZH_X67_1304_006:0370a17	者是作相耳。或有佛剎瞻視顯法。或有作相。或有揚	006	者 是 作 相 耳  或 有 佛 剎 瞻 視 顯 法  或 有 作 相  或 有 揚 
ZH_X67_1304_006:0370a18	眉。或有動睛。或歎或欠。或[口*磬]咳。或念剎土。或動搖。乃	006	眉  或 有 動 睛  或 歎 或 欠  或 [口磬] 咳  或 念 剎 土  或 動 搖  乃 
ZH_X67_1304_006:0370a19	至如是說法得無生法忍及殊勝三昧。以至蚊蚋蟲	006	至 如 是 說 法 得無生法忍 及 殊 勝 三 昧  以 至 蚊 蚋 蟲 
ZH_X67_1304_006:0370a20	蟻無言而各辦事。又棄諸蓋大士問世尊曰。禪門祕	006	蟻 無 言 而 各 辦 事  又 棄 諸 蓋 大 士 問 世 尊 曰  禪 門 祕 
ZH_X67_1304_006:0370a21	要為有一門為有多門。若有多者。法即有二。若是一	006	要 為 有 一 門 為 有 多 門  若 有 多 者  法 即 有 二  若 是 一 
ZH_X67_1304_006:0370a22	者。云何容受無量無邊眾生而不迫迮。世尊曰。此禪	006	者  云 何 容 受 無量無邊 眾 生 而 不 迫 迮  世 尊 曰  此 禪 
ZH_X67_1304_006:0370a23	要門亦非是一亦非是多。一切眾生性同虗空。雖同	006	要 門 亦 非 是 一 亦 非 是 多  一 切 眾 生 性 同 虗 空  雖 同 
ZH_X67_1304_006:0370a24	虗空各于身心自有禪門。寔不共修。何以故。息口不	006	虗 空 各 于 身 心 自 有 禪 門  寔 不 共 修  何 以 故  息 口 不 
ZH_X67_1304_006:0370b01	言冥合于理。口為禪門。攝眼分別。混合無異。眼為禪	006	言 冥 合 于 理  口 為 禪 門  攝 眼 分 別  混 合 無 異  眼 為 禪 
ZH_X67_1304_006:0370b02	門。耳所聞聲。了知虗妄畢竟寂滅。猶如聾人耳為禪	006	門  耳 所 聞 聲  了 知 虗 妄 畢 竟 寂 滅  猶 如 聾 人 耳 為 禪 
ZH_X67_1304_006:0370b03	門。乃至身意亦復如是。善男子。攝諸塵勞入不二門。	006	門  乃 至 身 意 亦復如是  善 男 子  攝 諸 塵 勞 入 不 二 門  
ZH_X67_1304_006:0370b04	曠徹清虗湛然凝定。此蓋吾佛略闡家風萬分之一	006	曠 徹 清 虗 湛 然 凝 定  此 蓋 吾 佛 略 闡 家 風 萬 分 之 一 
ZH_X67_1304_006:0370b05	也。故我衲僧門下。心心相印祖祖相傳。利道拔生妙	006	也  故 我 衲 僧 門 下  心 心 相 印 祖 祖 相 傳  利 道 拔 生 妙 
ZH_X67_1304_006:0370b06	用縱橫亦非一也。大陽道滿缾傾不出大地沒飢人。	006	用 縱 橫 亦 非 一 也  大 陽 道 滿 缾 傾 不 出 大 地 沒 飢 人  
ZH_X67_1304_006:0370b07	子細看來。所得甚簡施設彌寬。不負問端盡情吐露。	006	子 細 看 來  所 得 甚 簡 施 設 彌 寬  不 負 問 端 盡 情 吐 露  
ZH_X67_1304_006:0370b08	具眼衲僧分明薦取。頌曰。	006	具 眼 衲 僧 分 明 薦 取  頌 曰  
ZH_X67_1304_006:0370b09	荊山美玉何須辨(非智可知)。赤水玄珠不用拈(非識可識)。罔	006	荊 山 美 玉 何 須 辨  非 智 可 知   赤 水 玄 珠 不 用 拈  非 識 可 識   罔 
ZH_X67_1304_006:0370b10	象無心黃帝重(理契則神)。卞和有智楚王嫌(情封則物)。	006	象 無 心 黃 帝 重  理 契 則 神   卞 和 有 智 楚 王 嫌  情 封 則 物   
ZH_X67_1304_006:0370b11	師云。荊山美玉卞和三獻而禍及於身。赤水玄珠罔	006	師 云  荊 山 美 玉 卞 和 三 獻 而 禍 及 於 身  赤 水 玄 珠 罔 
ZH_X67_1304_006:0370b12	象一見而肯加於己。抱璞之事已具投子頌古。而俻	006	象 一 見 而 肯 加 於 己  抱 璞 之 事 已 具 投 子 頌 古  而 俻 
ZH_X67_1304_006:0370b13	述之茲不復云。黃帝遊于赤水之北。登乎崐崘之丘。	006	述 之 茲 不 復 云  黃 帝 遊 于 赤 水 之 北  登 乎 崐 崘 之 丘  
ZH_X67_1304_006:0370b14	而南望還歸。遺其玄珠。使智索之而不得。使離朱索	006	而 南 望 還 歸  遺 其 玄 珠  使 智 索 之 而 不 得  使 離 朱 索 
ZH_X67_1304_006:0370b15	之不得。使喫詬索之亦不得。乃使象罔象。罔得之。見	006	之 不 得  使 喫 詬 索 之 亦 不 得  乃 使 象 罔 象  罔 得 之  見 
ZH_X67_1304_006:0370b16	莊子。喫口懈切。詬口豆切。罔象當作象罔。此謂無心	006	莊 子  喫 口 懈 切  詬 口 豆 切  罔 象 當 作 象 罔  此 謂 無 心 
ZH_X67_1304_006:0370b17	合道。道合無心。既大陽家醜外揚。惹丹霞如斯評品。	006	合 道  道 合 無 心  既 大 陽 家 醜 外 揚  惹 丹 霞 如 斯 評 品  
ZH_X67_1304_006:0370b18	幸勿獻直得曲逐句尋言。矢上加尖空中著楔。問你	006	幸 勿 獻 直 得 曲 逐 句 尋 言  矢 上 加 尖 空 中 著 楔  問 你 
ZH_X67_1304_006:0370b19	諸人作麼生免得不恁麼去。熱則趂凉寒向火。莫將	006	諸 人 作 麼 生 免 得 不 恁 麼 去  熱 則 趂 凉 寒 向 火  莫 將 
ZH_X67_1304_006:0370b20	閑事挂心頭。	006	閑 事 挂 心 頭  
ZH_X67_1304_006:0370b21	第九十三則　投子宗風(法屬)	006	第 九 十 三 則  投 子 宗 風  法 屬  
ZH_X67_1304_006:0370b22	示眾云。窮源究本。豈容攃蹉絲毫。列祖分宗。那許自	006	示 眾 云  窮 源 究 本  豈 容 攃 蹉 絲 毫  列 祖 分 宗  那 許 自 
ZH_X67_1304_006:0370b23	謾方寸。既爾恩歸有地。非無稟受承襲。欲要大家知。	006	謾 方 寸  既 爾 恩 歸 有 地  非 無 稟 受 承 襲  欲 要 大 家 知  
ZH_X67_1304_006:0370b24	盡情須吐露。	006	盡 情 須 吐 露  
ZH_X67_1304_006:0370c01	舉僧問投子青禪師。師唱誰家曲。宗風嗣阿誰(見如	006	舉 僧 問 投 子 青 禪 師  師 唱 誰 家 曲  宗 風 嗣 阿 誰  見 如 
ZH_X67_1304_006:0370c02	還不見。聞似不曾聞)。子云。威音前一箭。射透兩重關(英雄力破重圍)。	006	還 不 見  聞 似 不 曾 聞   子 云  威 音 前 一 箭  射 透 兩 重 關  英 雄 力 破 重 圍   
ZH_X67_1304_006:0370c03	僧云如何是相付底事(一狐疑了一狐疑)。子云。全因淮地	006	僧 云 如 何 是 相 付 底 事  一 狐 疑 了 一 狐 疑   子 云  全 因 淮 地 
ZH_X67_1304_006:0370c04	月。得照郢陽春(清光逈照。左右逢原)。僧云恁麼則入水見長	006	月  得 照 郢 陽 春  清 光 逈 照  左 右 逢 原   僧 云 恁 麼 則 入 水 見 長 
ZH_X67_1304_006:0370c05	人(認着依然元不是)。子云。祇知荊玉異。那辨楚王心(智識徒勞	006	人  認 着 依 然 元 不 是   子 云  祇 知 荊 玉 異  那 辨 楚 王 心  智 識 徒 勞 
ZH_X67_1304_006:0370c06	測聖情)。子隨後以拂子敲禪床一下(若將耳聽終難會。眼裏聞聲方	006	測 聖 情   子 隨 後 以 拂 子 敲 禪 床 一 下  若 將 耳 聽 終 難 會  眼 裏 聞 聲 方 
ZH_X67_1304_006:0370c07	得知)。	006	得 知   
ZH_X67_1304_006:0370c08	師云。舒州投子山義青禪師。初參蔣山元不契。復依	006	師 云  舒 州 投 子 山 義 青 禪 師  初 參 蔣 山 元 不 契  復 依 
ZH_X67_1304_006:0370c09	浮山遠。會遠預夢獲俊青鷂。既見師至遠為曰。汝應	006	浮 山 遠  會 遠 預 夢 獲 俊 青 鷂  既 見 師 至 遠 為 曰  汝 應 
ZH_X67_1304_006:0370c10	其祥矣。令看外道問佛因緣。前後三載。一日遠曰。汝	006	其 祥 矣  令 看 外 道 問 佛 因 緣  前 後 三 載  一 日 遠 曰  汝 
ZH_X67_1304_006:0370c11	記得話頭麼。試舉看。師方舉。遠驀以手掩其口。師豁	006	記 得 話 頭 麼  試 舉 看  師 方 舉  遠 驀 以 手 掩 其 口  師 豁 
ZH_X67_1304_006:0370c12	然大悟。先浮山遠見郢州大陽明安禪師。機相契遂	006	然 大 悟  先 浮 山 遠 見 郢 州 大 陽 明 安 禪 師  機 相 契 遂 
ZH_X67_1304_006:0370c13	傳宗旨。明安以皮履布直裰付之。遠辭曰。某已有得	006	傳 宗 旨  明 安 以 皮 履 布 直 裰 付 之  遠 辭 曰  某 已 有 得 
ZH_X67_1304_006:0370c14	處。安歎曰吾一枝遂無人也。遠曰洞上宗風實難紹	006	處  安 歎 曰 吾 一 枝 遂 無 人 也  遠 曰 洞 上 宗 風 實 難 紹 
ZH_X67_1304_006:0370c15	舉。和尚年尊無人承嗣。某當持此衣信轉相付囑。安	006	舉  和 尚 年 尊 無 人 承 嗣  某 當 持 此 衣 信 轉 相 付 囑  安 
ZH_X67_1304_006:0370c16	許之曰。他時得人。以吾偈證明。遂書偈曰。陽廣山頭	006	許 之 曰  他 時 得 人  以 吾 偈 證 明  遂 書 偈 曰  陽 廣 山 頭 
ZH_X67_1304_006:0370c17	草。憑君待價焞。異苗飜茂處。深密固靈根。其末云。得	006	草  憑 君 待 價 焞  異 苗 飜 茂 處  深 密 固 靈 根  其 末 云  得 
ZH_X67_1304_006:0370c18	法後潛眾十年方可闡揚。暨師相契付大陽頂相衣	006	法 後 潛 眾 十 年 方 可 闡 揚  暨 師 相 契 付 大 陽 頂 相 衣 
ZH_X67_1304_006:0370c19	頌囑曰。代吾續大陽宗風。善自護持。咦。迄至於今。兒	006	頌 囑 曰  代 吾 續 大 陽 宗 風  善 自 護 持  咦  迄 至 於 今  兒 
ZH_X67_1304_006:0370c20	孫不墜。枝葉興榮。此豈非應異苗飜茂之遠讖者邪。	006	孫 不 墜  枝 葉 興 榮  此 豈 非 應 異 苗 飜 茂 之 遠 讖 者 邪  
ZH_X67_1304_006:0370c21	這僧恁麼問。投子與麼答。宗中辨的量外轉機。事存	006	這 僧 恁 麼 問  投 子 與 麼 答  宗 中 辨 的 量 外 轉 機  事 存 
ZH_X67_1304_006:0370c22	函蓋合。理應箭鋒拄。還曉會得也無。其或莽鹵漫汗。	006	函 蓋 合  理 應 箭 鋒 拄  還 曉 會 得 也 無  其 或 莽 鹵 漫 汗  
ZH_X67_1304_006:0370c23	更看丹霞分析。頌曰。	006	更 看 丹 霞 分 析  頌 曰  
ZH_X67_1304_006:0370c24	珊瑚枝上玉花開(異苗飜茂處。千載果希奇)。風遞清香遍九垓	006	珊 瑚 枝 上 玉 花 開  異 苗 飜 茂 處  千 載 果 希 奇   風 遞 清 香 遍 九 垓 
