segmentnr	original	folio	analyzed
ZH_X14_0298_004:0780b08	而得開悟良由阿難初因見佛相好發心出家亦	004	而 得 開 悟 良 由 阿 難 初 因 見 佛 相 好 發 心 出 家 亦 
ZH_X14_0298_004:0780b09	是因緣故引為證也。	004	是 因 緣 故 引 為 證 也  
ZH_X14_0298_004:0780b10	世尊此義何獨我等年少(至)惟垂大悲開發迷悶。	004	世 尊 此 義 何 獨 我 等 年 少  至  惟 垂 大 悲 開 發 迷 悶  
ZH_X14_0298_004:0780b11	這一節經阿難引他證自皆從因緣入道必以頓	004	這 一 節 經 阿 難 引 他 證 自 皆 從 因 緣 入 道 必 以 頓 
ZH_X14_0298_004:0780b12	棄為非也阿難謂因緣入道者豈獨年少有學即	004	棄 為 非 也 阿 難 謂 因 緣 入 道 者 豈 獨 年 少 有 學 即 
ZH_X14_0298_004:0780b13	今會中目犍連等高年無學亦由因緣悟心云何	004	今 會 中 目 犍 連 等 高 年 無 學 亦 由 因 緣 悟 心 云 何 
ZH_X14_0298_004:0780b14	頓棄此是引他證自必以因緣為然也阿難自稱	004	頓 棄 此 是 引 他 證 自 必 以 因 緣 為 然 也 阿 難 自 稱 
ZH_X14_0298_004:0780b15	年少者以佛成道夜生佛成道後遊方五年後說	004	年 少 者 以 佛 成 道 夜 生 佛 成 道 後 遊 方 五 年 後 說 
ZH_X14_0298_004:0780b16	阿含經十二年中方乃出家來入方等八年阿難	004	阿 含 經 十 二 年 中 方 乃 出 家 來 入 方 等 八 年 阿 難 
ZH_X14_0298_004:0780b17	約有二十二三歲故稱年少尚滯初果故稱有學	004	約 有 二 十 二 三 歲 故 稱 年 少 尚 滯 初 果 故 稱 有 學 
ZH_X14_0298_004:0780b18	老梵志者按餘經及下第五經謂目連等路逢三	004	老 梵 志 者 按 餘 經 及 下 第 五 經 謂 目 連 等 路 逢 三 
ZH_X14_0298_004:0780b19	迦葉宣佛因緣心得開悟今稱老梵志者梵志是	004	迦 葉 宣 佛 因 緣 心 得 開 悟 今 稱 老 梵 志 者 梵 志 是 
ZH_X14_0298_004:0780b20	外道通稱此指三迦葉未歸佛時元是外道且又	004	外 道 通 稱 此 指 三 迦 葉 未 歸 佛 時 元 是 外 道 且 又 
ZH_X14_0298_004:0780b21	年高故稱其為老梵志也今說下阿難又援頓棄	004	年 高 故 稱 其 為 老 梵 志 也 今 說 下 阿 難 又 援 頓 棄 
ZH_X14_0298_004:0780b22	因緣之義難同外計謂佛今說菩提不從因緣得	004	因 緣 之 義 難 同 外 計 謂 佛 今 說 菩 提 不 從 因 緣 得 
ZH_X14_0298_004:0780b23	者則彼王舍城外道拘舍黎所說自然成佛第一	004	者 則 彼 王 舍 城 外 道 拘 舍 黎 所 說 自 然 成 佛 第 一 
ZH_X14_0298_004:0780b24	義矣以此邪正如何甄別惟垂大悲開發我之迷	004	義 矣 以 此 邪 正 如 何 甄 別 惟 垂 大 悲 開 發 我 之 迷 
ZH_X14_0298_004:0780c01	悶也王舍城即摩竭陀國城名王舍因緣詳出大	004	悶 也 王 舍 城 即 摩 竭 陀 國 城 名 王 舍 因 緣 詳 出 大 
ZH_X14_0298_004:0780c02	論拘舍黎外道名見第二卷解中。	004	論 拘 舍 黎 外 道 名 見 第 二 卷 解 中  
ZH_X14_0298_004:0780c03	佛告阿難即如城中(至)因緣自然理窮於是。	004	佛 告 阿 難 即 如 城 中  至  因 緣 自 然 理 窮 於 是  
ZH_X14_0298_004:0780c04	這一節經世尊將破所難且請人情去彼取此理	004	這 一 節 經 世 尊 將 破 所 難 且 請 人 情 去 彼 取 此 理 
ZH_X14_0298_004:0780c05	出尋常也狂性屬因緣不狂性屬自然佛聽阿難	004	出 尋 常 也 狂 性 屬 因 緣 不 狂 性 屬 自 然 佛 聽 阿 難 
ZH_X14_0298_004:0780c06	語即引達多狂性比例發明謂狂性因緣滅則不	004	語 即 引 達 多 狂 性 比 例 發 明 謂 狂 性 因 緣 滅 則 不 
ZH_X14_0298_004:0780c07	狂性自然出因緣與自然對待顯故妄情之理盡	004	狂 性 自 然 出 因 緣 與 自 然 對 待 顯 故 妄 情 之 理 盡 
ZH_X14_0298_004:0780c08	於待耳窮即盡義。	004	於 待 耳 窮 即 盡 義  
ZH_X14_0298_004:0780c09	阿難演若達多頭本自然(至)何不自然因緣故失。	004	阿 難 演 若 達 多 頭 本 自 然  至  何 不 自 然 因 緣 故 失  
ZH_X14_0298_004:0780c10	這一節經世尊承前待意雙破二計也初阿難下	004	這 一 節 經 世 尊 承 前 待 意 雙 破 二 計 也 初 阿 難 下 
ZH_X14_0298_004:0780c11	六句初句是舉狂者名頭本下五句先破因緣前	004	六 句 初 句 是 舉 狂 者 名 頭 本 下 五 句 先 破 因 緣 前 
ZH_X14_0298_004:0780c12	三句明達多本然之頭曾無一毫歉強故云本自	004	三 句 明 達 多 本 然 之 頭 曾 無 一 毫 歉 強 故 云 本 自 
ZH_X14_0298_004:0780c13	其然無然非自後二句直斥狂因妄出則因緣之	004	其 然 無 然 非 自 後 二 句 直 斥 狂 因 妄 出 則 因 緣 之 
ZH_X14_0298_004:0780c14	計破矣若自下四句次破自然前二句出其計意	004	計 破 矣 若 自 下 四 句 次 破 自 然 前 二 句 出 其 計 意 
ZH_X14_0298_004:0780c15	謂頭本自然以照鏡因緣故狂後二句亦直斥破	004	謂 頭 本 自 然 以 照 鏡 因 緣 故 狂 後 二 句 亦 直 斥 破 
ZH_X14_0298_004:0780c16	云若計自然汝何不自然為因緣故失了自然耶	004	云 若 計 自 然 汝 何 不 自 然 為 因 緣 故 失 了 自 然 耶 
ZH_X14_0298_004:0780c17	則自然亦破矣。	004	則 自 然 亦 破 矣  
ZH_X14_0298_004:0780c18	本頭不失狂怖妄出曾無變易何藉因緣。	004	本 頭 不 失 狂 怖 妄 出 曾 無 變 易 何 藉 因 緣  
ZH_X14_0298_004:0780c19	這一節經世尊重躡因緣以明本頭不失狂因妄	004	這 一 節 經 世 尊 重 躡 因 緣 以 明 本 頭 不 失 狂 因 妄 
ZH_X14_0298_004:0780c20	出也文可解。	004	出 也 文 可 解  
ZH_X14_0298_004:0780c21	本狂自然本有狂怖(至)頭本無妄何為狂走。	004	本 狂 自 然 本 有 狂 怖  至  頭 本 無 妄 何 為 狂 走  
ZH_X14_0298_004:0780c22	這一節經世尊重躡自然以明狂不狂二俱非自	004	這 一 節 經 世 尊 重 躡 自 然 以 明 狂 不 狂 二 俱 非 自 
ZH_X14_0298_004:0780c23	也文可解以上二節返復以明二計皆妄下文直	004	也 文 可 解 以 上 二 節 返 復 以 明 二 計 皆 妄 下 文 直 
ZH_X14_0298_004:0780c24	顯狂心歇處即菩提心也。	004	顯 狂 心 歇 處 即 菩 提 心 也  
ZH_X14_0298_004:0781a01	若悟本頭識知狂走(至)生滅心滅此亦生滅。	004	若 悟 本 頭 識 知 狂 走  至  生 滅 心 滅 此 亦 生 滅  
ZH_X14_0298_004:0781a02	這一節經佛示本真無妄因緣遣而復遣即菩提	004	這 一 節 經 佛 示 本 真 無 妄 因 緣 遣 而 復 遣 即 菩 提 
ZH_X14_0298_004:0781a03	心成猶防細過也佛謂若悟本頭不動識知狂走	004	心 成 猶 防 細 過 也 佛 謂 若 悟 本 頭 不 動 識 知 狂 走 
ZH_X14_0298_004:0781a04	妄出則彼因緣自然二俱名妄都為戲論也從前	004	妄 出 則 彼 因 緣 自 然 二 俱 名 妄 都 為 戲 論 也 從 前 
ZH_X14_0298_004:0781a05	但引迷頭狂走一事發明因緣自然皆是忘計則	004	但 引 迷 頭 狂 走 一 事 發 明 因 緣 自 然 皆 是 忘 計 則 
ZH_X14_0298_004:0781a06	一切事法與此相類要知無妄的本頭比例真心	004	一 切 事 法 與 此 相 類 要 知 無 妄 的 本 頭 比 例 真 心 
ZH_X14_0298_004:0781a07	而真心妙覺之中元無因緣自然之論也是故下	004	而 真 心 妙 覺 之 中 元 無 因 緣 自 然 之 論 也 是 故 下 
ZH_X14_0298_004:0781a08	牒前難中所引因緣既斷即菩提心菩提心即真	004	牒 前 難 中 所 引 因 緣 既 斷 即 菩 提 心 菩 提 心 即 真 
ZH_X14_0298_004:0781a09	妙覺心也夫此心者言語道斷心行處滅從他千	004	妙 覺 心 也 夫 此 心 者 言語道斷 心行處滅 從 他 千 
ZH_X14_0298_004:0781a10	思百議毫無干涉菩提心生下世尊重重遣拂於	004	思 百 議 毫 無 干 涉 菩 提 心 生 下 世 尊 重 重 遣 拂 於 
ZH_X14_0298_004:0781a11	甚深妙理鄭重若此使人勿以所知心量妄加測	004	甚 深 妙 理 鄭 重 若 此 使 人 勿 以 所 知 心 量 妄 加 測 
ZH_X14_0298_004:0781a12	度故爾菩提心生一句即頂上二句說若謂三緣	004	度 故 爾 菩 提 心 生 一 句 即 頂 上 二 句 說 若 謂 三 緣 
ZH_X14_0298_004:0781a13	斷故即菩提心若有菩提心生生滅心滅的意思	004	斷 故 即 菩 提 心 若 有 菩 提 心 生 生 滅 心 滅 的 意 思 
ZH_X14_0298_004:0781a14	此但是生滅非菩提心矣已到滅生俱盡的所在	004	此 但 是 生 滅 非 菩 提 心 矣 已 到 滅 生 俱 盡 的 所 在 
ZH_X14_0298_004:0781a15	則屬無功用道滅生二字躡上兩重生滅意也說	004	則 屬 無 功 用 道 滅 生 二 字 躡 上 兩 重 生 滅 意 也 說 
ZH_X14_0298_004:0781a16	這無功用道與自然相似若誤執有自然心生如	004	這 無 功 用 道 與 自 然 相 似 若 誤 執 有 自 然 心 生 如 
ZH_X14_0298_004:0781a17	此則名自然心生生滅心滅此亦生滅非無功用	004	此 則 名 自 然 心 生 生 滅 心 滅 此 亦 生 滅 非 無 功 用 
ZH_X14_0298_004:0781a18	矣這一重生滅校前菩提心生滅前麤後細無功	004	矣 這 一 重 生 滅 校 前 菩 提 心 生 滅 前 麤 後 細 無 功 
ZH_X14_0298_004:0781a19	用道者謂以有作行息即無行之行名無功用道	004	用 道 者 謂 以 有 作 行 息 即 無 行 之 行 名 無 功 用 道 
ZH_X14_0298_004:0781a20	接初住位創得無功用道至第八地名實得無功	004	接 初 住 位 創 得 無 功 用 道 至 第 八 地 名 實 得 無 功 
ZH_X14_0298_004:0781a21	用道此約圓教說也。	004	用 道 此 約 圓 教 說 也  
ZH_X14_0298_004:0781a22	無生滅者名為自然(至)非汝歷劫辛勤修證。	004	無 生 滅 者 名 為 自 然  至  非 汝 歷 劫 辛 勤 修 證  
ZH_X14_0298_004:0781a23	這一節經世尊牒上義性以明離過絕非方名無	004	這 一 節 經 世 尊 牒 上 義 性 以 明 離 過 絕 非 方 名 無 
ZH_X14_0298_004:0781a24	戲論法警以深行也初二句示自然相猶如下引	004	戲 論 法 警 以 深 行 也 初 二 句 示 自 然 相 猶 如 下 引 
ZH_X14_0298_004:0781b01	例示和合相非和下示本然相即明上自然義也	004	例 示 和 合 相 非 和 下 示 本 然 相 即 明 上 自 然 義 也 
ZH_X14_0298_004:0781b02	本然非然下五句重疊遣拂離過絕非方名實法	004	本 然 非 然 下 五 句 重 疊 遣 拂 離 過 絕 非 方 名 實 法 
ZH_X14_0298_004:0781b03	以上諸性義相可解遣拂中非字離字是遣義謂	004	以 上 諸 性 義 相 可 解 遣 拂 中 非 字 離 字 是 遣 義 謂 
ZH_X14_0298_004:0781b04	本然亦非和合亦非本然即上自然和合即前因	004	本 然 亦 非 和 合 亦 非 本 然 即 上 自 然 和 合 即 前 因 
ZH_X14_0298_004:0781b05	緣又拂云合與然俱離離彼合然之離俱非以無	004	緣 又 拂 云 合 與 然 俱 離 離 彼 合 然 之 離 俱 非 以 無 
ZH_X14_0298_004:0781b06	可遠離處此句方名無戲論法也無戲論即是真	004	可 遠 離 處 此 句 方 名 無 戲 論 法 也 無 戲 論 即 是 真 
ZH_X14_0298_004:0781b07	實至於實處菩提涅槃尚隔遠在豈易得邪自非	004	實 至 於 實 處 菩 提 涅 槃 尚 隔 遠 在 豈 易 得 邪 自 非 
ZH_X14_0298_004:0781b08	深修實證卒莫能及末句正警深入也非汝字上	004	深 修 實 證 卒 莫 能 及 末 句 正 警 深 入 也 非 汝 字 上 
ZH_X14_0298_004:0781b09	有闕文可以意得。	004	有 闕 文 可 以 意 得  
ZH_X14_0298_004:0781b10	雖復憶持十方如來(至)愛河乾枯令汝解脫。	004	雖 復 憶 持 十 方 如 來  至  愛 河 乾 枯 令 汝 解 脫  
ZH_X14_0298_004:0781b11	這一節經世尊承上實法深責多聞無功以明道	004	這 一 節 經 世 尊 承 上 實 法 深 責 多 聞 無 功 以 明 道 
ZH_X14_0298_004:0781b12	定速證也雖復下正責多聞無功十二部者凡諸	004	定 速 證 也 雖 復 下 正 責 多 聞 無 功 十 二 部 者 凡 諸 
ZH_X14_0298_004:0781b13	如來設教各稱群機病有萬殊藥無一准具故教	004	如 來 設 教 各 稱 群 機 病 有 萬 殊 藥 無 一 准 具 故 教 
ZH_X14_0298_004:0781b14	有十二部類不同發軫曰長行重頌并授記孤起	004	有 十 二 部 類 不 同 發 軫 曰 長 行 重 頌 并 授 記 孤 起 
ZH_X14_0298_004:0781b15	無問而自說因緣譬喻及本事本生方廣未曾有	004	無 問 而 自 說 因 緣 譬 喻 及 本 事 本 生 方 廣 未 曾 有 
ZH_X14_0298_004:0781b16	論議共成十二名詳出大論三十三中今謂阿難	004	論 議 共 成 十 二 名 詳 出 大 論 三 十 三 中 今 謂 阿 難 
ZH_X14_0298_004:0781b17	能記憶受持不唯釋尊一佛所說乃能徧持十方	004	能 記 憶 受 持 不 唯 釋 尊 一 佛 所 說 乃 能 徧 持 十 方 
ZH_X14_0298_004:0781b18	如來又不獨現在尚能積劫多聞則通三世十方	004	如 來 又 不 獨 現 在 尚 能 積 劫 多 聞 則 通 三 世 十 方 
ZH_X14_0298_004:0781b19	十二部經其中所詮清淨妙理如恒沙之多可謂	004	十二部經 其 中 所 詮 清 淨 妙 理 如 恒 沙 之 多 可 謂 
ZH_X14_0298_004:0781b20	多聞之功深且博矣猶未能及於無漏道定故責	004	多 聞 之 功 深 且 博 矣 猶 未 能 及 於 無 漏 道 定 故 責 
ZH_X14_0298_004:0781b21	其為無功秪益戲論然能談說因緣等計違順功	004	其 為 無 功 秪 益 戲 論 然 能 談 說 因 緣 等 計 違 順 功 
ZH_X14_0298_004:0781b22	過之義決定明了人間稱汝多聞第一於無漏無	004	過 之 義 決 定 明 了 人 間 稱 汝 多 聞 第 一 於 無 漏 無 
ZH_X14_0298_004:0781b23	功却不濟事所以如此積功聞熏不能免離登伽	004	功 却 不 濟 事 所 以 如 此 積 功 聞 熏 不 能 免 離 登 伽 
ZH_X14_0298_004:0781b24	之難何須待我句上脫略應補明者謂若多聞可	004	之 難 何 須 待 我 句 上 脫 略 應 補 明 者 謂 若 多 聞 可 
ZH_X14_0298_004:0781c01	敵生死患難愆失何須待我佛頂神呪下明神呪	004	敵 生 死 患 難 愆 失 何 須 待 我 佛 頂 神 呪 下 明 神 呪 
ZH_X14_0298_004:0781c02	功速云我神呪一至婬火頓歇得阿那含上句明	004	功 速 云 我 神 呪 一 至 婬 火 頓 歇 得 阿 那 含 上 句 明 
ZH_X14_0298_004:0781c03	滅惡下句明得果神速如此言婬火者火通法喻	004	滅 惡 下 句 明 得 果 神 速 如 此 言 婬 火 者 火 通 法 喻 
ZH_X14_0298_004:0781c04	說法中婬即是火婬心起時渾身火發如術婆伽	004	說 法 中 婬 即 是 火 婬 心 起 時 渾 身 火 發 如 術 婆 伽 
ZH_X14_0298_004:0781c05	婬火內發遂能燒身故稱婬火喻中婬心如火能	004	婬 火 內 發 遂 能 燒 身 故 稱 婬 火 喻 中 婬 心 如 火 能 
ZH_X14_0298_004:0781c06	燒一切善根故喻如火今登伽蒙呪即能滅惡生	004	燒 一 切 善 根 故 喻 如 火 今 登 伽 蒙 呪 即 能 滅 惡 生 
ZH_X14_0298_004:0781c07	善而得果證更於如來法中成精進林言精進林	004	善 而 得 果 證 更 於 如 來 法 中 成 精 進 林 言 精 進 林 
ZH_X14_0298_004:0781c08	者登伽既明己過則能精進無有退怯林字約喻	004	者 登 伽 既 明 己 過 則 能 精 進 無 有 退 怯 林 字 約 喻 
ZH_X14_0298_004:0781c09	說行非一種藂集如林行行精進故歷劫欲愛如	004	說 行 非 一 種 藂 集 如 林 行 行 精 進 故 歷 劫 欲 愛 如 
ZH_X14_0298_004:0781c10	河源遠流長一旦乾枯令彼解脫益見無漏之功	004	河 源 遠 流 長 一 旦 乾 枯 令 彼 解 脫 益 見 無 漏 之 功 
ZH_X14_0298_004:0781c11	甚矣。	004	甚 矣  
ZH_X14_0298_004:0781c12	是故阿難汝雖歷劫(至)如何自欺尚留觀聽。	004	是 故 阿 難 汝 雖 歷 劫  至  如 何 自 欺 尚 留 觀 聽  
ZH_X14_0298_004:0781c13	這一節經世尊結前多聞無功勉以道定深益令	004	這 一 節 經 世 尊 結 前 多 聞 無 功 勉 以 道 定 深 益 令 
ZH_X14_0298_004:0781c14	無滯也是故下正結無功不如下勉以道定秘密	004	無 滯 也 是 故 下 正 結 無 功 不 如 下 勉 以 道 定 秘 密 
ZH_X14_0298_004:0781c15	妙嚴四字讚所聞法義不測曰秘不踈曰密不可	004	妙 嚴 四 字 讚 所 聞 法 義 不 測 曰 秘 不 踈 曰 密 不 可 
ZH_X14_0298_004:0781c16	思議曰妙堅固不朽曰嚴謂歷劫所聞之法實具	004	思 議 曰 妙 堅 固 不 朽 曰 嚴 謂 歷 劫 所 聞 之 法 實 具 
ZH_X14_0298_004:0781c17	如是之妙而能聞之心未空猶滯有漏不能超越	004	如 是 之 妙 而 能 聞 之 心 未 空 猶 滯 有 漏 不 能 超 越 
ZH_X14_0298_004:0781c18	生死故云歷劫多聞不如一日修無漏業一日對	004	生 死 故 云 歷 劫 多 聞 不 如 一 日 修 無 漏 業 一 日 對 
ZH_X14_0298_004:0781c19	上歷劫看甚明多聞功淺道定益深所謂日劫相	004	上 歷 劫 看 甚 明 多 聞 功 淺 道 定 益 深 所 謂 日 劫 相 
ZH_X14_0298_004:0781c20	倍也遠離下明諸益相謂離世間憎愛二苦憎屬	004	倍 也 遠 離 下 明 諸 益 相 謂 離 世 間 憎 愛 二 苦 憎 屬 
ZH_X14_0298_004:0781c21	冤愛屬親親而恒離冤而常會求去取之不可得	004	冤 愛 屬 親 親 而 恒 離 冤 而 常 會 求 去 取 之 不 可 得 
ZH_X14_0298_004:0781c22	則五陰偏熾而生老病死統乎其間八苦宛然具	004	則 五 陰 偏 熾 而 生老病死 統 乎 其 間 八 苦 宛 然 具 
ZH_X14_0298_004:0781c23	於憎愛二字中也今修無漏一併蠲除不亦利之	004	於 憎 愛 二 字 中 也 今 修 無 漏 一 併 蠲 除 不 亦 利 之 
ZH_X14_0298_004:0781c24	大益之深耶如摩下引現事為證以實驗之如摩	004	大 益 之 深 耶 如 摩 下 引 現 事 為 證 以 實 驗 之 如 摩 
ZH_X14_0298_004:0782a01	登伽歷生婬女其愛情者不為不深而一旦由神	004	登 伽 歷 生 婬 女 其 愛 情 者 不 為 不 深 而 一 旦 由 神 
ZH_X14_0298_004:0782a02	呪之力即能銷其積生深欲而神呪之力不為不	004	呪 之 力 即 能 銷 其 積 生 深 欲 而 神 呪 之 力 不 為 不 
ZH_X14_0298_004:0782a03	厚今於如來法中出家名性比丘尼性者是婬習	004	厚 今 於 如 來 法 中 出 家 名 性 比 丘 尼 性 者 是 婬 習 
ZH_X14_0298_004:0782a04	之性即以習性為名今雖出家不易本名即摩登	004	之 性 即 以 習 性 為 名 今 雖 出 家 不 易 本 名 即 摩 登 
ZH_X14_0298_004:0782a05	伽之譯語也比丘見前解尼是天竺女聲羅睺羅	004	伽 之 譯 語 也 比 丘 見 前 解 尼 是 天 竺 女 聲 羅 睺 羅 
ZH_X14_0298_004:0782a06	譯云覆障因緣詳出阿含瑞應等經是佛之子耶	004	譯 云 覆 障 因 緣 詳 出 阿 含 瑞 應 等 經 是 佛 之 子 耶 
ZH_X14_0298_004:0782a07	輸陀羅譯云華色是佛之妃佛之妻子俱出家故	004	輸 陀 羅 譯 云 華 色 是 佛 之 妃 佛 之 妻 子 俱 出 家 故 
ZH_X14_0298_004:0782a08	耶輸與性尼同悟宿因知以貪愛為苦今能一念	004	耶 輸 與 性 尼 同 悟 宿 因 知 以 貪 愛 為 苦 今 能 一 念 
ZH_X14_0298_004:0782a09	斷愛以無漏熏修得出世聖善或出纏者登伽出	004	斷 愛 以 無 漏 熏 修 得 出 世 聖 善 或 出 纏 者 登 伽 出 
ZH_X14_0298_004:0782a10	愛纏也或授記者耶輸於法華會上得受佛記號	004	愛 纏 也 或 授 記 者 耶 輸 於 法 華 會 上 得 受 佛 記 號 
ZH_X14_0298_004:0782a11	千萬光相如來良由方等收經有攝後之例是故	004	千 萬 光 相 如 來 良 由 方 等 收 經 有 攝 後 之 例 是 故 
ZH_X14_0298_004:0782a12	法華涅槃之事亦攝入也末二句世尊既明無漏	004	法 華 涅 槃 之 事 亦 攝 入 也 末 二 句 世 尊 既 明 無 漏 
ZH_X14_0298_004:0782a13	功高如此因勉阿難毋為自欺尚滯多聞留連觀	004	功 高 如 此 因 勉 阿 難 毋 為 自 欺 尚 滯 多 聞 留 連 觀 
ZH_X14_0298_004:0782a14	聽觀聽二字影帶六根說自首卷至此發明理分	004	聽 觀 聽 二 字 影 帶 六 根 說 自 首 卷 至 此 發 明 理 分 
ZH_X14_0298_004:0782a15	已竟下文阿難依理請行意謂理解雖圓非行莫	004	已 竟 下 文 阿 難 依 理 請 行 意 謂 理 解 雖 圓 非 行 莫 
ZH_X14_0298_004:0782a16	證故次理之後即請行也行者行也依理修行方	004	證 故 次 理 之 後 即 請 行 也 行 者 行 也 依 理 修 行 方 
ZH_X14_0298_004:0782a17	證理故。	004	證 理 故  
ZH_X14_0298_004:0782a18	阿難及諸大眾聞佛示誨(至)引諸沉冥出於苦海。	004	阿 難 及 諸 大 眾 聞 佛 示 誨  至  引 諸 沉 冥 出 於 苦 海  
ZH_X14_0298_004:0782a19	這一節經阿難聞前理分圓義今將請行且先敘	004	這 一 節 經 阿 難 聞 前 理 分 圓 義 今 將 請 行 且 先 敘 
ZH_X14_0298_004:0782a20	蒙益而讚佛之善導也阿難下至白佛言是經家	004	蒙 益 而 讚 佛 之 善 導 也 阿 難 下 至 白 佛 言 是 經 家 
ZH_X14_0298_004:0782a21	語敘謂阿難聞法除疑悟理之詳如文實相者即	004	語 敘 謂 阿 難 聞 法 除 疑 悟 理 之 詳 如 文 實 相 者 即 
ZH_X14_0298_004:0782a22	指前經三諦圓理法法稱真無虗假故故稱實相	004	指 前 經 三 諦 圓 理 法 法 稱 真 無 虗 假 故 故 稱 實 相 
ZH_X14_0298_004:0782a23	因悟實相無復前塵麤重影事以故得身輕安輕	004	因 悟 實 相 無 復 前 塵 麤 重 影 事 以 故 得 身 輕 安 輕 
ZH_X14_0298_004:0782a24	安是定中禪支百法論以輕安為善心所法彼云	004	安 是 定 中 禪 支 百 法 論 以 輕 安 為 善 心 所 法 彼 云 
ZH_X14_0298_004:0782b01	離重名輕調暢身心名安也得未曾有者由得大	004	離 重 名 輕 調 暢 身 心 名 安 也 得未曾有 者 由 得 大 
ZH_X14_0298_004:0782b02	益世所希逢故云得未曾有重復下正述他請行	004	益 世 所 希 逢 故 云 得未曾有 重 復 下 正 述 他 請 行 
ZH_X14_0298_004:0782b03	的情狀悲淚者阿難悲己歷劫沉迷故情動于中	004	的 情 狀 悲 淚 者 阿 難 悲 己 歷 劫 沉 迷 故 情 動 于 中 
ZH_X14_0298_004:0782b04	而雨淚也頂禮等者述請法的常儀無上大悲下	004	而 雨 淚 也 頂 禮 等 者 述 請 法 的 常 儀 無 上 大 悲 下 
ZH_X14_0298_004:0782b05	方是阿難自陳之語無上二句讚佛德也佛因圓	004	方 是 阿 難 自 陳 之 語 無 上 二 句 讚 佛 德 也 佛 因 圓 
ZH_X14_0298_004:0782b06	證心寶得大自在故稱寶王由能善權方便隨機	004	證 心 寶 得 大 自 在 故 稱 寶 王 由 能 善權方便 隨 機 
ZH_X14_0298_004:0782b07	展演開豁人心故云善開我心如是等者指前所	004	展 演 開 豁 人 心 故 云 善 開 我 心 如 是 等 者 指 前 所 
ZH_X14_0298_004:0782b08	聞之法辭義多途故云種種因緣提獎者提是提	004	聞 之 法 辭 義 多 途 故 云 種種因緣 提 獎 者 提 是 提 
ZH_X14_0298_004:0782b09	携獎是獎諭正是善權之法以如此多方引諸沉	004	携 獎 是 獎 諭 正 是 善 權 之 法 以 如 此 多 方 引 諸 沉 
ZH_X14_0298_004:0782b10	冥出於苦海諸沉冥者指眾生說沉言墮落冥言	004	冥 出 於 苦 海 諸 沉 冥 者 指 眾 生 說 沉 言 墮 落 冥 言 
ZH_X14_0298_004:0782b11	昏暗苦無涯涘故喻如海。	004	昏 暗 苦 無 涯 涘 故 喻 如 海  
ZH_X14_0298_004:0782b12	世尊我今雖承如是法音(至)雖獲大宅要因門入。	004	世 尊 我 今 雖 承 如 是 法 音  至  雖 獲 大 宅 要 因 門 入  
ZH_X14_0298_004:0782b13	這一節經阿難因請行故次敘所悟法相喻明行	004	這 一 節 經 阿 難 因 請 行 故 次 敘 所 悟 法 相 喻 明 行 
ZH_X14_0298_004:0782b14	必當請也承是承領如是法音者通指前經理分	004	必 當 請 也 承 是 承 領 如 是 法 音 者 通 指 前 經 理 分 
ZH_X14_0298_004:0782b15	能詮音教因能詮法音悟知所詮藏性如來藏約	004	能 詮 音 教 因 能 詮 法 音 悟 知 所 詮 藏 性 如 來 藏 約 
ZH_X14_0298_004:0782b16	體說妙覺明心約用說故雙出之謂如來藏之妙	004	體 說 妙 覺 明 心 約 用 說 故 雙 出 之 謂 如 來 藏 之 妙 
ZH_X14_0298_004:0782b17	覺明心體用聯璧盡善盡美之言也徧十方界者	004	覺 明 心 體 用 聯 璧 盡 善 盡 美 之 言 也 徧 十 方 界 者 
ZH_X14_0298_004:0782b18	顯此心之大也十方界是大虗空徧義猶未盡其	004	顯 此 心 之 大 也 十 方 界 是 大 虗 空 徧 義 猶 未 盡 其 
ZH_X14_0298_004:0782b19	大也下經云空生大覺中如海一漚發校今徧字	004	大 也 下 經 云 空 生 大 覺 中 如 海 一 漚 發 校 今 徧 字 
ZH_X14_0298_004:0782b20	大可知矣含育剎土者含是包含育是生育謂此	004	大 可 知 矣 含 育 剎 土 者 含 是 包 含 育 是 生 育 謂 此 
ZH_X14_0298_004:0782b21	心不唯包含法界而已又能生育法界也十方國	004	心 不 唯 包 含 法 界 而 已 又 能 生 育 法 界 也 十 方 國 
ZH_X14_0298_004:0782b22	土是如來所統故云如來之國土也清淨等者謂	004	土 是 如 來 所 統 故 云 如 來 之 國 土 也 清 淨 等 者 謂 
ZH_X14_0298_004:0782b23	非染穢故曰清淨七寶嚴飾故曰寶嚴妙覺王剎	004	非 染 穢 故 曰 清 淨 七 寶 嚴 飾 故 曰 寶 嚴 妙 覺 王 剎 
ZH_X14_0298_004:0782b24	者妙覺王指佛說言佛剎也以佛極證妙覺得大	004	者 妙 覺 王 指 佛 說 言 佛 剎 也 以 佛 極 證 妙 覺 得 大 
ZH_X14_0298_004:0782c01	自在故稱妙覺王潤文之巧也剎是梵語具云剎	004	自 在 故 稱 妙 覺 王 潤 文 之 巧 也 剎 是 梵 語 具 云 剎 
ZH_X14_0298_004:0782c02	摩譯云土田上云國土今云剎者國土是剎中所	004	摩 譯 云 土 田 上 云 國 土 今 云 剎 者 國 土 是 剎 中 所 
ZH_X14_0298_004:0782c03	有今阿難因聞三諦圓融之理悟知身土交涉之	004	有 今 阿 難 因 聞 三 諦 圓 融 之 理 悟 知 身 土 交 涉 之 
