segmentnr	original	folio	analyzed
ZH_X57_0967_004:0295c16	問行者觀心心即境耶能所得名同異如何。	004	問 行 者 觀 心 心 即 境 耶 能 所 得 名 同 異 如 何  
ZH_X57_0967_004:0295c17	　諦觀乍分能所別　　一心融泯豈應殊	004	 諦 觀 乍 分 能 所 別   一 心 融 泯 豈 應 殊 
ZH_X57_0967_004:0295c18	　若知心外元無境　　依正何因有異途	004	 若 知 心 外 元 無 境   依 正 何 因 有 異 途 
ZH_X57_0967_004:0295c19	問行者觀心一耶多耶一多心境同異如何。	004	問 行 者 觀 心 一 耶 多 耶 一 多 心 境 同 異 如 何  
ZH_X57_0967_004:0295c20	　一即多兮稱曰假　　多還即一號為空	004	 一 即 多 兮 稱 曰 假   多 還 即 一 號 為 空 
ZH_X57_0967_004:0295c21	　非多非一名中道　　心境如斯絕異同	004	 非 多 非 一 名 中 道   心 境 如 斯 絕 異 同 
ZH_X57_0967_004:0295c22	問行者觀心為唯觀心亦觀身耶亦觀土耶。	004	問 行 者 觀 心 為 唯 觀 心 亦 觀 身 耶 亦 觀 土 耶  
ZH_X57_0967_004:0295c23	　觀分內外隨機用　　性體圓融是處彰	004	 觀 分 內 外 隨 機 用   性 體 圓 融 是 處 彰 
ZH_X57_0967_004:0295c24	　於此若還生揀別　　定知孤負法中王	004	 於 此 若 還 生 揀 別   定 知 孤 負 法 中 王 
ZH_X57_0967_004:0296a01	問行者觀心在惑業苦內耶同耶異耶。	004	問 行 者 觀 心 在 惑 業 苦 內 耶 同 耶 異 耶  
ZH_X57_0967_004:0296a02	　天台正統超諸說　　玅道何須向外求	004	 天 台 正 統 超 諸 說   玅 道 何 須 向 外 求 
ZH_X57_0967_004:0296a03	　三障本非元即是　　臨崖觀虎使人愁	004	 三 障 本 非 元 即 是   臨 崖 觀 虎 使 人 愁 
ZH_X57_0967_004:0296a04	問行者觀心心內佛性為本淨耶為始淨耶。	004	問 行 者 觀 心 心 內 佛 性 為 本 淨 耶 為 始 淨 耶  
ZH_X57_0967_004:0296a05	　人人有箇天真佛　　不假修持照用全	004	 人 人 有 箇 天 真 佛   不 假 修 持 照 用 全 
ZH_X57_0967_004:0296a06	　若道本無今始有　　山家宗旨隔天淵	004	 若 道 本 無 今 始 有   山 家 宗 旨 隔 天 淵 
ZH_X57_0967_004:0296a07	問行者觀心心佛眾生因果身土法相融攝一切同	004	問 行 者 觀 心 心 佛 眾 生 因 果 身 土 法 相 融 攝 一 切 同 
ZH_X57_0967_004:0296a08	耶。	004	耶  
ZH_X57_0967_004:0296a09	龍猛宗傳九世孫金錍決膜導迷津一家所本文	004	龍 猛 宗 傳 九 世 孫 金 錍 決 膜 導 迷 津 一 家 所 本 文 
ZH_X57_0967_004:0296a10	誠委三法無差理最親末上已觀明自行問餘重	004	誠 委 三 法 無 差 理 最 親 末 上 已 觀 明 自 行 問 餘 重 
ZH_X57_0967_004:0296a11	示驗他人從茲野客心開解一答皆通不在頻。	004	示 驗 他 人 從 茲 野 客 心 開 解 一 答 皆 通 不 在 頻  
ZH_X57_0967_004:0296a12	首眾南湖講光明玄題	004	首 眾 南 湖 講 光 明 玄 題 
ZH_X57_0967_004:0296a13	甚深法性徹過去而極未來圓玅經王統羣靈而該	004	甚 深 法 性 徹 過 去 而 極 未 來 圓 玅 經 王 統 羣 靈 而 該 
ZH_X57_0967_004:0296a14	萬有絕思絕議可貴可尊其性虗融似春行於大地	004	萬 有 絕 思 絕 議 可 貴 可 尊 其 性 虗 融 似 春 行 於 大 地 
ZH_X57_0967_004:0296a15	其體獨脫如月朗於中天纖入無倫大包無比是如	004	其 體 獨 脫 如 月 朗 於 中 天 纖 入 無 倫 大 包 無 比 是 如 
ZH_X57_0967_004:0296a16	來之所證過菩薩之所行譬喻莫盡其涯逈出虗空	004	來 之 所 證 過 菩 薩 之 所 行 譬 喻 莫 盡 其 涯 逈 出 虗 空 
ZH_X57_0967_004:0296a17	之量讚嘆曷窮其玅徒檛金鼓之聲信相於此未免	004	之 量 讚 嘆 曷 窮 其 玅 徒 檛 金 鼓 之 聲 信 相 於 此 未 免 
ZH_X57_0967_004:0296a18	懷疑樹神於此空知雨淚林間雕虎無所施其爪牙	004	懷 疑 樹 神 於 此 空 知 雨 淚 林 間 雕 虎 無 所 施 其 爪 牙 
ZH_X57_0967_004:0296a19	澤內靈魚曾未測其涓滴是玅智境號中道空懺讚	004	澤 內 靈 魚 曾 未 測 其 涓 滴 是 玅 智 境 號 中 道 空 懺 讚 
ZH_X57_0967_004:0296a20	雙融生法俱泯名尊體極用大宗深教既稱王橫該	004	雙 融 生 法 俱 泯 名 尊 體 極 用 大 宗 深 教 既 稱 王 橫 該 
ZH_X57_0967_004:0296a21	豎攝非智者孰攄其蘊捨四明罕得其傳掃蕩邪宗	004	豎 攝 非 智 者 孰 攄 其 蘊 捨 四 明 罕 得 其 傳 掃 蕩 邪 宗 
ZH_X57_0967_004:0296a22	恢張正說符一家之玄道救十法之觀心解行兼明	004	恢 張 正 說 符 一 家 之 玄 道 救 十 法 之 觀 心 解 行 兼 明 
ZH_X57_0967_004:0296a23	自他均益盛矣哉斯道也仰觀之天日月星辰之運	004	自 他 均 益 盛 矣 哉 斯 道 也 仰 觀 之 天 日 月 星 辰 之 運 
ZH_X57_0967_004:0296a24	行俯察諸地山岳江河之渟峙龍神鬼畜動植飛鳴	004	行 俯 察 諸 地 山 岳 江 河 之 渟 峙 龍 神 鬼 畜 動 植 飛 鳴 
ZH_X57_0967_004:0296b01	出沒低昂盈虗消長頭頭顯露處處全彰夫如是則	004	出 沒 低 昂 盈 虗 消 長 頭 頭 顯 露 處 處 全 彰 夫 如 是 則 
ZH_X57_0967_004:0296b02	堂雨天華露柱燈籠無非法性橋橫水月霜風落木	004	堂 雨 天 華 露 柱 燈 籠 無 非 法 性 橋 橫 水 月 霜 風 落 木 
ZH_X57_0967_004:0296b03	盡是金光擬之則萬別千差會得乃百慮一致如斯	004	盡 是 金 光 擬 之 則 萬 別 千 差 會 得 乃 百 慮 一 致 如 斯 
ZH_X57_0967_004:0296b04	提唱已涉支離直截為人如何舉似(擊拂子)靈鳳已翔	004	提 唱 已 涉 支 離 直 截 為 人 如 何 舉 似  擊 拂 子  靈 鳳 已 翔 
ZH_X57_0967_004:0296b05	霄漢去可憐方始探鳩巢。	004	霄 漢 去 可 憐 方 始 探 鳩 巢  
ZH_X57_0967_004:0296b06	觀經疏題	004	觀 經 疏 題 
ZH_X57_0967_004:0296b07	唯心淨土豈離乎苦域泥沙本性彌陀無越乎棘林	004	唯 心 淨 土 豈 離 乎 苦 域 泥 沙 本 性 彌 陀 無 越 乎 棘 林 
ZH_X57_0967_004:0296b08	胎獄若使心無取舍則淨穢之相泯然其如行有順	004	胎 獄 若 使 心 無 取 舍 則 淨 穢 之 相 泯 然 其 如 行 有 順 
ZH_X57_0967_004:0296b09	違故麤玅之名斯立是以闍王示逆而圓機發起欲	004	違 故 麤 玅 之 名 斯 立 是 以 闍 王 示 逆 而 圓 機 發 起 欲 
ZH_X57_0967_004:0296b10	彰性惡之本融韋提哀請而大聖宣揚葢顯修心之	004	彰 性 惡 之 本 融 韋 提 哀 請 而 大 聖 宣 揚 葢 顯 修 心 之 
ZH_X57_0967_004:0296b11	要術觀雖不二爰開十六以為進德之階理既無殊	004	要 術 觀 雖 不 二 爰 開 十 六 以 為 進 德 之 階 理 既 無 殊 
ZH_X57_0967_004:0296b12	當以三千而作司南之運舉一觀而徧收諸觀統羣	004	當 以 三 千 而 作 司 南 之 運 舉 一 觀 而 徧 收 諸 觀 統 羣 
ZH_X57_0967_004:0296b13	機而咸會一機義趣幽深文詞奧密非智者親承之	004	機 而 咸 會 一 機 義 趣 幽 深 文 詞 奧 密 非 智 者 親 承 之 
ZH_X57_0967_004:0296b14	玅孰闡其宗捨四明頴悟之懷寧知其道修心玅觀	004	玅 孰 闡 其 宗 捨 四 明 頴 悟 之 懷 寧 知 其 道 修 心 玅 觀 
ZH_X57_0967_004:0296b15	到無修處正好著鞭落日故鄉向冷落中何妨進步	004	到 無 修 處 正 好 著 鞭 落 日 故 鄉 向 冷 落 中 何 妨 進 步 
ZH_X57_0967_004:0296b16	苟或膠文滯相懸知其於斯道冥然要須了境唯心	004	苟 或 膠 文 滯 相 懸 知 其 於 斯 道 冥 然 要 須 了 境 唯 心 
ZH_X57_0967_004:0296b17	則在我者能事畢矣將釋茲疏略舉大猷至下臨文	004	則 在 我 者 能 事 畢 矣 將 釋 茲 疏 略 舉 大 猷 至 下 臨 文 
ZH_X57_0967_004:0296b18	更當委說。	004	更 當 委 說  
ZH_X57_0967_004:0296b19	觀音玄題	004	觀 音 玄 題 
ZH_X57_0967_004:0296b20	真智常圓如春在百華豈有去來之相應身不斷似	004	真 智 常 圓 如 春 在 百 華 豈 有 去 來 之 相 應 身 不 斷 似 
ZH_X57_0967_004:0296b21	月臨眾水曾無取捨之心不墮見聞寧容擬議子規	004	月 臨 眾 水 曾 無 取 捨 之 心 不 墮 見 聞 寧 容 擬 議 子 規 
ZH_X57_0967_004:0296b22	啼夜月苦口何多楊柳舞春風勞形不少說甚慈悲	004	啼 夜 月 苦 口 何 多 楊 柳 舞 春 風 勞 形 不 少 說 甚 慈 悲 
ZH_X57_0967_004:0296b23	與拔機應顯冥但了自心更無別事會得目前無法	004	與 拔 機 應 顯 冥 但 了 自 心 更 無 別 事 會 得 目 前 無 法 
ZH_X57_0967_004:0296b24	圓通門彈指豁開若於境上生心羅剎國應時飄墮	004	圓 通 門 彈 指 豁 開 若 於 境 上 生 心 羅 剎 國 應 時 飄 墮 
ZH_X57_0967_004:0296c01	如斯舉唱猶在半途芝峰主人有何方便從今未免	004	如 斯 舉 唱 猶 在 半 途 芝 峰 主 人 有 何 方 便 從 今 未 免 
ZH_X57_0967_004:0296c02	頻頻舉箇事何曾在舌頭。	004	頻 頻 舉 箇 事 何 曾 在 舌 頭  
ZH_X57_0967_004:0296c03	法華文句題	004	法 華 文 句 題 
ZH_X57_0967_004:0296c04	玅法不可以言宣要由自悟大教元從於理立豈假	004	玅 法 不 可 以 言 宣 要 由 自 悟 大 教 元 從 於 理 立 豈 假 
ZH_X57_0967_004:0296c05	他求二十八品皆古佛之真心六萬餘言乃含靈之	004	他 求 二 十 八 品 皆 古 佛 之 真 心 六 萬 餘 言 乃 含 靈 之 
ZH_X57_0967_004:0296c06	祕藏用因緣約教待絕之義已在其中明本迹觀心	004	祕 藏 用 因 緣 約 教 待 絕 之 義 已 在 其 中 明 本 迹 觀 心 
ZH_X57_0967_004:0296c07	事理之名無越於此本懷暢矣玅義冷然衣坐室處	004	事 理 之 名 無 越 於 此 本 懷 暢 矣 玅 義 冷 然 衣 坐 室 處 
ZH_X57_0967_004:0296c08	處流通豈逾於當念種熟脫番番無廢不離於剎那	004	處 流 通 豈 逾 於 當 念 種 熟 脫 番 番 無 廢 不 離 於 剎 那 
ZH_X57_0967_004:0296c09	是別鵲噪鴉鳴皆承記莂松風澗水一等敷揚正恁	004	是 別 鵲 噪 鴉 鳴 皆 承 記 莂 松 風 澗 水 一 等 敷 揚 正 恁 
ZH_X57_0967_004:0296c10	麼時如何話會太虗有口談何盡露柱無心聽始真。	004	麼 時 如 何 話 會 太 虗 有 口 談 何 盡 露 柱 無 心 聽 始 真  
ZH_X57_0967_004:0296c11	十不二門題	004	十 不 二 門 題 
ZH_X57_0967_004:0296c12	十不二門者乃斯經本迹之大猷今家解行之要術	004	十 不 二 門 者 乃 斯 經 本 迹 之 大 猷 今 家 解 行 之 要 術 
ZH_X57_0967_004:0296c13	以十玅為觀體深符圓頓之宗以一念為指歸備盡	004	以 十 玅 為 觀 體 深 符 圓 頓 之 宗 以 一 念 為 指 歸 備 盡 
ZH_X57_0967_004:0296c14	修證之旨坦然明白可舉而行中興尊者從而鈔釋	004	修 證 之 旨 坦 然 明 白 可 舉 而 行 中 興 尊 者 從 而 鈔 釋 
ZH_X57_0967_004:0296c15	之發明教觀兼舉之正途開闢事理抗分之邪說使	004	之 發 明 教 觀 兼 舉 之 正 途 開 闢 事 理 抗 分 之 邪 說 使 
ZH_X57_0967_004:0296c16	後之學者思修有託宗說俱通其猶騁六驥於康莊	004	後 之 學 者 思 修 有 託 宗 說 俱 通 其 猶 騁 六 驥 於 康 莊 
ZH_X57_0967_004:0296c17	耀神珠於心目羣疑冰釋大道風行正恁麼時如何	004	耀 神 珠 於 心 目 羣 疑 冰 釋 大 道 風 行 正 恁 麼 時 如 何 
ZH_X57_0967_004:0296c18	點示薰風生殿閣懷抱為誰傾。	004	點 示 薰 風 生 殿 閣 懷 抱 為 誰 傾  
ZH_X57_0967_004:0296c19	入廣恩祝　聖講題	004	入 廣 恩 祝  聖 講 題 
ZH_X57_0967_004:0296c20	大道只在目前色見聲求總沒交涉虗空生我心內	004	大 道 只 在 目 前 色 見 聲 求 總 沒 交 涉 虗 空 生 我 心 內 
ZH_X57_0967_004:0296c21	鸎啼華笑恰爾見成摩竭國行布圓融分疎下不毗	004	鸎 啼 華 笑 恰 爾 見 成 摩 竭 國 行 布 圓 融 分 疎 下 不 毗 
ZH_X57_0967_004:0296c22	耶城彈呵攝受節目轉多就中自有生涯向上別無	004	耶 城 彈 呵 攝 受 節 目 轉 多 就 中 自 有 生 涯 向 上 別 無 
ZH_X57_0967_004:0296c23	巴鼻指權是實懽呼萬國來朝即劣為尊羅列眾星	004	巴 鼻 指 權 是 實 懽 呼 萬 國 來 朝 即 劣 為 尊 羅 列 眾 星 
ZH_X57_0967_004:0296c24	齊拱直得溪山改觀雲漢昭回泉涌醴而崖產芝河	004	齊 拱 直 得 溪 山 改 觀 雲 漢 昭 回 泉 涌 醴 而 崖 產 芝 河 
ZH_X57_0967_004:0297a01	圖呈而洛書出祥風被埜秀麥如雲人人穩駕白牛	004	圖 呈 而 洛 書 出 祥 風 被 埜 秀 麥 如 雲 人 人 穩 駕 白 牛 
ZH_X57_0967_004:0297a02	車物物共談無上法然雖如是且道以何為驗邊頭	004	車 物 物 共 談 無 上 法 然 雖 如 是 且 道 以 何 為 驗 邊 頭 
ZH_X57_0967_004:0297a03	不獻平戎策埜外時聞擊壤歌。	004	不 獻 平 戎 策 埜 外 時 聞 擊 壤 歌  
ZH_X57_0967_004:0297a06	先師頑空和尚三千說附	004	先 師 頑 空 和 尚 三 千 說 附 
ZH_X57_0967_004:0297a08	昔人有云三千立法合於假諦上說之以空彰亡泯	004	昔 人 有 云 三 千 立 法 合 於 假 諦 上 說 之 以 空 彰 亡 泯 
ZH_X57_0967_004:0297a09	中彰絕待不當建立故剋體言之須於假上立三千	004	中 彰 絕 待 不 當 建 立 故 剋 體 言 之 須 於 假 上 立 三 千 
ZH_X57_0967_004:0297a10	也然後即此假法即空即中却廣引諸文為證今謂	004	也 然 後 即 此 假 法 即 空 即 中 却 廣 引 諸 文 為 證 今 謂 
ZH_X57_0967_004:0297a11	直就假上說三千其文雖多要而言之無出輔行觀	004	直 就 假 上 說 三 千 其 文 雖 多 要 而 言 之 無 出 輔 行 觀 
ZH_X57_0967_004:0297a12	具一文足以統貫諸說如云具即是假假即空中又	004	具 一 文 足 以 統 貫 諸 說 如 云 具 即 是 假 假 即 空 中 又 
ZH_X57_0967_004:0297a13	云尚不識具豈識空中豈非的就假上示具(具之一字即三	004	云 尚 不 識 具 豈 識 空 中 豈 非 的 就 假 上 示 具  具 之 一 字 即 三 
ZH_X57_0967_004:0297a14	千也)然後假即空中耶後人因此於假上建立三千推	004	千 也  然 後 假 即 空 中 耶 後 人 因 此 於 假 上 建 立 三 千 推 
ZH_X57_0967_004:0297a15	原此說出於淨覺復宗次之指南又次之弊源一泄	004	原 此 說 出 於 淨 覺 復 宗 次 之 指 南 又 次 之 弊 源 一 泄 
ZH_X57_0967_004:0297a16	勢不可遏今人往往承用者眾殊不知廣智傳法智	004	勢 不 可 遏 今 人 往 往 承 用 者 眾 殊 不 知 廣 智 傳 法 智 
ZH_X57_0967_004:0297a17	之道凡此等文竝是寄事而辨為示三觀之相令易	004	之 道 凡 此 等 文 竝 是 寄 事 而 辨 為 示 三 觀 之 相 令 易 
ZH_X57_0967_004:0297a18	見故且以三千而為假耳是故先示三千辨其玅假	004	見 故 且 以 三 千 而 為 假 耳 是 故 先 示 三 千 辨 其 玅 假 
ZH_X57_0967_004:0297a19	然後即空即中三諦顯矣輔行釋止觀玅境三千前	004	然 後 即 空 即 中 三 諦 顯 矣 輔 行 釋 止 觀 玅 境 三 千 前 
ZH_X57_0967_004:0297a20	後諸文竝直明三千即三諦只此一文寄事而辨是	004	後 諸 文 竝 直 明 三 千 即 三 諦 只 此 一 文 寄 事 而 辨 是 
ZH_X57_0967_004:0297a21	總例之文須究寄之一字非是正意正意有二一者	004	總 例 之 文 須 究 寄 之 一 字 非 是 正 意 正 意 有 二 一 者 
ZH_X57_0967_004:0297a22	三千即三諦二者三千即中諦言三千即三諦者約	004	三 千 即 三 諦 二 者 三 千 即 中 諦 言 三 千 即 三 諦 者 約 
ZH_X57_0967_004:0297a23	體德而示也葢才言三千玅境(體也)任運具三不須先	004	體 德 而 示 也 葢 才 言 三 千 玅 境  體 也  任 運 具 三 不 須 先 
ZH_X57_0967_004:0297a24	於假上立三千已然後方即空中也波水之喻其義	004	於 假 上 立 三 千 已 然 後 方 即 空 中 也 波 水 之 喻 其 義 
ZH_X57_0967_004:0297b01	最親水之溼(中)水之明(空)水之動(假)水體一也曰溼	004	最 親 水 之 溼  中  水 之 明  空  水 之 動  假  水 體 一 也 曰 溼 
ZH_X57_0967_004:0297b02	曰明曰動者德也故才言於水任運具三不須先於	004	曰 明 曰 動 者 德 也 故 才 言 於 水 任 運 具 三 不 須 先 於 
ZH_X57_0967_004:0297b03	動上立此一水然後方即溼與明也帝惠王喻帝網	004	動 上 立 此 一 水 然 後 方 即 溼 與 明 也 帝 惠 王 喻 帝 網 
ZH_X57_0967_004:0297b04	珠金師子等例此可知舉一人一網一師子任運具	004	珠 金 師 子 等 例 此 可 知 舉 一 人 一 網 一 師 子 任 運 具 
ZH_X57_0967_004:0297b05	三思之可見然寄事而辨輔行只此一文以為總例	004	三 思 之 可 見 然 寄 事 而 辨 輔 行 只 此 一 文 以 為 總 例 
ZH_X57_0967_004:0297b06	則諸文中有於假上說三千然後即空中者皆是寄	004	則 諸 文 中 有 於 假 上 說 三 千 然 後 即 空 中 者 皆 是 寄 
ZH_X57_0967_004:0297b07	事而辨非文之正意也二者三千即中諦者乃從勝	004	事 而 辨 非 文 之 正 意 也 二 者 三 千 即 中 諦 者 乃 從 勝 
ZH_X57_0967_004:0297b08	而示祖師作此顯示厥有深旨良以中者不偏為義	004	而 示 祖 師 作 此 顯 示 厥 有 深 旨 良 以 中 者 不 偏 為 義 
ZH_X57_0967_004:0297b09	絕待為功若於諸法有所偏倚有所對待何能諸法	004	絕 待 為 功 若 於 諸 法 有 所 偏 倚 有 所 對 待 何 能 諸 法 
ZH_X57_0967_004:0297b10	互融互入耶所以別教謂十定十但成十界不談百	004	互 融 互 入 耶 所 以 別 教 謂 十 定 十 但 成 十 界 不 談 百 
ZH_X57_0967_004:0297b11	界三千世間圓知中道當體不偏當體絕待故立玅	004	界 三 千 世 間 圓 知 中 道 當 體 不 偏 當 體 絕 待 故 立 玅 
ZH_X57_0967_004:0297b12	名學者應知三千是絕待之法合於中諦示之斯乃	004	名 學 者 應 知 三 千 是 絕 待 之 法 合 於 中 諦 示 之 斯 乃 
ZH_X57_0967_004:0297b13	從勝而示中必雙照三諦具足故不妨諸文三千即	004	從 勝 而 示 中 必 雙 照 三 諦 具 足 故 不 妨 諸 文 三 千 即 
ZH_X57_0967_004:0297b14	三諦也今更以帝網之喻申明斯義其猶帝網百千	004	三 諦 也 今 更 以 帝 網 之 喻 申 明 斯 義 其 猶 帝 網 百 千 
ZH_X57_0967_004:0297b15	萬珠舉一寶網全體任運具三曰含容(中)曰明淨(空)	004	萬 珠 舉 一 寶 網 全 體 任 運 具 三 曰 含 容  中  曰 明 淨  空  
ZH_X57_0967_004:0297b16	曰光影(假)然究了所以珠珠交映重重無盡正由珠	004	曰 光 影  假  然 究 了 所 以 珠 珠 交 映 重 重 無 盡 正 由 珠 
ZH_X57_0967_004:0297b17	有含容之德故從義而示就寶網之上舉一含容則	004	有 含 容 之 德 故 從 義 而 示 就 寶 網 之 上 舉 一 含 容 則 
ZH_X57_0967_004:0297b18	珠之明淨光影二義皆顯應知舉一寶網者三千之	004	珠 之 明 淨 光 影 二 義 皆 顯 應 知 舉 一 寶 網 者 三 千 之 
ZH_X57_0967_004:0297b19	全體也曰含容明淨光影者三諦之德也中以示其	004	全 體 也 曰 含 容 明 淨 光 影 者 三 諦 之 德 也 中 以 示 其 
ZH_X57_0967_004:0297b20	含容也空以示其明淨也假以示其光影也點一中	004	含 容 也 空 以 示 其 明 淨 也 假 以 示 其 光 影 也 點 一 中 
ZH_X57_0967_004:0297b21	道絕待則空之虗通假之建立二義皆顯也推原此	004	道 絕 待 則 空 之 虗 通 假 之 建 立 二 義 皆 顯 也 推 原 此 
ZH_X57_0967_004:0297b22	道實見於如來金口親宣非天台大師自為之說經	004	道 實 見 於 如 來 金 口 親 宣 非 天 台 大 師 自 為 之 說 經 
ZH_X57_0967_004:0297b23	不云乎唯佛與佛乃能究盡諸法實相豈非三千實	004	不 云 乎 唯 佛 與 佛 乃 能 究 盡 諸法實相 豈 非 三 千 實 
ZH_X57_0967_004:0297b24	相乃的示中道天台大師靈岳親承說圓頓止觀則	004	相 乃 的 示 中 道 天 台 大 師 靈 岳 親 承 說 圓 頓 止 觀 則 
ZH_X57_0967_004:0297c01	曰初緣實相(提起諸法實相)造境即中(點此三千玅境是中道也)無不真	004	曰 初 緣 實 相  提 起 諸法實相  造 境 即 中  點 此 三 千 玅 境 是 中 道 也  無 不 真 
ZH_X57_0967_004:0297c02	實故云一色一香無非中道此是大師略說己心所	004	實 故 云 一 色 一 香 無 非 中 道 此 是 大 師 略 說 己 心 所 
ZH_X57_0967_004:0297c03	行法門至第五卷廣說造境即中之觀不出一念三	004	行 法 門 至 第 五 卷 廣 說 造 境 即 中 之 觀 不 出 一 念 三 
ZH_X57_0967_004:0297c04	千名為玅觀也須究玅字即是今經題云玅法是也	004	千 名 為 玅 觀 也 須 究 玅 字 即 是 今 經 題 云 玅 法 是 也 
ZH_X57_0967_004:0297c05	此之玅法世尊自說是法非思量分別之所能解唯	004	此 之 玅 法 世 尊 自 說 是 法 非 思 量 分 別 之 所 能 解 唯 
ZH_X57_0967_004:0297c06	有諸佛乃能知之當究是之一字乃指法之辭不指	004	有 諸 佛 乃 能 知 之 當 究 是 之 一 字 乃 指 法 之 辭 不 指 
ZH_X57_0967_004:0297c07	三千更指何法世尊既說唯佛能知又道唯佛與佛	004	三 千 更 指 何 法 世 尊 既 說 唯 佛 能 知 又 道 唯 佛 與 佛 
ZH_X57_0967_004:0297c08	乃能究盡諸法實相則知實相者無生死相無涅槃	004	乃 能 究 盡 諸法實相 則 知 實 相 者 無 生 死 相 無 涅 槃 
ZH_X57_0967_004:0297c09	相無相之相即中道也中故玅玅故不可思議天台	004	相 無 相 之 相 即 中 道 也 中 故 玅 玅 故 不可思議 天 台 
ZH_X57_0967_004:0297c10	大師準此立不思議境名荊溪則曰故止觀中不思	004	大 師 準 此 立 不思議境 名 荊 溪 則 曰 故 止 觀 中 不 思 
ZH_X57_0967_004:0297c11	議境一念三千非思量分別之所解(文見釋籤第二)是故定	004	議 境 一 念 三 千 非 思 量 分 別 之 所 解  文 見 釋 籤 第 二  是 故 定 
ZH_X57_0967_004:0297c12	此不思議名因推佛祖相承彌顯即中之道不出三	004	此 不 思 議 名 因 推 佛 祖 相 承 彌 顯 即 中 之 道 不 出 三 
ZH_X57_0967_004:0297c13	千玅境而已荊溪深領此旨點示野客一言以斷之	004	千 玅 境 而 已 荊 溪 深 領 此 旨 點 示 野 客 一 言 以 斷 之 
ZH_X57_0967_004:0297c14	曰而此三千性是中理可謂盡其玅也輔行正示玅	004	曰 而 此 三 千 性 是 中 理 可 謂 盡 其 玅 也 輔 行 正 示 玅 
ZH_X57_0967_004:0297c15	境文云大師於覺意三昧及誦經法小止觀等諸心	004	境 文 云 大 師 於 覺 意 三 昧 及 誦 經 法 小 止 觀 等 諸 心 
ZH_X57_0967_004:0297c16	觀文但以自他等觀推於三假竝未云一念三千乃	004	觀 文 但 以 自 他 等 觀 推 於 三 假 竝 未 云 一 念 三 千 乃 
ZH_X57_0967_004:0297c17	至觀心論中亦只以三十六問責於四心亦不涉於	004	至 觀 心 論 中 亦 只 以 三 十 六 問 責 於 四 心 亦 不 涉 於 
ZH_X57_0967_004:0297c18	一念三千唯四念處中略明觀心十界而已(信知三千諸法	004	一 念 三 千 唯 四 念 處 中 略 明 觀 心 十 界 而 已  信 知 三 千 諸 法 
ZH_X57_0967_004:0297c19	不易得聞其猶世尊四十餘年久默斯要)故至止觀正明觀法竝以三千	004	不 易 得 聞 其 猶 世 尊 四 十 餘 年 久 默 斯 要  故 至 止 觀 正 明 觀 法 竝 以 三 千 
ZH_X57_0967_004:0297c20	而為指南乃是終窮究竟極說(指要云一念三千為開顯大綱又云即中	004	而 為 指 南 乃 是 終 窮 究 竟 極 說  指 要 云 一 念 三 千 為 開 顯 大 綱 又 云 即 中 
ZH_X57_0967_004:0297c21	是法身究竟義故豈非的指中道耶)故序中云說己心中所行法門	004	是 法 身 究 竟 義 故 豈 非 的 指 中 道 耶  故 序 中 云 說 己 心 中 所 行 法 門 
ZH_X57_0967_004:0297c22	(一句驗大師心中所行行於中道即同十方三世諸佛常居中道常行中道若不然者何名初心即用佛智照	004	 一 句 驗 大 師 心 中 所 行 行 於 中 道 即 同 十 方 三世諸佛 常 居 中 道 常 行 中 道 若 不 然 者 何 名 初 心 即 用 佛 智 照 
ZH_X57_0967_004:0297c23	境耶何名上品寂光為觀體耶初緣實相造境即中蓋見於此)荊溪斷云性是中理	004	境 耶 何 名 上 品 寂 光 為 觀 體 耶 初 緣 實 相 造 境 即 中 蓋 見 於 此  荊 溪 斷 云 性 是 中 理 
ZH_X57_0967_004:0297c24	不亦宜乎淨覺到此自當結舌然猶曲為之辭曰不	004	不 亦 宜 乎 淨 覺 到 此 自 當 結 舌 然 猶 曲 為 之 辭 曰 不 
ZH_X57_0967_004:0298a01	觀三千照境不徧必須徧攬因果自他依正觀於己	004	觀 三 千 照 境 不 徧 必 須 徧 攬 因 果 自 他 依 正 觀 於 己 
ZH_X57_0967_004:0298a02	心指南之意正在茲耳今試問之若如此說則是止	004	心 指 南 之 意 正 在 茲 耳 今 試 問 之 若 如 此 說 則 是 止 
ZH_X57_0967_004:0298a03	觀正明觀法乃以俗諦為指南也果然者應改大師	004	觀 正 明 觀 法 乃 以 俗 諦 為 指 南 也 果 然 者 應 改 大 師 
ZH_X57_0967_004:0298a04	造境即中為造境即俗可也荊溪點野客亦合云性	004	造 境 即 中 為 造 境 即 俗 可 也 荊 溪 點 野 客 亦 合 云 性 
ZH_X57_0967_004:0298a05	是俗理可也又指南二字始與其曲說其如終窮究	004	是 俗 理 可 也 又 指 南 二 字 始 與 其 曲 說 其 如 終 窮 究 
ZH_X57_0967_004:0298a06	竟極說說己心中所行法門莫不以俗諦為極說耶	004	竟 極 說 說 己 心 中 所 行 法 門 莫 不 以 俗 諦 為 極 說 耶 
ZH_X57_0967_004:0298a07	以俗諦為所行法門耶岳師縱有天辯其莫能救矣	004	以 俗 諦 為 所 行 法 門 耶 岳 師 縱 有 天 辯 其 莫 能 救 矣 
ZH_X57_0967_004:0298a08	學斯宗者當具宗眼詎得不究其本而濫用承襲之	004	學 斯 宗 者 當 具 宗 眼 詎 得 不 究 其 本 而 濫 用 承 襲 之 
