segmentnr	original	folio	analyzed
ZH_X68_1315_016:0104a20	急。　師云。何不與第一機祇對。　舉。韋監軍見帳子畵牛	016	急   師 云  何 不 與 第 一 機 祇 對   舉  韋 監 軍 見 帳 子 畵 牛 
ZH_X68_1315_016:0104a21	抵樹。問僧。牛抵樹。樹抵牛。無對。　師代云。歸依佛法僧。	016	抵 樹  問 僧  牛 抵 樹  樹 抵 牛  無 對   師 代 云  歸 依 佛 法 僧  
ZH_X68_1315_016:0104a22	　舉。老宿問僧。聞說雪峰有毬子話。是不。僧云。不見說	016	 舉  老 宿 問 僧  聞 說 雪 峰 有 毬 子 話  是 不  僧 云  不 見 說 
ZH_X68_1315_016:0104a23	著。宿云。聞說有。僧云。祇是師僧亂舉。宿云。不亂舉底	016	著  宿 云  聞 說 有  僧 云  祇 是 師 僧 亂 舉  宿 云  不 亂 舉 底 
ZH_X68_1315_016:0104a24	事作麼生。無對。　師代云。某甲新到。未曾參堂。　舉。佛問	016	事 作 麼 生  無 對   師 代 云  某 甲 新 到  未 曾 參 堂   舉  佛 問 
ZH_X68_1315_016:0104b01	外道。汝義以何為宗。　師代外道云。者老和尚。我識得	016	外 道  汝 義 以 何 為 宗   師 代 外 道 云  者 老 和 尚  我 識 得 
ZH_X68_1315_016:0104b02	你也。　外道云。以一切不受為宗。　代佛云。放過一著。　佛	016	你 也   外 道 云  以 一 切 不 受 為 宗   代 佛 云  放 過 一 著   佛 
ZH_X68_1315_016:0104b03	云。汝以一切不受為宗耶。　代外道云。者瞿曇莫教失	016	云  汝 以 一 切 不 受 為 宗 耶   代 外 道 云  者 瞿 曇 莫 教 失 
ZH_X68_1315_016:0104b04	却問。　舉。雪峰云。盡大地是你。將謂別更有。　師云。不見	016	却 問   舉  雪 峰 云  盡 大 地 是 你  將 謂 別 更 有   師 云  不 見 
ZH_X68_1315_016:0104b05	楞嚴經云。眾生顛倒。迷己逐物。若能轉物。即同如來。	016	楞 嚴 經 云  眾 生 顛 倒  迷 己 逐 物  若 能 轉 物  即 同 如 來  
ZH_X68_1315_016:0104b06	　舉。教云。諸法寂滅相。不可以言宣。　師云。見定如今說	016	 舉  教 云  諸 法 寂 滅 相  不 可 以 言 宣   師 云  見 定 如 今 說 
ZH_X68_1315_016:0104b07	話。何處有說不說。不見道。去不到去。來不到來。　舉。一	016	話  何 處 有 說 不 說  不 見 道  去 不 到 去  來 不 到 來   舉  一 
ZH_X68_1315_016:0104b08	切真如含一切。　師云。喚什麼作山河大地。又云。是諸	016	切 真 如 含 一 切   師 云  喚 什 麼 作 山 河 大 地  又 云  是 諸 
ZH_X68_1315_016:0104b09	法空相。不生不滅。不垢不淨。　師或拈拄杖示眾云。拄	016	法 空 相  不生不滅  不垢不淨   師 或 拈 拄 杖 示 眾 云  拄 
ZH_X68_1315_016:0104b10	杖子化為龍。吞却乾坤了也。山河大地甚處得來。　師	016	杖 子 化 為 龍  吞 却 乾 坤 了 也  山 河 大 地 甚 處 得 來   師 
ZH_X68_1315_016:0104b11	或畵圓相云。還有人出得麼。　舉。教云。是法住法位。世	016	或 畵 圓 相 云  還 有 人 出 得 麼   舉  教 云  是 法 住 法 位  世 
ZH_X68_1315_016:0104b12	間相常住。　師云。釋迦老子甚處去也。　舉。僧問投子。如	016	間 相 常 住   師 云  釋 迦 老 子 甚 處 去 也   舉  僧 問 投 子  如 
ZH_X68_1315_016:0104b13	何是此經。子云。維摩．法華。又問。塵中不染丈夫兒時	016	何 是 此 經  子 云  維 摩  法 華  又 問  塵 中 不 染 丈 夫 兒 時 
ZH_X68_1315_016:0104b14	如何。子云。不著。　師云。不喚作法身。不喚作第一義。亦	016	如 何  子 云  不 著   師 云  不 喚 作 法 身  不 喚 作 第 一 義  亦 
ZH_X68_1315_016:0104b15	為說法。亦為說真空。　師因齋次。拈起匙筯云。我不供	016	為 說 法  亦 為 說 真 空   師 因 齋 次  拈 起 匙 筯 云  我 不 供 
ZH_X68_1315_016:0104b16	養南僧。祇供養北僧。　時有僧問。為什麼不供養南僧。	016	養 南 僧  祇 供 養 北 僧   時 有 僧 問  為 什 麼 不 供 養 南 僧  
ZH_X68_1315_016:0104b17	　師云。我要鈍置伊。　僧云。為什麼祇供養北僧。　師云。一	016	 師 云  我 要 鈍 置 伊   僧 云  為 什 麼 祇 供 養 北 僧   師 云  一 
ZH_X68_1315_016:0104b18	箭兩垛。　有僧拈問。祇如前意作麼生。　師云。好即同榮。	016	箭 兩 垛   有 僧 拈 問  祇 如 前 意 作 麼 生   師 云  好 即 同 榮  
ZH_X68_1315_016:0104b19	　師或時以拄杖打露柱一下。云。三乘十二分教說得	016	 師 或 時 以 拄 杖 打 露 柱 一 下  云  三 乘 十二分教 說 得 
ZH_X68_1315_016:0104b20	著麼。自云。說不著。復云。咄。者野狐精。　僧問。祇如師意	016	著 麼  自 云  說 不 著  復 云  咄  者 野 狐 精   僧 問  祇 如 師 意 
ZH_X68_1315_016:0104b21	作麼生。　師云。張公喫酒李公醉。　舉。古云有驚人之句。	016	作 麼 生   師 云  張 公 喫 酒 李 公 醉   舉  古 云 有 驚 人 之 句  
ZH_X68_1315_016:0104b22	　僧問。如何是驚人之句。　師云。響。　舉。國師云。語漸也。返	016	 僧 問  如 何 是 驚 人 之 句   師 云  響   舉  國 師 云  語 漸 也  返 
ZH_X68_1315_016:0104b23	常合道。論頓也。不留眹跡。　師云。拈槌豎拂。彈指時節。	016	常 合 道  論 頓 也  不 留 眹 跡   師 云  拈 槌 豎 拂  彈 指 時 節  
ZH_X68_1315_016:0104b24	若檢點來。也未是無眹跡。　師有時拈拄杖云。乾坤大	016	若 檢 點 來  也 未 是 無 眹 跡   師 有 時 拈 拄 杖 云  乾 坤 大 
ZH_X68_1315_016:0104c01	地。殺活總在這裏。　僧便問。如何是殺。　師云。七顛八倒。	016	地  殺 活 總 在 這 裏   僧 便 問  如 何 是 殺   師 云  七 顛 八 倒  
ZH_X68_1315_016:0104c02	　僧云。如何是活。　師云。要作飯頭。　僧云。不殺不活時如	016	 僧 云  如 何 是 活   師 云  要 作 飯 頭   僧 云  不 殺 不 活 時 如 
ZH_X68_1315_016:0104c03	何。　師便起云。摩訶般若波羅蜜。　師有時云。遇人即途	016	何   師 便 起 云  摩訶般若波羅蜜   師 有 時 云  遇 人 即 途 
ZH_X68_1315_016:0104c04	中受用。乃拈起拄杖云。拄杖不是途。說話不是途。　舉。	016	中 受 用  乃 拈 起 拄 杖 云  拄 杖 不 是 途  說 話 不 是 途   舉  
ZH_X68_1315_016:0104c05	法身喫飯。幻化空身即法身。　師云。乾坤大地。何處有	016	法 身 喫 飯  幻 化 空 身 即 法 身   師 云  乾 坤 大 地  何 處 有 
ZH_X68_1315_016:0104c06	也。物物不可得。以空噇空。若約點檢來。將謂合有與	016	也  物 物 不 可 得  以 空 噇 空  若 約 點 檢 來  將 謂 合 有 與 
ZH_X68_1315_016:0104c07	麼說話。　舉。應化非真佛。亦非說法者。　師曰。應化之身	016	麼 說 話   舉  應 化 非 真 佛  亦 非 說 法 者   師 曰  應 化 之 身 
ZH_X68_1315_016:0104c08	說。即是法身說。亦喚作覿體全真。以法身喫法身。又	016	說  即 是 法 身 說  亦 喚 作 覿 體 全 真  以 法 身 喫 法 身  又 
ZH_X68_1315_016:0104c09	云。飯不是法身。拄杖不是法身。　師有時云。宗門七縱	016	云  飯 不 是 法 身  拄 杖 不 是 法 身   師 有 時 云  宗 門 七 縱 
ZH_X68_1315_016:0104c10	八橫。殺活臨時。　僧便問。如何是殺。　師云。冬去春來。　僧	016	八 橫  殺 活 臨 時   僧 便 問  如 何 是 殺   師 云  冬 去 春 來   僧 
ZH_X68_1315_016:0104c11	云。冬去春來時如何。　師云。橫擔拄杖。東西南北一任	016	云  冬 去 春 來 時 如 何   師 云  橫 擔 拄 杖  東 西 南 北 一 任 
ZH_X68_1315_016:0104c12	打野榸。	016	打 野 榸  
ZH_X68_1315_016:0104c13	示眾云。任你橫說豎說。未是宗門苗裔。若據宗門苗	016	示 眾 云  任 你 橫 說 豎 說  未 是 宗 門 苗 裔  若 據 宗 門 苗 
ZH_X68_1315_016:0104c14	裔。是甚熱椀鳴。三乘十二分教說夢。達磨西來說夢。	016	裔  是 甚 熱 椀 鳴  三 乘 十二分教 說 夢  達 磨 西 來 說 夢  
ZH_X68_1315_016:0104c15	若有老宿開堂為人說法。將利刀殺却百千萬箇有	016	若 有 老 宿 開 堂 為 人 說 法  將 利 刀 殺 却 百 千 萬 箇 有 
ZH_X68_1315_016:0104c16	什麼過。又云。將謂合有與麼說話底道理。　師一日云。	016	什 麼 過  又 云  將 謂 合 有 與 麼 說 話 底 道 理   師 一 日 云  
ZH_X68_1315_016:0104c17	拈槌豎拂。彈指揚眉。一問一答。並不當向上宗乘。　僧	016	拈 槌 豎 拂  彈 指 揚 眉  一 問 一 答  並 不 當 向 上 宗 乘   僧 
ZH_X68_1315_016:0104c18	便問。如何是向上宗乘。　師云。地下閻浮。大家總道得。	016	便 問  如 何 是 向 上 宗 乘   師 云  地 下 閻 浮  大 家 總 道 得  
ZH_X68_1315_016:0104c19	祇如閙市裏坐。朝時。猪肉案頭茆坑裏蟲子。還有超	016	祇 如 閙 市 裏 坐  朝 時  猪 肉 案 頭 茆 坑 裏 蟲 子  還 有 超 
ZH_X68_1315_016:0104c20	佛越祖之談麼。　僧云。有底不肯。　師云。有底不肯。不可	016	佛 越 祖 之 談 麼   僧 云  有 底 不 肯   師 云  有 底 不 肯  不 可 
ZH_X68_1315_016:0104c21	商量時便有。不商量時便無也。若約那箇語話體上	016	商 量 時 便 有  不 商 量 時 便 無 也  若 約 那 箇 語 話 體 上 
ZH_X68_1315_016:0104c22	會事。直言未到。見解偏枯。　師有時云。我尋常道一切	016	會 事  直 言 未 到  見 解 偏 枯   師 有 時 云  我 尋 常 道 一 切 
ZH_X68_1315_016:0104c23	聲是佛聲。一切色是佛色。盡大地是法身。枉作箇佛	016	聲 是 佛 聲  一 切 色 是 佛 色  盡 大 地 是 法 身  枉 作 箇 佛 
ZH_X68_1315_016:0104c24	法中見。如今見拄杖但喚作拄杖。見屋但喚作屋。　師	016	法 中 見  如 今 見 拄 杖 但 喚 作 拄 杖  見 屋 但 喚 作 屋   師 
ZH_X68_1315_016:0105a01	有時云。作而無作。用而無用。乃拈起拄杖云。不是用	016	有 時 云  作 而 無 作  用 而 無 用  乃 拈 起 拄 杖 云  不 是 用 
ZH_X68_1315_016:0105a02	而無用。喚什麼作拄杖。　舉。丹霞云。百骸俱潰散。一物	016	而 無 用  喚 什 麼 作 拄 杖   舉  丹 霞 云  百 骸 俱 潰 散  一 物 
ZH_X68_1315_016:0105a03	鎮長靈。　師云。拄杖不可不靈也。喚什麼作百骸。甚處	016	鎮 長 靈   師 云  拄 杖 不 可 不 靈 也  喚 什 麼 作 百 骸  甚 處 
ZH_X68_1315_016:0105a04	得來。　舉。一切賢聖皆以無為法而有差別。　師云。拄杖	016	得 來   舉  一 切 賢 聖 皆 以 無 為 法 而有差別   師 云  拄 杖 
ZH_X68_1315_016:0105a05	不是無為法。一切不是無為法。　舉。誌公云。鷄鳴丑。一	016	不 是 無 為 法  一 切 不 是 無 為 法   舉  誌 公 云  鷄 鳴 丑  一 
ZH_X68_1315_016:0105a06	顆圓光明已久。　師云。腦後即不問你。三千里外道將	016	顆 圓 光 明 已 久   師 云  腦 後 即 不 問 你  三 千 里 外 道 將 
ZH_X68_1315_016:0105a07	一句來。　舉。睦州喚僧．趙州喫茶。入水之義。雪峰輥毬．	016	一 句 來   舉  睦 州 喚 僧  趙 州 喫 茶  入 水 之 義  雪 峰 輥 毬  
ZH_X68_1315_016:0105a08	歸宗拽石．經頭以字．國師水椀．羅漢書字．諸佛出身	016	歸 宗 拽 石  經 頭 以 字  國 師 水 椀  羅 漢 書 字  諸 佛 出 身 
ZH_X68_1315_016:0105a09	處．東山水上行。總是向上時節。	016	處  東 山 水 上 行  總 是 向 上 時 節  
ZH_X68_1315_016:0105a10	示眾云。直得觸目無滯。達得名身句身一切法空。山	016	示 眾 云  直 得 觸 目 無 滯  達 得 名 身 句 身 一切法空  山 
ZH_X68_1315_016:0105a11	河大地是名。名亦不可得。喚作三昧性海俱備。猶是	016	河 大 地 是 名  名 亦 不 可 得  喚 作 三 昧 性 海 俱 備  猶 是 
ZH_X68_1315_016:0105a12	無風匝匝之波。直得忘知於覺。覺即佛性矣。喚作無	016	無 風 匝 匝 之 波  直 得 忘 知 於 覺  覺 即 佛 性 矣  喚 作 無 
ZH_X68_1315_016:0105a13	事人。更須知有向上一竅在。　師有時云。一切處無不	016	事 人  更 須 知 有 向 上 一 竅 在   師 有 時 云  一 切 處 無 不 
ZH_X68_1315_016:0105a14	是說法。打鐘打鼓時不可不是。若與麼。一切處亦不	016	是 說 法  打 鐘 打 鼓 時 不 可 不 是  若 與 麼  一 切 處 亦 不 
ZH_X68_1315_016:0105a15	是有。一切處亦不是無。又云。不可說時即有。不說時	016	是 有  一 切 處 亦 不 是 無  又 云  不 可 說 時 即 有  不 說 時 
ZH_X68_1315_016:0105a16	便無也。若約提唱即未在。為人門中即得。　舉。生死涅	016	便 無 也  若 約 提 唱 即 未 在  為 人 門 中 即 得   舉  生 死 涅 
ZH_X68_1315_016:0105a17	槃合成一塊。乃拈起扇子云。是什麼不是合成一塊。	016	槃 合 成 一 塊  乃 拈 起 扇 子 云  是 什 麼 不 是 合 成 一 塊  
ZH_X68_1315_016:0105a18	得與麼不靈利。直饒與麼。也是鬼窟裏作活計。　舉。僧	016	得 與 麼 不 靈 利  直 饒 與 麼  也 是 鬼 窟 裏 作 活 計   舉  僧 
ZH_X68_1315_016:0105a19	問南泉。牛頭未見四祖時。為什麼百鳥銜花獻。泉云。	016	問 南 泉  牛 頭 未 見 四 祖 時  為 什 麼 百 鳥 銜 花 獻  泉 云  
ZH_X68_1315_016:0105a20	步步蹋佛階梯。僧云。見後為什麼不銜花獻。泉云。直	016	步 步 蹋 佛 階 梯  僧 云  見 後 為 什 麼 不 銜 花 獻  泉 云  直 
ZH_X68_1315_016:0105a21	饒不來。猶較王老師一線道。　師云。南泉祇解步步登	016	饒 不 來  猶 較 王 老 師 一 線 道   師 云  南 泉 祇 解 步 步 登 
ZH_X68_1315_016:0105a22	高。不解從空放下。　僧云。如何是步步登高。　師云。香積	016	高  不 解 從 空 放 下   僧 云  如 何 是 步 步 登 高   師 云  香 積 
ZH_X68_1315_016:0105a23	世界。　僧云。如何是從空放下。　師云。填溝塞壑。　師有時	016	世 界   僧 云  如 何 是 從 空 放 下   師 云  填 溝 塞 壑   師 有 時 
ZH_X68_1315_016:0105a24	云。若問佛法兩字。東西南北。七縱八橫。朝到西天。暮	016	云  若 問 佛 法 兩 字  東 西 南 北  七 縱 八 橫  朝 到 西 天  暮 
ZH_X68_1315_016:0105b01	歸唐土。雖然如此。向後不得錯舉。　舉。祖師偈云。心隨	016	歸 唐 土  雖 然 如 此  向 後 不 得 錯 舉   舉  祖 師 偈 云  心 隨 
ZH_X68_1315_016:0105b02	萬境轉。轉處實能幽。　僧問。如何是轉處實能幽。　師云。	016	萬 境 轉  轉 處 實 能 幽   僧 問  如 何 是 轉 處 實 能 幽   師 云  
ZH_X68_1315_016:0105b03	吃嘹舌頭。老僧倒走三千里。　又問。如何是隨流認得	016	吃 嘹 舌 頭  老 僧 倒 走 三 千 里   又 問  如 何 是 隨 流 認 得 
ZH_X68_1315_016:0105b04	性。　師云。饅頭[飢-几+追]子。摩訶般若波羅蜜。　舉。玄沙與韋監	016	性   師 云  饅 頭 [飢几追] 子  摩訶般若波羅蜜   舉  玄 沙 與 韋 監 
ZH_X68_1315_016:0105b05	軍茶話次。軍云。占波國人語話稍難辨。何況五天梵	016	軍 茶 話 次  軍 云  占 波 國 人 語 話 稍 難 辨  何 況 五 天 梵 
ZH_X68_1315_016:0105b06	語。還有人辨得麼。玄沙提起托子云。識得這箇即辨	016	語  還 有 人 辨 得 麼  玄 沙 提 起 托 子 云  識 得 這 箇 即 辨 
ZH_X68_1315_016:0105b07	得。　師云。玄沙何用繁辭。又云。適來道什麼。又云。有什	016	得   師 云  玄 沙 何 用 繁 辭  又 云  適 來 道 什 麼  又 云  有 什 
ZH_X68_1315_016:0105b08	麼難辨。　舉。古人云。以空名召空色。　師云。拄杖不是空	016	麼 難 辨   舉  古 人 云  以 空 名 召 空 色   師 云  拄 杖 不 是 空 
ZH_X68_1315_016:0105b09	名。召得不是空色。喚什麼作拄杖不是空名。　因南泉	016	名  召 得 不 是 空 色  喚 什 麼 作 拄 杖 不 是 空 名   因 南 泉 
ZH_X68_1315_016:0105b10	示眾云。自小養一頭水牯牛。擬向溪東放。不免食他	016	示 眾 云  自 小 養 一 頭 水 牯 牛  擬 向 溪 東 放  不 免 食 他 
ZH_X68_1315_016:0105b11	國王水草。擬向溪西放。不免食他國王水草。不如隨	016	國 王 水 草  擬 向 溪 西 放  不 免 食 他 國 王 水 草  不 如 隨 
ZH_X68_1315_016:0105b12	處納些些。他總不見。　復有僧舉似師。師云。南泉水牯	016	處 納 些 些  他 總 不 見   復 有 僧 舉 似 師  師 云  南 泉 水 牯 
ZH_X68_1315_016:0105b13	牛。隨處納些些。你道在牛內納。牛外納。直饒你向這	016	牛  隨 處 納 些 些  你 道 在 牛 內 納  牛 外 納  直 饒 你 向 這 
ZH_X68_1315_016:0105b14	裏說得納處分明。我更問你索牛在。　後長慶云。你道	016	裏 說 得 納 處 分 明  我 更 問 你 索 牛 在   後 長 慶 云  你 道 
ZH_X68_1315_016:0105b15	古人前頭為人。後頭為人。　舉。王大王向雪峰道。擬蓋	016	古 人 前 頭 為 人  後 頭 為 人   舉  王 大 王 向 雪 峰 道  擬 蓋 
ZH_X68_1315_016:0105b16	一所佛殿去。如何。峰云。大王何不蓋取一所空王殿。	016	一 所 佛 殿 去  如 何  峰 云  大 王 何 不 蓋 取 一 所 空 王 殿  
ZH_X68_1315_016:0105b17	大王云。請師樣子。峰展兩手。　師云。一舉四十九。　舉。報	016	大 王 云  請 師 樣 子  峰 展 兩 手   師 云  一 舉 四 十 九   舉  報 
ZH_X68_1315_016:0105b18	慈讚龍牙偈云。日出連山。月圓當戶。不是無身。不欲	016	慈 讚 龍 牙 偈 云  日 出 連 山  月 圓 當 戶  不 是 無 身  不 欲 
ZH_X68_1315_016:0105b19	全露。有僧問。請師全露。龍牙撥開帳子云。還見麼。僧	016	全 露  有 僧 問  請 師 全 露  龍 牙 撥 開 帳 子 云  還 見 麼  僧 
ZH_X68_1315_016:0105b20	云。不見。牙云。將眼來。後報慈聞舉。云。龍牙祇道得一	016	云  不 見  牙 云  將 眼 來  後 報 慈 聞 舉  云  龍 牙 祇 道 得 一 
ZH_X68_1315_016:0105b21	半。　師令僧舉。我與你道。　其僧便舉。師云。我不妨與你	016	半   師 令 僧 舉  我 與 你 道   其 僧 便 舉  師 云  我 不 妨 與 你 
ZH_X68_1315_016:0105b22	道。　師有時云。諸方盡向繩墨裏脫出。我者裏即不然。	016	道   師 有 時 云  諸 方 盡 向 繩 墨 裏 脫 出  我 者 裏 即 不 然  
ZH_X68_1315_016:0105b23	　僧問。未審和尚如何。　師云。草鞋三十文買。　舉。攬真成	016	 僧 問  未 審 和 尚 如 何   師 云  草 鞋 三 十 文 買   舉  攬 真 成 
ZH_X68_1315_016:0105b24	立。色相宛然。一切法不遷。　僧便問。作麼生是不遷。　師	016	立  色 相 宛 然  一 切 法 不 遷   僧 便 問  作 麼 生 是 不 遷   師 
ZH_X68_1315_016:0105c01	云。還見燈籠麼。　僧云。見。　師云。靜處薩婆訶。	016	云  還 見 燈 籠 麼   僧 云  見   師 云  靜 處 薩 婆 訶  
ZH_X68_1315_016:0105c02	示眾云。你等諸人每日上來下去。問訊即不無。若過	016	示 眾 云  你 等 諸 人 每 日 上 來 下 去  問 訊 即 不 無  若 過 
ZH_X68_1315_016:0105c03	水時。將什麼過。　有久住僧對云。步。師深喜之。　舉。僧辭	016	水 時  將 什 麼 過   有 久 住 僧 對 云  步  師 深 喜 之   舉  僧 辭 
ZH_X68_1315_016:0105c04	大隨。隨問。什麼處去。僧云。峨嵋禮拜普賢去。隨拈起	016	大 隨  隨 問  什 麼 處 去  僧 云  峨 嵋 禮 拜 普 賢 去  隨 拈 起 
ZH_X68_1315_016:0105c05	拂子云。文殊．普賢總在者裏。其僧畫一圓相拋向背	016	拂 子 云  文 殊  普 賢 總 在 者 裏  其 僧 畫 一 圓 相 拋 向 背 
ZH_X68_1315_016:0105c06	後。却展兩手。隨云。侍者。將一貼茶來與者僧。　師舉了。	016	後  却 展 兩 手  隨 云  侍 者  將 一 貼 茶 來 與 者 僧   師 舉 了  
ZH_X68_1315_016:0105c07	云。我即不與麼。　有僧云。和尚又如何。　師云。西天斬頭	016	云  我 即 不 與 麼   有 僧 云  和 尚 又 如 何   師 云  西 天 斬 頭 
ZH_X68_1315_016:0105c08	截臂。者裏自領出去。　舉。黃檗一日舉手作揑勢云。天	016	截 臂  者 裏 自 領 出 去   舉  黃 檗 一 日 舉 手 作 揑 勢 云  天 
ZH_X68_1315_016:0105c09	下老和尚總在者裏。我若放一線道。從汝七縱八橫。	016	下 老 和 尚 總 在 者 裏  我 若 放 一 線 道  從 汝 七 縱 八 橫  
ZH_X68_1315_016:0105c10	若不放過。不消一揑。僧問。放一線道時如何。檗云。七	016	若 不 放 過  不 消 一 揑  僧 問  放 一 線 道 時 如 何  檗 云  七 
ZH_X68_1315_016:0105c11	縱八橫。又問。不放過。不消一揑時如何。檗云。普。　復有	016	縱 八 橫  又 問  不 放 過  不 消 一 揑 時 如 何  檗 云  普   復 有 
ZH_X68_1315_016:0105c12	僧問師。如何是七縱八橫。　師云。念老僧年老。　僧云。如	016	僧 問 師  如 何 是 七 縱 八 橫   師 云  念 老 僧 年 老   僧 云  如 
ZH_X68_1315_016:0105c13	何是普。　師云。天光迴照。　僧云。如何是天光迴照。　師云。	016	何 是 普   師 云  天 光 迴 照   僧 云  如 何 是 天 光 迴 照   師 云  
ZH_X68_1315_016:0105c14	骼胔少人知。　師有時云。一顆圓光明已久。還有人問	016	骼 胔 少 人 知   師 有 時 云  一 顆 圓 光 明 已 久  還 有 人 問 
ZH_X68_1315_016:0105c15	麼。　僧便問。如何是一顆圓光明已久。　師云。西天斬頭	016	麼   僧 便 問  如 何 是 一 顆 圓 光 明 已 久   師 云  西 天 斬 頭 
ZH_X68_1315_016:0105c16	截臂。又云。除却須彌山。拈却佛殿脊。　師一日披袈裟	016	截 臂  又 云  除 却 須 彌 山  拈 却 佛 殿 脊   師 一 日 披 袈 裟 
ZH_X68_1315_016:0105c17	云。我抖擻法身也。總無對。　師云。汝問我。　僧便問。和尚	016	云  我 抖 擻 法 身 也  總 無 對   師 云  汝 問 我   僧 便 問  和 尚 
ZH_X68_1315_016:0105c18	抖擻法身。意旨如何。　師云。我也知你親。　舉。玄沙示眾	016	抖 擻 法 身  意 旨 如 何   師 云  我 也 知 你 親   舉  玄 沙 示 眾 
ZH_X68_1315_016:0105c19	云。諸方老宿盡道接物利生。忽遇三種病人來。作麼	016	云  諸 方 老 宿 盡 道 接 物 利 生  忽 遇 三 種 病 人 來  作 麼 
ZH_X68_1315_016:0105c20	生接。患盲者。拈槌豎拂他又不見。患聾者。語言三昧	016	生 接  患 盲 者  拈 槌 豎 拂 他 又 不 見  患 聾 者  語 言 三 昧 
ZH_X68_1315_016:0105c21	他又不聞。患瘂者。教伊說又說不得。且作麼生接。若	016	他 又 不 聞  患 瘂 者  教 伊 說 又 說 不 得  且 作 麼 生 接  若 
ZH_X68_1315_016:0105c22	接此人不得。佛法無靈驗。　有僧請益師。師云。你禮拜	016	接 此 人 不 得  佛 法 無 靈 驗   有 僧 請 益 師  師 云  你 禮 拜 
ZH_X68_1315_016:0105c23	著。　僧禮拜起。師以拄杖便挃。僧退後。師云。你不是患	016	著   僧 禮 拜 起  師 以 拄 杖 便 挃  僧 退 後  師 云  你 不 是 患 
ZH_X68_1315_016:0105c24	盲。　復喚近前。僧近前。師云。你不是患聾。乃豎起拄杖	016	盲   復 喚 近 前  僧 近 前  師 云  你 不 是 患 聾  乃 豎 起 拄 杖 
ZH_X68_1315_016:0106a01	云。還會麼。　僧云。不會。　師云。你不是患瘂。其僧於此有	016	云  還 會 麼   僧 云  不 會   師 云  你 不 是 患 瘂  其 僧 於 此 有 
ZH_X68_1315_016:0106a02	省。　舉。古云。一言纔舉。大地全收。　師云。且道是什麼言。	016	省   舉  古 云  一 言 纔 舉  大 地 全 收   師 云  且 道 是 什 麼 言  
ZH_X68_1315_016:0106a03	自云。春鳥啼時西嶺上。遂令僧。你問我。　僧便問。是什	016	自 云  春 鳥 啼 時 西 嶺 上  遂 令 僧  你 問 我   僧 便 問  是 什 
ZH_X68_1315_016:0106a04	麼言。　師云。噫。　舉。馬大師云。一切語言是提婆宗。以此	016	麼 言   師 云  噫   舉  馬 大 師 云  一 切 語 言 是 提 婆 宗  以 此 
ZH_X68_1315_016:0106a05	箇為主。　師云。好語。祇是無人問。　僧便問。如何是提婆	016	箇 為 主   師 云  好 語  祇 是 無 人 問   僧 便 問  如 何 是 提 婆 
ZH_X68_1315_016:0106a06	宗。　師云。西天九十六種。你是最下種。　舉。肇法師云。諸	016	宗   師 云  西 天 九 十 六 種  你 是 最 下 種   舉  肇 法 師 云  諸 
ZH_X68_1315_016:0106a07	法不異者。不可續鳧截鶴。夷嶽盈壑。然後為無異者	016	法 不 異 者  不 可 續 鳧 截 鶴  夷 嶽 盈 壑  然 後 為 無 異 者 
ZH_X68_1315_016:0106a08	哉。　師云。長者天然長。短者天然短。又云。是法住法位。	016	哉   師 云  長 者 天 然 長  短 者 天 然 短  又 云  是 法 住 法 位  
ZH_X68_1315_016:0106a09	世間相常住。乃拈起拄杖云。拄杖不是常住法。　舉。古	016	世 間 相 常 住  乃 拈 起 拄 杖 云  拄 杖 不 是 常 住 法   舉  古 
ZH_X68_1315_016:0106a10	云。一念劫收一切智。　師拈起拄杖云。乾坤大地總在	016	云  一 念 劫 收 一 切 智   師 拈 起 拄 杖 云  乾 坤 大 地 總 在 
ZH_X68_1315_016:0106a11	上頭。若透得去。拄杖也不見有。直饒與麼。也是不著	016	上 頭  若 透 得 去  拄 杖 也 不 見 有  直 饒 與 麼  也 是 不 著 
ZH_X68_1315_016:0106a12	便。　舉。須菩提說法。帝釋雨華。尊者問曰。此華從天得	016	便   舉  須 菩 提 說 法  帝 釋 雨 華  尊 者 問 曰  此 華 從 天 得 
ZH_X68_1315_016:0106a13	耶。帝曰。弗也。從地得耶。帝曰。弗也。從人得耶。帝曰。弗	016	耶  帝 曰  弗 也  從 地 得 耶  帝 曰  弗 也  從 人 得 耶  帝 曰  弗 
ZH_X68_1315_016:0106a14	也。從何得耶。帝釋舉手。尊者云。如是。如是。　師云。帝釋	016	也  從 何 得 耶  帝 釋 舉 手  尊 者 云  如 是  如 是   師 云  帝 釋 
ZH_X68_1315_016:0106a15	舉手處作麼生。與你四大五蘊．釋迦老子同。別。　舉。世	016	舉 手 處 作 麼 生  與 你 四 大 五 蘊  釋 迦 老 子 同  別   舉  世 
ZH_X68_1315_016:0106a16	尊初生下。一手指天。一手指地。周行七步。目顧四方	016	尊 初 生 下  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 方 
ZH_X68_1315_016:0106a17	云。天上天下。唯我獨尊。　師云。我當時若見。一棒打殺	016	云  天 上 天 下  唯我獨尊   師 云  我 當 時 若 見  一 棒 打 殺 
ZH_X68_1315_016:0106a18	與狗子喫却。貴圖天下太平。　舉。禾山示眾云。有作家	016	與 狗 子 喫 却  貴 圖 天 下 太 平   舉  禾 山 示 眾 云  有 作 家 
