segmentnr	original	stemmed
ZH_T51_2087_008:0916a21_1	宜置精舍之中，并一燈照，我入已，堅閉其戶，六月後乃可開門。	宜 置 精 舍 之 中  并 一 燈 照  我 入 已  堅 閉 其 戶  六 月 後 乃 可 開 門  
ZH_T51_2087_008:0916a21_11	」時諸僧眾皆如其命。	 時 諸 僧 眾 皆 如 其 命  
ZH_T51_2087_008:0916a22_12	尚餘四日，未滿六月，眾咸駭異，開以觀之。	尚 餘 四 日  未 滿 六 月  眾 咸 駭 異  開 以 觀 之  
ZH_T51_2087_008:0916a24_7	見精舍內佛像儼然，結加趺坐，右足居上，左手斂，右手垂，東面而坐，肅然如在。	見 精 舍 內 佛 像 儼 然  結加趺坐  右 足 居 上  左 手 斂  右 手 垂  東 面 而 坐  肅 然 如 在  
ZH_T51_2087_008:0916a27_4	座高四尺二寸，廣丈二尺五寸，像高丈一尺五寸，兩膝相去八尺八寸，兩肩六尺二寸，相好具足，慈顏若真，唯右乳上圖瑩未周。	座 高 四 尺 二 寸  廣 丈 二 尺 五 寸  像 高 丈 一 尺 五 寸  兩 膝 相 去 八 尺 八 寸  兩 肩 六 尺 二 寸  相好具足  慈 顏 若 真  唯 右 乳 上 圖 瑩 未 周  
ZH_T51_2087_008:0916a28_4	既不見人，方驗神鑒，眾咸悲歎，慇懃請知。	既 不 見 人  方 驗 神 鑒  眾 咸 悲 歎  慇 懃 請 知  
ZH_T51_2087_008:0916a29_7	有一沙門，宿心淳質，乃感夢見往婆羅門而告曰：	有 一 沙 門  宿 心 淳 質  乃 感 夢 見 往 婆 羅 門 而 告 曰  
ZH_T51_2087_008:0916b01_15	「我是慈氏菩薩，恐工人之思不測聖容，故我躬來圖寫佛像。	 我 是 慈 氏 菩 薩  恐 工 人 之 思 不 測 聖 容  故 我 躬 來 圖 寫 佛 像  
ZH_T51_2087_008:0916b03_17	垂右手者，昔如來之將證佛果，天魔來嬈，地神告至，其一先出，助佛降魔，如來告曰：	垂 右 手 者  昔 如 來 之 將 證 佛 果  天 魔 來 嬈  地 神 告 至  其 一 先 出  助 佛 降 魔  如 來 告 曰  
ZH_T51_2087_008:0916b04_12	『汝勿憂怖，吾以忍力，降彼必矣。	 汝 勿 憂 怖  吾 以 忍 力  降 彼 必 矣  
ZH_T51_2087_008:0916b04_17	』魔王曰：	 魔 王 曰  
ZH_T51_2087_008:0916b05_1	『誰為明證？	 誰 為 明 證  
ZH_T51_2087_008:0916b05_12	』如來乃垂手指地，言：	 如 來 乃 垂 手 指 地  言  
ZH_T51_2087_008:0916b05_17	『此有證。	 此 有 證  
ZH_T51_2087_008:0916b06_15	』是時第二地神踊出作證，故今像手倣昔下垂。	 是 時 第 二 地 神 踊 出 作 證  故 今 像 手 倣 昔 下 垂  
ZH_T51_2087_008:0916b07_7	」眾知靈鑒，莫不悲感。	 眾 知 靈 鑒  莫 不 悲 感  
ZH_T51_2087_008:0916b08_9	於是乳上未周，填廁眾寶，珠瓔寶冠，奇珍交飾。	於 是 乳 上 未 周  填 廁 眾 寶  珠 瓔 寶 冠  奇 珍 交 飾  
ZH_T51_2087_008:0916b10_7	設賞迦王伐菩提樹已，欲毀此像，既覩慈顏，心不安忍，迴駕將返，命宰臣曰：	設 賞 迦 王 伐 菩 提 樹 已  欲 毀 此 像  既 覩 慈 顏  心 不 安 忍  迴 駕 將 返  命 宰 臣 曰  
ZH_T51_2087_008:0916b11_1	「宜除此佛像，置大自在天形。	 宜 除 此 佛 像  置 大 自 在 天 形  
ZH_T51_2087_008:0916b11_12	」宰臣受旨，懼而歎曰：	 宰 臣 受 旨  懼 而 歎 曰  
ZH_T51_2087_008:0916b13_1	「毀佛像則歷劫招殃，違王命乃喪身滅族，進退若此，何所宜行！	 毀 佛 像 則 歷 劫 招 殃  違 王 命 乃 喪 身 滅 族  進 退 若 此  何 所 宜 行  
ZH_T51_2087_008:0916b15_2	」乃召信心以為役使，遂於像前橫壘甎壁，心慚冥闇，又置明燈，甎壁之前畫自在天。	 乃 召 信 心 以 為 役 使  遂 於 像 前 橫 壘 甎 壁  心 慚 冥 闇  又 置 明 燈  甎 壁 之 前 畫 自 在 天  
ZH_T51_2087_008:0916b16_12	功成報命，王聞心懼，舉身生皰，肌膚攫裂，居未久之，便喪沒矣。	功 成 報 命  王 聞 心 懼  舉 身 生 皰  肌 膚 攫 裂  居 未 久 之  便 喪 沒 矣  
ZH_T51_2087_008:0916b17_12	宰臣馳返，毀除障壁，時經多日，燈猶不滅。	宰 臣 馳 返  毀 除 障 壁  時 經 多 日  燈 猶 不 滅  
ZH_T51_2087_008:0916b18_3	像今尚在，神工不虧。	像 今 尚 在  神 工 不 虧  
ZH_T51_2087_008:0916b20_4	既處奧室，燈炬相繼，欲覩慈顏，莫由審察，必於晨朝持大明鏡，引光內照，乃覩靈相。	既 處 奧 室  燈 炬 相 繼  欲 覩 慈 顏  莫 由 審 察  必 於 晨 朝 持 大 明 鏡  引 光 內 照  乃 覩 靈 相  
ZH_T51_2087_008:0916b20_14	夫有見者，自增悲感。	夫 有 見 者  自 增 悲 感  
ZH_T51_2087_008:0916b22_4	如來以印度吠舍佉月後半八日成等正覺，當此三月八日也。	如 來 以 印 度 吠 舍 佉 月 後 半 八 日 成等正覺  當 此 三 月 八 日 也  
ZH_T51_2087_008:0916b23_13	上座部則吠舍佉月後半十五日成等正覺，當此三月十五日也。	上 座 部 則 吠 舍 佉 月 後 半 十 五 日 成等正覺  當 此 三 月十五日 也  
ZH_T51_2087_008:0916b24_4	是時如來年三十矣。	是 時 如 來 年 三 十 矣  
ZH_T51_2087_008:0916b24_12	或曰年三十五矣。	或 曰 年 三 十 五 矣  
ZH_T51_2087_008:0916b25_10	菩提樹北有佛經行之處。	菩 提 樹 北 有 佛 經 行 之 處  
ZH_T51_2087_008:0916b26_8	如來成正覺已，不起于座，七日寂定。	如 來 成 正 覺 已  不 起 于 座  七 日 寂 定  
ZH_T51_2087_008:0916b28_3	其起也，至菩提樹北，七日經行，東西往來，行十餘步，異華隨迹十有八文。	其 起 也  至 菩 提 樹 北  七 日 經 行  東 西 往 來  行 十 餘 步  異 華 隨 迹 十 有 八 文  
ZH_T51_2087_008:0916b28_17	後人於此壘甎為基，高餘三尺。	後 人 於 此 壘 甎 為 基  高 餘 三 尺  
ZH_T51_2087_008:0916b29_5	聞諸先志曰：	聞 諸 先 志 曰  
ZH_T51_2087_008:0916c02_1	此聖迹基，表人命之脩短也，先發誠願，後乃度量，隨壽脩短，數有增減。	此 聖 迹 基  表 人 命 之 脩 短 也  先 發 誠 願  後 乃 度 量  隨 壽 脩 短  數 有 增 減  
ZH_T51_2087_008:0916c04_3	經行基北，道右，盤石上，大精舍中，有佛像，舉目上望。	經 行 基 北  道 右  盤 石 上  大 精 舍 中  有 佛 像  舉 目 上 望  
ZH_T51_2087_008:0916c05_3	昔者，如來於此七日觀菩提樹，目不暫捨。	昔 者  如 來 於 此 七 日 觀 菩 提 樹  目不暫捨  
ZH_T51_2087_008:0916c05_13	為報樹恩，故此瞻望。	為 報 樹 恩  故 此 瞻 望  
ZH_T51_2087_008:0916c07_8	菩提樹西不遠，大精舍中，有鍮石佛像，飾以奇珍，東面而立。	菩 提 樹 西 不 遠  大 精 舍 中  有 鍮 石 佛 像  飾 以 奇 珍  東 面 而 立  
ZH_T51_2087_008:0916c10_3	前有青石，奇文異采，是昔如來初成正覺，梵王起七寶堂，帝釋建七寶座，佛於其上七日思惟，放異光明，照菩提樹。	前 有 青 石  奇 文 異 采  是 昔 如 來 初 成 正 覺  梵 王 起 七 寶 堂  帝 釋 建 七 寶 座  佛 於 其 上 七 日 思 惟  放 異 光 明  照 菩 提 樹  
ZH_T51_2087_008:0916c10_13	去聖悠遠，寶變為石。	去 聖 悠 遠  寶 變 為 石  
ZH_T51_2087_008:0916c12_5	菩提樹南不遠，有窣堵波，高百餘尺，無憂王之所建也。	菩 提 樹 南 不 遠  有窣堵波  高 百 餘 尺  無 憂 王 之 所 建 也  
ZH_T51_2087_008:0916c13_10	菩薩既濯尼連河，將趣菩提樹，竊自思念何以為座？	菩 薩 既 濯 尼 連 河  將 趣 菩 提 樹  竊 自 思 念 何 以 為 座  
ZH_T51_2087_008:0916c14_2	尋自發明當須淨草。	尋 自 發 明 當 須 淨 草  
ZH_T51_2087_008:0916c14_18	天帝釋化其身為刈草人，荷而逐路。	天 帝 釋 化 其 身 為 刈 草 人  荷 而 逐 路  
ZH_T51_2087_008:0916c15_4	菩薩謂曰：	菩 薩 謂 曰  
ZH_T51_2087_008:0916c15_14	「所荷之草頗能惠耶？	 所 荷 之 草 頗 能 惠 耶  
ZH_T51_2087_008:0916c16_13	」化人聞命，恭以草奉，菩薩受已，執而前進。	 化 人 聞 命  恭 以 草 奉  菩 薩 受 已  執 而 前 進  
ZH_T51_2087_008:0916c18_11	受草東北不遠，有窣堵波，是菩薩將證佛果，青雀、群鹿呈祥之處。	受 草 東 北 不 遠  有窣堵波  是 菩 薩 將 證 佛 果  青 雀  群 鹿 呈 祥 之 處  
ZH_T51_2087_008:0916c20_1	印度休徵，斯為嘉應，故淨居天隨順世間，群從飛繞，効靈顯聖。	印 度 休 徵  斯 為 嘉 應  故 淨 居 天 隨順世間  群 從 飛 繞  効 靈 顯 聖  
ZH_T51_2087_008:0916c21_5	菩提樹東，大路左右，各一窣堵波，是魔王嬈菩薩處也。	菩 提 樹 東  大 路 左 右  各 一 窣 堵 波  是 魔 王 嬈 菩 薩 處 也  
ZH_T51_2087_008:0916c22_11	菩薩將證佛果，魔王勸受輪王，策說不行，殷憂而返。	菩 薩 將 證 佛 果  魔 王 勸 受 輪 王  策 說 不 行  殷 憂 而 返  
ZH_T51_2087_008:0916c24_1	魔王之女請往誘焉，菩薩威神，衰變冶容，扶羸策杖，相携而退。	魔 王 之 女 請 往 誘 焉  菩 薩 威 神  衰 變 冶 容  扶 羸 策 杖  相 携 而 退  
ZH_T51_2087_008:0916c26_6	菩提樹西北，精舍中，有迦葉波佛像，既稱靈聖，時燭光明。	菩 提 樹 西 北  精 舍 中  有 迦 葉 波 佛 像  既 稱 靈 聖  時 燭 光 明  
ZH_T51_2087_008:0916c26_12	聞諸先記曰：	聞 諸 先 記 曰  
ZH_T51_2087_008:0916c27_13	若人至誠，旋繞七周，在所生處，得宿命智。	若 人 至 誠  旋 繞 七 周  在所生處  得 宿 命 智  
ZH_T51_2087_008:0916c28_18	迦葉波佛精舍西北二甎室，各有地神之像。	迦 葉 波 佛 精 舍 西 北 二 甎 室  各 有 地 神 之 像  
ZH_T51_2087_008:0917a01_1	昔者如來將成正覺，一報魔至，一為佛證。	昔 者 如 來 將 成 正 覺  一 報 魔 至  一 為 佛 證  
ZH_T51_2087_008:0917a01_11	後人念功，圖形旌德。	後 人 念 功  圖 形 旌 德  
ZH_T51_2087_008:0917a03_15	菩提樹垣西不遠，有窣堵波，謂欝金香，高四十餘尺，漕炬吒國商主之所建也。	菩 提 樹 垣 西 不 遠  有窣堵波  謂 欝 金 香  高 四 十 餘 尺  漕 炬 吒 國 商 主 之 所 建 也  
ZH_T51_2087_008:0917a05_9	昔漕炬吒國有大商主，宗事天神，祠求福利，輕蔑佛法，不信因果。	昔 漕 炬 吒 國 有 大 商 主  宗 事 天 神  祠 求 福 利  輕 蔑 佛 法  不 信 因 果  
ZH_T51_2087_008:0917a07_13	其後將諸商侶，貿遷有無，泛舟南海，遭風失路，波濤飄浪，時經三歲，資糧罄竭，糊口不充。	其 後 將 諸 商 侶  貿 遷 有 無  泛 舟 南 海  遭 風 失 路  波 濤 飄 浪  時 經 三 歲  資 糧 罄 竭  糊 口 不 充  
ZH_T51_2087_008:0917a09_3	同舟之人，朝不謀夕，勠力同志，念所事天，心慮已勞，冥功不濟。	同 舟 之 人  朝 不 謀 夕  勠 力 同 志  念 所 事 天  心 慮 已 勞  冥 功 不 濟  
ZH_T51_2087_008:0917a10_3	俄見大山，崇崖峻嶺，兩日聯暉，重明照朗。	俄 見 大 山  崇 崖 峻 嶺  兩 日 聯 暉  重 明 照 朗  
ZH_T51_2087_008:0917a10_12	時諸商侶更相慰曰：	時 諸 商 侶 更 相 慰 曰  
ZH_T51_2087_008:0917a11_13	「我曹有福，過此大山，宜於中止，得安樂。	 我 曹 有 福  過 此 大 山  宜 於 中 止  得 安 樂  
ZH_T51_2087_008:0917a11_18	」商主曰：	 商 主 曰  
ZH_T51_2087_008:0917a12_8	「非山也，乃摩竭魚耳。	 非 山 也  乃 摩 竭 魚 耳  
ZH_T51_2087_008:0917a12_17	崇崖峻嶺，鬚鬣也；	崇 崖 峻 嶺  鬚 鬣 也  
ZH_T51_2087_008:0917a13_6	兩日聯暉，眼光也。	兩 日 聯 暉  眼 光 也  
ZH_T51_2087_008:0917a13_17	」言聲未靜，舟帆飄湊。	 言 聲 未 靜  舟 帆 飄 湊  
ZH_T51_2087_008:0917a14_5	於是商主告諸侶曰：	於 是 商 主 告 諸 侶 曰  
ZH_T51_2087_008:0917a15_14	「我聞觀自在菩薩於諸危厄能施安樂，宜各至誠，稱其名字。	 我 聞 觀 自 在 菩 薩 於 諸 危 厄 能 施 安 樂  宜 各 至 誠  稱 其 名 字  
ZH_T51_2087_008:0917a16_4	」遂即同聲，歸命稱念。	 遂 即 同 聲  歸 命 稱 念  
ZH_T51_2087_008:0917a16_14	崇山既隱，兩日亦沒。	崇 山 既 隱  兩 日 亦 沒  
ZH_T51_2087_008:0917a18_5	俄見沙門，威儀庠序，杖錫凌虛，而來拯溺，不踰時而至本國矣。	俄 見 沙 門  威儀庠序  杖 錫 凌 虛  而 來 拯 溺  不 踰 時 而 至 本 國 矣  
ZH_T51_2087_008:0917a20_2	因即信心貞固，求福不回，建窣堵波，式修供養，以欝金香泥而周塗上下。	因 即 信 心 貞 固  求 福 不 回  建 窣 堵 波  式 修 供 養  以 欝 金 香 泥 而 周 塗 上 下  
ZH_T51_2087_008:0917a21_2	既發信心，率其同志，躬禮聖迹，觀菩提樹。	既 發 信 心  率 其 同 志  躬 禮 聖 迹  觀 菩 提 樹  
ZH_T51_2087_008:0917a21_12	未暇言歸，已淹晦朔。	未 暇 言 歸  已 淹 晦 朔  
ZH_T51_2087_008:0917a22_3	商侶同遊，更相謂曰：	商 侶 同 遊  更 相 謂 曰  
ZH_T51_2087_008:0917a23_12	「山川悠間，鄉國遼遠，昔所建立窣堵波者，我曹在此，誰其灑掃？	 山 川 悠 間  鄉 國 遼 遠  昔 所 建 立 窣 堵 波 者  我 曹 在 此  誰 其 灑 掃  
ZH_T51_2087_008:0917a25_6	」言訖，旋繞至此，忽見窣堵波，駭其由致，即前瞻察，乃本國所建窣堵波也。	 言 訖  旋 繞 至 此  忽 見 窣 堵 波  駭 其 由 致  即 前 瞻 察  乃 本 國 所 建 窣 堵 波 也  
ZH_T51_2087_008:0917a26_1	故今印度因以欝金為名。	故 今 印 度 因 以 欝 金 為 名  
ZH_T51_2087_008:0917a27_10	菩提樹垣東南隅，尼拘律樹側，窣堵波傍有精舍，中作佛坐像。	菩 提 樹 垣 東 南 隅  尼拘律樹 側  窣 堵 波 傍 有 精 舍  中 作 佛 坐 像  
ZH_T51_2087_008:0917a28_12	昔如來初證佛果，大梵天王於此勸請轉妙法輪。	昔 如 來 初 證 佛 果  大 梵 天 王 於 此 勸 請 轉 妙 法 輪  
ZH_T51_2087_008:0917a29_10	菩提樹垣內，四隅皆有大窣堵波。	菩 提 樹 垣 內  四 隅 皆 有 大 窣 堵 波  
ZH_T51_2087_008:0917b02_7	在昔如來受吉祥草已，趣菩提樹，先歷四隅，大地震動，至金剛座，方得安靜。	在 昔 如 來 受 吉 祥 草 已  趣 菩 提 樹  先 歷 四 隅  大 地 震 動  至 金 剛 座  方 得 安 靜  
ZH_T51_2087_008:0917b03_2	樹垣之內，聖迹鱗次，差難遍舉。	樹 垣 之 內  聖 迹 鱗 次  差 難 遍 舉  
ZH_T51_2087_008:0917b04_4	菩提樹垣外，西南窣堵波，奉乳糜二牧女故宅。	菩 提 樹 垣 外  西 南 窣 堵 波  奉 乳 糜 二 牧 女 故 宅  
ZH_T51_2087_008:0917b04_17	其側窣堵波，牧女於此煮糜。	其 側 窣 堵 波  牧 女 於 此 煮 糜  
ZH_T51_2087_008:0917b05_11	次此窣堵波，如來受糜處也。	次 此 窣 堵 波  如 來 受 糜 處 也  
ZH_T51_2087_008:0917b08_5	菩提樹垣南門外有大池，周七百餘步，清瀾澄鏡，龍魚潛宅，婆羅門兄弟承大自在天命之所鑿也。	菩 提 樹 垣 南 門 外 有 大 池  周 七 百 餘 步  清 瀾 澄 鏡  龍 魚 潛 宅  婆 羅 門 兄 弟 承 大 自 在 天 命 之 所 鑿 也  
ZH_T51_2087_008:0917b09_15	次南一池，在昔如來初成正覺，方欲浣濯，天帝釋為佛化成池。	次 南 一 池  在 昔 如 來 初 成 正 覺  方 欲 浣 濯  天 帝 釋 為 佛 化 成 池  
ZH_T51_2087_008:0917b11_3	西有大石，佛浣衣已，方欲曝曬，天帝釋自大雪山持來也。	西 有 大 石  佛 浣 衣 已  方 欲 曝 曬  天 帝 釋 自 大 雪 山 持 來 也  
ZH_T51_2087_008:0917b11_17	其側窣堵波，如來於此納故衣。	其 側 窣 堵 波  如 來 於 此 納 故 衣  
ZH_T51_2087_008:0917b12_17	次南林中窣堵波，如來受貧老母施故衣處。	次 南 林 中 窣 堵 波  如 來 受 貧 老 母 施 故 衣 處  
ZH_T51_2087_008:0917b14_8	帝釋化池東，林中有目支隣陀龍王池，其水清黑，其味甘美。	帝 釋 化 池 東  林 中 有 目 支 隣 陀 龍 王 池  其 水 清 黑  其 味 甘 美  
ZH_T51_2087_008:0917b14_20	西岸有小精舍，中作佛像。	西 岸 有 小 精 舍  中 作 佛 像  
ZH_T51_2087_008:0917b15_17	昔如來初成正覺，於此宴坐，七日入定。	昔 如 來 初 成 正 覺  於 此 宴 坐  七 日 入 定  
ZH_T51_2087_008:0917b17_17	時此龍王警衛如來，即以其身繞佛七匝，化出多頭，俯垂為蓋，故池東岸有其室焉。	時 此 龍 王 警 衛 如 來  即 以 其 身 繞 佛 七 匝  化 出 多 頭  俯 垂 為 蓋  故 池 東 岸 有 其 室 焉  
ZH_T51_2087_008:0917b18_18	目支隣陀龍池東，林中精舍有佛羸瘦之像。	目 支 隣 陀 龍 池 東  林 中 精 舍 有 佛 羸 瘦 之 像  
ZH_T51_2087_008:0917b20_4	其側有經行之所，長七十餘步，南北各有卑鉢羅樹。	其 側 有 經 行 之 所  長 七 十 餘 步  南 北 各 有 卑 鉢 羅 樹  
ZH_T51_2087_008:0917b21_6	故今土俗，諸有嬰疾，香油塗像，多蒙除差。	故 今 土 俗  諸 有 嬰 疾  香 油 塗 像  多 蒙 除 差  
ZH_T51_2087_008:0917b21_14	是菩薩修苦行處。	是 菩 薩 修 苦 行 處  
ZH_T51_2087_008:0917b24_2	如來為伏外道，又受魔請，於是苦行六年，日食一麻一麥，形容憔悴，膚體羸瘠，經行往來，攀樹後起。	如 來 為 伏 外 道  又 受 魔 請  於 是 苦 行 六 年  日 食 一 麻 一 麥  形 容 憔 悴  膚 體 羸 瘠  經 行 往 來  攀 樹 後 起  
ZH_T51_2087_008:0917b26_7	菩薩苦行卑鉢羅樹側有窣堵波，是阿若憍陳如等五人住處。	菩 薩 苦 行 卑 鉢 羅 樹 側 有窣堵波  是 阿 若 憍 陳 如 等 五 人 住 處  
ZH_T51_2087_008:0917b28_1	初，太子之捨家也，彷徨山澤，棲息林泉，時淨飯王乃命五人隨瞻侍焉。	初  太 子 之 捨 家 也  彷 徨 山 澤  棲 息 林 泉  時 淨 飯 王 乃 命 五 人 隨 瞻 侍 焉  
ZH_T51_2087_008:0917b28_17	太子既修苦行，憍陳如等亦即勤求。	太 子 既 修 苦 行  憍 陳 如 等 亦 即 勤 求  
ZH_T51_2087_008:0917c01_5	憍陳如等住處東南有窣堵波，菩薩入尼連禪那河沐浴之處。	憍 陳 如 等 住 處 東 南 有窣堵波  菩 薩 入 尼 連 禪 那 河 沐 浴 之 處  
ZH_T51_2087_008:0917c02_1	河側不遠，菩薩於此受食乳糜。	河 側 不 遠  菩 薩 於 此 受 食 乳 糜  
ZH_T51_2087_008:0917c02_15	其側窣堵波，二長者獻󰉓蜜處。	其 側 窣 堵 波  二 長 者 獻  蜜 處  
ZH_T51_2087_008:0917c04_6	佛在樹下結加趺坐，寂然宴默，受解脫樂，過七日後，方從定起。	佛 在 樹 下 結加趺坐  寂 然 宴 默  受 解 脫 樂  過 七 日 後  方 從 定 起  
ZH_T51_2087_008:0917c05_4	時二商主行次林外，而彼林神告商主曰：	時 二 商 主 行 次 林 外  而 彼 林 神 告 商 主 曰  
ZH_T51_2087_008:0917c07_4	「釋種太子今在此中，初證佛果，心凝寂定，四十九日未有所食，隨有奉上，獲大善利。	 釋 種 太 子 今 在 此 中  初 證 佛 果  心 凝 寂 定  四 十 九 日 未 有 所 食  隨 有 奉 上  獲 大 善 利  
ZH_T51_2087_008:0917c08_4	」時二商主各持行資󰉓蜜奉上，世尊納受。	 時 二 商 主 各 持 行 資  蜜 奉 上  世 尊 納 受  
ZH_T51_2087_008:0917c09_15	長者獻󰉓側有窣堵波，四天奉鉢處。	長 者 獻  側 有窣堵波  四 天 奉 鉢 處  
ZH_T51_2087_008:0917c10_13	商主既獻󰉓蜜，世尊思以何器受之。	商 主 既 獻  蜜  世 尊 思 以 何 器 受 之  
ZH_T51_2087_008:0917c11_14	時四天從四方來，各持金鉢，而以奉上。	時 四 天 從 四 方 來  各 持 金 鉢  而 以 奉 上  
ZH_T51_2087_008:0917c12_13	世尊默然，而不納受，以為出家不宜此器。	世 尊 默 然  而 不 納 受  以 為 出 家 不 宜 此 器  
ZH_T51_2087_008:0917c14_12	四天王捨金鉢，奉銀鉢，乃至頗胝、琉璃、馬腦、車渠、真珠等鉢，世尊如是皆不為受。	四 天 王 捨 金 鉢  奉 銀 鉢  乃 至 頗 胝  琉 璃  馬 腦  車 渠  真 珠 等 鉢  世 尊 如 是 皆 不 為 受  
ZH_T51_2087_008:0917c15_16	四天王各還宮，奉持石鉢，紺青映徹，重以進獻。	四 天 王 各 還 宮  奉 持 石 鉢  紺 青 映 徹  重 以 進 獻  
ZH_T51_2087_008:0917c17_7	世尊斷彼此故，而總受之，次第重疊，按為一鉢，故其外則有四隆焉。	世 尊 斷 彼 此 故  而 總 受 之  次 第 重 疊  按 為 一 鉢  故 其 外 則 有 四 隆 焉  
ZH_T51_2087_008:0917c19_4	四天王獻鉢側不遠，有窣堵波，如來為母說法處也。	四 天 王 獻 鉢 側 不 遠  有窣堵波  如 來 為 母 說 法 處 也  
ZH_T51_2087_008:0917c20_17	如來既成正覺，稱天人師，其母摩耶自天宮降於此處，世尊隨機示教利喜。	如 來 既 成 正 覺  稱 天 人 師  其 母 摩 耶 自 天 宮 降 於 此 處  世 尊 隨 機 示 教 利 喜  
ZH_T51_2087_008:0917c22_5	其側涸池岸有窣堵波，在昔如來見諸神變化有緣處。	其 側 涸 池 岸 有窣堵波  在 昔 如 來 見 諸 神 變 化 有 緣 處  
ZH_T51_2087_008:0917c23_16	現神變側有窣堵波，如來度優樓頻螺迦葉波三兄弟及千門人處。	現 神 變 側 有窣堵波  如 來 度 優 樓 頻 螺 迦 葉 波 三 兄 弟 及 千 門 人 處  
ZH_T51_2087_008:0917c25_15	如來方垂善道，隨應降伏，時優樓頻螺迦葉波五百門人請受佛教，迦葉波曰：	如 來 方 垂 善 道  隨 應 降 伏  時 優 樓 頻 螺 迦 葉 波 五 百 門 人 請 受 佛 教  迦 葉 波 曰  
ZH_T51_2087_008:0917c26_6	「吾亦與爾俱返迷途。	 吾 亦 與 爾 俱 返 迷 途  
ZH_T51_2087_008:0917c26_16	」於是相從來至佛所。	 於 是 相 從 來 至 佛 所  
ZH_T51_2087_008:0917c27_2	如來告曰：	如 來 告 曰  
ZH_T51_2087_008:0917c27_13	「棄鹿皮衣，捨祭火具。	 棄 鹿 皮 衣  捨 祭 火 具  
ZH_T51_2087_008:0917c28_11	」時諸梵志恭承聖教，以其服用投尼連河。	 時 諸 梵 志 恭 承 聖 教  以 其 服 用 投 尼 連 河  
ZH_T51_2087_008:0918a01_8	捺地迦葉波見諸祭器隨流漂泛，與其門人候兄動靜，既見改轍，亦隨染衣。	捺 地 迦 葉 波 見 諸 祭 器 隨 流 漂 泛  與 其 門 人 候 兄 動 靜  既 見 改 轍  亦 隨 染 衣  
ZH_T51_2087_008:0918a01_18	伽耶迦葉波二百門人。	伽 耶 迦 葉 波 二 百 門 人  
ZH_T51_2087_008:0918a02_17	聞其兄之捨法也，亦至佛所，願修梵行。	聞 其 兄 之 捨 法 也  亦 至 佛 所  願 修 梵 行  
ZH_T51_2087_008:0918a04_5	度迦葉波兄弟西北窣堵波，是如來伏迦葉波所事火龍處。	度 迦 葉 波 兄 弟 西 北 窣 堵 波  是 如 來 伏 迦 葉 波 所 事 火 龍 處  
ZH_T51_2087_008:0918a05_8	如來將化其人，克伏所宗，乃止梵志火龍之室。	如 來 將 化 其 人  克 伏 所 宗  乃 止 梵 志 火 龍 之 室  
ZH_T51_2087_008:0918a06_17	夜分已後，龍吐煙焰，佛既入定，亦起火光，其室洞然，猛焰炎熾。	夜 分 已 後  龍 吐 煙 焰  佛 既 入 定  亦 起 火 光  其 室 洞 然  猛 焰 炎 熾  
ZH_T51_2087_008:0918a07_15	諸梵志師恐火害佛，莫不奔赴，悲號愍惜。	諸 梵 志 師 恐 火 害 佛  莫 不 奔 赴  悲 號 愍 惜  
ZH_T51_2087_008:0918a08_8	優樓頻螺迦葉波謂其徒曰：	優 樓 頻 螺 迦 葉 波 謂 其 徒 曰  
ZH_T51_2087_008:0918a09_10	「以今觀之，未必火也，當是沙門伏火龍耳。	 以 今 觀 之  未 必 火 也  當 是 沙 門 伏 火 龍 耳  
ZH_T51_2087_008:0918a10_12	」如來乃以火龍盛置鉢中，清旦持示外道門人。	 如 來 乃 以 火 龍 盛 置 鉢 中  清 旦 持 示 外 道 門 人  
ZH_T51_2087_008:0918a11_9	其側窣堵波，五百獨覺同入涅槃處也。	其 側 窣 堵 波  五 百 獨 覺 同 入 涅 槃 處 也  
ZH_T51_2087_008:0918a13_3	目支隣陀龍池南窣堵波，迦葉波救如來溺水處也。	目 支 隣 陀 龍 池 南 窣 堵 波  迦 葉 波 救 如 來 溺 水 處 也  
ZH_T51_2087_008:0918a14_4	迦葉兄弟時推神通，遠近仰德，黎庶歸心。	迦 葉 兄 弟 時 推 神 通  遠 近 仰 德  黎 庶 歸 心  
ZH_T51_2087_008:0918a15_17	世尊方導迷徒，大權攝化，興布密雲，降澍暴雨，周佛所居，令獨無水。	世 尊 方 導 迷 徒  大 權 攝 化  興 布 密 雲  降 澍 暴 雨  周 佛 所 居  令 獨 無 水  
ZH_T51_2087_008:0918a16_12	迦葉是時見此雲雨，謂門人曰：	迦 葉 是 時 見 此 雲 雨  謂 門 人 曰  
ZH_T51_2087_008:0918a17_3	「沙門住處將不漂溺？	 沙 門 住 處 將 不 漂 溺  
ZH_T51_2087_008:0918a18_9	」泛舟來救，乃見世尊履水如地，蹈河中流，水分沙現。	 泛 舟 來 救  乃 見 世 尊 履 水 如 地  蹈 河 中 流  水 分 沙 現  
ZH_T51_2087_008:0918a18_19	迦葉見已，心伏而退。	迦 葉 見 已  心 伏 而 退  
ZH_T51_2087_008:0918a19_15	菩提樹垣東門外二三里，有盲龍室。	菩 提 樹 垣 東 門 外 二 三 里  有 盲 龍 室  
ZH_T51_2087_008:0918a20_9	此龍者，殃累宿積，報受生盲。	此 龍 者  殃 累 宿 積  報 受 生 盲  
