segmentnr	original	folio	analyzed
ZH_X71_1410_002:0174a05	一生擔板。如何復古。坐斷龍蟠雨露新。凌霄峰頂日	002	一 生 擔 板  如 何 復 古  坐 斷 龍 蟠 雨 露 新  凌 霄 峰 頂 日 
ZH_X71_1410_002:0174a06	卓午。倒握龜毛。橫拈鈯斧。等閒放山草裏大虫。幾乎	002	卓 午  倒 握 龜 毛  橫 拈 鈯 斧  等 閒 放 山 草 裏 大 虫  幾 乎 
ZH_X71_1410_002:0174a07	嚇殺雙峰老祖。	002	嚇 殺 雙 峰 老 祖  
ZH_X71_1410_002:0174a08	幻住月千江。畫中峯和尚與師同幀。請讚	002	幻 住 月 千 江  畫 中 峯 和 尚 與 師 同 幀  請 讚 
ZH_X71_1410_002:0174a09	獨龍崗上。幻住菴中。鏡容古佛。天目幻翁。如春行萬	002	獨 龍 崗 上  幻 住 菴 中  鏡 容 古 佛  天 目 幻 翁  如 春 行 萬 
ZH_X71_1410_002:0174a10	國。似月照當空。有時獨踞師子巖。有時坐斷凌霄峯。	002	國  似 月 照 當 空  有 時 獨 踞 師 子 巖  有 時 坐 斷 凌 霄 峯  
ZH_X71_1410_002:0174a11	用黑豆法。名揚四海。敲破砂盆。聲動　九重。千江有	002	用 黑 豆 法  名 揚 四 海  敲 破 砂 盆  聲 動  九 重  千 江 有 
ZH_X71_1410_002:0174a12	水千江月。摧邪顯正定綱宗。	002	水 千 江 月  摧 邪 顯 正 定 綱 宗  
ZH_X71_1410_002:0174a14	曇芳和尚語錄卷下(終)	002	曇 芳 和 尚 語 錄 卷 下  終  
ZH_X71_1410_002:0174a17	時賢讚師真附錄	002	時 賢 讚 師 真 附 錄 
ZH_X71_1410_002:0174a19	中書平章魯國公趙世延　字子敬	002	中 書 平 章 魯 國 公 趙 世 延  字 子 敬 
ZH_X71_1410_002:0174a20	日乘玉象。優曇始芳。天飛龍淵。鍾山增重。際風雲於	002	日 乘 玉 象  優 曇 始 芳  天 飛 龍 淵  鍾 山 增 重  際 風 雲 於 
ZH_X71_1410_002:0174a21	尺五。沛雨露於十行。茲固奇遇。莫非宿植德本。若夫	002	尺 五  沛 雨 露 於 十 行  茲 固 奇 遇  莫 非 宿 植 德 本  若 夫 
ZH_X71_1410_002:0174a22	大圓鏡裏尋無迹。一月千江悉現前。定林竹樹老參	002	大 圓 鏡 裏 尋 無 迹  一 月 千 江 悉 現 前  定 林 竹 樹 老 參 
ZH_X71_1410_002:0174a23	天。	002	天  
ZH_X71_1410_002:0174a24	翰林承　旨張起巖　字夢臣	002	翰 林 承  旨 張 起 巖  字 夢 臣 
ZH_X71_1410_002:0174b01	山形磊嵬。雷音洪暢。禪林楩柟。法門龍象。續寶梵二	002	山 形 磊 嵬  雷 音 洪 暢  禪 林 楩 柟  法 門 龍 象  續 寶 梵 二 
ZH_X71_1410_002:0174b02	千載之祖燈。現人間百二十之壽相。休休其心。汪汪	002	千 載 之 祖 燈  現 人 間 百 二 十 之 壽 相  休 休 其 心  汪 汪 
ZH_X71_1410_002:0174b03	其量。鬱攸扇虐。不撓性天。金界鼎新。咸出意匠。	002	其 量  鬱 攸 扇 虐  不 撓 性 天  金 界 鼎 新  咸 出 意 匠  
ZH_X71_1410_002:0174b04	王臣歸依。緇素敬仰。何魁梧碩大之體而見之若此。	002	王 臣 歸 依  緇 素 敬 仰  何 魁 梧 碩 大 之 體 而 見 之 若 此  
ZH_X71_1410_002:0174b05	豈滿而不盈。抑謙之是上也。	002	豈 滿 而 不 盈  抑 謙 之 是 上 也  
ZH_X71_1410_002:0174b06	翰林承　旨歐陽玄　字原功	002	翰 林 承  旨 歐 陽 玄  字 原 功 
ZH_X71_1410_002:0174b07	金輪王佛一出世。優鉢曇芳一度開。師子座中相識	002	金 輪 王 佛 一 出 世  優 鉢 曇 芳 一 度 開  師 子 座 中 相 識 
ZH_X71_1410_002:0174b08	舊。鳳凰池上等閒來。	002	舊  鳳 凰 池 上 等 閒 來  
ZH_X71_1410_002:0174b09	林學士虞集　字伯生	002	林 學 士 虞 集  字 伯 生 
ZH_X71_1410_002:0174b10	當龍蟠虎踞之間。作鳳翥鸞停之勢。巾鉢　九重之	002	當 龍 蟠 虎 踞 之 間  作 鳳 翥 鸞 停 之 勢  巾 鉢  九 重 之 
ZH_X71_1410_002:0174b11	前席。刀尺千年之後身。如優曇花。芬芳匝地。擬尋水	002	前 席  刀 尺 千 年 之 後 身  如 優 曇 花  芬 芳 匝 地  擬 尋 水 
ZH_X71_1410_002:0174b12	月澄空影。萬仞匡廬只麼青。	002	月 澄 空 影  萬 仞 匡 廬 只 麼 青  
ZH_X71_1410_002:0174b13	北山雲起南山雨。曾護神龍出古潭。宴坐道林三十	002	北 山 雲 起 南 山 雨  曾 護 神 龍 出 古 潭  宴 坐 道 林 三 十 
ZH_X71_1410_002:0174b14	載。大千世界識優曇。	002	載  大千世界 識 優 曇  
ZH_X71_1410_002:0174b15	龍蟠虎踞青山古。雪竹霜筠宴坐深。欲識此山真面	002	龍 蟠 虎 踞 青 山 古  雪 竹 霜 筠 宴 坐 深  欲 識 此 山 真 面 
ZH_X71_1410_002:0174b16	目。優曇花發妙明心。	002	目  優 曇 花 發 妙 明 心  
ZH_X71_1410_002:0174b17	[栽-木+土]松得松。種玉得玉。千歲之苓。萬金之璞。起而為人。	002	[栽木土] 松 得 松  種 玉 得 玉  千 歲 之 苓  萬 金 之 璞  起 而 為 人  
ZH_X71_1410_002:0174b18	宗風歷然。不動不依。神變現前。說法如雲。慈風愛日。	002	宗 風 歷 然  不 動 不 依  神 變 現 前  說 法 如 雲  慈 風 愛 日  
ZH_X71_1410_002:0174b19	江海中間。具足第一。我聞。菩提住世久如龍。吟海底	002	江 海 中 間  具 足 第 一  我 聞  菩 提 住 世 久 如 龍  吟 海 底 
ZH_X71_1410_002:0174b20	鳳舞　天衢。	002	鳳 舞  天 衢  
ZH_X71_1410_002:0174b21	翰林學士揭奚斯　安曼碩	002	翰 林 學 士 揭 奚 斯  安 曼 碩 
ZH_X71_1410_002:0174b22	當中國　今聖人之時。行西方古聖人之教。在山則	002	當 中 國  今 聖 人 之 時  行 西 方 古 聖 人 之 教  在 山 則 
ZH_X71_1410_002:0174b23	真龍下臨。出山則猛虎長嘯。所以感風雲之際會。豈	002	真 龍 下 臨  出 山 則 猛 虎 長 嘯  所 以 感 風 雲 之 際 會  豈 
ZH_X71_1410_002:0174b24	在聲音與咲貌。說與半山明月。千載與師相照。	002	在 聲 音 與 咲 貌  說 與 半 山 明 月  千 載 與 師 相 照  
ZH_X71_1410_002:0174c01	翰林學士黃縉　字晉卿	002	翰 林 學 士 黃 縉  字 晉 卿 
ZH_X71_1410_002:0174c02	稽首優曇發現時。百千萬劫至於斯。談玄落落超今	002	稽 首 優 曇 發 現 時  百千萬劫 至 於 斯  談 玄 落 落 超 今 
ZH_X71_1410_002:0174c03	古。天曆年間　帝者師。	002	古  天 曆 年 間  帝 者 師  
ZH_X71_1410_002:0174c04	奎章閣監書博士柯九思　字敬仲	002	奎 章 閣 監 書 博 士 柯 九 思  字 敬 仲 
ZH_X71_1410_002:0174c05	寂然趺坐。大振宗風。於定慧中。真空不空。彼優曇花。	002	寂 然 趺 坐  大 振 宗 風  於 定 慧 中  真 空 不 空  彼 優 曇 花  
ZH_X71_1410_002:0174c06	芳性香潔。花隨相幻。其芳不歇。故於圖畫。現此金光。	002	芳 性 香 潔  花 隨 相 幻  其 芳 不 歇  故 於 圖 畫  現 此 金 光  
ZH_X71_1410_002:0174c07	由無人我。云無亦忘。至若持願力興大剎。而無所住	002	由 無 人 我  云 無 亦 忘  至 若 持 願 力 興 大 剎  而 無 所 住 
ZH_X71_1410_002:0174c08	著。豈人天之小果也。被　寵光承異數。又如白月之	002	著  豈 人 天 之 小 果 也  被  寵 光 承 異 數  又 如 白 月 之 
ZH_X71_1410_002:0174c09	在雲。每□無所不可也。	002	在 雲  每  無 所 不 可 也  
ZH_X71_1410_002:0174c10	監　御史察仞　字士安	002	監  御 史 察 仞  字 士 安 
ZH_X71_1410_002:0174c11	花發優曇。海藏法演。兜率天宮。金襴賜　先皇之寵	002	花 發 優 曇  海 藏 法 演  兜率天宮  金 襴 賜  先 皇 之 寵 
ZH_X71_1410_002:0174c12	命。玉麈闡大士之圓通。色空萬象。光炯[雨/隻]瞳。是所謂	002	命  玉 麈 闡 大 士 之 圓 通  色 空 萬 象  光 炯 [雨隻] 瞳  是 所 謂 
ZH_X71_1410_002:0174c13	人中之鳳。僧中之龍。大善知識者也。	002	人 中 之 鳳  僧 中 之 龍  大 善 知 識 者 也  
ZH_X71_1410_002:0174c14	大龍翔住山大訢	002	大 龍 翔 住 山 大 訢 
ZH_X71_1410_002:0174c15	河漢流天。非舟楫之能濟。麟鳳在野。豈網羅之可羈。	002	河 漢 流 天  非 舟 楫 之 能 濟  麟 鳳 在 野  豈 網 羅 之 可 羈  
ZH_X71_1410_002:0174c16	故山林可傲於鍾鼎。以道德為之蓍龜。錫號既同。即	002	故 山 林 可 傲 於 鍾 鼎  以 道 德 為 之 蓍 龜  錫 號 既 同  即 
ZH_X71_1410_002:0174c17	圓悟際中興之主。嘉名適合。如南陽稱一國之師。大	002	圓 悟 際 中 興 之 主  嘉 名 適 合  如 南 陽 稱 一 國 之 師  大 
ZH_X71_1410_002:0174c18	江以南鍾山之陲。涌五天之樓觀。陶萬化於鉗鎚。功	002	江 以 南 鍾 山 之 陲  涌 五 天 之 樓 觀  陶 萬 化 於 鉗 鎚  功 
ZH_X71_1410_002:0174c19	成不居。委之若遺。維茲凌霄之獨步。盖有吾祖之遺	002	成 不 居  委 之 若 遺  維 茲 凌 霄 之 獨 步  盖 有 吾 祖 之 遺 
ZH_X71_1410_002:0174c20	規。亦將風動群公。求駿骨於月窟。雲屯萬衲。期鵾化	002	規  亦 將 風 動 群 公  求 駿 骨 於 月 窟  雲 屯 萬 衲  期 鵾 化 
ZH_X71_1410_002:0174c21	於天地也。	002	於 天 地 也  
ZH_X71_1410_002:0174c22	徑山住山行端	002	徑 山 住 山 行 端 
ZH_X71_1410_002:0174c23	屹濟北一枝之秀。浚松源五派之清。黃金殿上謁	002	屹 濟 北 一 枝 之 秀  浚 松 源 五 派 之 清  黃 金 殿 上 謁 
ZH_X71_1410_002:0174c24	天子。高擁方袍出鳳城。	002	天 子  高 擁 方 袍 出 鳳 城  
ZH_X71_1410_002:0175a01	靈隱住山悟心	002	靈 隱 住 山 悟 心 
ZH_X71_1410_002:0175a02	鷲峯一燈。聵翁五世。話行江國。如三佛全盛之時。道	002	鷲 峯 一 燈  聵 翁 五 世  話 行 江 國  如 三 佛 全 盛 之 時  道 
ZH_X71_1410_002:0175a03	叶天人。實千古明良之會。彈指頃現寶王剎。為叔世	002	叶 天 人  實 千 古 明 良 之 會  彈 指 頃 現 寶 王 剎  為 叔 世 
ZH_X71_1410_002:0175a04	建大寶幢。萬古叢林有耿光。	002	建 大 寶 幢  萬 古 叢 林 有 耿 光  
ZH_X71_1410_002:0175a05	□□住山如砥	002	  住 山 如 砥 
ZH_X71_1410_002:0175a06	巍巍堂堂。□□煌煌。僧中之寶。法中之王。玉振金聲。	002	巍 巍 堂 堂    煌 煌  僧 中 之 寶  法 中 之 王  玉 振 金 聲  
ZH_X71_1410_002:0175a07	續破沙盆六傳之逸響。霜饕雪虐。粲優鉢羅五葉之	002	續 破 沙 盆 六 傳 之 逸 響  霜 饕 雪 虐  粲 優 鉢 羅 五 葉 之 
ZH_X71_1410_002:0175a08	奇芳。言法華曾昇　御榻。光佛照七宿觀堂。視名聞	002	奇 芳  言 法 華 曾 昇  御 榻  光 佛 照 七 宿 觀 堂  視 名 聞 
ZH_X71_1410_002:0175a09	利養。如垢衣糞土。以慈悲喜捨。為河筏津梁。氣吞萬	002	利 養  如 垢 衣 糞 土  以 慈 悲 喜 捨  為 河 筏 津 梁  氣 吞 萬 
ZH_X71_1410_002:0175a10	衲。眼盖諸方。讚嘆莫能及。描貌未相當。父子不傳真	002	衲  眼 盖 諸 方  讚 嘆 莫 能 及  描 貌 未 相 當  父 子 不 傳 真 
ZH_X71_1410_002:0175a11	秘訣。凌霄峰頂發天香。	002	秘 訣  凌 霄 峰 頂 發 天 香  
ZH_X71_1410_002:0175a12	育王住山正印	002	育 王 住 山 正 印 
ZH_X71_1410_002:0175a13	廣大慈悲。妙圓超悟。芳綻優曇。門開甘露。願力弘深。	002	廣 大 慈 悲  妙 圓 超 悟  芳 綻 優 曇  門 開 甘 露  願 力 弘 深  
ZH_X71_1410_002:0175a14	實鏡容大士之載來。道德穹窿。感	002	實 鏡 容 大 士 之 載 來  道 德 穹 窿  感 
ZH_X71_1410_002:0175a15	聖主賢臣之外護。名高國一。凌霄峯頂。大坐當軒。爵	002	聖 主 賢 臣 之 外 護  名 高 國 一  凌 霄 峯 頂  大 坐 當 軒  爵 
ZH_X71_1410_002:0175a16	重南陽。濯錦江頭看人競渡。安而不危。深而且固。作	002	重 南 陽  濯 錦 江 頭 看 人 競 渡  安 而 不 危  深 而 且 固  作 
ZH_X71_1410_002:0175a17	大法之棟梁。為天香之嫡嗣。夫是之謂天下逕山。千	002	大 法 之 棟 梁  為 天 香 之 嫡 嗣  夫 是 之 謂 天 下 逕 山  千 
ZH_X71_1410_002:0175a18	僧門中之宗主者也。	002	僧 門 中 之 宗 主 者 也  
ZH_X71_1410_002:0175a19	赫赫龍翔。深深龍淵。優曇鉢花。香聞于　天。一笻入	002	赫 赫 龍 翔  深 深 龍 淵  優 曇 鉢 花  香 聞 于  天  一 笻 入 
ZH_X71_1410_002:0175a20	覲。對　御談玄。雲龍風虎。開大法筵。天命之性。焰續	002	覲  對  御 談 玄  雲 龍 風 虎  開 大 法 筵  天 命 之 性  焰 續 
ZH_X71_1410_002:0175a21	芳聯。瑞世翠微。坐法王氈。行師之道。握佛祖權。繪師	002	芳 聯  瑞 世 翠 微  坐 法 王 氈  行 師 之 道  握 佛 祖 權  繪 師 
ZH_X71_1410_002:0175a22	壽相。面目凜然。登南陽爵。同趙州年。	002	壽 相  面 目 凜 然  登 南 陽 爵  同 趙 州 年  
ZH_X71_1410_002:0175b03	舍利讚附錄	002	舍 利 讚 附 錄 
ZH_X71_1410_002:0175b05	前阿育王住山正印	002	前 阿 育 王 住 山 正 印 
ZH_X71_1410_002:0175b06	大哉廣慈。妙圓超悟。福慧兩全。道風四播。末後一著。	002	大 哉 廣 慈  妙 圓 超 悟  福 慧 兩 全  道 風 四 播  末 後 一 著  
ZH_X71_1410_002:0175b07	烜赫光輝。灰飛烟滅。玉轉珠迴。如隆慶閑。如老真淨。	002	烜 赫 光 輝  灰 飛 烟 滅  玉 轉 珠 迴  如 隆 慶 閑  如 老 真 淨  
ZH_X71_1410_002:0175b08	設利粲然。五色晶瑩。偉哉曇芳。不讓古賢。烟所至處。	002	設 利 粲 然  五 色 晶 瑩  偉 哉 曇 芳  不 讓 古 賢  烟 所 至 處  
ZH_X71_1410_002:0175b09	八萬四千。天然之孫。天香之嗣。跨竈衝樓。超佛越祖。	002	八萬四千  天 然 之 孫  天 香 之 嗣  跨 竈 衝 樓  超 佛 越 祖  
ZH_X71_1410_002:0175b10	黃金一國。潭北湘南。藏無縫塔。萬古優曇。	002	黃 金 一 國  潭 北 湘 南  藏 無 縫 塔  萬 古 優 曇  
ZH_X71_1410_002:0175b11	平江路靈巖住山清欲	002	平 江 路 靈 巖 住 山 清 欲 
ZH_X71_1410_002:0175b12	噫廣慈。迺如是。體無生。具真智。證寂滅。益昌熾。當茶	002	噫 廣 慈  迺 如 是  體 無 生  具 真 智  證 寂 滅  益 昌 熾  當 茶 
ZH_X71_1410_002:0175b13	毗。香為[卄/積]。烟所及。成舍利。燦五色。絕精粹。求而獲。競	002	毗  香 為 [卄積]  烟 所 及  成 舍 利  燦 五 色  絕 精 粹  求 而 獲  競 
ZH_X71_1410_002:0175b14	悲喜。後來者哀莫既。躃而踊。歔以欷。抉燼泥。忽流灑。	002	悲 喜  後 來 者 哀 莫 既  躃 而 踊  歔 以 欷  抉 燼 泥  忽 流 灑  
ZH_X71_1410_002:0175b15	在古人鮮克爾。今何時有如此。痛法門日彌顇。使吾	002	在 古 人 鮮 克 爾  今 何 時 有 如 此  痛 法 門 日 彌 顇  使 吾 
ZH_X71_1410_002:0175b16	徒籍光憤。讚以辭。貽厥嗣。	002	徒 籍 光 憤  讚 以 辭  貽 厥 嗣  
ZH_X71_1410_002:0175b19	題跋	002	題 跋 
ZH_X71_1410_002:0175b21	廣慈圓悟大禪師五會禪錄。如師子一滴乳。迸散十	002	廣 慈 圓 悟 大 禪 師 五 會 禪 錄  如 師 子 一 滴 乳  迸 散 十 
ZH_X71_1410_002:0175b22	斛驢乳。又如龍王一滴雨。普潤三千大千。所以道重	002	斛 驢 乳  又 如 龍 王 一 滴 雨  普 潤 三千大千  所 以 道 重 
ZH_X71_1410_002:0175b23	王臣。名喧寰宇。天香老伯衝樓跨竈者。唯師一人而	002	王 臣  名 喧 寰 宇  天 香 老 伯 衝 樓 跨 竈 者  唯 師 一 人 而 
ZH_X71_1410_002:0175b24	已。臨濟德山也須讓他出一頭地始得。	002	已  臨 濟 德 山 也 須 讓 他 出 一 頭 地 始 得  
ZH_X71_1410_002:0175c01	慶元路育王禪寺住持法弟比丘　正印　拜題	002	慶 元 路 育 王 禪 寺 住 持 法 弟 比 丘  正 印  拜 題 
ZH_X71_1410_002:0175c03	先師和尚。實無此語。切忌向印板上流傳。讀者了知。	002	先 師 和 尚  實 無 此 語  切 忌 向 印 板 上 流 傳  讀 者 了 知  
ZH_X71_1410_002:0175c04	開口不在舌頭上。先師之道行矣。	002	開 口 不 在 舌 頭 上  先 師 之 道 行 矣  
ZH_X71_1410_002:0175c05	常州路善權禪寺住持嗣法比丘　繼祖　九拜	002	常 州 路 善 權 禪 寺 住 持 嗣 法 比 丘  繼 祖  九 拜 
ZH_X71_1410_002:0175c07	前侍儀司舍人張惟新。同妻邵氏妙真。助淨財繡梓。	002	前 侍 儀 司 舍 人 張 惟 新  同 妻 邵 氏 妙 真  助 淨 財 繡 梓  
ZH_X71_1410_002:0175c08	嘉興路天寧萬壽禪寺藏司比丘　覺慧　拜書	002	嘉 興 路 天 寧 萬 壽 禪 寺 藏 司 比 丘  覺 慧  拜 書 
ZH_X71_1410_002:0175c09	嘉興路天寧萬壽禪寺住持　萬金　緣	002	嘉 興 路 天 寧 萬 壽 禪 寺 住 持  萬 金  緣 
ZH_X71_1410_002:0175c12	有元大中大夫佛海普印廣慈圓悟大	002	有 元 大 中 大 夫 佛 海 普 印 廣 慈 圓 悟 大 
ZH_X71_1410_002:0175c13	禪師忠公行業記	002	禪 師 忠 公 行 業 記 
ZH_X71_1410_002:0175c15	師諱守忠。字曇芳。以至元乙亥十月一日。生南康都	002	師 諱 守 忠  字 曇 芳  以 至 元 乙 亥 十 月 一 日  生 南 康 都 
ZH_X71_1410_002:0175c16	昌黃氏。九歲志求出家。母弗許。親族勸母。遂其志。於	002	昌 黃 氏  九 歲 志 求 出 家  母 弗 許  親 族 勸 母  遂 其 志  於 
ZH_X71_1410_002:0175c17	是從玉山珍禪師于雲居。十二祝髮。既受具。出游方。	002	是 從 玉 山 珍 禪 師 于 雲 居  十 二 祝 髮  既 受 具  出 游 方  
ZH_X71_1410_002:0175c18	至蔣山。留二夏。過天禧官講。聽法華。聞輒解了。主講	002	至 蔣 山  留 二 夏  過 天 禧 官 講  聽 法 華  聞 輒 解 了  主 講 
ZH_X71_1410_002:0175c19	佛光法師。服其頴悟。稱曰再來人也。時鐵山瓊公。道	002	佛 光 法 師  服 其 頴 悟  稱 曰 再 來 人 也  時 鐵 山 瓊 公  道 
ZH_X71_1410_002:0175c20	震吳中。往咨叩。就見蒙山異公。公問鄉里。師云都昌。	002	震 吳 中  往 咨 叩  就 見 蒙 山 異 公  公 問 鄉 里  師 云 都 昌  
ZH_X71_1410_002:0175c21	曰舡來陸來。曰二俱不涉。公展兩手。師瞠目視之。遂	002	曰 舡 來 陸 來  曰 二 俱 不 涉  公 展 兩 手  師 瞠 目 視 之  遂 
ZH_X71_1410_002:0175c22	同居休休庵。久之拜虎巖伏公于徑山。軄其綱維一	002	同 居 休 休 庵  久 之 拜 虎 巖 伏 公 于 徑 山  軄 其 綱 維 一 
ZH_X71_1410_002:0175c23	年。往育王見東巖日公。命典藏。不就。乃省玉山于靈	002	年  往 育 王 見 東 巖 日 公  命 典 藏  不 就  乃 省 玉 山 于 靈 
ZH_X71_1410_002:0175c24	隱。玉山舉庭前栢樹子話。師言下盡釋所疑。辭歸見	002	隱  玉 山 舉 庭 前 栢 樹 子 話  師 言 下 盡 釋 所 疑  辭 歸 見 
ZH_X71_1410_002:0176a01	海印如公于臨江。惠力甚驩。復至金陵崇因。遠峰宏	002	海 印 如 公 于 臨 江  惠 力 甚 驩  復 至 金 陵 崇 因  遠 峰 宏 
ZH_X71_1410_002:0176a02	公。迎居第一座。峰遷保寧。眾推師繼席。開堂為玉山	002	公  迎 居 第 一 座  峰 遷 保 寧  眾 推 師 繼 席  開 堂 為 玉 山 
ZH_X71_1410_002:0176a03	之嗣。至治辛酉春。江浙行中書省丞相脫歡公。領行	002	之 嗣  至 治 辛 酉 春  江 浙 行 中 書 省 丞 相 脫 歡 公  領 行 
ZH_X71_1410_002:0176a04	宣政院事。遷師蔣山。泰定乙丑正月。寺燬。而　太子	002	宣 政 院 事  遷 師 蔣 山  泰 定 乙 丑 正 月  寺 燬  而  太 子 
ZH_X71_1410_002:0176a05	梁王適至金陵。翌日登山。問師云。寺既火矣。佛依何	002	梁 王 適 至 金 陵  翌 日 登 山  問 師 云  寺 既 火 矣  佛 依 何 
ZH_X71_1410_002:0176a06	住。對曰。古佛過去。今佛再來。又問。興復如何。對曰。賴	002	住  對 曰  古 佛 過 去  今 佛 再 來  又 問  興 復 如 何  對 曰  賴 
ZH_X71_1410_002:0176a07	有大檀越在。　王頷之。明年。冶銅為大鐘。　王解指	002	有 大 檀 越 在   王 頷 之  明 年  冶 銅 為 大 鐘   王 解 指 
ZH_X71_1410_002:0176a08	碧珠。□□既成。而珠宛在鐘。欵　皇帝萬歲上。色加	002	碧 珠    既 成  而 珠 宛 在 鐘  欵  皇 帝 萬 歲 上  色 加 
ZH_X71_1410_002:0176a09	明瑩。　王與師登寶珠峰。見後麓平衍林木深蔚。可	002	明 瑩   王 與 師 登 寶 珠 峰  見 後 麓 平 衍 林 木 深 蔚  可 
ZH_X71_1410_002:0176a10	建精藍。命累石識其地。它日躬舉钁開基。出金幣作	002	建 精 藍  命 累 石 識 其 地  它 日 躬 舉 钁 開 基  出 金 幣 作 
ZH_X71_1410_002:0176a11	殿宇。手書崇禧為頟。未幾　王有江陵之行不樂。師	002	殿 宇  手 書 崇 禧 為 頟  未 幾  王 有 江 陵 之 行 不 樂  師 
ZH_X71_1410_002:0176a12	為禱寶公得吉。　王指天日。誓有以報靈貺。已而歸。	002	為 禱 寶 公 得 吉   王 指 天 日  誓 有 以 報 靈 貺  已 而 歸  
ZH_X71_1410_002:0176a13	登　大寶。是為　文宗皇帝。天曆元年秋。遣使至山。	002	登  大 寶  是 為  文 宗 皇 帝  天 曆 元 年 秋  遣 使 至 山  
ZH_X71_1410_002:0176a14	加寶公號曰道林真覺慈應惠感普濟聖師。暨珠伽	002	加 寶 公 號 曰 道 林 真 覺 慈 應 惠 感 普 濟 聖 師  暨 珠 伽 
ZH_X71_1410_002:0176a15	黎。授師號曰佛海普印大禪師。改崇禧為崇禧萬壽。	002	黎  授 師 號 曰 佛 海 普 印 大 禪 師  改 崇 禧 為 崇 禧 萬 壽  
ZH_X71_1410_002:0176a16	賜經一藏。白金器五百兩。黃金五十兩。納失失旛二	002	賜 經 一 藏  白 金 器 五 百 兩  黃 金 五 十 兩  納 失 失 旛 二 
ZH_X71_1410_002:0176a17	首。是時改潛邸。為　大龍翔集慶寺。勅行御史臺擇	002	首  是 時 改 潛 邸  為  大 龍 翔 集 慶 寺  勅 行 御 史 臺 擇 
ZH_X71_1410_002:0176a18	開山者。以師應選。師力辭。舉中天竺訢公以代。二年	002	開 山 者  以 師 應 選  師 力 辭  舉 中 天 竺 訢 公 以 代  二 年 
ZH_X71_1410_002:0176a19	春。加師大中大夫廣慈圓悟大禪師。住持崇禧蔣山。	002	春  加 師 大 中 大 夫 廣 慈 圓 悟 大 禪 師  住 持 崇 禧 蔣 山  
ZH_X71_1410_002:0176a20	商議營繕都司事。至順元年秋。御史中丞趙世安。傳	002	商 議 營 繕 都 司 事  至 順 元 年 秋  御 史 中 丞 趙 世 安  傳 
ZH_X71_1410_002:0176a21	旨召師。與龍朔訢公赴　京。九月九日。國師妙總統	002	旨 召 師  與 龍 朔 訢 公 赴  京  九 月 九 日  國 師 妙 總 統 
ZH_X71_1410_002:0176a22	吏部尚書王士弘。引見于　奎章閣。賜坐勞問。命大	002	吏 部 尚 書 王 士 弘  引 見 于  奎 章 閣  賜 坐 勞 問  命 大 
ZH_X71_1410_002:0176a23	禧宗禋院供日廩膳。錫金縷衣貂裘。從行以教等賜	002	禧 宗 禋 院 供 日 廩 膳  錫 金 縷 衣 貂 裘  從 行 以 教 等 賜 
ZH_X71_1410_002:0176a24	有差。次見　皇后　大子。禮遇隆洽。謁　帝師。貺以	002	有 差  次 見  皇 后  大 子  禮 遇 隆 洽  謁  帝 師  貺 以 
ZH_X71_1410_002:0176b01	土番貢米。尋奉　旨頒香五臺。至日祥光現。還　奏。	002	土 番 貢 米  尋 奉  旨 頒 香 五 臺  至 日 祥 光 現  還  奏  
ZH_X71_1410_002:0176b02	賜納失失袈裟。二年元旦。朝　大明殿。賜金襴衣。	002	賜 納 失 失 袈 裟  二 年 元 旦  朝  大 明 殿  賜 金 襴 衣  
ZH_X71_1410_002:0176b03	　帝在金陵。甞問師。薄蔣粥及三隻襪者。至是復問。師	002	 帝 在 金 陵  甞 問 師  薄 蔣 粥 及 三 隻 襪 者  至 是 復 問  師 
ZH_X71_1410_002:0176b04	如前□。　帝顧史官虞集書之。復勑集撰蔣山寺碑。	002	如 前    帝 顧 史 官 虞 集 書 之  復 勑 集 撰 蔣 山 寺 碑  
ZH_X71_1410_002:0176b05	三月□□日。　奏復馬司莊之淪於豪民者。就乞還	002	三 月   日   奏 復 馬 司 莊 之 淪 於 豪 民 者  就 乞 還 
ZH_X71_1410_002:0176b06	山。　帝堅留。辭至再四。乃命留守張金家奴。設燕於	002	山   帝 堅 留  辭 至 再 四  乃 命 留 守 張 金 家 奴  設 燕 於 
ZH_X71_1410_002:0176b07	聖安寺。大司徒撒迪監視。給內器皿。極其陳設。明日	002	聖 安 寺  大 司 徒 撒 迪 監 視  給 內 器 皿  極 其 陳 設  明 日 
ZH_X71_1410_002:0176b08	賜鈔百定。白金百兩。　帝師贐毳衣罽帽等。四月八	002	賜 鈔 百 定  白 金 百 兩   帝 師 贐 毳 衣 罽 帽 等  四 月 八 
ZH_X71_1410_002:0176b09	日。遣中丞趙世安。再賜鈔五百定。給驛馬十疋。傳車	002	日  遣 中 丞 趙 世 安  再 賜 鈔 五 百 定  給 驛 馬 十 疋  傳 車 
ZH_X71_1410_002:0176b10	二兩。仍勑所經官府衛送。既還山。以所賜。大興營構。	002	二 兩  仍 勑 所 經 官 府 衛 送  既 還 山  以 所 賜  大 興 營 構  
ZH_X71_1410_002:0176b11	穹樓偉殿。殆若天降。未幾遣宣政院使韓家奴。賜鈔	002	穹 樓 偉 殿  殆 若 天 降  未 幾 遣 宣 政 院 使 韓 家 奴  賜 鈔 
ZH_X71_1410_002:0176b12	五千定。割平江上田五十頃。蠲兩寺田賦。勑素士尚	002	五 千 定  割 平 江 上 田 五 十 頃  蠲 兩 寺 田 賦  勑 素 士 尚 
