segmentnr	original	folio	analyzed
ZH_X64_1260_016:0132b02	傳。若幽若顯若聖若凡。若飛若潛若動若植。普仗良	016	傳  若 幽 若 顯 若 聖 若 凡  若 飛 若 潛 若 動 若 植  普 仗 良 
ZH_X64_1260_016:0132b03	因均霑妙利。四方消災沴之虞。萬姓樂耕桑之業。同	016	因 均 霑 妙 利  四 方 消 災 沴 之 虞  萬 姓 樂 耕 桑 之 業  同 
ZH_X64_1260_016:0132b04	濟仁壽共享昇平。當此之時。理周事徧果滿功圓。直	016	濟 仁 壽 共 享 昇 平  當 此 之 時  理 周 事 徧 果 滿 功 圓  直 
ZH_X64_1260_016:0132b05	下無私一句畢竟如何擎展。擊拂子云。化行舜日山	016	下 無 私 一 句 畢 竟 如 何 擎 展  擊 拂 子 云  化 行 舜 日 山 
ZH_X64_1260_016:0132b06	川外。人在堯天雨露中。復說偈云。執尺量虗空。終難	016	川 外  人 在 堯 天 雨 露 中  復 說 偈 云  執 尺 量 虗 空  終 難 
ZH_X64_1260_016:0132b07	究其數。持蠡測海水。豈解知其源。吾君本心體。廣大	016	究 其 數  持 蠡 測 海 水  豈 解 知 其 源  吾 君 本 心 體  廣 大 
ZH_X64_1260_016:0132b08	亦如是。欲求其邊際。畢竟不可得。吾君之壽量。與此	016	亦 如 是  欲 求 其 邊 際  畢 竟 不 可 得  吾 君 之 壽 量  與 此 
ZH_X64_1260_016:0132b09	心體同。欲求其窮極。是亦不可得。吾君之福源。與此	016	心 體 同  欲 求 其 窮 極  是 亦 不 可 得  吾 君 之 福 源  與 此 
ZH_X64_1260_016:0132b10	壽量同。欲求其窮盡。是亦不可得。太后皇太子。嬪妃	016	壽 量 同  欲 求 其 窮 盡  是 亦 不 可 得  太 后 皇 太 子  嬪 妃 
ZH_X64_1260_016:0132b11	諸眷屬。心體及福源。等無有差別。一塵一佛剎。一剎	016	諸 眷 屬  心 體 及 福 源  等 無有差別  一 塵 一 佛 剎  一 剎 
ZH_X64_1260_016:0132b12	一釋迦。各現廣長舌。共說如上事。百千萬億中。亦不	016	一 釋 迦  各 現 廣 長 舌  共 說 如 上 事  百 千 萬 億 中  亦 不 
ZH_X64_1260_016:0132b13	能及一。天人群生類。地獄鬼畜等。十方諸有情。三界	016	能 及 一  天 人 群 生 類  地 獄 鬼 畜 等  十 方 諸 有 情  三 界 
ZH_X64_1260_016:0132b14	眾含識。當知此心體。本來相如是。	016	眾 含 識  當 知 此 心 體  本 來 相 如 是  
ZH_X64_1260_016:0132b15	月江印禪師朝廷金山寺建水陸會陞座。如來往昔	016	月 江 印 禪 師 朝 廷 金 山 寺 建 水 陸 會 陞 座  如 來 往 昔 
ZH_X64_1260_016:0132b16	為眾生修治法海無邊行。猶如沛澤清炎暑普滌眾	016	為 眾 生 修 治 法 海 無 邊 行  猶 如 沛 澤 清 炎 暑 普 滌 眾 
ZH_X64_1260_016:0132b17	生煩惱熱。所以乘大悲願力示現世間。為三界大師	016	生 煩 惱 熱  所 以 乘 大 悲 願 力 示 現 世 間  為 三 界 大 師 
ZH_X64_1260_016:0132b18	四生慈父。如優曇華時一現爾。或於一毫端現寶王	016	四 生 慈 父  如 優 曇 華 時 一 現 爾  或 於 一 毫 端 現 寶 王 
ZH_X64_1260_016:0132b19	剎。坐微塵裏轉大法輪。或為轉輪聖王王四天下。千	016	剎  坐 微 塵 裏 轉 大 法 輪  或 為 轉輪聖王 王 四 天 下  千 
ZH_X64_1260_016:0132b20	子圍繞七寶莊嚴壽八萬歲。飛行自在所向無礙。其	016	子 圍 繞 七 寶 莊 嚴 壽 八 萬 歲  飛 行 自 在 所 向 無 礙  其 
ZH_X64_1260_016:0132b21	國豐樂人民熾盛。威德特尊無有為比。是皆大悲願	016	國 豐 樂 人民熾盛  威 德 特 尊 無 有 為 比  是 皆 大 悲 願 
ZH_X64_1260_016:0132b22	力中之所發現。所以道大悲願力猶如大海甚深無	016	力 中 之 所 發 現  所 以 道 大 悲 願 力 猶 如 大 海 甚 深 無 
ZH_X64_1260_016:0132b23	底。大悲願力如大虗空廣大無際。大悲願力如大日	016	底  大 悲 願 力 如 大 虗 空 廣 大 無 際  大 悲 願 力 如 大 日 
ZH_X64_1260_016:0132b24	輪升于虗空。大悲願力如須彌山普雨眾寶。大悲願	016	輪 升 于 虗 空  大 悲 願 力 如須彌山 普 雨 眾 寶  大 悲 願 
ZH_X64_1260_016:0132c01	力如如意珠滿眾生願。大悲願力如世明燈普照一	016	力 如 如 意 珠 滿 眾 生 願  大 悲 願 力 如 世 明 燈 普 照 一 
ZH_X64_1260_016:0132c02	切。大悲願力猶如空葢普蔭群生。我佛如來以大悲	016	切  大 悲 願 力 猶 如 空 葢 普 蔭 群 生  我 佛 如 來 以 大 悲 
ZH_X64_1260_016:0132c03	心而為體。因於眾生所起大悲。因於大悲生菩提心。	016	心 而 為 體  因 於 眾 生 所 起 大 悲  因 於 大 悲 生 菩 提 心  
ZH_X64_1260_016:0132c04	因菩提心成等正覺。譬如曠野之中有大樹王。根若	016	因 菩 提 心 成等正覺  譬 如 曠 野 之 中 有 大 樹 王  根 若 
ZH_X64_1260_016:0132c05	得水枝葉花果悉皆繁茂。菩提樹王亦復如是。一切	016	得 水 枝 葉 花 果 悉 皆 繁 茂  菩 提 樹 王 亦復如是  一 切 
ZH_X64_1260_016:0132c06	眾生而為樹根。諸佛菩薩而為花果。若諸菩薩以大	016	眾 生 而 為 樹 根  諸佛菩薩 而 為 花 果  若 諸 菩 薩 以 大 
ZH_X64_1260_016:0132c07	悲水饒益眾生。則能成就諸佛智慧花果。若諸菩薩	016	悲 水 饒 益 眾 生  則 能 成 就 諸 佛 智 慧 花 果  若 諸 菩 薩 
ZH_X64_1260_016:0132c08	以大悲心饒益眾生。則能成就阿耨菩提。是故菩提	016	以 大 悲 心 饒 益 眾 生  則 能 成 就 阿耨菩提  是 故 菩 提 
ZH_X64_1260_016:0132c09	屬於眾生。若無眾生一切菩薩終不能成無上正覺。	016	屬 於 眾 生  若 無 眾 生 一切菩薩 終 不 能 成無上正覺  
ZH_X64_1260_016:0132c10	故我大元佛心聖人與釋迦如來轉輪聖王同一根	016	故 我 大 元 佛 心 聖 人 與 釋 迦 如 來 轉輪聖王 同 一 根 
ZH_X64_1260_016:0132c11	本同一枝葉。亦乘大悲願力示現世間。作大國王為	016	本 同 一 枝 葉  亦 乘 大 悲 願 力 示 現 世 間  作 大 國 王 為 
ZH_X64_1260_016:0132c12	世界主。允文允武克哲克明。扆法永垂。視四海眾生	016	世 界 主  允 文 允 武 克 哲 克 明  扆 法 永 垂  視 四 海 眾 生 
ZH_X64_1260_016:0132c13	如赤子。金輪統御。攝十方剎土為一家。具十地菩薩	016	如 赤 子  金 輪 統 御  攝 十 方 剎 土 為 一 家  具 十地菩薩 
ZH_X64_1260_016:0132c14	之身心。超四輪王之壽量。萬機之暇留心佛法。以正	016	之 身 心  超 四 輪 王 之 壽 量  萬 機 之 暇 留 心 佛 法  以 正 
ZH_X64_1260_016:0132c15	法治民。故佛教倍前光明熾盛。以大悲心饒益眾生。	016	法 治 民  故 佛 教 倍 前 光 明 熾 盛  以 大 悲 心 饒 益 眾 生  
ZH_X64_1260_016:0132c16	開甘露門廣度群品。由是於楊子江建金山萬僧之	016	開 甘 露 門 廣 度 群 品  由 是 於 楊 子 江 建 金 山 萬 僧 之 
ZH_X64_1260_016:0132c17	海會。修水陸無礙之大齋。披閱五千四十八卷之尊	016	海 會  修 水 陸 無 礙 之 大 齋  披 閱 五 千 四 十 八 卷 之 尊 
ZH_X64_1260_016:0132c18	經。講演禪教直指難思之妙法。以百億日月而為燈	016	經  講 演 禪 教 直 指 難 思 之 妙 法  以 百 億 日 月 而 為 燈 
ZH_X64_1260_016:0132c19	燭。使一切眾生得證光明三昧門。故以百億須彌而	016	燭  使 一 切 眾 生 得 證 光 明 三 昧 門  故 以 百 億 須 彌 而 
ZH_X64_1260_016:0132c20	為香饌。使一切眾生悉皆飽滿。得證法喜禪悅樂。故	016	為 香 饌  使 一 切 眾 生 悉 皆 飽 滿  得 證 法 喜 禪 悅 樂  故 
ZH_X64_1260_016:0132c21	以百億香水海而為醍醐酥酪。使一切眾生頓息饑	016	以 百 億 香 水 海 而 為 醍 醐 酥 酪  使 一 切 眾 生 頓 息 饑 
ZH_X64_1260_016:0132c22	虗。得入如來清淨法海。故以百億四天下七寶而為	016	虗  得 入 如 來 清 淨 法 海  故 以 百 億 四 天 下 七 寶 而 為 
ZH_X64_1260_016:0132c23	布施。使一切眾生永離貧苦。皆得如意富樂。故以過	016	布 施  使 一 切 眾 生 永 離 貧 苦  皆 得 如 意 富 樂  故 以 過 
ZH_X64_1260_016:0132c24	現未來百千萬億恒河沙微塵數諸佛菩薩而為眷	016	現 未 來 百 千 萬 億 恒 河 沙 微 塵 數 諸佛菩薩 而 為 眷 
ZH_X64_1260_016:0133a01	屬。使一切眾生得依怙善知識。故以三千大千世界	016	屬  使 一 切 眾 生 得 依 怙 善 知 識  故 以 三千大千世界 
ZH_X64_1260_016:0133a02	而為經卷。使一切眾生常轉如是經。故上窮有頂下	016	而 為 經 卷  使 一 切 眾 生 常 轉 如 是 經  故 上 窮 有 頂 下 
ZH_X64_1260_016:0133a03	極空輪。若幽若顯咸脫於苦輪。曰天曰人皆承其恩	016	極 空 輪  若 幽 若 顯 咸 脫 於 苦 輪  曰 天 曰 人 皆 承 其 恩 
ZH_X64_1260_016:0133a04	力。莫不皆從佛心聖主清淨微妙大悲願力中之所	016	力  莫 不 皆 從 佛 心 聖 主 清 淨 微 妙 大 悲 願 力 中 之 所 
ZH_X64_1260_016:0133a05	流出。上合諸佛本妙覺心。下與一切眾生同一悲仰。	016	流 出  上 合 諸 佛 本 妙 覺 心  下 與 一 切 眾 生 同 一 悲 仰  
ZH_X64_1260_016:0133a06	以此祝聖壽。壽如妙高不動之山。以此延聖福。福等	016	以 此 祝 聖 壽  壽 如 妙 高 不 動 之 山  以 此 延 聖 福  福 等 
ZH_X64_1260_016:0133a07	華藏甚深之海。以此治國家則民康物阜。以此平天	016	華 藏 甚 深 之 海  以 此 治 國 家 則 民 康 物 阜  以 此 平 天 
ZH_X64_1260_016:0133a08	下則海晏河清。百億劫之罕逢。十方國之希有。何異	016	下 則 海 晏 河 清  百 億 劫 之 罕 逢  十 方 國 之 希 有  何 異 
ZH_X64_1260_016:0133a09	釋迦出世彌勒降生。恒河沙界盡入提封。九十六種	016	釋 迦 出 世 彌 勒 降 生  恒 河 沙 界 盡 入 提 封  九 十 六 種 
ZH_X64_1260_016:0133a10	咸歸正化。巍巍乎蕩蕩乎。不可得而稱量。不可得而	016	咸 歸 正 化  巍 巍 乎 蕩 蕩 乎  不 可 得 而 稱 量  不 可 得 而 
ZH_X64_1260_016:0133a11	思議。只今君臣慶會佛法光輝。知恩報恩作麼生道。	016	思 議  只 今 君 臣 慶 會 佛 法 光 輝  知 恩 報 恩 作 麼 生 道  
ZH_X64_1260_016:0133a12	兩輪日月無私照。一統乾坤樂太平。復舉梁武帝夢	016	兩 輪 日 月 無 私 照  一 統 乾 坤 樂 太 平  復 舉 梁 武 帝 夢 
ZH_X64_1260_016:0133a13	神僧告曰。六道四生幽囚者眾。何不建水陸大齋而	016	神 僧 告 曰  六 道 四 生 幽 囚 者 眾  何 不 建 水 陸 大 齋 而 
ZH_X64_1260_016:0133a14	濟拔之。帝既寤詔十大高僧披尋大藏撰成儀文。始	016	濟 拔 之  帝 既 寤 詔 十 大 高 僧 披 尋 大 藏 撰 成 儀 文  始 
ZH_X64_1260_016:0133a15	於金山建此大會。於初夜分悉停燈燭。帝親臨筵禱	016	於 金 山 建 此 大 會  於 初 夜 分 悉 停 燈 燭  帝 親 臨 筵 禱 
ZH_X64_1260_016:0133a16	曰。若此儀文理協聖凡。願我拜起燈燭自明。如未得	016	曰  若 此 儀 文 理 協 聖 凡  願 我 拜 起 燈 燭 自 明  如 未 得 
ZH_X64_1260_016:0133a17	聖意燭暗如故。帝一拜燈燭皆明。二拜宮殿震動。三	016	聖 意 燭 暗 如 故  帝 一 拜 燈 燭 皆 明  二 拜 宮 殿 震 動  三 
ZH_X64_1260_016:0133a18	拜天雨寶花。當時靈異不可勝數。至於歷代修建顯	016	拜 天 雨 寶 花  當 時 靈 異 不 可 勝 數  至 於 歷 代 修 建 顯 
ZH_X64_1260_016:0133a19	驗尤多。當今佛心天子以梁武之心為心。特降御香	016	驗 尤 多  當 今 佛 心 天 子 以 梁 武 之 心 為 心  特 降 御 香 
ZH_X64_1260_016:0133a20	七寶練段修設齋供。建此大會。宰相百官光臨法會。	016	七 寶 練 段 修 設 齋 供  建 此 大 會  宰 相 百 官 光 臨 法 會  
ZH_X64_1260_016:0133a21	諸山碩德共闡玄音。凡聖混融人天交接。直得娑竭	016	諸 山 碩 德 共 闡 玄 音  凡 聖 混 融 人 天 交 接  直 得 娑 竭 
ZH_X64_1260_016:0133a22	羅龍王從海涌出親獻寶珠。天帝釋空中雨花殷勤	016	羅 龍 王 從 海 涌 出 親 獻 寶 珠  天 帝 釋 空 中 雨 花 殷 勤 
ZH_X64_1260_016:0133a23	贊嘆。上來臣僧升於寶座舉唱宗乘。所萃鴻因端為	016	贊 嘆  上 來 臣 僧 升 於 寶 座 舉 唱 宗 乘  所 萃 鴻 因 端 為 
ZH_X64_1260_016:0133a24	祝延天筭。復成一偈。堯眉八采輝寰宇。舜目重瞳照	016	祝 延 天 筭  復 成 一 偈  堯 眉 八 采 輝 寰 宇  舜 目 重 瞳 照 
ZH_X64_1260_016:0133b01	四方。紫金山頭日卓午。大千沙界仰恩光。久立尊官	016	四 方  紫 金 山 頭 日 卓 午  大 千 沙 界 仰 恩 光  久 立 尊 官 
ZH_X64_1260_016:0133b02	伏惟珍重。	016	伏 惟 珍 重  
ZH_X64_1260_016:0133b03	楚石琦禪師洪武元年九月十一日欽奉聖旨於蔣	016	楚 石 琦 禪 師 洪 武 元 年 九 月 十 一 日 欽 奉 聖 旨 於 蔣 
ZH_X64_1260_016:0133b04	山禪寺水陸會中陞座。真如淨境界。一泯未甞存。能	016	山 禪 寺 水 陸 會 中 陞 座  真 如 淨 境 界  一 泯 未 甞 存  能 
ZH_X64_1260_016:0133b05	隨染淨緣。遂成十法界。法界者眾生心也。眾生心即	016	隨 染 淨 緣  遂 成 十 法 界  法 界 者 眾 生 心 也  眾 生 心 即 
ZH_X64_1260_016:0133b06	佛心。大哉心乎。無形無相充徧十方。亘古亘今包含	016	佛 心  大 哉 心 乎  無 形 無 相 充 徧 十 方  亘 古 亘 今 包 含 
ZH_X64_1260_016:0133b07	萬有。但在眾生分上一向染用謂之無明。諸佛分上	016	萬 有  但 在 眾 生 分 上 一 向 染 用 謂 之 無 明  諸 佛 分 上 
ZH_X64_1260_016:0133b08	一向淨用謂之佛性。無明佛性是二俱空。然而眾生	016	一 向 淨 用 謂 之 佛 性  無 明 佛 性 是 二 俱 空  然 而 眾 生 
ZH_X64_1260_016:0133b09	不了于空無明所惑。從無量劫而至今世。因身口意	016	不 了 于 空 無 明 所 惑  從 無 量 劫 而 至 今 世  因 身 口 意 
ZH_X64_1260_016:0133b10	起貪嗔癡。貪行多者二萬一千。嗔行多者二萬一千。	016	起 貪 嗔 癡  貪 行 多 者 二 萬 一 千  嗔 行 多 者 二 萬 一 千  
ZH_X64_1260_016:0133b11	癡行多者二萬一千。等分行者二萬一千。共造八萬	016	癡 行 多 者 二 萬 一 千  等 分 行 者 二 萬 一 千  共 造 八 萬 
ZH_X64_1260_016:0133b12	四千諸煩惱業。生罹王憲死在地獄。動經劫數未有	016	四 千 諸 煩 惱 業  生 罹 王 憲 死 在 地 獄  動 經 劫 數 未 有 
ZH_X64_1260_016:0133b13	出期。古德有言。一切苦果因業而受。受盡還無何苦	016	出 期  古 德 有 言  一 切 苦 果 因 業 而 受  受 盡 還 無 何 苦 
ZH_X64_1260_016:0133b14	之有。豈不見梁朝傅大士心王銘云。觀心空王。微妙	016	之 有  豈 不 見 梁 朝 傅 大 士 心 王 銘 云  觀 心 空 王  微 妙 
ZH_X64_1260_016:0133b15	難測。無形無相。有大神力。能滅千灾。成就萬德。體性	016	難 測  無 形 無 相  有 大 神 力  能 滅 千 灾  成 就 萬 德  體 性 
ZH_X64_1260_016:0133b16	雖空。能施法則。觀之無形。呼之有聲。為之法將。心戒	016	雖 空  能 施 法 則  觀 之 無 形  呼 之 有 聲  為 之 法 將  心 戒 
ZH_X64_1260_016:0133b17	傳經。水中鹽味。色裏膠青。決定是有。不見其形。又云。	016	傳 經  水 中 鹽 味  色 裏 膠 青  決 定 是 有  不 見 其 形  又 云  
ZH_X64_1260_016:0133b18	欲求成佛。莫染一物。心性雖空。貪嗔體實。入此法門。	016	欲 求 成 佛  莫 染 一 物  心 性 雖 空  貪 嗔 體 實  入 此 法 門  
ZH_X64_1260_016:0133b19	端坐成佛。驀竪起拂子云。還見麼。無量壽世尊即今	016	端 坐 成 佛  驀 竪 起 拂 子 云  還 見 麼  無 量 壽 世 尊 即 今 
ZH_X64_1260_016:0133b20	在拂子頭上放大光明普照十方。盡虗空徧法界不	016	在 拂 子 頭 上 放大光明 普 照 十 方  盡 虗 空 徧 法 界 不 
ZH_X64_1260_016:0133b21	可說不可說又不可說極微(塵數)三千大千世界。百億	016	可 說 不 可 說 又 不 可 說 極 微  塵 數  三千大千世界  百 億 
ZH_X64_1260_016:0133b22	日月百億四天。下百億四大海百億五須彌。百億欲	016	日 月 百 億 四 天  下 百 億 四 大 海 百 億 五 須 彌  百 億 欲 
ZH_X64_1260_016:0133b23	界天宮殿百億色界天宮殿百億佛色界天宮殿。於	016	界 天 宮 殿 百 億 色 界 天 宮 殿 百 億 佛 色 界 天 宮 殿  於 
ZH_X64_1260_016:0133b24	中一一世界天宮殿內皆有菩薩海眾圍繞。隨機說	016	中 一 一 世 界 天 宮 殿 內 皆 有 菩 薩 海 眾 圍 繞  隨 機 說 
ZH_X64_1260_016:0133c01	法各各不同。頓說漸說實說權說。縱說橫說顯了說	016	法 各各不同  頓 說 漸 說 實 說 權 說  縱 說 橫 說 顯 了 說 
ZH_X64_1260_016:0133c02	葢覆說。凡有所說皆說此心。何一理而不圓。何一事	016	葢 覆 說  凡 有 所 說 皆 說 此 心  何 一 理 而 不 圓  何 一 事 
ZH_X64_1260_016:0133c03	而不備。何一塵而不攝。何一剎而不收。者裏見得。未	016	而 不 備  何 一 塵 而 不 攝  何 一 剎 而 不 收  者 裏 見 得  未 
ZH_X64_1260_016:0133c04	度令度。未解令解。未到彼岸者令到彼岸。未證涅槃	016	度 令 度  未 解 令 解  未 到 彼 岸 者 令 到 彼 岸  未 證 涅 槃 
ZH_X64_1260_016:0133c05	者令得涅槃。皇恩佛恩一時報畢。其或未然。更添注	016	者 令 得 涅 槃  皇 恩 佛 恩 一 時 報 畢  其 或 未 然  更 添 注 
ZH_X64_1260_016:0133c06	脚去也。擊拂子云。還聞麼。者裏聞去。諸人耳在一聲	016	脚 去 也  擊 拂 子 云  還 聞 麼  者 裏 聞 去  諸 人 耳 在 一 聲 
ZH_X64_1260_016:0133c07	中。一聲普徧諸人耳。此是觀音大士圓通法門。十方	016	中  一 聲 普 徧 諸 人 耳  此 是 觀 音 大 士 圓 通 法 門  十 方 
ZH_X64_1260_016:0133c08	俱擊鼓。十處一時聞。此是圓真實。隔垣聽音響。遐邇	016	俱 擊 鼓  十 處 一 時 聞  此 是 圓 真 實  隔 垣 聽 音 響  遐 邇 
ZH_X64_1260_016:0133c09	俱可聞。此是通真實。聲無既非滅。聲有亦非生。生滅	016	俱 可 聞  此 是 通 真 實  聲 無 既 非 滅  聲 有 亦 非 生  生 滅 
ZH_X64_1260_016:0133c10	二緣離。是則常真實。是故諸佛於此得之徧十方界	016	二 緣 離  是 則 常 真 實  是 故 諸 佛 於 此 得 之 徧 十 方 界 
ZH_X64_1260_016:0133c11	成等正覺。菩薩於此得之圓滿六度萬行。獨覺於此	016	成等正覺  菩 薩 於 此 得 之 圓 滿 六 度 萬 行  獨 覺 於 此 
ZH_X64_1260_016:0133c12	得之洞明十二緣生。聲聞於此得之三明六通證八	016	得 之 洞 明 十 二 緣 生  聲 聞 於 此 得 之 三 明 六 通 證 八 
ZH_X64_1260_016:0133c13	解脫。諸天於此得之高超十地。人倫於此得之具足	016	解 脫  諸 天 於 此 得 之 高 超 十 地  人 倫 於 此 得 之 具 足 
ZH_X64_1260_016:0133c14	眾善。修羅於此得之永絕憍慢。地獄於此得之咸脫	016	眾 善  修 羅 於 此 得 之 永 絕 憍 慢  地 獄 於 此 得 之 咸 脫 
ZH_X64_1260_016:0133c15	苦輪。乃至餓鬼旁生并及四生九類一切含識於此	016	苦 輪  乃 至 餓 鬼 旁 生 并 及 四 生 九 類 一 切 含 識 於 此 
ZH_X64_1260_016:0133c16	得之。莫不悟自心佛成自心佛。金剛般若云。過去心	016	得 之  莫 不 悟 自 心 佛 成 自 心 佛  金 剛 般 若 云  過 去 心 
ZH_X64_1260_016:0133c17	不可得。未來心不可得。現在心不可得。心既不可得。	016	不 可 得  未來心不可得  現 在 心 不 可 得  心 既 不 可 得  
ZH_X64_1260_016:0133c18	佛亦不可得。菩薩亦不可得。獨覺亦不可得。聲聞亦	016	佛 亦 不 可 得  菩 薩 亦 不 可 得  獨 覺 亦 不 可 得  聲 聞 亦 
ZH_X64_1260_016:0133c19	不可得。諸天亦不可得。人倫亦不可得。修羅亦不可	016	不 可 得  諸 天 亦 不 可 得  人 倫 亦 不 可 得  修 羅 亦 不 可 
ZH_X64_1260_016:0133c20	得。餓鬼旁生四生九類一切含識亦不可得。此不可	016	得  餓 鬼 旁 生 四 生 九 類 一 切 含 識 亦 不 可 得  此 不 可 
ZH_X64_1260_016:0133c21	得亦不可得。永嘉大士道。了了見。無一物。亦無人。亦	016	得 亦 不 可 得  永 嘉 大 士 道  了 了 見  無 一 物  亦 無 人  亦 
ZH_X64_1260_016:0133c22	無佛。大千沙界海中漚。一切聖賢如電拂。所以二祖	016	無 佛  大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  所 以 二 祖 
ZH_X64_1260_016:0133c23	神光參初祖菩提達磨曰。我心未寧乞師安心。初祖	016	神 光 參 初 祖 菩 提 達 磨 曰  我 心 未 寧 乞 師 安 心  初 祖 
ZH_X64_1260_016:0133c24	云將心來與汝安。神光云覓心了不可得。初祖云與	016	云 將 心 來 與 汝 安  神 光 云 覓 心 了 不 可 得  初 祖 云 與 
ZH_X64_1260_016:0134a01	汝安心竟。以拂子劃一劃云。劃斷葛藤。正與麼時。果	016	汝 安 心 竟  以 拂 子 劃 一 劃 云  劃 斷 葛 藤  正 與 麼 時  果 
ZH_X64_1260_016:0134a02	滿功圓一句作麼生道。將此深心奉塵剎。是則名為	016	滿 功 圓 一 句 作 麼 生 道  將 此 深 心 奉 塵 剎  是 則 名 為 
ZH_X64_1260_016:0134a03	報國恩。欽惟皇帝陛下英武仁聖。削平海內子育兆	016	報 國 恩  欽 惟 皇 帝 陛 下 英 武 仁 聖  削 平 海 內 子 育 兆 
ZH_X64_1260_016:0134a04	民。九夷八蠻罔不賓服。是以梯山入貢航海獻琛。元	016	民  九 夷 八 蠻 罔 不 賓 服  是 以 梯 山 入 貢 航 海 獻 琛  元 
ZH_X64_1260_016:0134a05	年大赦天下洽以寬恩。無辜冤枉亦蒙濟拔。特賜銀	016	年 大 赦 天 下 洽 以 寬 恩  無 辜 冤 枉 亦 蒙 濟 拔  特 賜 銀 
ZH_X64_1260_016:0134a06	帑命善世院就蔣山禪寺修建冥陽水陸大齋七晝	016	帑 命 善 世 院 就 蔣 山 禪 寺 修 建 冥 陽 水 陸 大 齋 七 晝 
ZH_X64_1260_016:0134a07	夜。於中作諸佛事供佛賢聖天地神祇三界鬼神。并	016	夜  於 中 作諸佛事 供 佛 賢 聖 天 地 神 祇 三 界 鬼 神  并 
ZH_X64_1260_016:0134a08	召臣僧梵琦舉唱宗乘。所集功勛并用超度四生六	016	召 臣 僧 梵 琦 舉 唱 宗 乘  所 集 功 勛 并 用 超 度 四 生 六 
ZH_X64_1260_016:0134a09	道無辜冤枉。悉脫幽冥往生佛土。成就菩提。所願如	016	道 無 辜 冤 枉  悉 脫 幽 冥 往 生 佛 土  成 就 菩 提  所 願 如 
ZH_X64_1260_016:0134a10	意珠爍破無明窟。智慧劍截斷生死根。因大法以悟	016	意 珠 爍 破 無 明 窟  智 慧 劍 截 斷 生 死 根  因 大 法 以 悟 
ZH_X64_1260_016:0134a11	心。趣樂邦而見佛。復舉梁朝武帝請傅大士講經。大	016	心  趣 樂 邦 而 見 佛  復 舉 梁 朝 武 帝 請 傅 大 士 講 經  大 
ZH_X64_1260_016:0134a12	士登座。揮尺一下。寶公菩薩謂帝曰。陛下還會麼。帝	016	士 登 座  揮 尺 一 下  寶 公 菩 薩 謂 帝 曰  陛 下 還 會 麼  帝 
ZH_X64_1260_016:0134a13	默然。菩薩云大士講經竟。師拈云。今日聖恩令臣僧	016	默 然  菩 薩 云 大 士 講 經 竟  師 拈 云  今 日 聖 恩 令 臣 僧 
ZH_X64_1260_016:0134a14	梵琦陞於此座。舉揚第一義諦。普願迷流同成佛道。	016	梵 琦 陞 於 此 座  舉 揚 第一義諦  普 願 迷 流 同 成 佛 道  
ZH_X64_1260_016:0134a15	釋迦老子四十九年說不盡底細大法門。盡被傅大	016	釋 迦 老 子 四 十 九 年 說 不 盡 底 細 大 法 門  盡 被 傅 大 
ZH_X64_1260_016:0134a16	士一時吐露了也。且道節文在什麼處。冥陽水陸大	016	士 一 時 吐 露 了 也  且 道 節 文 在 什 麼 處  冥 陽 水 陸 大 
ZH_X64_1260_016:0134a17	齋緣。徧滿三千與大千。東走金烏西玉兔。上窮碧落	016	齋 緣  徧 滿 三 千 與 大 千  東 走 金 烏 西 玉 兔  上 窮 碧 落 
ZH_X64_1260_016:0134a18	下黃泉。永拋業識無明海。高坐如來妙寶蓮。恩重須	016	下 黃 泉  永 拋 業 識 無 明 海  高 坐 如 來 妙 寶 蓮  恩 重 須 
ZH_X64_1260_016:0134a19	彌何以報。祝延聖壽萬斯年。	016	彌 何 以 報  祝 延 聖 壽 萬 斯 年  
ZH_X64_1260_016:0134a20	洪武二年三月十三日欽奉聖旨於蔣山禪寺水陸	016	洪 武 二 年 三 月 十 三 日 欽 奉 聖 旨 於 蔣 山 禪 寺 水 陸 
ZH_X64_1260_016:0134a21	會中陞座。震法雷。擊法鼓。布慈雲兮洒甘露。即今法	016	會 中 陞 座  震 法 雷  擊 法 鼓  布 慈 雲 兮 洒 甘 露  即 今 法 
ZH_X64_1260_016:0134a22	雷已震。法鼓已擊。慈雲已布。甘露已洒。且道山僧說	016	雷 已 震  法 鼓 已 擊  慈 雲 已 布  甘 露 已 洒  且 道 山 僧 說 
ZH_X64_1260_016:0134a23	甚麼法。說向聲聞乘法耶。說向獨覺乘法耶。說向菩	016	甚 麼 法  說 向 聲 聞 乘 法 耶  說 向 獨 覺 乘 法 耶  說 向 菩 
ZH_X64_1260_016:0134a24	薩乘法耶。說向阿耨多羅三藐三菩提法耶。說向凡	016	薩 乘 法 耶  說 向 阿耨多羅三藐三菩提 法 耶  說 向 凡 
ZH_X64_1260_016:0134b01	夫界法耶。教中道。法界中無有法名向聲聞乘向獨	016	夫 界 法 耶  教 中 道  法 界 中 無 有 法 名 向 聲 聞 乘 向 獨 
ZH_X64_1260_016:0134b02	覺乘向菩薩乘向阿耨多羅三藐三菩提。無有法名	016	覺 乘 向 菩 薩 乘 向 阿耨多羅三藐三菩提  無 有 法 名 
ZH_X64_1260_016:0134b03	向凡夫界。無有法名向染向淨向生死向涅槃。何以	016	向 凡 夫 界  無 有 法 名 向 染 向 淨 向 生 死 向 涅 槃  何 以 
