segmentnr	original	stemmed
ZH_T48_2016_043:0670c21_4	夜叉羅剎。	夜 叉 羅 剎  
ZH_T48_2016_043:0670c21_9	悉皆息惡。	悉 皆 息 惡  
ZH_T48_2016_043:0670c21_18	以明智隨一切眾生。	以 明 智 隨 一 切 眾 生  
ZH_T48_2016_043:0670c22_9	皆與同其業用一性無二。	皆 與 同 其 業 用 一 性 無 二  
ZH_T48_2016_043:0670c22_15	如世間帝王。	如 世 間 帝 王  
ZH_T48_2016_043:0670c23_2	有慈悲於人。	有 慈 悲 於 人  
ZH_T48_2016_043:0670c23_7	龍神順伏。	龍 神 順 伏  
ZH_T48_2016_043:0670c23_12	鳳集麟翔。	鳳 集 麟 翔  
ZH_T48_2016_043:0670c23_17	何況人焉。	何 況 人 焉  
ZH_T48_2016_043:0670c24_2	而不歸仰。	而 不 歸 仰  
ZH_T48_2016_043:0670c24_8	況此大光王。	況 此 大 光 王  
ZH_T48_2016_043:0670c24_13	智徹真原。	智 徹 真 原  
ZH_T48_2016_043:0670c24_18	行齊法界。	行 齊 法 界  
ZH_T48_2016_043:0670c25_3	慈心為首。	慈 心 為 首  
ZH_T48_2016_043:0670c25_8	神會含靈。	神 會 含 靈  
ZH_T48_2016_043:0670c25_15	與眾物而同光。	與 眾 物 而 同 光  
ZH_T48_2016_043:0670c26_3	為萬有之根末。	為 萬 有 之 根 末  
ZH_T48_2016_043:0670c26_8	如摩尼寶。	如 摩 尼 寶  
ZH_T48_2016_043:0670c26_13	與物同色。	與 物 同 色  
ZH_T48_2016_043:0670c26_19	而本色不違。	而 本 色 不 違  
ZH_T48_2016_043:0670c27_4	如聖智無心。	如 聖 智 無 心  
ZH_T48_2016_043:0670c27_10	以物心為心。	以 物 心 為 心  
ZH_T48_2016_043:0670c27_16	而物無違也。	而 物 無 違 也  
ZH_T48_2016_043:0670c28_4	明同體大慈悲心。	明 同 體 大慈悲心  
ZH_T48_2016_043:0670c28_9	與物同用。	與 物 同 用  
ZH_T48_2016_043:0670c28_14	對現色身。	對 現 色 身  
ZH_T48_2016_043:0670c28_19	而令發明。	而 令 發 明  
ZH_T48_2016_043:0670c29_6	故山原及諸草樹。	故 山 原 及 諸 草 樹  
ZH_T48_2016_043:0670c29_15	無不迴轉向王禮敬。	無 不 迴 轉 向 王 禮 敬  
ZH_T48_2016_043:0671a01_1	陂池泉井。	陂 池 泉 井  
ZH_T48_2016_043:0671a01_6	及以河海。	及 以 河 海  
ZH_T48_2016_043:0671a01_15	悉皆騰溢注王前者。	悉 皆 騰 溢 注 王 前 者  
ZH_T48_2016_043:0671a02_1	以智境大慈。	以 智 境 大 慈  
ZH_T48_2016_043:0671a02_6	法合如此。	法 合 如 此  
ZH_T48_2016_043:0671a02_16	若眾生情識所變之境。	若 眾 生 情 識 所 變 之 境  
ZH_T48_2016_043:0671a03_4	即眾生不能為之。	即 眾 生 不 能 為 之  
ZH_T48_2016_043:0671a03_14	如蓮華藏世界中境界。	如 蓮華藏世界 中 境 界  
ZH_T48_2016_043:0671a03_19	盡作佛事。	盡 作 佛 事  
ZH_T48_2016_043:0671a04_4	以是智境。	以 是 智 境  
ZH_T48_2016_043:0671a04_9	非情所為。	非 情 所 為  
ZH_T48_2016_043:0671a04_17	故聖者以智歸情。	故 聖 者 以 智 歸 情  
ZH_T48_2016_043:0671a05_13	令有情眾生報得無情草木山泉河海。	令 有 情 眾 生 報 得 無 情 草 木 山 泉 河 海  
ZH_T48_2016_043:0671a06_1	悉皆隨智迴轉。	悉 皆 隨 智 迴 轉  
ZH_T48_2016_043:0671a06_6	以末為本。	以 末 為 本  
ZH_T48_2016_043:0671a06_16	故如世間有志孝於心。	故 如 世 間 有 志 孝 於 心  
ZH_T48_2016_043:0671a07_3	氷池涌魚。	氷 池 涌 魚  
ZH_T48_2016_043:0671a07_8	冬竹抽筍。	冬 竹 抽 筍  
ZH_T48_2016_043:0671a07_13	尚自如斯。	尚 自 如 斯  
ZH_T48_2016_043:0671a08_1	況真智從慈者歟。	況 真 智 從 慈 者 歟  
ZH_T48_2016_043:0671a08_10	故知得法界之妙用。	故 知 得 法 界 之 妙 用  
ZH_T48_2016_043:0671a08_15	用何有盡。	用 何 有 盡  
ZH_T48_2016_043:0671a09_3	從真性中緣起。	從 真 性 中 緣 起  
ZH_T48_2016_043:0671a09_8	起無不妙。	起 無 不 妙  
ZH_T48_2016_043:0671a09_14	則理無不事。	則 理 無 不 事  
ZH_T48_2016_043:0671a10_1	佛法即世法。	佛 法 即 世 法  
ZH_T48_2016_043:0671a10_9	豈可揀是除非耶。	豈 可 揀 是 除 非 耶  
ZH_T48_2016_043:0671a10_14	事無不理。	事 無 不 理  
ZH_T48_2016_043:0671a11_1	世法即佛法。	世 法 即 佛 法  
ZH_T48_2016_043:0671a11_9	寧須斥俗崇真耶。	寧 須 斥 俗 崇 真 耶  
ZH_T48_2016_043:0671a11_16	但是未入宗鏡。	但 是 未 入 宗 鏡  
ZH_T48_2016_043:0671a12_2	境智未亡。	境 智 未 亡  
ZH_T48_2016_043:0671a12_11	興夢念而異法現前。	興 夢 念 而 異 法 現 前  
ZH_T48_2016_043:0671a13_1	發焰想而殊途交應。	發 焰 想 而 殊 途 交 應  
ZH_T48_2016_043:0671a13_6	致茲取捨。	致 茲 取 捨  
ZH_T48_2016_043:0671a13_11	違背圓常。	違 背 圓 常  
ZH_T48_2016_043:0671a14_1	所以不能喧靜同觀。	所 以 不 能 喧 靜 同 觀  
ZH_T48_2016_043:0671a14_7	善惡俱化者。	善 惡 俱 化 者  
ZH_T48_2016_043:0671a14_14	未聞宗鏡故耳。	未 聞 宗 鏡 故 耳  
ZH_T48_2016_043:0671a14_16	問。	問  
ZH_T48_2016_043:0671a15_3	何不依自禪宗。	何 不 依 自 禪 宗  
ZH_T48_2016_043:0671a15_9	躡玄學正路。	躡 玄 學 正 路  
ZH_T48_2016_043:0671a15_16	但一切處無著。	但 一 切 處 無 著  
ZH_T48_2016_043:0671a16_1	放曠任緣。	放 曠 任 緣  
ZH_T48_2016_043:0671a16_6	無作無修。	無 作 無 修  
ZH_T48_2016_043:0671a16_11	自然合道。	自 然 合 道  
ZH_T48_2016_043:0671a16_18	何必拘懷局志。	何 必 拘 懷 局 志  
ZH_T48_2016_043:0671a17_2	徇義迷文。	徇 義 迷 文  
ZH_T48_2016_043:0671a17_13	可謂棄靜求喧厭同好異。	可 謂 棄 靜 求 喧 厭 同 好 異  
ZH_T48_2016_043:0671a17_15	答。	答  
ZH_T48_2016_043:0671a18_1	近代相承。	近 代 相 承  
ZH_T48_2016_043:0671a18_6	不看古教。	不 看 古 教  
ZH_T48_2016_043:0671a18_11	唯專己見。	唯 專 己 見  
ZH_T48_2016_043:0671a18_16	不合圓詮。	不 合 圓 詮  
ZH_T48_2016_043:0671a19_4	或稱悟而意解情傳。	或 稱 悟 而 意 解 情 傳  
ZH_T48_2016_043:0671a19_13	設得定而守愚闇證。	設 得 定 而 守 愚 闇 證  
ZH_T48_2016_043:0671a20_1	所以後學訛謬。	所 以 後 學 訛 謬  
ZH_T48_2016_043:0671a20_6	不稟師承。	不 稟 師 承  
ZH_T48_2016_043:0671a20_11	先聖教中。	先 聖 教 中  
ZH_T48_2016_043:0671a20_17	已一一推破。	已 一 一 推 破  
ZH_T48_2016_043:0671a21_5	如云一切處無著者。	如 云 一 切 處 無 著 者  
ZH_T48_2016_043:0671a21_14	是以阿難懸知末法。	是 以 阿 難 懸 知 末 法  
ZH_T48_2016_043:0671a21_19	皆墮此愚。	皆 墮 此 愚  
ZH_T48_2016_043:0671a22_5	於楞嚴會中。	於 楞 嚴 會 中  
ZH_T48_2016_043:0671a22_10	示疑起執。	示 疑 起 執  
ZH_T48_2016_043:0671a22_15	無上覺王。	無 上 覺 王  
ZH_T48_2016_043:0671a22_20	以親訶破。	以 親 訶 破  
ZH_T48_2016_043:0671a23_5	首楞嚴經云。	首 楞 嚴 經 云  
ZH_T48_2016_043:0671a23_11	阿難白佛言。	阿 難 白 佛 言  
ZH_T48_2016_043:0671a23_14	世尊。	世 尊  
ZH_T48_2016_043:0671a23_19	我昔見佛。	我 昔 見 佛  
ZH_T48_2016_043:0671a24_3	與大目連。	與 大 目 連  
ZH_T48_2016_043:0671a24_7	須菩提。	須 菩 提  
ZH_T48_2016_043:0671a24_11	富樓那。	富 樓 那  
ZH_T48_2016_043:0671a24_15	舍利弗。	舍 利 弗  
ZH_T48_2016_043:0671a24_20	四大弟子。	四 大 弟 子  
ZH_T48_2016_043:0671a25_2	共轉法輪。	共 轉 法 輪  
ZH_T48_2016_043:0671a25_5	常言。	常 言  
ZH_T48_2016_043:0671a25_12	覺知分別心性。	覺 知 分 別 心 性  
ZH_T48_2016_043:0671a25_17	既不在內。	既 不 在 內  
ZH_T48_2016_043:0671a26_2	亦不在外。	亦 不 在 外  
ZH_T48_2016_043:0671a26_7	不在中間。	不 在 中 間  
ZH_T48_2016_043:0671a26_12	俱無所在。	俱 無 所 在  
ZH_T48_2016_043:0671a26_17	一切無著。	一 切 無 著  
ZH_T48_2016_043:0671a27_2	名之為心。	名 之 為 心  
ZH_T48_2016_043:0671a27_11	則我無著名為心不。	則 我 無 著 名 為 心 不  
ZH_T48_2016_043:0671a27_16	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_043:0671a28_5	汝言覺知分別心性。	汝 言 覺 知 分 別 心 性  
ZH_T48_2016_043:0671a28_10	俱無在者。	俱 無 在 者  
ZH_T48_2016_043:0671a28_15	世間虛空。	世 間 虛 空  
ZH_T48_2016_043:0671a28_20	水陸飛行。	水 陸 飛 行  
ZH_T48_2016_043:0671a29_4	諸所物像。	諸 所 物 像  
ZH_T48_2016_043:0671a29_9	名為一切。	名 為 一 切  
ZH_T48_2016_043:0671a29_14	汝不著者。	汝 不 著 者  
ZH_T48_2016_043:0671a29_19	為在為無。	為 在 為 無  
ZH_T48_2016_043:0671b01_8	無則同於龜毛兔角。	無 則 同 於 龜 毛 兔 角  
ZH_T48_2016_043:0671b01_13	云何不著。	云 何 不 著  
ZH_T48_2016_043:0671b01_18	有不著者。	有 不 著 者  
ZH_T48_2016_043:0671b02_3	不可名無。	不 可 名 無  
ZH_T48_2016_043:0671b02_8	無相則無。	無 相 則 無  
ZH_T48_2016_043:0671b02_13	非無則相。	非 無 則 相  
ZH_T48_2016_043:0671b02_18	相有則在。	相 有 則 在  
ZH_T48_2016_043:0671b03_3	云何無著。	云 何 無 著  
ZH_T48_2016_043:0671b03_8	是故應知。	是 故 應 知  
ZH_T48_2016_043:0671b03_13	一切無著。	一 切 無 著  
ZH_T48_2016_043:0671b03_18	名覺知心。	名 覺 知 心  
ZH_T48_2016_043:0671b04_2	無有是處。	無 有 是 處  
ZH_T48_2016_043:0671b04_11	又所言放曠任緣者。	又 所 言 放 曠 任 緣 者  
ZH_T48_2016_043:0671b04_16	於圓覺中。	於 圓 覺 中  
ZH_T48_2016_043:0671b05_3	猶是四病之數。	猶 是 四 病 之 數  
ZH_T48_2016_043:0671b05_8	圓覺經云。	圓 覺 經 云  
ZH_T48_2016_043:0671b05_12	善男子。	善 男 子  
ZH_T48_2016_043:0671b05_17	彼善知識。	彼 善 知 識  
ZH_T48_2016_043:0671b06_1	所證妙法。	所 證 妙 法  
ZH_T48_2016_043:0671b06_6	應離四病。	應 離 四 病  
ZH_T48_2016_043:0671b06_11	云何四病。	云 何 四 病  
ZH_T48_2016_043:0671b06_16	一者作病。	一 者 作 病  
ZH_T48_2016_043:0671b06_21	若復有人。	若 復 有 人  
ZH_T48_2016_043:0671b07_4	作如是言。	作如是言  
ZH_T48_2016_043:0671b07_9	我於本心。	我 於 本 心  
ZH_T48_2016_043:0671b07_14	作種種行。	作 種 種 行  
ZH_T48_2016_043:0671b07_19	欲求圓覺。	欲 求 圓 覺  
ZH_T48_2016_043:0671b08_3	彼圓覺性。	彼 圓 覺 性  
ZH_T48_2016_043:0671b08_8	非作得故。	非 作 得 故  
ZH_T48_2016_043:0671b08_13	說名為病。	說 名 為 病  
ZH_T48_2016_043:0671b08_18	二者任病。	二 者 任 病  
ZH_T48_2016_043:0671b09_2	若復有人。	若 復 有 人  
ZH_T48_2016_043:0671b09_7	作如是言。	作如是言  
ZH_T48_2016_043:0671b09_12	我等今者。	我 等 今 者  
ZH_T48_2016_043:0671b09_17	不斷生死。	不 斷 生 死  
ZH_T48_2016_043:0671b10_1	不求涅槃。	不 求 涅 槃  
ZH_T48_2016_043:0671b10_6	涅槃生死。	涅 槃 生 死  
ZH_T48_2016_043:0671b10_11	無起滅念。	無 起 滅 念  
ZH_T48_2016_043:0671b10_16	任彼一切。	任 彼 一 切  
ZH_T48_2016_043:0671b10_21	隨諸法性。	隨 諸 法 性  
ZH_T48_2016_043:0671b11_4	欲求圓覺。	欲 求 圓 覺  
ZH_T48_2016_043:0671b11_9	彼圓覺性。	彼 圓 覺 性  
ZH_T48_2016_043:0671b11_14	非任有故。	非 任 有 故  
ZH_T48_2016_043:0671b11_19	說名為病。	說 名 為 病  
ZH_T48_2016_043:0671b12_3	三者止病。	三 者 止 病  
ZH_T48_2016_043:0671b12_8	若復有人。	若 復 有 人  
ZH_T48_2016_043:0671b12_13	作如是言。	作如是言  
ZH_T48_2016_043:0671b12_18	我今自心。	我 今 自 心  
ZH_T48_2016_043:0671b13_2	永息諸念。	永 息 諸 念  
ZH_T48_2016_043:0671b13_7	得一切性。	得 一 切 性  
ZH_T48_2016_043:0671b13_12	寂然平等。	寂 然 平 等  
ZH_T48_2016_043:0671b13_17	欲求圓覺。	欲 求 圓 覺  
ZH_T48_2016_043:0671b14_1	彼圓覺性。	彼 圓 覺 性  
ZH_T48_2016_043:0671b14_6	非止合故。	非 止 合 故  
ZH_T48_2016_043:0671b14_11	說名為病。	說 名 為 病  
ZH_T48_2016_043:0671b14_16	四者滅病。	四 者 滅 病  
ZH_T48_2016_043:0671b15_1	若復有人。	若 復 有 人  
ZH_T48_2016_043:0671b15_6	作如是言。	作如是言  
ZH_T48_2016_043:0671b15_15	我今永斷一切煩惱。	我 今 永 斷 一切煩惱  
ZH_T48_2016_043:0671b15_20	身心畢竟。	身 心 畢 竟  
ZH_T48_2016_043:0671b16_4	空無所有。	空無所有  
ZH_T48_2016_043:0671b16_13	何況根塵虛妄境界。	何 況 根 塵 虛 妄 境 界  
ZH_T48_2016_043:0671b16_18	一切永寂。	一 切 永 寂  
ZH_T48_2016_043:0671b17_3	欲求圓覺。	欲 求 圓 覺  
ZH_T48_2016_043:0671b17_8	彼圓覺性。	彼 圓 覺 性  
ZH_T48_2016_043:0671b17_13	非寂相故。	非 寂 相 故  
ZH_T48_2016_043:0671b17_18	說名為病。	說 名 為 病  
ZH_T48_2016_043:0671b18_2	離四病者。	離 四 病 者  
ZH_T48_2016_043:0671b18_7	則知清淨。	則 知 清 淨  
ZH_T48_2016_043:0671b18_12	作是觀者。	作 是 觀 者  
ZH_T48_2016_043:0671b18_17	名為正觀。	名 為 正 觀  
ZH_T48_2016_043:0671b19_1	若他觀者。	若 他 觀 者  
ZH_T48_2016_043:0671b19_6	名為邪觀。	名 為 邪 觀  
ZH_T48_2016_043:0671b19_11	如上所說。	如上所說  
ZH_T48_2016_043:0671b20_1	不唯作無著任緣之解。	不 唯 作 無 著 任 緣 之 解  
ZH_T48_2016_043:0671b20_6	墮於邪觀。	墮 於 邪 觀  
ZH_T48_2016_043:0671b20_16	乃至起寂然冥合之心。	乃 至 起 寂 然 冥 合 之 心  
ZH_T48_2016_043:0671b21_2	皆存意地。	皆 存 意 地  
ZH_T48_2016_043:0671b21_12	如有學人問忠國師云。	如 有 學 人 問 忠 國 師 云  
ZH_T48_2016_043:0671b21_17	不作意時。	不 作 意 時  
ZH_T48_2016_043:0671b22_2	得寂然不。	得 寂 然 不  
ZH_T48_2016_043:0671b22_4	答。	答  
ZH_T48_2016_043:0671b22_9	若見寂然。	若 見 寂 然  
ZH_T48_2016_043:0671b22_14	即是作意。	即 是 作 意  
ZH_T48_2016_043:0671b23_1	所以意根難出。	所 以 意 根 難 出  
ZH_T48_2016_043:0671b23_8	動靜皆落法塵。	動 靜 皆 落 法 塵  
ZH_T48_2016_043:0671b23_17	故知並是執見修禪。	故 知 並 是 執 見 修 禪  
ZH_T48_2016_043:0671b24_2	說病為法。	說 病 為 法  
ZH_T48_2016_043:0671b24_8	如蒸砂作飯。	如 蒸 砂 作 飯  
ZH_T48_2016_043:0671b24_13	緣木求魚。	緣 木 求 魚  
ZH_T48_2016_043:0671b24_18	費力勞功。	費 力 勞 功  
ZH_T48_2016_043:0671b25_3	抂經塵劫。	抂 經 塵 劫  
ZH_T48_2016_043:0671b25_11	且經中佛語幽玄。	且 經 中 佛 語 幽 玄  
ZH_T48_2016_043:0671b25_17	則義語非文。	則 義 語 非 文  
ZH_T48_2016_043:0671b26_12	不同眾生情見麁浮乃文語非義。	不 同 眾 生 情 見 麁 浮 乃 文 語 非 義  
ZH_T48_2016_043:0671b27_4	又若執任緣無著之事。	又 若 執 任 緣 無 著 之 事  
ZH_T48_2016_043:0671b27_9	盡落邪觀。	盡 落 邪 觀  
ZH_T48_2016_043:0671b27_17	得悉檀方便之門。	得 悉 檀 方 便 之 門  
ZH_T48_2016_043:0671b28_3	皆成正教。	皆 成 正 教  
ZH_T48_2016_043:0671b28_10	是以藥病難辯。	是 以 藥 病 難 辯  
ZH_T48_2016_043:0671b28_15	取捨俱非。	取 捨 俱 非  
ZH_T48_2016_043:0671b29_2	但且直悟自心。	但 且 直 悟 自 心  
ZH_T48_2016_043:0671b29_9	自然言思道斷。	自 然 言 思 道 斷  
ZH_T48_2016_043:0671b29_14	境智齊泯。	境 智 齊 泯  
ZH_T48_2016_043:0671b29_19	人法俱空。	人 法 俱 空  
ZH_T48_2016_043:0671c01_7	向眾生三業之中。	向 眾 生 三 業 之 中  
ZH_T48_2016_043:0671c01_12	開佛知見。	開 佛 知 見  
ZH_T48_2016_043:0671c02_1	就生死五陰之內。	就 生 死 五 陰 之 內  
ZH_T48_2016_043:0671c02_6	顯大菩提。	顯 大 菩 提  
ZH_T48_2016_043:0671c02_12	則了義金文。	則 了 義 金 文  
ZH_T48_2016_043:0671c02_17	可為繩墨。	可 為 繩 墨  
ZH_T48_2016_043:0671c03_2	實地知識。	實 地 知 識  
ZH_T48_2016_043:0671c03_7	堪作真歸。	堪 作 真 歸  
ZH_T48_2016_043:0671c03_14	故得智炬增輝。	故 得 智 炬 增 輝  
ZH_T48_2016_043:0671c04_1	照耀十方之際。	照 耀 十 方 之 際  
ZH_T48_2016_043:0671c04_6	心華發艶。	心 華 發 艶  
ZH_T48_2016_043:0671c04_13	榮敷法界之中。	榮 敷 法 界 之 中  
ZH_T48_2016_043:0671c05_1	又若深達此宗。	又 若 深 達 此 宗  
ZH_T48_2016_043:0671c05_6	不收不攝。	不 收 不 攝  
ZH_T48_2016_043:0671c05_13	即想念而成智。	即 想 念 而 成 智  
ZH_T48_2016_043:0671c05_20	當語默而冥真。	當 語 默 而 冥 真  
ZH_T48_2016_043:0671c06_6	出入之定難親。	出 入 之 定 難 親  
ZH_T48_2016_043:0671c06_13	忻厭之懷莫及。	忻 厭 之 懷 莫 及  
ZH_T48_2016_043:0671c06_16	故云。	故 云  
ZH_T48_2016_043:0671c07_1	忻寂不當。	忻 寂 不 當  
ZH_T48_2016_043:0671c07_6	放逸還非。	放 逸 還 非  
ZH_T48_2016_043:0671c07_12	如華嚴論云。	如 華 嚴 論 云  
ZH_T48_2016_043:0671c07_19	普眼等諸菩薩。	普 眼 等 諸 菩 薩  
ZH_T48_2016_043:0671c08_4	以出入三昧。	以 出 入 三 昧  
ZH_T48_2016_043:0671c08_12	不得見普賢三業。	不 得 見 普 賢 三 業  
ZH_T48_2016_043:0671c08_18	及座境界故。	及 座 境 界 故  
ZH_T48_2016_043:0671c09_14	舉幻術文字中種種幻相無所住處喻。	舉 幻 術 文 字 中 種 種 幻 相 無 所 住 處 喻  
ZH_T48_2016_043:0671c10_4	明幻術文字之體。	明 幻 術 文 字 之 體  
ZH_T48_2016_043:0671c10_9	了無處所。	了 無 處 所  
ZH_T48_2016_043:0671c10_14	如何所求。	如 何 所 求  
ZH_T48_2016_043:0671c11_6	不可將出入三昧處所求之。	不 可 將 出 入 三 昧 處 所 求 之  
ZH_T48_2016_043:0671c11_13	去彼沈寂生滅。	去 彼 沈 寂 生 滅  
ZH_T48_2016_043:0671c11_18	却令想念。	却 令 想 念  
ZH_T48_2016_043:0671c12_4	明想念動用。	明 想 念 動 用  
ZH_T48_2016_043:0671c12_9	體自遍周。	體 自 遍 周  
ZH_T48_2016_043:0671c12_14	用而常寂。	用 而 常 寂  
ZH_T48_2016_043:0671c12_19	非更滅也。	非 更 滅 也  
ZH_T48_2016_043:0671c13_3	以是普賢。	以 是 普 賢  
ZH_T48_2016_043:0671c13_12	以金剛慧普入法界。	以 金 剛 慧 普 入 法 界  
ZH_T48_2016_043:0671c14_5	於一切世界無所行無所住。	於 一切世界 無 所 行 無 所 住  
ZH_T48_2016_043:0671c14_15	知一切眾生身皆非身。	知 一 切 眾 生 身 皆 非 身  
ZH_T48_2016_043:0671c15_1	無去無來。	無 去 無 來  
ZH_T48_2016_043:0671c15_13	得無斷盡無差別自在神通。	得 無 斷 盡 無 差 別 自 在 神 通  
ZH_T48_2016_043:0671c16_1	此明任物自真。	此 明 任 物 自 真  
ZH_T48_2016_043:0671c16_6	稱之為神。	稱 之 為 神  
ZH_T48_2016_043:0671c16_11	不為不思。	不 為 不 思  
ZH_T48_2016_043:0671c16_14	不定。	不 定  
ZH_T48_2016_043:0671c16_17	不亂。	不 亂  
ZH_T48_2016_043:0671c16_22	不來不去。	不來不去  
ZH_T48_2016_043:0671c17_4	任智遍周。	任 智 遍 周  
ZH_T48_2016_043:0671c17_9	利生自在。	利 生 自 在  
ZH_T48_2016_043:0671c17_14	知根應現。	知 根 應 現  
ZH_T48_2016_043:0671c17_19	名之為通。	名 之 為 通  
ZH_T48_2016_043:0671c18_8	萬法如是無出入定亂。	萬 法 如 是 無 出 入 定 亂  
ZH_T48_2016_043:0671c19_2	方稱普賢所行三業作用及座。	方 稱 普 賢 所 行 三 業 作 用 及 座  
ZH_T48_2016_043:0671c19_10	如十地菩薩座體。	如 十地菩薩 座 體  
ZH_T48_2016_043:0671c20_3	但言滿三千大千世界之量。	但 言 滿 三千大千世界 之 量  
ZH_T48_2016_043:0671c20_9	此普賢座量。	此 普 賢 座 量  
ZH_T48_2016_043:0671c20_14	量等虛空。	量 等 虛 空  
ZH_T48_2016_043:0671c21_5	一切法界大蓮華藏故。	一 切 法 界 大 蓮 華 藏 故  
ZH_T48_2016_043:0671c21_12	明知十地菩薩。	明 知 十地菩薩  
ZH_T48_2016_043:0671c21_17	智量猶隔。	智 量 猶 隔  
ZH_T48_2016_043:0671c22_4	以此來昇此位。	以 此 來 昇 此 位  
ZH_T48_2016_043:0671c22_9	如許乖宜。	如 許 乖 宜  
ZH_T48_2016_043:0671c22_12	入出。	入 出  
ZH_T48_2016_043:0671c23_1	如許不可說三昧之門。	如 許 不 可 說 三 昧 之 門  
ZH_T48_2016_043:0671c23_9	猶有寂用有限障。	猶 有 寂 用 有 限 障  
ZH_T48_2016_043:0671c23_16	未得十地果位。	未 得 十 地 果 位  
ZH_T48_2016_043:0671c24_6	後普賢菩薩大自在故。	後 普 賢 菩 薩 大 自 在 故  
ZH_T48_2016_043:0671c24_12	故三求普賢。	故 三 求 普 賢  
ZH_T48_2016_043:0671c24_17	三重昇進。	三 重 昇 進  
ZH_T48_2016_043:0671c25_2	却生想念。	却 生 想 念  
ZH_T48_2016_043:0671c25_7	方始現身。	方 始 現 身  
ZH_T48_2016_043:0671c25_17	及說十三昧境界之事。	及 說 十 三 昧 境 界 之 事  
ZH_T48_2016_043:0671c26_3	意責彼十地。	意 責 彼 十 地  
ZH_T48_2016_043:0671c26_11	猶有求於出世間。	猶 有 求 於 出 世 間  
ZH_T48_2016_043:0671c26_16	生死境界。	生 死 境 界  
ZH_T48_2016_043:0671c27_7	未得等於十方任用自在。	未 得 等 於 十 方 任 用 自 在  
ZH_T48_2016_043:0671c27_18	以此如來教令却生想念。	以 此 如 來 教 令 却 生 想 念  
ZH_T48_2016_043:0671c28_12	去彼十地中染習出世淨心故。	去 彼 十 地 中 染 習 出 世 淨 心 故  
ZH_T48_2016_043:0671c29_9	此明十地緣真俗出世餘習氣惑故。	此 明 十 地 緣 真 俗 出 世 餘 習 氣 惑 故  
ZH_T48_2016_043:0671c29_14	已上意明。	已 上 意 明  
ZH_T48_2016_043:0672a01_1	治十地菩薩。	治 十地菩薩  
ZH_T48_2016_043:0672a01_5	緣真俗。	緣 真 俗  
ZH_T48_2016_043:0672a01_10	二習未亡。	二 習 未 亡  
ZH_T48_2016_043:0672a01_17	寂亂二習未盡。	寂 亂 二 習 未 盡  
ZH_T48_2016_043:0672a02_6	於諸三昧有出入習。	於 諸 三 昧 有 出 入 習  
ZH_T48_2016_043:0672a02_10	故未得。	故 未 得  
ZH_T48_2016_043:0672a02_15	常入生死。	常 入 生 死  
ZH_T48_2016_043:0672a02_20	猶如虛空。	猶如虛空  
ZH_T48_2016_043:0672a03_3	無作者。	無 作 者  
ZH_T48_2016_043:0672a03_8	而常普遍。	而 常 普 遍  
ZH_T48_2016_043:0672a03_14	非限量所收。	非 限 量 所 收  
ZH_T48_2016_043:0672a04_3	一切眾生及以境界。	一 切 眾 生 及 以 境 界  
ZH_T48_2016_043:0672a04_8	以之為體。	以 之 為 體  
ZH_T48_2016_043:0672a04_13	普賢之智。	普 賢 之 智  
ZH_T48_2016_043:0672a04_18	猶如虛空。	猶如虛空  
ZH_T48_2016_043:0672a05_3	一切眾生。	一 切 眾 生  
ZH_T48_2016_043:0672a05_8	以為生體。	以 為 生 體  
ZH_T48_2016_043:0672a05_13	有諸眾生。	有 諸 眾 生  
ZH_T48_2016_043:0672a05_18	自迷智者。	自 迷 智 者  
ZH_T48_2016_043:0672a06_2	名為無明。	名 為 無 明  
ZH_T48_2016_043:0672a06_7	普賢菩薩。	普 賢 菩 薩  
ZH_T48_2016_043:0672a06_12	隨彼迷事。	隨 彼 迷 事  
ZH_T48_2016_043:0672a06_17	十方世界。	十方世界  
ZH_T48_2016_043:0672a07_1	對現色身。	對 現 色 身  
ZH_T48_2016_043:0672a07_6	以智無體。	以 智 無 體  
ZH_T48_2016_043:0672a07_11	猶如虛空。	猶如虛空  
ZH_T48_2016_043:0672a07_16	非造作性。	非 造 作 性  
ZH_T48_2016_043:0672a08_1	無有去來。	無 有 去 來  
ZH_T48_2016_043:0672a08_6	非生非滅。	非 生 非 滅  
ZH_T48_2016_043:0672a08_15	但以等虛空之智海。	但 以 等 虛 空 之 智 海  
ZH_T48_2016_043:0672a09_4	於一切眾生處啟迷。	於 一 切 眾 生 處 啟 迷  
ZH_T48_2016_043:0672a09_9	智無體相。	智 無 體 相  
ZH_T48_2016_043:0672a10_3	能隨等法界虛空界之大用故。	能 隨 等 法 界 虛 空 界 之 大 用 故  
ZH_T48_2016_043:0672a10_10	豈將十地之位。	豈 將 十 地 之 位  
ZH_T48_2016_043:0672a10_14	諸菩薩。	諸 菩 薩  
ZH_T48_2016_043:0672a10_20	以出入三昧。	以 出 入 三 昧  
ZH_T48_2016_043:0672a11_4	有所推求。	有 所 推 求  
ZH_T48_2016_043:0672a11_9	云何得見。	云 何 得 見  
ZH_T48_2016_043:0672a11_18	是故如來為諸菩薩。	是 故 如 來 為 諸 菩 薩  
ZH_T48_2016_043:0672a11_20	說。	說  
ZH_T48_2016_043:0672a12_11	幻術文字求其體相有可得。	幻 術 文 字 求 其 體 相 有 可 得  
ZH_T48_2016_043:0672a12_13	不。	不  
