segmentnr	original	folio	analyzed
ZH_X41_0727_004:0078a39	二一下列釋(五)	004	二 一 下 列 釋  五  
ZH_X41_0727_004:0078a40	初隨受持	004	初 隨 受 持 
ZH_X41_0727_004:0078a41	二隨重物	004	二 隨 重 物 
ZH_X41_0727_004:0078a42	三隨供具	004	三 隨 供 具 
ZH_X41_0727_004:0078a43	四隨犯別過	004	四 隨 犯 別 過 
ZH_X41_0727_004:0078a44	五說淨有緣	004	五 說 淨 有 緣 
ZH_X41_0727_004:0078a45	二已下定餘捨	004	二 已 下 定 餘 捨 
ZH_X41_0727_004:0078a46	三受下定受衣	004	三 受 下 定 受 衣 
ZH_X41_0727_004:0078a47	三上下結示	004	三 上 下 結 示 
ZH_X41_0727_004:0078a48	二二下對忘明成不(三)	004	二 二 下 對 忘 明 成 不  三  
ZH_X41_0727_004:0078a49	初明成不	004	初 明 成 不 
ZH_X41_0727_004:0078a50	二有下斥異執	004	二 有 下 斥 異 執 
ZH_X41_0727_004:0078a51	三問下通疑妨	004	三 問 下 通 疑 妨 
ZH_X41_0727_004:0078a52	二文下牒釋三捨	004	二 文 下 牒 釋 三 捨 
ZH_X41_0727_004:0078a53	二就下釋捨儀	004	二 就 下 釋 捨 儀 
ZH_X41_0727_004:0078a54	二捨心(二)	004	二 捨 心  二  
ZH_X41_0727_004:0078a55	初標示	004	初 標 示 
ZH_X41_0727_004:0078a56	二就下牒釋(二)	004	二 就 下 牒 釋  二  
ZH_X41_0727_004:0078a57	初釋句數(二)	004	初 釋 句 數  二  
ZH_X41_0727_004:0078a58	初總標	004	初 總 標 
ZH_X41_0727_004:0078a59	二初下別釋(二)	004	二 初 下 別 釋  二  
ZH_X41_0727_004:0078a60	初合釋初一句(二)	004	初 合 釋 初 一 句  二  
ZH_X41_0727_004:0079a01	初正釋	004	初 正 釋 
ZH_X41_0727_004:0079a02	二問答	004	二 問 答 
ZH_X41_0727_004:0079a03	二別釋第三句	004	二 別 釋 第 三 句 
ZH_X41_0727_004:0079a04	二下下釋諸部	004	二 下 下 釋 諸 部 
ZH_X41_0727_004:0079a05	三捨罪(二)	004	三 捨 罪  二  
ZH_X41_0727_004:0079a06	初列緣	004	初 列 緣 
ZH_X41_0727_004:0079a07	二就下牒釋(二)	004	二 就 下 牒 釋  二  
ZH_X41_0727_004:0079a08	初離明前五(五)	004	初 離 明 前 五  五  
ZH_X41_0727_004:0079a09	初乞懺(三)	004	初 乞 懺  三  
ZH_X41_0727_004:0079a10	初略釋乞法	004	初 略 釋 乞 法 
ZH_X41_0727_004:0079a11	二若下無財牒懺	004	二 若 下 無 財 牒 懺 
ZH_X41_0727_004:0079a12	三若下異部不同	004	三 若 下 異 部 不 同 
ZH_X41_0727_004:0079a13	二請主(三)	004	二 請 主  三  
ZH_X41_0727_004:0079a14	初牒釋	004	初 牒 釋 
ZH_X41_0727_004:0079a15	二豈下引類	004	二 豈 下 引 類 
ZH_X41_0727_004:0079a16	三準下準決	004	三 準 下 準 決 
ZH_X41_0727_004:0079a17	三白和	004	三 白 和 
ZH_X41_0727_004:0079a18	四說罪(二)	004	四 說 罪  二  
ZH_X41_0727_004:0079a19	初隨有說示	004	初 隨 有 說 示 
ZH_X41_0727_004:0079a20	二如下審問誡約	004	二 如 下 審 問 誡 約 
ZH_X41_0727_004:0079a21	五捨罪(二)	004	五 捨 罪  二  
ZH_X41_0727_004:0079a22	初釋緣	004	初 釋 緣 
ZH_X41_0727_004:0079a23	二正下示法(二)	004	二 正 下 示 法  二  
ZH_X41_0727_004:0079a24	初總舉	004	初 總 舉 
ZH_X41_0727_004:0079a25	二初下正釋(八)(如文)	004	二 初 下 正 釋  八   如 文  
ZH_X41_0727_004:0079a26	二六下略示後二	004	二 六 下 略 示 後 二 
ZH_X41_0727_004:0079a27	四還衣(二)	004	四 還 衣  二  
ZH_X41_0727_004:0079a28	初標分	004	初 標 分 
ZH_X41_0727_004:0079a29	二初下隨釋(二)	004	二 初 下 隨 釋  二  
ZH_X41_0727_004:0079a30	初即座轉付(二)	004	初 即 座 轉 付  二  
ZH_X41_0727_004:0079a31	初前緣	004	初 前 緣 
ZH_X41_0727_004:0079a32	二就下作法(三)	004	二 就 下 作 法  三  
ZH_X41_0727_004:0079a33	初僧多	004	初 僧 多 
ZH_X41_0727_004:0079a34	二難集	004	二 難 集 
ZH_X41_0727_004:0079a35	三遠行	004	三 遠 行 
ZH_X41_0727_004:0079a36	二後下即座直付	004	二 後 下 即 座 直 付 
ZH_X41_0727_004:0079a37	二四人已下對首法	004	二 四 人 已 下 對 首 法 
ZH_X41_0727_004:0079a38	三一人對首法	004	三 一 人 對 首 法 
ZH_X41_0727_004:0079a39	二就下九十單提	004	二 就 下 九 十 單 提 
ZH_X41_0727_004:0079a40	五懺提舍吉羅	004	五 懺 提 舍 吉 羅 
ZH_X41_0727_004:0079a42	○三上下總結正宗	004	 三 上 下 總 結 正 宗 
ZH_X41_0727_004:0079a44	○第三(雜法)住持篇為流通分分(二)	004	 第 三  雜 法  住 持 篇 為 流 通 分 分  二  
ZH_X41_0727_004:0079a45	初篇目	004	初 篇 目 
ZH_X41_0727_004:0079a46	二本文(二)	004	二 本 文  二  
ZH_X41_0727_004:0079a47	初標示	004	初 標 示 
ZH_X41_0727_004:0079a48	二夫下牒釋(二)	004	二 夫 下 牒 釋  二  
ZH_X41_0727_004:0079a49	初敘意分文	004	初 敘 意 分 文 
ZH_X41_0727_004:0079a50	二就下隨文別釋(二)	004	二 就 下 隨 文 別 釋  二  
ZH_X41_0727_004:0079a51	初行護流通(二)	004	初 行 護 流 通  二  
ZH_X41_0727_004:0079a52	初總舉	004	初 總 舉 
ZH_X41_0727_004:0079a53	二初下別釋(五)	004	二 初 下 別 釋  五  
ZH_X41_0727_004:0079a54	初六念法	004	初 六 念 法 
ZH_X41_0727_004:0079a55	二兩種白法	004	二 兩 種 白 法 
ZH_X41_0727_004:0079a56	三作餘食法	004	三 作 餘 食 法 
ZH_X41_0727_004:0079a57	四師資相攝法	004	四 師 資 相 攝 法 
ZH_X41_0727_004:0079a58	五有諫止作兩犯法	004	五 有 諫 止 作 兩 犯 法 
ZH_X41_0727_004:0079a59	二後下達教流通	004	二 後 下 達 教 流 通 
ZH_X41_0727_004:0079a61	○三曾下批記	004	 三 曾 下 批 記 
ZH_X41_0727_004:0079a63	釋四分律刪補隨機羯磨疏科卷四(終)	004	釋 四 分 律 刪 補 隨 機 羯 磨 疏 科 卷 四  終  
