segmentnr	original	stemmed
ZH_T45_1861_007:0371b06_6	其法性土。	其 法 性 土  
ZH_T45_1861_007:0371b07_3	十地菩薩亦以無分別智為其因緣。	十地菩薩 亦 以 無分別智 為 其 因 緣  
ZH_T45_1861_007:0371b07_13	圓滿法性土十地不生。	圓 滿 法 性 土 十 地 不 生  
ZH_T45_1861_007:0371b08_4	分有證會菩薩亦得。	分 有 證 會 菩 薩 亦 得  
ZH_T45_1861_007:0371b08_9	如前已說。	如 前 已 說  
ZH_T45_1861_007:0371b08_14	故諸論云。	故 諸 論 云  
ZH_T45_1861_007:0371b09_4	初地已往生如來家。	初 地 已 往 生如來家  
ZH_T45_1861_007:0371b09_13	謂淨法界名如來家。	謂 淨 法 界 名 如 來 家  
ZH_T45_1861_007:0371b10_4	於中證會名為生故。	於 中 證 會 名 為 生 故  
ZH_T45_1861_007:0371b10_13	自受用土十地不生。	自 受 用 土 十 地 不 生  
ZH_T45_1861_007:0371b10_18	知而不證。	知 而 不 證  
ZH_T45_1861_007:0371b11_16	他受用土十地菩薩後所得智為其因緣。	他 受 用 土 十地菩薩 後 所 得 智 為 其 因 緣  
ZH_T45_1861_007:0371b12_11	無分別智加行智等而其助因。	無分別智 加 行 智 等 而 其 助 因  
ZH_T45_1861_007:0371b13_2	佛地亦言無分別者。	佛 地 亦 言 無 分 別 者  
ZH_T45_1861_007:0371b13_15	相資通論理智不為事因緣故。	相 資 通 論 理 智 不 為 事 因 緣 故  
ZH_T45_1861_007:0371b14_11	若變化土地前凡夫以加行智。	若 變 化 土 地 前 凡 夫 以 加 行 智  
ZH_T45_1861_007:0371b15_6	二乘亦以後所得智為正因緣。	二 乘 亦 以 後 所 得 智 為 正 因 緣  
ZH_T45_1861_007:0371b15_15	此上所說皆正因緣。	此 上 所 說 皆 正 因 緣  
ZH_T45_1861_007:0371b16_6	若兼助因及緣助者。	若 兼 助 因 及 緣 助 者  
ZH_T45_1861_007:0371b17_3	隨應理土以事行及願為緣助得。	隨 應 理 土 以 事 行 及 願 為 緣 助 得  
ZH_T45_1861_007:0371b17_17	若事土者以理行及願為緣助生。	若 事 土 者 以 理 行 及 願 為 緣 助 生  
ZH_T45_1861_007:0371b18_9	有漏淨土以無漏為助。	有 漏 淨 土 以 無 漏 為 助  
ZH_T45_1861_007:0371b19_1	無漏土以有漏為助。	無 漏 土 以 有 漏 為 助  
ZH_T45_1861_007:0371b19_6	故對法云。	故 對 法 云  
ZH_T45_1861_007:0371b20_1	唯以大願善根為因而得生起。	唯 以 大 願 善 根 為 因 而 得 生 起  
ZH_T45_1861_007:0371b20_10	諸教所說種種不同。	諸 教 所 說 種種不同  
ZH_T45_1861_007:0371b21_1	皆隨所宜應時而說。	皆 隨 所 宜 應 時 而 說  
ZH_T45_1861_007:0371b21_6	非即決定。	非 即 決 定  
ZH_T45_1861_007:0371b22_1	無垢所言八法無瘡生于淨土。	無 垢 所 言 八 法 無 瘡 生 于 淨 土  
ZH_T45_1861_007:0371b22_14	佛地所言勝出世間善根所起。	佛 地 所 言 勝 出 世 間 善 根 所 起  
ZH_T45_1861_007:0371b23_5	此二皆是他受用因。	此 二 皆 是 他 受 用 因  
ZH_T45_1861_007:0371b23_10	無垢經言。	無 垢 經 言  
ZH_T45_1861_007:0371b24_1	發起無上菩提心土。	發 起 無上菩提心 土  
ZH_T45_1861_007:0371b24_15	乃至十善業道是為淨修佛土者。	乃 至 十善業道 是 為 淨 修 佛 土 者  
ZH_T45_1861_007:0371b25_14	通說有漏無漏二因相資生于他受用土。	通 說 有漏無漏 二 因 相 資 生 于 他 受 用 土  
ZH_T45_1861_007:0371b26_6	亦可通說生變化淨土。	亦 可 通 說 生 變 化 淨 土  
ZH_T45_1861_007:0371b27_1	觀經所說諸觀及孝養父母等。	觀 經 所 說 諸 觀 及 孝 養 父 母 等  
ZH_T45_1861_007:0371b27_11	乃至十念為淨土因者。	乃 至 十 念 為 淨 土 因 者  
ZH_T45_1861_007:0371b27_16	此有二義。	此 有 二 義  
ZH_T45_1861_007:0371b28_5	一云准攝大乘等。	一 云 准 攝 大 乘 等  
ZH_T45_1861_007:0371b28_14	西方乃是他受用土。	西 方 乃 是 他 受 用 土  
ZH_T45_1861_007:0371b29_12	觀經自言阿鞞拔致不退菩薩方得生故。	觀 經 自 言 阿 鞞 拔 致 不退菩薩 方 得 生 故  
ZH_T45_1861_007:0371c01_6	非以少善根因緣而得生故。	非 以 少 善 根 因 緣 而 得 生 故  
ZH_T45_1861_007:0371c02_9	無著天親淨土論言女人根缺二乘種等皆不生故。	無 著 天 親 淨 土 論 言 女 人 根 缺 二 乘 種 等 皆 不 生 故  
ZH_T45_1861_007:0371c02_14	攝大乘云。	攝 大 乘 云  
ZH_T45_1861_007:0371c03_5	非唯由願方乃得生。	非 唯 由 願 方 乃 得 生  
ZH_T45_1861_007:0371c03_10	別時意故。	別 時 意 故  
ZH_T45_1861_007:0371c04_1	如以一錢貨得千錢。	如 以 一 錢 貨 得 千 錢  
ZH_T45_1861_007:0371c04_6	別時方得。	別 時 方 得  
ZH_T45_1861_007:0371c04_11	非今即得。	非 今 即 得  
ZH_T45_1861_007:0371c05_1	十念往生亦復如是。	十 念 往 生 亦復如是  
ZH_T45_1861_007:0371c05_10	十念為因後方漸生。	十 念 為 因 後 方 漸 生  
ZH_T45_1861_007:0371c06_1	非由十念死後即生。	非 由 十 念 死 後 即 生  
ZH_T45_1861_007:0371c06_13	為除懈怠不修善者令其念。	為 除 懈 怠 不 修 善 者 令 其 念  
ZH_T45_1861_007:0371c07_6	佛說十念因生淨土故。	佛 說 十 念 因 生 淨 土 故  
ZH_T45_1861_007:0371c08_4	又說阿彌陀佛身量豪相如五須彌。	又 說 阿 彌 陀 佛 身 量 豪 相 如 五 須 彌  
ZH_T45_1861_007:0371c08_13	非他受用何容乃爾。	非 他 受 用 何 容 乃 爾  
ZH_T45_1861_007:0371c09_4	又觀音授記經言。	又 觀 音 授 記 經 言  
ZH_T45_1861_007:0371c09_13	阿彌陀佛滅度之後。	阿 彌 陀 佛 滅 度 之 後  
ZH_T45_1861_007:0371c10_4	觀音菩薩次當補處。	觀 音 菩 薩 次 當 補 處  
ZH_T45_1861_007:0371c10_13	十地大形說當補處。	十 地 大 形 說 當 補 處  
ZH_T45_1861_007:0371c11_4	非他受用是何佛耶。	非 他 受 用 是 何 佛 耶  
ZH_T45_1861_007:0371c11_15	二云西方通於報化二土。	二 云 西 方 通 於 報 化 二 土  
ZH_T45_1861_007:0371c12_5	報土文證如前所說。	報 土 文 證 如前所說  
ZH_T45_1861_007:0371c12_10	化土證者。	化 土 證 者  
ZH_T45_1861_007:0371c12_16	鼓音王經云。	鼓 音 王 經 云  
ZH_T45_1861_007:0371c13_5	阿彌陀佛父名月上。	阿 彌 陀 佛 父 名 月 上  
ZH_T45_1861_007:0371c13_12	母名殊勝妙顏。	母 名 殊 勝 妙 顏  
ZH_T45_1861_007:0371c13_15	有子。	有 子  
ZH_T45_1861_007:0371c13_18	有魔。	有 魔  
ZH_T45_1861_007:0371c14_3	亦有調達。	亦 有 調 達  
ZH_T45_1861_007:0371c14_8	亦有王城。	亦 有 王 城  
ZH_T45_1861_007:0371c14_17	若非化身寧有此事。	若 非 化 身 寧 有 此 事  
ZH_T45_1861_007:0371c15_7	故觀經說九品生中。	故 觀 經 說 九 品 生 中  
ZH_T45_1861_007:0371c15_16	有阿羅漢須陀洹等。	有 阿 羅 漢 須 陀 洹 等  
ZH_T45_1861_007:0371c16_7	故生彼者通有三乘。	故 生 彼 者 通 有 三 乘  
ZH_T45_1861_007:0371c16_17	其土通是報．化二土。	其 土 通 是 報  化 二 土  
ZH_T45_1861_007:0371c17_3	若依前解。	若 依 前 解  
ZH_T45_1861_007:0371c17_12	此是他受用身示現。	此 是 他 受 用 身 示 現  
ZH_T45_1861_007:0371c18_1	亦有父母王國。	亦 有 父 母 王 國  
ZH_T45_1861_007:0371c18_6	實即無之。	實 即 無 之  
ZH_T45_1861_007:0371c18_15	實無女人惡道怖等。	實 無 女 人 惡 道 怖 等  
ZH_T45_1861_007:0371c19_5	九品生中阿羅漢等。	九 品 生 中 阿 羅 漢 等  
ZH_T45_1861_007:0371c19_10	借彼名說。	借 彼 名 說  
ZH_T45_1861_007:0371c19_15	實是菩薩。	實 是 菩 薩  
ZH_T45_1861_007:0371c20_5	二釋任情取捨隨意。	二 釋 任 情 取 捨 隨 意  
ZH_T45_1861_007:0371c21_10	4 彰果相第四果相者。	4   彰 果 相 第 四 果 相 者  
ZH_T45_1861_007:0371c21_15	佛地經言。	佛 地 經 言  
ZH_T45_1861_007:0371c21_24	最極自在淨識為相。	最 極 自 在 淨 識 為 相  
ZH_T45_1861_007:0371c22_4	彼論釋言。	彼 論 釋 言  
ZH_T45_1861_007:0371c22_13	佛無漏心以為體相。	佛 無 漏 心 以 為 體 相  
ZH_T45_1861_007:0371c22_18	唯有識故。	唯 有 識 故  
ZH_T45_1861_007:0371c23_8	非離識外別有其土。	非 離 識 外 別 有 其 土  
ZH_T45_1861_007:0371c23_17	謂法性土即法性心。	謂 法 性 土 即 法 性 心  
ZH_T45_1861_007:0371c24_12	此不離於無分別智相應淨識。	此 不 離 於 無分別智 相 應 淨 識  
ZH_T45_1861_007:0371c24_17	識實性故。	識 實 性 故  
ZH_T45_1861_007:0371c25_7	自他受用及變化土。	自 他 受 用 及 變 化 土  
ZH_T45_1861_007:0371c26_2	皆不離於佛後得智相應淨識。	皆 不 離 於 佛 後 得 智 相 應 淨 識  
ZH_T45_1861_007:0371c26_7	然識有異。	然 識 有 異  
ZH_T45_1861_007:0371c26_16	自受用土即第八識。	自 受 用 土 即 第 八 識  
ZH_T45_1861_007:0371c27_5	他受用土即第七識。	他 受 用 土 即 第 七 識  
ZH_T45_1861_007:0371c27_14	其變化土即前五識。	其 變 化 土 即 前 五 識  
ZH_T45_1861_007:0371c28_9	隨應是彼後所得智相應識故。	隨 應 是 彼 後 所 得 智 相 應 識 故  
ZH_T45_1861_007:0371c29_5	十地菩薩見法性土．及他受用土。	十地菩薩 見 法 性 土  及 他 受 用 土  
ZH_T45_1861_007:0371c29_14	地前三乘見變化土。	地 前 三 乘 見 變 化 土  
ZH_T45_1861_007:0372a01_13	皆隨所應不離見者有漏無漏能觀淨識。	皆 隨 所 應 不 離 見 者 有漏無漏 能 觀 淨 識  
ZH_T45_1861_007:0372a02_1	故此經言。	故 此 經 言  
ZH_T45_1861_007:0372a02_10	若欲勤修嚴淨佛土。	若 欲 勤 修 嚴淨佛土  
ZH_T45_1861_007:0372a03_1	先應方便嚴淨自心。	先 應 方 便 嚴 淨 自 心  
ZH_T45_1861_007:0372a03_10	隨諸菩薩自心嚴淨。	隨 諸 菩 薩 自 心 嚴 淨  
ZH_T45_1861_007:0372a04_1	即得如是嚴淨佛土。	即 得 如 是 嚴淨佛土  
ZH_T45_1861_007:0372a04_10	天親菩薩般若論云。	天 親 菩 薩 般 若 論 云  
ZH_T45_1861_007:0372a04_16	智習唯識通。	智 習 唯 識 通  
ZH_T45_1861_007:0372a05_3	如是取淨土。	如 是 取 淨 土  
ZH_T45_1861_007:0372a05_12	故修智因果識便淨。	故 修 智 因 果 識 便 淨  
ZH_T45_1861_007:0372a05_17	內識既淨。	內 識 既 淨  
ZH_T45_1861_007:0372a06_12	外感眾生．及器世間國土皆淨。	外 感 眾 生  及 器 世 間 國 土 皆 淨  
ZH_T45_1861_007:0372a06_17	廣如經說。	廣 如 經 說  
ZH_T45_1861_007:0372a07_7	亦隨見者所應之識。	亦 隨 見 者 所 應 之 識  
ZH_T45_1861_007:0372a07_12	如前准知。	如 前 准 知  
ZH_T45_1861_007:0372a08_10	5 釋分量第五分量者。	5   釋 分 量 第 五 分 量 者  
ZH_T45_1861_007:0372a08_18	佛地．唯識皆說。	佛 地  唯 識 皆 說  
ZH_T45_1861_007:0372a09_10	法性土雖非色攝不可說其形量大小。	法 性 土 雖 非 色 攝 不 可 說 其 形 量 大 小  
ZH_T45_1861_007:0372a10_2	然依事相其量無邊。	然 依 事 相 其 量 無 邊  
ZH_T45_1861_007:0372a10_11	譬如虛空遍一切處。	譬 如 虛 空 遍 一 切 處  
ZH_T45_1861_007:0372a11_2	自受用土十地經說。	自 受 用 土 十 地 經 說  
ZH_T45_1861_007:0372a11_8	第十地菩薩。	第 十地菩薩  
ZH_T45_1861_007:0372a11_15	得生大自在宮。	得 生 大 自 在 宮  
ZH_T45_1861_007:0372a12_3	有十果相現。	有 十 果 相 現  
ZH_T45_1861_007:0372a12_10	有大寶蓮華座。	有 大 寶 蓮 華 座  
ZH_T45_1861_007:0372a13_12	周圓如十阿僧祇百千三千大千世界微塵數量。	周 圓 如 十 阿 僧 祇 百 千 三千大千世界 微 塵 數 量  
ZH_T45_1861_007:0372a14_1	出第十地菩薩。	出 第 十地菩薩  
ZH_T45_1861_007:0372a14_6	坐登正覺。	坐 登 正 覺  
ZH_T45_1861_007:0372a14_15	既成佛竟盡未來際。	既 成 佛 竟 盡未來際  
ZH_T45_1861_007:0372a15_5	相續變為純淨佛土。	相 續 變 為 純 淨 佛 土  
ZH_T45_1861_007:0372a15_14	周圓無際眾寶莊嚴。	周 圓 無 際 眾 寶 莊 嚴  
ZH_T45_1861_007:0372a16_5	隨法性土量無邊故。	隨 法 性 土 量 無 邊 故  
ZH_T45_1861_007:0372a16_10	他受用土。	他 受 用 土  
ZH_T45_1861_007:0372a17_2	隨十地菩薩所宜而現。	隨 十地菩薩 所 宜 而 現  
ZH_T45_1861_007:0372a17_7	或小或大。	或 小 或 大  
ZH_T45_1861_007:0372a17_12	或劣或勝。	或 劣 或 勝  
ZH_T45_1861_007:0372a17_17	前後改轉。	前 後 改 轉  
ZH_T45_1861_007:0372a18_1	梵網經說。	梵 網 經 說  
ZH_T45_1861_007:0372a18_7	我今盧舍那。	我 今 盧 舍 那  
ZH_T45_1861_007:0372a18_13	方坐蓮華座。	方 坐 蓮 華 座  
ZH_T45_1861_007:0372a18_19	一華百億國。	一 華 百 億 國  
ZH_T45_1861_007:0372a19_5	一國一釋迦。	一 國 一 釋 迦  
ZH_T45_1861_007:0372a19_10	攝論等云。	攝 論 等 云  
ZH_T45_1861_007:0372a20_4	初地菩薩悟十百門見百佛土。	初 地 菩 薩 悟 十 百 門 見 百 佛 土  
ZH_T45_1861_007:0372a20_13	一佛國土三千世界。	一 佛 國 土 三千世界  
ZH_T45_1861_007:0372a21_6	三千世界有百億四天下。	三千世界 有 百 億 四 天 下  
ZH_T45_1861_007:0372a21_15	四天下各有一化佛。	四 天 下 各 有 一 化 佛  
ZH_T45_1861_007:0372a22_7	三千界中有百億化佛。	三 千 界 中 有 百 億 化 佛  
ZH_T45_1861_007:0372a23_6	初地菩薩見一百箇百億化佛一受用身。	初 地 菩 薩 見 一 百 箇 百 億 化 佛 一 受 用 身  
ZH_T45_1861_007:0372a23_17	受用身居一大寶蓮花臺。	受 用 身 居 一 大 寶 蓮 花 臺  
ZH_T45_1861_007:0372a24_4	花有百葉。	花 有 百 葉  
ZH_T45_1861_007:0372a24_13	葉即三千大千世界。	葉 即 三千大千世界  
ZH_T45_1861_007:0372a25_3	一受用佛名盧舍那。	一 受 用 佛 名 盧 舍 那  
ZH_T45_1861_007:0372a25_14	百箇百億化佛名為釋迦。	百 箇 百 億 化 佛 名 為 釋 迦  
ZH_T45_1861_007:0372a26_8	不離一盧舍那身有眾釋迦。	不 離 一 盧 舍 那 身 有 眾 釋 迦  
ZH_T45_1861_007:0372a27_5	二地菩薩見一受用佛坐千葉蓮華。	二 地 菩 薩 見 一 受 用 佛 坐 千 葉 蓮 華  
ZH_T45_1861_007:0372a28_2	乃至第十地所見佛極大花葉無邊。	乃 至 第 十 地 所 見 佛 極 大 花 葉 無 邊  
ZH_T45_1861_007:0372a29_10	且二地中見初地所見十受用身盧舍那．千箇百億化身釋迦。	且 二 地 中 見 初 地 所 見 十 受 用 身 盧 舍 那  千 箇 百 億 化 身 釋 迦  
ZH_T45_1861_007:0372b01_16	乃至十地見九地所見無量受用身盧舍那．無量化身釋迦。	乃 至 十 地 見 九 地 所 見 無 量 受 用 身 盧 舍 那  無 量 化 身 釋 迦  
ZH_T45_1861_007:0372b02_6	大千世界佛數雖多。	大千世界 佛 數 雖 多  
ZH_T45_1861_007:0372b02_14	不離釋迦之化故。	不 離 釋 迦 之 化 故  
ZH_T45_1861_007:0372b03_3	名一佛所化。	名 一 佛 所 化  
ZH_T45_1861_007:0372b03_16	又小乘中唯言一佛無多化身。	又 小 乘 中 唯 言 一 佛 無 多 化 身  
ZH_T45_1861_007:0372b04_7	亦隨彼機說一佛也。	亦 隨 彼 機 說 一 佛 也  
ZH_T45_1861_007:0372b05_4	或資糧道見一四天下有一主佛。	或 資 糧 道 見 一 四 天 下 有 一 主 佛  
ZH_T45_1861_007:0372b05_17	加行道中見三千界有一主佛。	加 行 道 中 見 三 千 界 有 一 主 佛  
ZH_T45_1861_007:0372b06_8	初地以上漸漸增故。	初 地 以 上 漸 漸 增 故  
ZH_T45_1861_007:0372b06_18	故他受用土其量不定。	故 他 受 用 土 其 量 不 定  
ZH_T45_1861_007:0372b07_15	其變化土或淨．或穢．或小．或大。	其 變 化 土 或 淨  或 穢  或 小  或 大  
ZH_T45_1861_007:0372b08_3	前後改轉亦無定限。	前 後 改 轉 亦 無 定 限  
ZH_T45_1861_007:0372b08_12	隨生所宜一時現故。	隨 生 所 宜 一 時 現 故  
ZH_T45_1861_007:0372b09_7	無垢稱經佛足指按大千界淨。	無 垢 稱 經 佛 足 指 按 大 千 界 淨  
ZH_T45_1861_007:0372b10_3	無垢將至預變毘耶一城為淨。	無 垢 將 至 預 變 毘 耶 一 城 為 淨  
ZH_T45_1861_007:0372b10_12	說法花經初變大千。	說 法 花 經 初 變 大 千  
ZH_T45_1861_007:0372b11_9	次變十方各二百萬億佛國令淨。	次 變 十 方 各 二 百 萬 億 佛 國 令 淨  
ZH_T45_1861_007:0372b11_14	後更重變。	後 更 重 變  
ZH_T45_1861_007:0372b12_5	故知大小隨時不定。	故 知 大 小 隨 時 不 定  
ZH_T45_1861_007:0372b12_10	瓔珞經云。	瓔 珞 經 云  
ZH_T45_1861_007:0372b12_19	毘盧舍那佛是法身。	毘 盧 舍 那 佛 是 法 身  
ZH_T45_1861_007:0372b13_8	盧舍那佛是受用身。	盧 舍 那 佛 是 受 用 身  
ZH_T45_1861_007:0372b13_17	釋迦牟尼佛是化身。	釋 迦 牟 尼 佛 是 化 身  
ZH_T45_1861_007:0372b14_3	故作是說。	故 作 是 說  
ZH_T45_1861_007:0372b15_10	6 解處所第六處所者。	6   解 處 所 第 六 處 所 者  
ZH_T45_1861_007:0372b15_19	其法性土即真如理。	其 法 性 土 即 真 如 理  
ZH_T45_1861_007:0372b15_24	無別處所。	無 別 處 所  
ZH_T45_1861_007:0372b16_12	自受用土亦充法界更無別處。	自 受 用 土 亦 充 法 界 更 無 別 處  
ZH_T45_1861_007:0372b16_17	他受用土。	他 受 用 土  
ZH_T45_1861_007:0372b17_4	佛地經言。	佛 地 經 言  
ZH_T45_1861_007:0372b17_13	超過三界所行之處。	超過三界 所 行 之 處  
ZH_T45_1861_007:0372b17_18	彼論釋言。	彼 論 釋 言  
ZH_T45_1861_007:0372b18_8	非三界愛所執受故。	非 三 界 愛 所 執 受 故  
ZH_T45_1861_007:0372b19_6	離相應．所緣二縛隨增言超過三界。	離 相 應  所 緣 二 縛 隨 增 言 超過三界  
ZH_T45_1861_007:0372b19_15	故是道諦善性所攝。	故 是 道 諦 善 性 所 攝  
ZH_T45_1861_007:0372b20_2	彼有三釋。	彼 有 三 釋  
ZH_T45_1861_007:0372b20_7	有義各別。	有 義 各 別  
ZH_T45_1861_007:0372b20_16	有處說在淨居天上。	有 處 說 在 淨 居 天 上  
ZH_T45_1861_007:0372b21_6	有處說在西方等故。	有 處 說 在 西 方 等 故  
ZH_T45_1861_007:0372b21_11	有義同處。	有 義 同 處  
ZH_T45_1861_007:0372b22_2	淨土周圓無有邊際。	淨 土 周 圓 無有邊際  
ZH_T45_1861_007:0372b22_7	遍法界故。	遍 法 界 故  
ZH_T45_1861_007:0372b23_6	如實義者自受用土周遍法界無處不有。	如 實 義 者 自 受 用 土 周 遍 法 界 無 處 不 有  
ZH_T45_1861_007:0372b24_2	不可說言離三界處即三界處。	不可說言 離 三 界 處 即 三 界 處  
ZH_T45_1861_007:0372b24_16	若他受用土或在色界淨居天上。	若 他 受 用 土 或 在 色 界 淨 居 天 上  
ZH_T45_1861_007:0372b25_7	或西方等處所不定。	或 西 方 等 處 所 不 定  
ZH_T45_1861_007:0372b25_12	法花亦言。	法 花 亦 言  
ZH_T45_1861_007:0372b26_4	眾生見劫盡大火所燒時。	眾 生 見 劫 盡 大 火 所 燒 時  
ZH_T45_1861_007:0372b26_10	我此土安穩。	我 此 土 安 穩  
ZH_T45_1861_007:0372b26_16	天人常充滿。	天 人 常 充 滿  
ZH_T45_1861_007:0372b27_6	十地所見乃是報土。	十 地 所 見 乃 是 報 土  
ZH_T45_1861_007:0372b27_15	地前所見乃是化土。	地 前 所 見 乃 是 化 土  
ZH_T45_1861_007:0372b28_2	隨宜而現。	隨 宜 而 現  
ZH_T45_1861_007:0372b28_11	何得定方別指一處。	何 得 定 方 別 指 一 處  
ZH_T45_1861_007:0372b29_3	欲令眾生起勝欣心。	欲 令 眾 生 起 勝 欣 心  
ZH_T45_1861_007:0372b29_8	別指處所。	別 指 處 所  
ZH_T45_1861_007:0372b29_17	隨心淨處即淨土處。	隨 心 淨 處 即 淨 土 處  
ZH_T45_1861_007:0372c01_7	化土必隨三界處所。	化 土 必 隨 三 界 處 所  
ZH_T45_1861_007:0372c01_16	任物化生即便現故。	任 物 化 生 即 便 現 故  
ZH_T45_1861_007:0372c02_7	古人於此種種分別。	古 人 於 此 種 種 分 別  
ZH_T45_1861_007:0372c03_3	三界之外別有處所以為淨土。	三 界 之 外 別 有 處 所 以 為 淨 土  
ZH_T45_1861_007:0372c03_8	理必不爾。	理 必 不 爾  
ZH_T45_1861_007:0372c03_17	所化必有異熟識在。	所 化 必 有 異 熟 識 在  
ZH_T45_1861_007:0372c04_8	異熟識在必是三界攝。	異 熟 識 在 必 是 三 界 攝  
ZH_T45_1861_007:0372c04_13	何得出界。	何 得 出 界  
ZH_T45_1861_007:0372c05_4	土非界繫言超三界。	土 非 界 繫 言 超 三 界  
ZH_T45_1861_007:0372c05_9	非處有別。	非 處 有 別  
ZH_T45_1861_007:0372c05_14	隨所化故。	隨 所 化 故  
ZH_T45_1861_007:0372c06_11	7 共不共第七共不共者。	7   共 不 共 第 七 共 不 共 者  
ZH_T45_1861_007:0372c06_16	成唯識云。	成 唯 識 云  
ZH_T45_1861_007:0372c06_21	其法性土。	其 法 性 土  
ZH_T45_1861_007:0372c07_5	一切如來同所證故。	一 切 如 來 同 所 證 故  
ZH_T45_1861_007:0372c07_10	體無差別。	體 無 差 別  
ZH_T45_1861_007:0372c08_5	自受用土雖一切佛各變不同。	自 受 用 土 雖 一 切 佛 各 變 不 同  
ZH_T45_1861_007:0372c08_14	而皆無邊不相障礙。	而 皆 無 邊 不相障礙  
ZH_T45_1861_007:0372c08_19	餘二佛土。	餘 二 佛 土  
ZH_T45_1861_007:0372c09_8	隨諸如來所化有情。	隨 諸 如 來 所化有情  
ZH_T45_1861_007:0372c09_13	有共不共。	有 共 不 共  
ZH_T45_1861_007:0372c09_18	所化共者。	所 化 共 者  
ZH_T45_1861_007:0372c10_12	同處同時隨應諸佛各變為土。	同 處 同 時 隨 應 諸 佛 各 變 為 土  
ZH_T45_1861_007:0372c11_3	形狀相似不相障礙。	形 狀 相 似 不相障礙  
ZH_T45_1861_007:0372c11_12	展轉相雜為增上緣。	展 轉 相 雜 為 增 上 緣  
ZH_T45_1861_007:0372c12_2	令所化生自識變現。	令 所 化 生 自 識 變 現  
ZH_T45_1861_007:0372c12_11	謂於一土有一佛身。	謂 於 一 土 有 一 佛 身  
ZH_T45_1861_007:0372c13_3	為現神通說法饒益。	為 現 神 通 說 法 饒 益  
ZH_T45_1861_007:0372c13_19	如此土眾生宜聞釋迦．彌勒．彌陀。	如 此 土 眾 生 宜 聞 釋 迦  彌 勒  彌 陀  
ZH_T45_1861_007:0372c14_8	此等諸佛即共變之。	此 等 諸 佛 即 共 變 之  
ZH_T45_1861_007:0372c14_13	於不共者。	於 不 共 者  
ZH_T45_1861_007:0372c14_18	唯一佛變。	唯 一 佛 變  
ZH_T45_1861_007:0372c15_8	諸有情類無始時來。	諸 有 情 類 無始時來  
ZH_T45_1861_007:0372c15_17	種性法爾更相繫屬。	種 性 法 爾 更 相 繫 屬  
ZH_T45_1861_007:0372c16_3	或多屬一。	或 多 屬 一  
ZH_T45_1861_007:0372c16_8	或一屬多。	或 一 屬 多  
ZH_T45_1861_007:0372c17_4	如底沙佛令釋迦菩薩超九劫等。	如 底 沙 佛 令 釋 迦 菩 薩 超 九 劫 等  
ZH_T45_1861_007:0372c17_13	故所化生有共不共。	故 所 化 生 有 共 不 共  
ZH_T45_1861_007:0372c18_4	不爾多佛久住世間。	不 爾 多 佛 久 住 世 間  
ZH_T45_1861_007:0372c18_13	各事劬勞實為無益。	各 事 劬 勞 實 為 無 益  
ZH_T45_1861_007:0372c19_5	一佛能益一切生故。	一 佛 能 益 一 切 生 故  
ZH_T45_1861_007:0372c20_1	由此變化他受用土有共不共。	由 此 變 化 他 受 用 土 有 共 不 共  
ZH_T45_1861_007:0372c21_10	8 諸門辨第八諸門者。	8   諸 門 辨 第 八 諸 門 者  
ZH_T45_1861_007:0372c21_15	於中有十。	於 中 有 十  
ZH_T45_1861_007:0372c21_19	一土主。	一 土 主  
ZH_T45_1861_007:0372c21_23	二輔翼。	二 輔 翼  
ZH_T45_1861_007:0372c22_2	三眷屬。	三 眷 屬  
ZH_T45_1861_007:0372c22_6	四任持。	四 任 持  
ZH_T45_1861_007:0372c22_10	五事業。	五 事 業  
ZH_T45_1861_007:0372c22_14	六攝益。	六 攝 益  
ZH_T45_1861_007:0372c22_18	七無畏。	七 無 畏  
ZH_T45_1861_007:0372c23_1	八遊路。	八 遊 路  
ZH_T45_1861_007:0372c23_5	九所乘。	九 所 乘  
ZH_T45_1861_007:0372c23_9	十入門。	十 入 門  
ZH_T45_1861_007:0372c23_15	第一土主者。	第 一 土 主 者  
ZH_T45_1861_007:0372c23_20	佛地經云。	佛 地 經 云  
ZH_T45_1861_007:0372c24_4	如來所都。	如 來 所 都  
ZH_T45_1861_007:0372c24_13	謂諸佛土諸佛為主。	謂 諸 佛 土 諸 佛 為 主  
ZH_T45_1861_007:0372c25_4	以殊勝故非餘所都。	以 殊 勝 故 非 餘 所 都  
ZH_T45_1861_007:0372c25_9	唯屬世尊。	唯 屬 世 尊  
ZH_T45_1861_007:0372c25_18	或唯世尊住持攝受。	或 唯 世 尊 住 持 攝 受  
ZH_T45_1861_007:0372c26_4	非餘所能。	非 餘 所 能  
ZH_T45_1861_007:0372c26_17	即三佛身各於自土為主非餘。	即 三 佛 身 各 於 自 土 為 主 非 餘  
ZH_T45_1861_007:0372c27_12	謂法性土體性唯一法身為主。	謂 法 性 土 體 性 唯 一 法 身 為 主  
ZH_T45_1861_007:0372c28_3	自受用土雖遍法界。	自 受 用 土 雖 遍 法 界  
ZH_T45_1861_007:0372c28_16	一一自變各自為主不相障礙。	一 一 自 變 各 自 為 主 不相障礙  
ZH_T45_1861_007:0372c29_8	他受用土及變化土。	他 受 用 土 及 變 化 土  
ZH_T45_1861_007:0372c29_13	雖諸佛變。	雖 諸 佛 變  
ZH_T45_1861_007:0372c29_18	然一合相。	然 一 合 相  
