segmentnr	original	stemmed
ZH_T09_0278_040:0656b06_12	離垢無礙清淨法繒以冠其首，於一切世界普現如來無礙法身，轉不可壞清淨法輪；	離 垢 無 礙 清 淨 法 繒 以 冠 其 首  於 一切世界 普 現 如 來 無 礙 法 身  轉 不 可 壞 清 淨 法 輪  
ZH_T09_0278_040:0656b07_9	清淨法身於一切世界，無處不至；	清 淨 法 身 於 一切世界  無 處 不 至  
ZH_T09_0278_040:0656b08_14	究竟一切法自在彼岸，具足成就一切菩薩自在之法；	究 竟 一 切 法 自 在 彼 岸  具 足 成 就 一切菩薩 自 在 之 法  
ZH_T09_0278_040:0656b10_9	巧妙方便於一切剎示現受生，與三世佛共一境界而亦不斷菩薩所行；	巧 妙 方 便 於 一 切 剎 示 現 受 生  與 三 世 佛 共 一 境 界 而 亦 不 斷 菩薩所行  
ZH_T09_0278_040:0656b13_3	不捨菩薩法，不轉菩薩業，不捨菩薩道，未曾廢捨菩薩威儀，不捨菩薩熾然，不捨善巧方便，不離菩薩事；	不 捨 菩 薩 法  不 轉 菩 薩 業  不 捨 菩 薩 道  未 曾 廢 捨 菩 薩 威 儀  不 捨 菩 薩 熾 然  不 捨 善巧方便  不 離 菩 薩 事  
ZH_T09_0278_040:0656b14_3	修菩薩行，心無疲厭，不離菩薩受持法行。	修菩薩行  心 無 疲 厭  不 離 菩 薩 受 持 法 行  
ZH_T09_0278_040:0656b14_7	何以故？	何 以 故  
ZH_T09_0278_040:0656b16_9	菩薩摩訶薩欲速成阿耨多羅三藐三菩提故，不捨菩薩行，觀察眾生，是為第十莊嚴道。	菩薩摩訶薩 欲 速 成 阿耨多羅三藐三菩提 故  不 捨 菩 薩 行  觀 察 眾 生  是 為 第 十 莊 嚴 道  
ZH_T09_0278_040:0656b16_12	佛子！	佛 子  
ZH_T09_0278_040:0656b17_6	是為菩薩摩訶薩十種莊嚴道；	是 為 菩薩摩訶薩 十 種 莊 嚴 道  
ZH_T09_0278_040:0656b19_1	若菩薩摩訶薩安住此道，則得一切諸佛無上道寶莊嚴，而不捨菩薩道。	若 菩薩摩訶薩 安 住 此 道  則 得 一切諸佛 無 上 道 寶 莊 嚴  而 不 捨 菩 薩 道  
ZH_T09_0278_040:0656b20_100	大方廣佛華嚴經卷第四十	大 方 廣 佛 華 嚴 經 卷 第 四 十 
