segmentnr	original	stemmed
ZH_T37_1764_006:0781c25_1	不兩舌中，明佛常作和合之言名為「一味」，「如海」喻之。	不 兩 舌 中  明 佛 常 作 和 合 之 言 名 為  一 味    如 海  喻 之  
ZH_T37_1764_006:0781c26_14	不綺語中，佛語稱法無有綺異名「第一諦」，以言稱法「故無無義」明其語淨。	不 綺 語 中  佛 語 稱 法 無 有 綺 異 名  第 一 諦   以 言 稱 法  故 無 無 義  明 其 語 淨  
ZH_T37_1764_006:0781c28_6	下明益人，於中初偈能說廣法令人入實，後之一偈善說深法令人捨相。	下 明 益 人  於 中 初 偈 能 說 廣 法 令 人 入 實  後 之 一 偈 善 說 深 法 令 人 捨 相  
ZH_T37_1764_006:0781c28_11	意業可知。	意 業 可 知  
ZH_T37_1764_006:0782a01_12	身中，「慈悲」現化所因，「為眾苦行」隨物起化，「如著鬼魅」喻前慈悲，「狂亂多作」喻前苦行。	身 中   慈 悲  現 化 所 因   為 眾 苦 行  隨 物 起 化   如 著 鬼 魅  喻 前 慈 悲   狂 亂 多 作  喻 前 苦 行  
ZH_T37_1764_006:0782a01_21	就迴向中有其三偈：	就 迴 向 中 有 其 三 偈  
ZH_T37_1764_006:0782a02_13	初偈自利，用己善根迴向菩提；	初 偈 自 利  用 己 善 根 迴向菩提  
ZH_T37_1764_006:0782a04_10	後二利他，於中初偈用己善根願求三寶常在益物，後偈用善願破眾生四魔惡病。	後 二 利 他  於 中 初 偈 用 己 善 根 願 求 三 寶 常 在 益 物  後 偈 用 善 願 破 眾 生 四 魔 惡 病  
ZH_T37_1764_006:0782a05_14	願中三偈，初偈自利，願不造惡；	願 中 三 偈  初 偈 自 利  願 不 造 惡  
ZH_T37_1764_006:0782a07_15	後二利他，於中初半願生發心，次有半偈願生思佛，次有半偈願生破惱，末後半偈願生見性。	後 二 利 他  於 中 初 半 願 生 發 心  次 有 半 偈 願 生 思 佛  次 有 半 偈 願 生 破 惱  末 後 半 偈 願 生 見 性  
ZH_T37_1764_006:0782a08_6	自下第三如來述讚。	自 下 第 三 如 來 述 讚  
ZH_T37_1764_006:0782a09_21	於中初就現在讚歎，「汝昔」已下就過已歎，「從今」已下就當述勸，先勸後釋。	於 中 初 就 現 在 讚 歎   汝 昔  已 下 就 過 已 歎   從 今  已 下 就 當 述 勸  先 勸 後 釋  
ZH_T37_1764_006:0782a10_4	此第二竟。	此 第 二 竟  
ZH_T37_1764_006:0782a10_13	自下第三世王還宮。	自 下 第 三 世 王 還 宮  
ZH_T37_1764_006:0782a11_16	「〈天行品〉者如《雜華》說」，品中第三明其天行。	  天 行 品  者 如  雜 華  說   品 中 第 三 明 其 天 行  
ZH_T37_1764_006:0782a12_8	天行正是菩薩八禪，今不廣說。	天 行 正 是 菩 薩 八 禪  今 不 廣 說  
ZH_T37_1764_006:0782a12_15	玄指《雜華》。	玄 指  雜 華   
ZH_T37_1764_006:0782a13_8	依《佛名經》，《雜華》猶是《華嚴經》矣。	依  佛 名 經    雜 華  猶 是  華 嚴 經  矣  
ZH_T37_1764_006:0782a15_10	嬰兒行品(六)〈嬰兒品〉者，五行之中前四已竟，今次解釋嬰兒行義，名〈嬰兒品〉。	嬰 兒 行 品  六   嬰 兒 品  者  五 行 之 中 前 四 已 竟  今 次 解 釋 嬰 兒 行 義  名  嬰 兒 品   
ZH_T37_1764_006:0782a15_19	不起後過是嬰兒義。	不 起 後 過 是 嬰 兒 義  
ZH_T37_1764_006:0782a16_8	文中初問，次辨，後結。	文 中 初 問  次 辨  後 結  
ZH_T37_1764_006:0782a16_13	辨中有二：	辨 中 有 二  
ZH_T37_1764_006:0782a18_5	一明佛菩薩自德嬰兒、二「如嬰兒啼哭時」下明佛菩薩化嬰兒故名嬰兒行。	一 明 佛 菩 薩 自 德 嬰 兒  二  如 嬰 兒 啼 哭 時  下 明 佛 菩 薩 化 嬰 兒 故 名 嬰 兒 行  
ZH_T37_1764_006:0782a18_19	前中先明如來嬰兒，後明菩薩。	前 中 先 明 如 來 嬰 兒  後 明 菩 薩  
ZH_T37_1764_006:0782a19_8	就如來中四番辨釋：	就 如 來 中 四 番 辨 釋  
ZH_T37_1764_006:0782a20_7	初番通就三業以釋，後三偏就口業而辨。	初 番 通 就 三 業 以 釋  後 三 偏 就 口 業 而 辨  
ZH_T37_1764_006:0782a22_1	前中先喻，「不能起住」明嬰兒心、「不能來去」明嬰兒身、「不能語言」明嬰兒口。	前 中 先 喻   不 能 起 住  明 嬰 兒 心   不 能 來 去  明 嬰 兒 身   不 能 語 言  明 嬰 兒 口  
ZH_T37_1764_006:0782a22_11	下約顯法，文顯可知。	下 約 顯 法  文 顯 可 知  
ZH_T37_1764_006:0782a22_16	後二可解。	後 二 可 解  
ZH_T37_1764_006:0782a23_9	是中為明菩薩五行，何故說佛？	是 中 為 明 菩 薩 五 行  何 故 說 佛  
ZH_T37_1764_006:0782a23_18	舉佛為令菩薩學故。	舉 佛 為 令 菩 薩 學 故  
ZH_T37_1764_006:0782a25_11	就菩薩中，初就化他心無分別解嬰兒行，後就自行離過以釋，文皆可知。	就 菩 薩 中  初 就 化 他 心 無 分 別 解 嬰 兒 行  後 就 自 行 離 過 以 釋  文 皆 可 知  
ZH_T37_1764_006:0782a26_8	就化嬰兒名嬰兒中，先喻、後合。	就 化 嬰 兒 名 嬰 兒 中  先 喻  後 合  
ZH_T37_1764_006:0782a26_18	喻中先別，後總結之。	喻 中 先 別  後 總 結 之  
ZH_T37_1764_006:0782a28_8	別中「楊華」喻化凡夫，「木牛木馬」喻化二乘，「木男木少」喻說眾生化小菩薩。	別 中  楊 華  喻 化 凡 夫   木 牛 木 馬  喻 化 二 乘   木 男 木 少  喻 說 眾 生 化 小 菩 薩  
ZH_T37_1764_006:0782a28_18	喻化凡中，句別有四：	喻 化 凡 中  句 別 有 四  
ZH_T37_1764_006:0782a29_19	初「嬰兒啼時」喻化所隨，眾生造惡名為啼哭；	初  嬰 兒 啼 時  喻 化 所 隨  眾 生 造 惡 名 為 啼 哭  
ZH_T37_1764_006:0782b01_9	二「父母」下喻明化相。	二  父 母  下 喻 明 化 相  
ZH_T37_1764_006:0782b03_17	「父母」喻佛，「楊樹黃葉」喻天果報，勸其止惡故言「莫啼」，假說天報以為常樂我淨之法，授之令得，名「與汝金」；	 父 母  喻 佛   楊 樹 黃 葉  喻 天 果 報  勸 其 止 惡 故 言  莫 啼   假 說 天 報 以 為 常樂我淨 之 法  授 之 令 得  名  與 汝 金   
ZH_T37_1764_006:0782b05_14	三「嬰兒見」下喻明化益，聞說天樂，為求得故止不為惡，名「兒已見生真金想便止不啼」；	三  嬰 兒 見  下 喻 明 化 益  聞 說 天 樂  為 求 得 故 止 不 為 惡  名  兒 已 見 生 真 金 想 便 止 不 啼   
ZH_T37_1764_006:0782b06_3	四「然此」下明化非真。	四  然 此  下 明 化 非 真  
ZH_T37_1764_006:0782b08_1	喻化二乘及小菩薩一處論之，准前類合應有四句，文中少初嬰兒啼時，但有後三。	喻 化 二 乘 及 小 菩 薩 一 處 論 之  准 前 類 合 應 有 四 句  文 中 少 初 嬰 兒 啼 時  但 有 後 三  
ZH_T37_1764_006:0782b11_11	「木牛、木馬、木男、木女」喻顯化相，木馬、木牛喻小乘法，木男、木女喻眾生相，「嬰兒見」下喻明化益，據後且言「生男女相」，「實非男女」明化非真，據後偏言實非男女。	 木 牛  木 馬  木 男  木 女  喻 顯 化 相  木 馬  木 牛 喻 小 乘 法  木 男  木 女 喻 眾 生 相   嬰 兒 見  下 喻 明 化 益  據 後 且 言  生 男 女 相    實 非 男 女  明 化 非 真  據 後 偏 言 實 非 男 女  
ZH_T37_1764_006:0782b12_9	「以是」下結，據後偏言作男女想名嬰兒行。	 以 是  下 結  據 後 偏 言 作 男 女 想 名 嬰 兒 行  
ZH_T37_1764_006:0782b13_11	下合顯法，「如來亦爾」合前父母，下明化益。	下 合 顯 法   如 來 亦 爾  合 前 父 母  下 明 化 益  
ZH_T37_1764_006:0782b16_2	然上喻中，楊葉之喻一處別論，牛馬男女一處而舉，今此合中楊葉、牛、馬一處合之，木男、木女在後別合，文之左右。	然 上 喻 中  楊 葉 之 喻 一 處 別 論  牛 馬 男 女 一 處 而 舉  今 此 合 中 楊 葉  牛  馬 一 處 合 之  木 男  木 女 在 後 別 合  文 之 左 右  
ZH_T37_1764_006:0782b16_16	就合楊葉牛馬喻中，文別有四：	就 合 楊 葉 牛 馬 喻 中  文 別 有 四  
ZH_T37_1764_006:0782b19_15	一合明化凡、二「若有眾生厭生死」下合明化小、三「如彼嬰兒於非」合下就前化凡明佛非虛、四「如彼嬰兒於非牛」下就前化小明佛化意。	一 合 明 化 凡  二  若 有 眾 生 厭 生 死  下 合 明 化 小  三  如 彼 嬰 兒 於 非  合 下 就 前 化 凡 明 佛 非 虛  四  如 彼 嬰 兒 於 非 牛  下 就 前 化 小 明 佛 化 意  
ZH_T37_1764_006:0782b20_9	初中依上喻中四句次第合之。	初 中 依 上 喻 中 四 句 次 第 合 之  
ZH_T37_1764_006:0782b24_10	「若有眾生欲造眾惡」合上初句嬰兒啼時，「如來為」下合第二句父母即以楊樹黃葉語言「莫啼，我與汝金」，「眾生聞」下合第三句嬰兒見已即止不啼，「實是生死無常」已下合第四句實非金也。	 若 有 眾 生 欲 造 眾 惡  合 上 初 句 嬰 兒 啼 時   如 來 為  下 合 第 二 句 父 母 即 以 楊 樹 黃 葉 語 言  莫 啼  我 與 汝 金    眾 生 聞  下 合 第 三 句 嬰 兒 見 已 即 止 不 啼   實 是 生 死 無 常  已 下 合 第 四 句 實 非 金 也  
ZH_T37_1764_006:0782b29_6	第二段中，「若有眾生厭生死時」合初所少嬰兒啼時，「如來則為說於二乘」合第二句木牛、木馬，「實無二乘」超合第四明化非真，「以二死故知生死」下却合第三明其化益，「以二乘故知生無過，見涅槃樂」向小之益。	第 二 段 中   若 有 眾 生 厭 生 死 時  合 初 所 少 嬰 兒 啼 時   如 來 則 為 說 於 二 乘  合 第 二 句 木 牛  木 馬   實 無 二 乘  超 合 第 四 明 化 非 真   以 二 死 故 知 生 死  下 却 合 第 三 明 其 化 益   以 二 乘 故 知 生 無 過  見 涅 槃 樂  向 小 之 益  
ZH_T37_1764_006:0782c01_19	「以是見」下趣大之益，由得小故便知有大，已所不得，起意趣求，是其益也。	 以 是 見  下 趣 大 之 益  由 得 小 故 便 知 有 大  已 所 不 得  起 意 趣 求  是 其 益 也  
ZH_T37_1764_006:0782c03_11	「則能自知有斷、不斷」明知集也，知分段因是已所斷，變易之因已所未斷。	 則 能 自 知 有 斷  不 斷  明 知 集 也  知 分 段 因 是 已 所 斷  變 易 之 因 已 所 未 斷  
ZH_T37_1764_006:0782c05_8	「有真、不真」是知苦也，實知分段生死之苦名之為真，未能了知變易之苦故曰非真。	 有 真  不 真  是 知 苦 也  實 知 分段生死 之 苦 名 之 為 真  未 能 了 知 變 易 之 苦 故 曰 非 真  
ZH_T37_1764_006:0782c06_8	「有修、非修」是知道也，知修小道，不修大道。	 有 修  非 修  是 知 道 也  知 修 小 道  不 修 大 道  
ZH_T37_1764_006:0782c07_11	「有得、不得」是知滅也，知已但得小乘之滅，不得大滅。	 有 得  不 得  是 知 滅 也  知 已 但 得 小 乘 之 滅  不 得 大 滅  
ZH_T37_1764_006:0782c08_19	第三段中，「如彼嬰兒於非金中而生金想」舉化所隨，偏舉其喻。	第 三 段 中   如 彼 嬰 兒 於 非 金 中 而 生 金 想  舉 化 所 隨  偏 舉 其 喻  
ZH_T37_1764_006:0782c10_17	「如來亦爾，於不淨中而說為淨」舉佛化相偏舉其法，「以得第一則無虛妄」明佛不虛。	 如 來 亦 爾  於 不 淨 中 而 說 為 淨  舉 佛 化 相 偏 舉 其 法   以 得 第 一 則 無 虛 妄  明 佛 不 虛  
ZH_T37_1764_006:0782c12_18	第四段中，「如彼嬰兒於非牛馬生牛馬想，若有眾生於非道中作真道想」舉化所隨，法喻並舉。	第 四 段 中   如 彼 嬰 兒 於 非 牛 馬 生 牛 馬 想  若 有 眾 生 於 非 道 中 作 真 道 想  舉 化 所 隨  法 喻 並 舉  
ZH_T37_1764_006:0782c14_2	「如來亦說非道為道」舉佛化相，小非真道說為道矣。	 如 來 亦 說 非 道 為 道  舉 佛 化 相  小 非 真 道 說 為 道 矣  
ZH_T37_1764_006:0782c14_17	「非道之中實無」已下明佛化意。	 非 道 之 中 實 無  已 下 明 佛 化 意  
ZH_T37_1764_006:0782c15_16	小實非道，能生大道，微因緣故，佛說為道。	小 實 非 道  能 生 大 道  微 因 緣 故  佛 說 為 道  
ZH_T37_1764_006:0782c17_8	下次明其化小菩薩，「如彼嬰兒於非男女生男女想」起化所隨，偏舉其喻。	下 次 明 其 化 小 菩 薩   如 彼 嬰 兒 於 非 男 女 生 男 女 想  起 化 所 隨  偏 舉 其 喻  
ZH_T37_1764_006:0782c18_2	「如來亦」下合第二句明佛化想。	 如 來 亦  下 合 第 二 句 明 佛 化 想  
ZH_T37_1764_006:0782c19_1	「而實無生」超合第四，「實非男女」明化小真。	 而 實 無 生  超 合 第 四   實 非 男 女  明 化 小 真  
ZH_T37_1764_006:0782c20_9	「若佛如來說無」已下却合第三，「即止不啼」明化有益，於中有二：	 若 佛 如 來 說 無  已 下 却 合 第 三   即 止 不 啼  明 化 有 益  於 中 有 二  
ZH_T37_1764_006:0782c22_3	一約世諦眾生之相合止不啼、二「若於眾生破眾生」下約就真諦合止不啼。	一 約 世 諦 眾 生 之 相 合 止 不 啼  二  若 於 眾 生 破 眾 生  下 約 就 真 諦 合 止 不 啼  
ZH_T37_1764_006:0782c24_1	前中「如來說無眾生，一切眾生即墮耶見」反明有啼，「是故如來說有眾生」順明不啼。	前 中  如 來 說 無 眾 生  一 切 眾 生 即 墮 耶 見  反 明 有 啼   是 故 如 來 說 有 眾 生  順 明 不 啼  
ZH_T37_1764_006:0782c25_4	此言略少，若具，應言如來說有眾生相故則破耶見。	此 言 略 少  若 具  應 言 如 來 說 有 眾 生 相 故 則 破 耶 見  
ZH_T37_1764_006:0782c27_9	約真諦中，「若於眾生作生想者則不能破」反明有啼，「若於眾生破眾生」下順明不啼，「是名」總結。	約 真 諦 中   若 於 眾 生 作 生 想 者 則 不 能 破  反 明 有 啼   若 於 眾 生 破 眾 生  下 順 明 不 啼   是 名  總 結  
ZH_T37_1764_006:0783a01_10	上來第二別教五行，「若有男女受持」已下第三結勸，「迦葉自」下第四大段迦葉領解，「佛言」已下第五大段明此經法利益弘廣，多人同得。	上 來 第 二 別 教 五 行   若 有 男 女 受 持  已 下 第 三 結 勸   迦 葉 自  下 第 四 大 段 迦 葉 領 解   佛 言  已 下 第 五 大 段 明 此 經 法 利 益 弘 廣  多 人 同 得  
ZH_T37_1764_006:0783a03_3	德王菩薩品(六-八)1〈德王品〉者，當法應名十功德品，今從請人以題章目。	德 王 菩 薩 品  六  八  1  德 王 品  者  當 法 應 名 十 功 德 品  今 從 請 人 以 題 章 目  
ZH_T37_1764_006:0783a03_17	人以德成，德謂福智二種莊嚴。	人 以 德 成  德 謂 福 智 二 種 莊 嚴  
ZH_T37_1764_006:0783a05_1	光明遍照是智莊嚴，內智圓滿，光遍法界，名光遍照。	光明遍照 是 智 莊 嚴  內 智 圓 滿  光 遍 法 界  名 光 遍 照  
ZH_T37_1764_006:0783a07_9	高貴德王是福莊嚴，以福殊勝，是故名為高貴德王，具斯德者方堪諮啟，故從題品名〈光遍照德王品〉也。	高 貴 德 王 是 福 莊 嚴  以 福 殊 勝  是 故 名 為 高 貴 德 王  具 斯 德 者 方 堪 諮 啟  故 從 題 品 名  光 遍 照 德 王 品  也  
ZH_T37_1764_006:0783a08_8	就此品中四門分別：	就 此 品 中 四 門 分 別  
ZH_T37_1764_006:0783a10_2	一對問分別，此品答上願說甚深微妙諸行，以此十德契實名深、離相稱妙。	一 對 問 分 別  此 品 答 上 願 說 甚深微妙 諸 行  以 此 十 德 契 實 名 深  離 相 稱 妙  
ZH_T37_1764_006:0783a10_7	二辨來意。	二 辨 來 意  
ZH_T37_1764_006:0783a10_12	何故次辨？	何 故 次 辨  
ZH_T37_1764_006:0783a11_20	向前五行世間所修，此十出世，世間行滿便得出世，故次辨之。	向 前 五 行 世 間 所 修  此 十 出 世  世 間 行 滿 便 得 出 世  故 次 辨 之  
ZH_T37_1764_006:0783a12_8	云何得知此十出世？	云何得知 此 十 出 世  
ZH_T37_1764_006:0783a13_8	下文宣說「非是世法，世間所無」故知出世。	下 文 宣 說  非 是 世 法  世 間 所 無  故 知 出 世  
ZH_T37_1764_006:0783a14_2	若論相似功德善根，地前亦有。	若 論 相似功德 善 根  地 前 亦 有  
ZH_T37_1764_006:0783a15_2	三列其德名，經中不辨，今此且可准義名之：	三 列 其 德 名  經 中 不 辨  今 此 且 可 准 義 名 之  
ZH_T37_1764_006:0783a15_20	一入智功德，聞、思、修、證次等觀入；	一 入 智 功 德  聞  思  修  證 次 等 觀 入  
ZH_T37_1764_006:0783a16_13	二起通功德，善起五通，妙用自在；	二 起 通 功 德  善 起 五 通  妙 用 自 在  
ZH_T37_1764_006:0783a17_8	三大無量功德，成就具足無緣大慈；	三 大 無量功德  成 就 具 足 無 緣 大 慈  
ZH_T37_1764_006:0783a18_8	四十事利益成就功德，從根難拔終離二邊；	四 十 事 利 益 成 就 功 德  從 根 難 拔 終 離 二 邊  
ZH_T37_1764_006:0783a19_11	五是五事報果功德，從根完具乃至第五得宿命智；	五 是 五 事 報 果 功 德  從 根 完 具 乃 至 第 五 得 宿 命 智  
ZH_T37_1764_006:0783a20_5	六心自在功德，謂金剛三昧；	六 心 自 在 功 德  謂 金 剛 三 昧  
ZH_T37_1764_006:0783a21_4	第七修習對治功德，謂近善友聞思修行；	第 七 修 習 對 治 功 德  謂 近 善 友 聞 思 修 行  
ZH_T37_1764_006:0783a22_7	第八對治成就功德，謂離五事乃至慧心二種解脫；	第 八 對 治 成 就 功 德  謂 離 五 事 乃 至 慧 心 二 種 解 脫  
ZH_T37_1764_006:0783a23_13	第九利習正道功德，謂信心、持戒、近友、具足、多聞；	第 九 利 習 正 道 功 德  謂 信 心  持 戒  近 友  具 足  多 聞  
ZH_T37_1764_006:0783a24_5	第十正道成就功德，謂三十七品。	第 十 正 道 成 就 功 德  謂 三十七品  
ZH_T37_1764_006:0783a24_20	十中，前六自分功德，後四勝進。	十 中  前 六 自 分 功 德  後 四 勝 進  
ZH_T37_1764_006:0783a25_4	此第三門。	此 第 三 門  
ZH_T37_1764_006:0783a25_15	四分文辨釋，此品有二：	四 分 文 辨 釋  此 品 有 二  
ZH_T37_1764_006:0783a26_15	一正辨德、二「若須施等信是語」下歎經勸學。	一 正 辨 德  二  若 須 施 等 信 是 語  下 歎 經 勸 學  
ZH_T37_1764_006:0783a28_2	前中，初先總就德體歎以顯深，「何等十」下隨修辨相，體則果分。	前 中  初 先 總 就 德 體 歎 以 顯 深   何 等 十  下 隨 修 辨 相  體 則 果 分  
ZH_T37_1764_006:0783a29_21	前中初言「修大涅槃得十功德」總舉德體，下歎顯深，文有九句，前三出情、後六離相。	前 中 初 言  修 大 涅 槃 得 十 功 德  總 舉 德 體  下 歎 顯 深  文 有 九 句  前 三 出 情  後 六 離 相  
ZH_T37_1764_006:0783b03_22	就前三中，「不與聲聞、辟支佛共」明過二乘不可思議，超出近學，地前緣知不能測及名「不可思」，「聞者驚怪」勝過凡夫，聞生誹謗故曰驚怪。	就 前 三 中   不 與 聲 聞  辟 支 佛 共  明 過 二 乘 不可思議  超 出 近 學  地 前 緣 知 不 能 測 及 名  不 可 思    聞 者 驚 怪  勝 過 凡 夫  聞 生 誹 謗 故 曰 驚 怪  
ZH_T37_1764_006:0783b05_3	下六句中，還約前三以顯離相，「非內、非外」異凡夫法。	下 六 句 中  還 約 前 三 以 顯 離 相   非 內  非 外  異 凡 夫 法  
ZH_T37_1764_006:0783b06_6	內謂六根，外謂六塵，內外為別，真德異彼是以言非。	內 謂 六 根  外 謂 六 塵  內 外 為 別  真 德 異 彼 是 以 言 非  
ZH_T37_1764_006:0783b07_14	良以此十體同法性，義無不在，故不同彼十二入法內外別矣。	良 以 此 十 體 同 法 性  義 無 不 在  故 不 同 彼 十 二 入 法 內 外 別 矣  
ZH_T37_1764_006:0783b08_20	「非離、非易」異二乘法，依《大涅槃》修之可得，故曰非離；	 非 離  非 易  異 二 乘 法  依  大 涅 槃  修 之 可 得  故 曰 非 離  
ZH_T37_1764_006:0783b09_12	依餘契經修之叵得，所以非易。	依 餘 契 經 修 之 叵 得  所 以 非 易  
ZH_T37_1764_006:0783b11_2	「非相、非非相」異地前法，捨相方成故言非相，妙用隨緣名非非相。	 非 相  非 非 相  異 地 前 法  捨 相 方 成 故 言 非 相  妙 用 隨 緣 名 非 非 相  
ZH_T37_1764_006:0783b12_5	下三重顯，「非是世法」顯非內外，謂非世俗凡夫法也。	下 三 重 顯   非 是 世 法  顯 非 內 外  謂 非 世 俗 凡 夫 法 也  
ZH_T37_1764_006:0783b13_4	「無有相貌」顯前非相，「世間所無」顯前非易。	 無 有 相 貌  顯 前 非 相   世 間 所 無  顯 前 非 易  
ZH_T37_1764_006:0783b14_3	上來歎深，下次辨相，「何等」徵問，下對顯之。	上 來 歎 深  下 次 辨 相   何 等  徵 問  下 對 顯 之  
ZH_T37_1764_006:0783b14_14	就初德中，先辨、後結。	就 初 德 中  先 辨  後 結  
ZH_T37_1764_006:0783b14_19	辨中有四：	辨 中 有 四  
ZH_T37_1764_006:0783b16_1	一緣標舉、二列五名、三廣辨釋、四離解者問答重顯。	一 緣 標 舉  二 列 五 名  三 廣 辨 釋  四 離 解 者 問 答 重 顯  
ZH_T37_1764_006:0783b17_5	「一者有五」是總舉也，「聞」等列名，此五猶是聞思修證。	 一 者 有 五  是 總 舉 也   聞  等 列 名  此 五 猶 是 聞 思 修 證  
ZH_T37_1764_006:0783b18_13	初一是聞、次有兩門通聞及思、第四一門通聞思修、第五是證。	初 一 是 聞  次 有 兩 門 通 聞 及 思  第 四 一 門 通 聞 思 修  第 五 是 證  
ZH_T37_1764_006:0783b20_2	「不聞聞」者，涅槃等法離相叵聞，今依此經而得聞知名不聞聞。	 不 聞 聞  者  涅 槃 等 法 離 相 叵 聞  今 依 此 經 而 得 聞 知 名 不 聞 聞  
ZH_T37_1764_006:0783b21_1	「聞已益」者，因聞及思知教知義名聞已益。	 聞 已 益  者  因 聞 及 思 知 教 知 義 名 聞 已 益  
ZH_T37_1764_006:0783b21_22	「能斷疑」者，依聞及思能除闇或，故曰斷疑。	 能 斷 疑  者  依 聞 及 思 能 除 闇 或  故 曰 斷 疑  
ZH_T37_1764_006:0783b22_20	「慧心正」者，因聞思修能離邪曲，故曰正直。	 慧 心 正  者  因 聞 思 修 能 離 邪 曲  故 曰 正 直  
ZH_T37_1764_006:0783b24_13	「知密藏」者，佛性涅槃菩提答法是其密藏，因經證會故曰能知，「是為」總結。	 知 密 藏  者  佛 性 涅 槃 菩 提 答 法 是 其 密 藏  因 經 證 會 故 曰 能 知   是 為  總 結  
ZH_T37_1764_006:0783b25_8	下廣釋之，解初門中，先問、次釋。	下 廣 釋 之  解 初 門 中  先 問  次 釋  
ZH_T37_1764_006:0783b26_9	釋中，先舉所聞法體，「非有無」下就法廣明不聞聞義。	釋 中  先 舉 所 聞 法 體   非 有 無  下 就 法 廣 明 不 聞 聞 義  
ZH_T37_1764_006:0783b27_19	前中，初言「謂深密藏」總以標舉，下別顯之，先舉佛性，次明三寶。	前 中  初 言  謂 深 密 藏  總 以 標 舉  下 別 顯 之  先 舉 佛 性  次 明 三 寶  
ZH_T37_1764_006:0783b29_2	「佛等無別」明三體同，「三寶常」等明三義門，此即菩提。	 佛 等 無 別  明 三 體 同   三 寶 常  等 明 三 義 門  此 即 菩 提  
ZH_T37_1764_006:0783b30_5	下障涅槃，「諸佛畢竟不涅槃者」，不入灰盡滅身涅槃。	下 障 涅 槃   諸 佛 畢 竟 不 涅 槃 者   不 入 灰 盡 滅 身 涅 槃  
ZH_T37_1764_006:0783b30_22	「常不變」者，住大涅槃，不變易也。	 常 不 變  者  住 大 涅 槃  不 變 易 也  
ZH_T37_1764_006:0783c01_18	下就前法明不聞聞，但就涅槃，餘類可知。	下 就 前 法 明 不 聞 聞  但 就 涅 槃  餘 類 可 知  
ZH_T37_1764_006:0783c02_3	文中有三：	文 中 有 三  
ZH_T37_1764_006:0783c03_2	一明涅槃妙離眾相，凡時不聞，得聖乃聞；	一 明 涅 槃 妙 離 眾 相  凡 時 不 聞  得 聖 乃 聞  
ZH_T37_1764_006:0783c04_1	二明一切外道法中所未曾聞，今時得聞；	二 明 一 切 外 道 法 中 所 未 曾 聞  今 時 得 聞  
ZH_T37_1764_006:0783c04_19	三明一切小乘法中所未曾聞，今乃得聞。	三 明 一 切 小 乘 法 中 所 未 曾 聞  今 乃 得 聞  
ZH_T37_1764_006:0783c06_18	初中先明涅槃之法離相難聞，如來涅槃「非有無」者，佛大涅槃非有生死、非無眾德。	初 中 先 明 涅 槃 之 法 離 相 難 聞  如 來 涅 槃  非 有 無  者  佛 大 涅 槃 非 有 生 死  非 無 眾 德  
ZH_T37_1764_006:0783c07_8	「非有為」者，無生住滅。	 非 有 為  者  無 生 住 滅  
ZH_T37_1764_006:0783c07_20	「非無為」者，妙用繁與。	 非 無 為  者  妙 用 繁 與  
ZH_T37_1764_006:0783c08_6	「非有漏」者，結患斯亡。	 非 有 漏  者  結 患 斯 亡  
ZH_T37_1764_006:0783c08_18	「非無漏」者，現起諸結。	 非 無 漏  者  現 起 諸 結  
ZH_T37_1764_006:0783c09_4	言「非色」者，離無常色。	言  非 色  者  離 無 常 色  
ZH_T37_1764_006:0783c09_16	「非非色」者，得金剛身。	 非 非 色  者  得 金 剛 身  
ZH_T37_1764_006:0783c10_3	言「非名」者，言語道斷。	言  非 名  者  言語道斷  
ZH_T37_1764_006:0783c10_15	「非非名」者，德響遐布。	 非 非 名  者  德 響 遐 布  
ZH_T37_1764_006:0783c11_2	言「非相」者，斷離十相。	言  非 相  者  斷 離 十 相  
ZH_T37_1764_006:0783c12_5	「非非相」者，具足相好，復隨眾生現種種形名非非相。	 非 非 相  者  具 足 相 好  復 隨 眾 生 現種種形 名 非 非 相  
ZH_T37_1764_006:0783c12_17	言「非有」者，妙出三有。	言  非 有  者  妙 出 三 有  
ZH_T37_1764_006:0783c13_4	「非非有」者，實德不無。	 非 非 有  者  實 德 不 無  
ZH_T37_1764_006:0783c13_16	言「非物」者，無有窟宅。	言  非 物  者  無 有 窟 宅  
ZH_T37_1764_006:0783c14_3	「非非物」者，有妙淨土。	 非 非 物  者  有 妙 淨 土  
ZH_T37_1764_006:0783c14_15	「非因果」者，苦集永亡。	 非 因 果  者  苦 集 永 亡  
ZH_T37_1764_006:0783c15_7	又復如來實證平等，故無因果。	又 復 如 來 實 證 平 等  故 無 因 果  
ZH_T37_1764_006:0783c15_19	言「非待」者，實證亡對。	言  非 待  者  實 證 亡 對  
ZH_T37_1764_006:0783c16_6	「非非待」者，藉緣方語。	 非 非 待  者  藉 緣 方 語  
ZH_T37_1764_006:0783c16_18	言「非明」者，緣觀心息。	言  非 明  者  緣 觀 心 息  
ZH_T37_1764_006:0783c17_4	言「非闇」者，昏障永除。	言  非 闇  者  昏 障 永 除  
ZH_T37_1764_006:0783c17_16	言「非出」者，不捨世間。	言  非 出  者  不 捨 世 間  
ZH_T37_1764_006:0783c18_3	「非非出」者，得大涅槃。	 非 非 出  者  得 大 涅 槃  
ZH_T37_1764_006:0783c18_15	言「非常」者，隨化流轉。	言  非 常  者  隨 化 流 轉  
ZH_T37_1764_006:0783c19_2	「非不常」者，體恒不變。	 非 不 常  者  體 恒 不 變  
