segmentnr	original	folio	analyzed
ZH_X64_1260_034:0257c20	生。靈然獨存。咦。門外春風瀟灑去。一回消息一回新。	034	生  靈 然 獨 存  咦  門 外 春 風 瀟 灑 去  一 回 消 息 一 回 新  
ZH_X64_1260_034:0257c21	聰侍者起龕。行聰行聰。十九如風。偶然失脚。滿盤盡	034	聰 侍 者 起 龕  行 聰 行 聰  十 九 如 風  偶 然 失 脚  滿 盤 盡 
ZH_X64_1260_034:0257c22	空。一空空到無空處。返本還元總是同。你若會得。生	034	空  一 空 空 到 無 空 處  返 本 還 元 總 是 同  你 若 會 得  生 
ZH_X64_1260_034:0257c23	來便去也不為夭。你若會不得。縱然百歲不為老。即	034	來 便 去 也 不 為 夭  你 若 會 不 得  縱 然 百 歲 不 為 老  即 
ZH_X64_1260_034:0257c24	今會得。便恁麼去。以拄杖指龕云。出去。	034	今 會 得  便 恁 麼 去  以 拄 杖 指 龕 云  出 去  
ZH_X64_1260_034:0258a01	弘覺忞禪師為瑩維那起龕。一蹋黃河水斷流。山川	034	弘 覺 忞 禪 師 為 瑩 維 那 起 龕  一 蹋 黃 河 水 斷 流  山 川 
ZH_X64_1260_034:0258a02	行到路窮頭。驂駿驥服。驊騮揮鞭。直出青霄外。俯視	034	行 到 路 窮 頭  驂 駿 驥 服  驊 騮 揮 鞭  直 出 青 霄 外  俯 視 
ZH_X64_1260_034:0258a03	塵沙界。一漚人間天上。何處得淹留。	034	塵 沙 界  一 漚 人 間 天 上  何 處 得 淹 留  
ZH_X64_1260_034:0258a04	霞屋應都寺起龕。祇解恁麼去。不解恁麼來者。五步	034	霞 屋 應 都 寺 起 龕  祇 解 恁 麼 去  不 解 恁 麼 來 者  五 步 
ZH_X64_1260_034:0258a05	雖存。七步不活。既解恁麼來。又解恁麼去。還他朝遊	034	雖 存  七 步 不 活  既 解 恁 麼 來  又 解 恁 麼 去  還 他 朝 遊 
ZH_X64_1260_034:0258a06	西天暮歸唐土漢始得。何故。脚跟無綫如蓬轉。信有	034	西 天 暮 歸 唐 土 漢 始 得  何 故  脚 跟 無 綫 如 蓬 轉  信 有 
ZH_X64_1260_034:0258a07	渠儂得自由。	034	渠 儂 得 自 由  
ZH_X64_1260_034:0258a08	為鄂州惟凡禪人起龕。平地上死人無數。過得荊棘	034	為 鄂 州 惟 凡 禪 人 起 龕  平 地 上 死 人 無 數  過 得 荊 棘 
ZH_X64_1260_034:0258a09	林方是好手。大眾。祇如荊棘林已過底又作麼生。古	034	林 方 是 好 手  大 眾  祇 如 荊 棘 林 已 過 底 又 作 麼 生  古 
ZH_X64_1260_034:0258a10	佛放光留不住。鐵牛無脚也須行。	034	佛 放 光 留 不 住  鐵 牛 無 脚 也 須 行  
ZH_X64_1260_034:0258a11	為印明都寺起龕。衲僧得力句。不在南嶽定在天台。	034	為 印 明 都 寺 起 龕  衲 僧 得 力 句  不 在 南 嶽 定 在 天 台  
ZH_X64_1260_034:0258a12	印都寺你是海州人。親從天台來。就中得力句。還曾	034	印 都 寺 你 是 海 州 人  親 從 天 台 來  就 中 得 力 句  還 曾 
ZH_X64_1260_034:0258a13	拾著也未。若也未曾。山僧有箇妙法與你。東西驀過	034	拾 著 也 未  若 也 未 曾  山 僧 有 箇 妙 法 與 你  東 西 驀 過 
ZH_X64_1260_034:0258a14	三千。南北倒回十萬。乃喝一喝云。到頭霜夜月。任運	034	三 千  南 北 倒 回 十 萬  乃 喝 一 喝 云  到 頭 霜 夜 月  任 運 
ZH_X64_1260_034:0258a15	落前谿。	034	落 前 谿  
ZH_X64_1260_034:0258a16	為恒徹禪人起龕。未得徹頭。須索討箇入路。不得入	034	為 恒 徹 禪 人 起 龕  未 得 徹 頭  須 索 討 箇 入 路  不 得 入 
ZH_X64_1260_034:0258a17	路。過在全活尚未死。既得徹頭。須索討箇出路。不得	034	路  過 在 全 活 尚 未 死  既 得 徹 頭  須 索 討 箇 出 路  不 得 
ZH_X64_1260_034:0258a18	出路。到底死了未曾活。所以道。門裏出身易。身裏出	034	出 路  到 底 死 了 未 曾 活  所 以 道  門 裏 出 身 易  身 裏 出 
ZH_X64_1260_034:0258a19	門難。若是脚下無私漢。紅綫斷十景。神駒過海南。五	034	門 難  若 是 脚 下 無 私 漢  紅 綫 斷 十 景  神 駒 過 海 南  五 
ZH_X64_1260_034:0258a20	色祥麐步天岸。	034	色 祥 麐 步 天 岸  
ZH_X64_1260_034:0258a21	為止休淨上座起龕。多年賦就還鄉曲。欲唱人前恐	034	為 止 休 淨 上 座 起 龕  多 年 賦 就 還 鄉 曲  欲 唱 人 前 恐 
ZH_X64_1260_034:0258a22	脫空。帶血連宵啼蜀魄。歸思不禁上眉峰。春去也。綠	034	脫 空  帶 血 連 宵 啼 蜀 魄  歸 思 不 禁 上 眉 峰  春 去 也  綠 
ZH_X64_1260_034:0258a23	滿叢。夾路桃華風雨後。馬蹄何處避殘紅。	034	滿 叢  夾 路 桃 華 風 雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X64_1260_034:0258a24	為寶慶南源融禪師起龕。春光無脚走閻浮。鳥語華	034	為 寶 慶 南 源 融 禪 師 起 龕  春 光 無 脚 走 閻 浮  鳥 語 華 
ZH_X64_1260_034:0258b01	香遍界週。芳草那堪迷古岸。黃金索斷鐵牛頭。忘管	034	香 遍 界 週  芳 草 那 堪 迷 古 岸  黃 金 索 斷 鐵 牛 頭  忘 管 
ZH_X64_1260_034:0258b02	帶。絕拘留。信步天南仍地北。更嫌何處不風流。	034	帶  絕 拘 留  信 步 天 南 仍 地 北  更 嫌 何 處 不 風 流  
ZH_X64_1260_034:0258b03	為霛章蘊禪師起龕。水上東山行不住。火中木馬驟	034	為 霛 章 蘊 禪 師 起 龕  水 上 東 山 行 不 住  火 中 木 馬 驟 
ZH_X64_1260_034:0258b04	清風。為緣鼻斷黃金索。八角磨盤任走空。	034	清 風  為 緣 鼻 斷 黃 金 索  八 角 磨 盤 任 走 空  
ZH_X64_1260_034:0258b05	天如則禪師為聰上座湯。去聰黜明。苦口良藥。衲僧	034	天 如 則 禪 師 為 聰 上 座 湯  去 聰 黜 明  苦 口 良 藥  衲 僧 
ZH_X64_1260_034:0258b06	有病在膏肓。鎻斷咽喉吞不落。聰上座。汝今藥病兩	034	有 病 在 膏 肓  鎻 斷 咽 喉 吞 不 落  聰 上 座  汝 今 藥 病 兩 
ZH_X64_1260_034:0258b07	忘。一任吞却吐却。	034	忘  一 任 吞 却 吐 却  
ZH_X64_1260_034:0258b08	恕中慍禪師為滿書記起骨茶。滿肚文章。通身擔板。	034	恕 中 慍 禪 師 為 滿 書 記 起 骨 茶  滿 肚 文 章  通 身 擔 板  
ZH_X64_1260_034:0258b09	及乎挨拶將來。直是皮穿骨露。南匾頭自非慈明痛	034	及 乎 挨 拶 將 來  直 是 皮 穿 骨 露  南 匾 頭 自 非 慈 明 痛 
ZH_X64_1260_034:0258b10	下毒手。未免向泐潭死水裏浸殺。人在畫樓沽酒處。	034	下 毒 手  未 免 向 泐 潭 死 水 裏 浸 殺  人 在 畫 樓 沽 酒 處  
ZH_X64_1260_034:0258b11	相要來喫趙州茶。	034	相 要 來 喫 趙 州 茶  
ZH_X64_1260_034:0258b12	拄持為亡僧秉炬(清規云。鎻龕起龕等佛事。維那稟首座商量。可以依	034	拄 持 為 亡 僧 秉 炬  清 規 云  鎻 龕 起 龕 等 佛 事  維 那 稟 首 座 商 量  可 以 依 
ZH_X64_1260_034:0258b13	資輪請頭首為之。惟秉炬必請住持舉佛事。今時諸方亦命頭首。恐非古道)	034	資 輪 請 頭 首 為 之  惟 秉 炬 必 請 住 持 舉 佛 事  今 時 諸 方 亦 命 頭 首  恐 非 古 道  
ZH_X64_1260_034:0258b14	無相真禪師為靜維那火。大眾。還知靜維那麼。嚴陵	034	無 相 真 禪 師 為 靜 維 那 火  大 眾  還 知 靜 維 那 麼  嚴 陵 
ZH_X64_1260_034:0258b15	灘上父母生緣。白葦峰頭易服而至。蹉過如來頂寶。	034	灘 上 父 母 生 緣  白 葦 峰 頭 易 服 而 至  蹉 過 如 來 頂 寶  
ZH_X64_1260_034:0258b16	滿肚風雷。欲紹長者家財。翅摩霄漢。兩頭俱脫。一事	034	滿 肚 風 雷  欲 紹 長 者 家 財  翅 摩 霄 漢  兩 頭 俱 脫  一 事 
ZH_X64_1260_034:0258b17	無成。抱病來歸。懸知不救。老蘆山今日為伊出手。令	034	無 成  抱 病 來 歸  懸 知 不 救  老 蘆 山 今 日 為 伊 出 手  令 
ZH_X64_1260_034:0258b18	伊直下知歸。火焰藏身。彈指透過荊棘林。瞥爾回頭。	034	伊 直 下 知 歸  火 焰 藏 身  彈 指 透 過 荊 棘 林  瞥 爾 回 頭  
ZH_X64_1260_034:0258b19	倒騎鐘樓入佛殿。試問大眾。正與麼時還有照用雙	034	倒 騎 鐘 樓 入 佛 殿  試 問 大 眾  正 與 麼 時 還 有 照 用 雙 
ZH_X64_1260_034:0258b20	行者麼。涅槃一路非生滅。火裏氷花著眼看。	034	行 者 麼  涅 槃 一 路 非 生 滅  火 裏 氷 花 著 眼 看  
ZH_X64_1260_034:0258b21	圓悟勤禪師為亡僧火。五蘊山頭涅槃路。四方八面	034	圓 悟 勤 禪 師 為 亡 僧 火  五 蘊 山 頭 涅 槃 路  四 方 八 面 
ZH_X64_1260_034:0258b22	沒遮欄。通身盡是金剛眼。一粒靈丹火裏燃。	034	沒 遮 欄  通 身 盡 是 金 剛 眼  一 粒 靈 丹 火 裏 燃  
ZH_X64_1260_034:0258b23	大慧杲禪師為彥維那火。者箇上座。了五蘊性空。悟	034	大 慧 杲 禪 師 為 彥 維 那 火  者 箇 上 座  了 五 蘊 性 空  悟 
ZH_X64_1260_034:0258b24	諸法無我。纔覺四大乖違。知是收因結果。預于三兩	034	諸法無我  纔 覺 四 大 乖 違  知 是 收 因 結 果  預 于 三 兩 
ZH_X64_1260_034:0258c01	日前洗浴剃頭。親寫遺言。問我乞一把火。不顧頂後	034	日 前 洗 浴 剃 頭  親 寫 遺 言  問 我 乞 一 把 火  不 顧 頂 後 
ZH_X64_1260_034:0258c02	萬里神光。豈戀目前玄關金鎻。無明業識癡團。一一	034	萬 里 神 光  豈 戀 目 前 玄 關 金 鎻  無 明 業 識 癡 團  一 一 
ZH_X64_1260_034:0258c03	從頭點過。如此了事衲僧。世間能有幾箇。彥維那既	034	從 頭 點 過  如 此 了 事 衲 僧  世 間 能 有 幾 箇  彥 維 那 既 
ZH_X64_1260_034:0258c04	恁麼。更有一事須說破。若到天台鴈蕩遊。傳語嵩山	034	恁 麼  更 有 一 事 須 說 破  若 到 天 台 鴈 蕩 遊  傳 語 嵩 山 
ZH_X64_1260_034:0258c05	破竈墮。	034	破 竈 墮  
ZH_X64_1260_034:0258c06	為法燈監寺火。以火炬指龕云。者箇是已滅底法燈。	034	為 法 燈 監 寺 火  以 火 炬 指 龕 云  者 箇 是 已 滅 底 法 燈  
ZH_X64_1260_034:0258c07	復舉起火炬云。者箇是無漏底智火。無漏智火然法	034	復 舉 起 火 炬 云  者 箇 是 無 漏 底 智 火  無 漏 智 火 然 法 
ZH_X64_1260_034:0258c08	燈。然也滅也無不可。燈監寺還知麼。灰飛煙滅後。優	034	燈  然 也 滅 也 無 不 可  燈 監 寺 還 知 麼  灰 飛 煙 滅 後  優 
ZH_X64_1260_034:0258c09	曇花一朵。	034	曇 花 一 朵  
ZH_X64_1260_034:0258c10	為充禪人火。人人皆有四大。充禪獨有五大。地水火	034	為 充 禪 人 火  人 人 皆 有 四 大  充 禪 獨 有 五 大  地 水 火 
ZH_X64_1260_034:0258c11	風之餘。更有一枚笠大。此笠內空外空內外空。包含	034	風 之 餘  更 有 一 枚 笠 大  此 笠 內 空 外 空 內 外 空  包 含 
ZH_X64_1260_034:0258c12	欲界色界無色界。說甚須彌鐵圍江河大海。萬象森	034	欲界色界無色界  說 甚 須 彌 鐵 圍 江 河 大 海  萬 象 森 
ZH_X64_1260_034:0258c13	羅總在裏許無迫無隘。而今四大已乖張。唯有笠大	034	羅 總 在 裏 許 無 迫 無 隘  而 今 四 大 已 乖 張  唯 有 笠 大 
ZH_X64_1260_034:0258c14	鎮長在。者笠大。甚奇怪。一唱兩唱三唱。貴亦不賣賤	034	鎮 長 在  者 笠 大  甚 奇 怪  一 唱 兩 唱 三 唱  貴 亦 不 賣 賤 
ZH_X64_1260_034:0258c15	亦不賣。畢竟如何。打與充禪同入火光三昧。	034	亦 不 賣  畢 竟 如 何  打 與 充 禪 同 入 火 光 三 昧  
ZH_X64_1260_034:0258c16	為超禪人下火。山下麥黃蠶已斷。一隊死人送活漢。	034	為 超 禪 人 下 火  山 下 麥 黃 蠶 已 斷  一 隊 死 人 送 活 漢  
ZH_X64_1260_034:0258c17	活人身似鐵金剛。即今再入紅爐煅。	034	活 人 身 似 鐵 金 剛  即 今 再 入 紅 爐 煅  
ZH_X64_1260_034:0258c18	應庵華禪師為南書記火。東湖莞嶺及歸宗。燁燁騰	034	應 庵 華 禪 師 為 南 書 記 火  東 湖 莞 嶺 及 歸 宗  燁 燁 騰 
ZH_X64_1260_034:0258c19	輝爐鞴中。鐵眼銅睛烹不破。衲僧巴鼻好流通。	034	輝 爐 鞴 中  鐵 眼 銅 睛 烹 不 破  衲 僧 巴 鼻 好 流 通  
ZH_X64_1260_034:0258c20	天目禮禪師為南禪值雨門首秉炬。指南一路。南北	034	天 目 禮 禪 師 為 南 禪 值 雨 門 首 秉 炬  指 南 一 路  南 北 
ZH_X64_1260_034:0258c21	西東。孟八郎漢便與麼去。去則不無。只如前面是夜	034	西 東  孟 八 郎 漢 便 與 麼 去  去 則 不 無  只 如 前 面 是 夜 
ZH_X64_1260_034:0258c22	叉羅剎。後面是惡浪懸崖。中間是陷人火坑。到者裏	034	叉 羅 剎  後 面 是 惡 浪 懸 崖  中 間 是 陷 人 火 坑  到 者 裏 
ZH_X64_1260_034:0258c23	又作麼生。出門一陣雨滂澎。	034	又 作 麼 生  出 門 一 陣 雨 滂 澎  
ZH_X64_1260_034:0258c24	元叟端禪師為定維那火。一槌之下正眼豁開。亘塵	034	元 叟 端 禪 師 為 定 維 那 火  一 槌 之 下 正 眼 豁 開  亘 塵 
ZH_X64_1260_034:0259a01	沙劫是箇大寂定門。顧視左右云。夜來何處火。燒出	034	沙 劫 是 箇 大 寂 定 門  顧 視 左 右 云  夜 來 何 處 火  燒 出 
ZH_X64_1260_034:0259a02	古人墳。	034	古 人 墳  
ZH_X64_1260_034:0259a03	為此上座火。此虗妄身若無六塵。則不能有火裏蝍	034	為 此 上 座 火  此 虗 妄 身 若 無 六 塵  則 不 能 有 火 裏 蝍 
ZH_X64_1260_034:0259a04	蟟吞却山河大地了也。今者妄身。當在何處。	034	蟟 吞 却 山 河 大 地 了 也  今 者 妄 身  當 在 何 處  
ZH_X64_1260_034:0259a05	為道上座火。道不在內亦不在外。大海不宿死屍。烈	034	為 道 上 座 火  道 不 在 內 亦 不 在 外  大 海 不 宿 死 屍  烈 
ZH_X64_1260_034:0259a06	燄不存蚊蚋。擲下火。	034	燄 不 存 蚊 蚋  擲 下 火  
ZH_X64_1260_034:0259a07	為定上座火。那伽大定。動寂常真。生死去來。如同遊	034	為 定 上 座 火  那 伽 大 定  動 寂 常 真  生 死 去 來  如 同 遊 
ZH_X64_1260_034:0259a08	戲。劍刃上翻身。火燄中走馬。	034	戲  劍 刃 上 翻 身  火 燄 中 走 馬  
ZH_X64_1260_034:0259a09	為玄首座火。摧殘峭峻。銷鑠玄微。兜率宮中了無夢	034	為 玄 首 座 火  摧 殘 峭 峻  銷 鑠 玄 微  兜 率 宮 中 了 無 夢 
ZH_X64_1260_034:0259a10	想。勞生路上永絕驅馳。火裏烏龜頭戴角。翻身觸倒	034	想  勞 生 路 上 永 絕 驅 馳  火 裏 烏 龜 頭 戴 角  翻 身 觸 倒 
ZH_X64_1260_034:0259a11	五須彌。	034	五 須 彌  
ZH_X64_1260_034:0259a12	為泳掌財火。秤盤上分斤定兩是汝。筭筒邊橫千竪	034	為 泳 掌 財 火  秤 盤 上 分 斤 定 兩 是 汝  筭 筒 邊 橫 千 竪 
ZH_X64_1260_034:0259a13	百是汝。且道生死海中涵泳游戲。是汝不是汝。擲下	034	百 是 汝  且 道 生 死 海 中 涵 泳 游 戲  是 汝 不 是 汝  擲 下 
ZH_X64_1260_034:0259a14	火云。烈焰堆中分明薦取。	034	火 云  烈 焰 堆 中 分 明 薦 取  
ZH_X64_1260_034:0259a15	高峰妙禪師為若瓊上座火。舉炬云。向者裏薦得。拈	034	高 峰 妙 禪 師 為 若 瓊 上 座 火  舉 炬 云  向 者 裏 薦 得  拈 
ZH_X64_1260_034:0259a16	一莖草即是瓊樓玉殿。不然。瓊樓玉殿即是一莖草。	034	一 莖 草 即 是 瓊 樓 玉 殿  不 然  瓊 樓 玉 殿 即 是 一 莖 草  
ZH_X64_1260_034:0259a17	擲下火云。剔起眉毛火裏看。	034	擲 下 火 云  剔 起 眉 毛 火 裏 看  
ZH_X64_1260_034:0259a18	明山都管火。以火打圓相云。者裏見得。便見山即山	034	明 山 都 管 火  以 火 打 圓 相 云  者 裏 見 得  便 見 山 即 山 
ZH_X64_1260_034:0259a19	水即水。大洋海底火星飛。天目峰頭波浪起。不然。擲	034	水 即 水  大 洋 海 底 火 星 飛  天 目 峰 頭 波 浪 起  不 然  擲 
ZH_X64_1260_034:0259a20	下火云。家家門前火把子。	034	下 火 云  家 家 門 前 火 把 子  
ZH_X64_1260_034:0259a21	法曇上座火。汝名瞿曇。佛名法曇。分明舉似。疑則別	034	法 曇 上 座 火  汝 名 瞿 曇  佛 名 法 曇  分 明 舉 似  疑 則 別 
ZH_X64_1260_034:0259a22	參。擲火云。大洋海裏火燒龕。	034	參  擲 火 云  大 洋 海 裏 火 燒 龕  
ZH_X64_1260_034:0259a23	中峰本禪師為茂直歲火。諸方直歲度火把與住持。	034	中 峰 本 禪 師 為 茂 直 歲 火  諸 方 直 歲 度 火 把 與 住 持  
ZH_X64_1260_034:0259a24	今日住持度火把與直歲。且道是明甚麼邊事。明日	034	今 日 住 持 度 火 把 與 直 歲  且 道 是 明 甚 麼 邊 事  明 日 
ZH_X64_1260_034:0259b01	優曇花茂發。淨飯王宮生悉達。只從者裏便承當。千	034	優 曇 花 茂 發  淨 飯 王 宮 生 悉 達  只 從 者 裏 便 承 當  千 
ZH_X64_1260_034:0259b02	古萬古阿剌剌。	034	古 萬 古 阿 剌 剌  
ZH_X64_1260_034:0259b03	宗監院火。歸宗一味禪。楊岐三脚驢。兩重公案。一句	034	宗 監 院 火  歸 宗 一 味 禪  楊 岐 三 脚 驢  兩 重 公 案  一 句 
ZH_X64_1260_034:0259b04	破除。且道是那一句。擲火把云。臘雪堆中火一爐。	034	破 除  且 道 是 那 一 句  擲 火 把 云  臘 雪 堆 中 火 一 爐  
ZH_X64_1260_034:0259b05	圓浴主火。以火把打圓相云。圓浴主見麼。喚作圓相	034	圓 浴 主 火  以 火 把 打 圓 相 云  圓 浴 主 見 麼  喚 作 圓 相 
ZH_X64_1260_034:0259b06	則背。不喚作圓相則觸。透過兩重關。還他親眷屬。蓮	034	則 背  不 喚 作 圓 相 則 觸  透 過 兩 重 關  還 他 親 眷 屬  蓮 
ZH_X64_1260_034:0259b07	峰突出碓觜花。杓柄兜翻獅子足。香水沉沉徹底乾。	034	峰 突 出 碓 觜 花  杓 柄 兜 翻 獅 子 足  香 水 沉 沉 徹 底 乾  
ZH_X64_1260_034:0259b08	普請大眾齊刮目。且道看甚麼。擲火把云。脫殻神龜	034	普 請 大 眾 齊 刮 目  且 道 看 甚 麼  擲 火 把 云  脫 殻 神 龜 
ZH_X64_1260_034:0259b09	飛上天。無位真人火中浴。	034	飛 上 天  無 位 真 人 火 中 浴  
ZH_X64_1260_034:0259b10	祥柴頭火。舉起火把云。祥柴頭見麼。萬朵祥雲匝地	034	祥 柴 頭 火  舉 起 火 把 云  祥 柴 頭 見 麼  萬 朵 祥 雲 匝 地 
ZH_X64_1260_034:0259b11	飄。叢林枝葉半肩挑。今朝匾擔兩頭折。千日斫。一日	034	飄  叢 林 枝 葉 半 肩 挑  今 朝 匾 擔 兩 頭 折  千 日 斫  一 日 
ZH_X64_1260_034:0259b12	燒。	034	燒  
ZH_X64_1260_034:0259b13	無用寬禪師為宗院主火。四大本空。都無罣礙。火裏	034	無 用 寬 禪 師 為 宗 院 主 火  四 大 本 空  都 無 罣 礙  火 裏 
ZH_X64_1260_034:0259b14	翻身。一彩兩賽。	034	翻 身  一 彩 兩 賽  
ZH_X64_1260_034:0259b15	記寺主火。記得的用不著。無手人打殺虗空。驚得須	034	記 寺 主 火  記 得 的 用 不 著  無 手 人 打 殺 虗 空  驚 得 須 
ZH_X64_1260_034:0259b16	彌顛倒卓。擲火云。便向烈燄堆中。放下龜毛兔角。喝	034	彌 顛 倒 卓  擲 火 云  便 向 烈 燄 堆 中  放 下 龜 毛 兔 角  喝 
ZH_X64_1260_034:0259b17	著。	034	著  
ZH_X64_1260_034:0259b18	古梅友禪師為德維那火。興化當年打克賓。仰山把	034	古 梅 友 禪 師 為 德 維 那 火  興 化 當 年 打 克 賓  仰 山 把 
ZH_X64_1260_034:0259b19	火沒疎親。遍參知識工夫切。撒手便行眼有筋。即此	034	火 沒 疎 親  遍 參 知 識 工 夫 切  撒 手 便 行 眼 有 筋  即 此 
ZH_X64_1260_034:0259b20	身。離此身。涅槃臺上火箭飛。從教落葉又歸根。	034	身  離 此 身  涅 槃 臺 上 火 箭 飛  從 教 落 葉 又 歸 根  
ZH_X64_1260_034:0259b21	天如則禪師為讓後堂火。說法兜率宮。讓他第一座。	034	天 如 則 禪 師 為 讓 後 堂 火  說 法 兜 率 宮  讓 他 第 一 座  
ZH_X64_1260_034:0259b22	翻身涅槃岸。奪得最初機。離四句。絕百非。烈燄唯中	034	翻 身 涅 槃 岸  奪 得 最 初 機  離 四 句  絕 百 非  烈 燄 唯 中 
ZH_X64_1260_034:0259b23	更發揮。	034	更 發 揮  
ZH_X64_1260_034:0259b24	依維那火。以火把打圓相云。雲峰破桶箍。依稀似者	034	依 維 那 火  以 火 把 打 圓 相 云  雲 峰 破 桶 箍  依 稀 似 者 
ZH_X64_1260_034:0259c01	箇。以火把打破云。一擊百雜碎。且道是甚麼。性火真	034	箇  以 火 把 打 破 云  一 擊 百 雜 碎  且 道 是 甚 麼  性 火 真 
ZH_X64_1260_034:0259c02	空。性空真火。	034	空  性 空 真 火  
ZH_X64_1260_034:0259c03	淨首座火。清淨妙法身。本來無出沒。以火指龕云。者	034	淨 首 座 火  清 淨 妙 法 身  本 來 無 出 沒  以 火 指 龕 云  者 
ZH_X64_1260_034:0259c04	箇聻。不是心不是佛不是物。假名無位真人。喚作叢	034	箇 聻  不 是 心 不 是 佛 不 是 物  假 名 無 位 真 人  喚 作 叢 
ZH_X64_1260_034:0259c05	林表率。劫火洞然。燒他不得。	034	林 表 率  劫 火 洞 然  燒 他 不 得  
ZH_X64_1260_034:0259c06	嚴都寺火。天童家法不嚴。都寺兩箇燈盞。南山知事	034	嚴 都 寺 火  天 童 家 法 不 嚴  都 寺 兩 箇 燈 盞  南 山 知 事 
ZH_X64_1260_034:0259c07	得人。直是一生擔板。要見嚴都寺擔板處麼。死柴頭	034	得 人  直 是 一 生 擔 板  要 見 嚴 都 寺 擔 板 處 麼  死 柴 頭 
ZH_X64_1260_034:0259c08	上火通紅。現出摩醯三隻眼。	034	上 火 通 紅  現 出 摩 醯 三 隻 眼  
ZH_X64_1260_034:0259c09	讚首座火。眉間挂劍。可毀不可讚。斬却猫兒。可讚不	034	讚 首 座 火  眉 間 挂 劍  可 毀 不 可 讚  斬 却 猫 兒  可 讚 不 
ZH_X64_1260_034:0259c10	可毀。忽然讚毀雙行。畢竟是何道理。火燒南海波斯	034	可 毀  忽 然 讚 毀 雙 行  畢 竟 是 何 道 理  火 燒 南 海 波 斯 
ZH_X64_1260_034:0259c11	嘴。	034	嘴  
ZH_X64_1260_034:0259c12	瑞監寺火。輝天鑑地一著子。盞底漏油盛不起。眉毛	034	瑞 監 寺 火  輝 天 鑑 地 一 著 子  盞 底 漏 油 盛 不 起  眉 毛 
ZH_X64_1260_034:0259c13	睫上火星飛。爍破涅槃與生死。舉火云。諸人還見麼。	034	睫 上 火 星 飛  爍 破 涅 槃 與 生 死  舉 火 云  諸 人 還 見 麼  
ZH_X64_1260_034:0259c14	我見燈明佛。本光瑞如此。	034	我 見 燈 明 佛  本 光 瑞 如 此  
ZH_X64_1260_034:0259c15	能上座火。拖箇死屍來。鼻孔不對口。能所兩俱亡。鰕	034	能 上 座 火  拖 箇 死 屍 來  鼻 孔 不 對 口  能 所 兩 俱 亡  鰕 
ZH_X64_1260_034:0259c16	跳不出斗。擲火把云。如今跳出了也。水底火發燒虗	034	跳 不 出 斗  擲 火 把 云  如 今 跳 出 了 也  水 底 火 發 燒 虗 
ZH_X64_1260_034:0259c17	空。叢林盡作獅子吼。	034	空  叢 林 盡 作 獅 子 吼  
ZH_X64_1260_034:0259c18	龍上座火。死水不藏龍。汝還會也未。汝若會。試入火	034	龍 上 座 火  死 水 不 藏 龍  汝 還 會 也 未  汝 若 會  試 入 火 
ZH_X64_1260_034:0259c19	光三昧。	034	光 三 昧  
ZH_X64_1260_034:0259c20	愚庵及禪師為燈都寺火。舉火把云。漏燈琖子照破	034	愚 庵 及 禪 師 為 燈 都 寺 火  舉 火 把 云  漏 燈 琖 子 照 破 
ZH_X64_1260_034:0259c21	歷劫生死昏衢。盡十方世界是箇大涅槃門。顧左右	034	歷 劫 生 死 昏 衢  盡 十方世界 是 箇 大 涅 槃 門  顧 左 右 
ZH_X64_1260_034:0259c22	云。夜來何處火。燒出古人墳。	034	云  夜 來 何 處 火  燒 出 古 人 墳  
ZH_X64_1260_034:0259c23	為清殿主火。琉璃殿上荊棘參天。勝熱門頭清風匝	034	為 清 殿 主 火  琉 璃 殿 上 荊 棘 參 天  勝 熱 門 頭 清 風 匝 
ZH_X64_1260_034:0259c24	地。擲火云。郎當屋舍沒人修。火官頭上風車子。	034	地  擲 火 云  郎 當 屋 舍 沒 人 修  火 官 頭 上 風 車 子  
ZH_X64_1260_034:0260a01	為嗣隆藏主火。宗風欲嗣虎丘隆。藏教掀翻氣吐虹。	034	為 嗣 隆 藏 主 火  宗 風 欲 嗣 虎 丘 隆  藏 教 掀 翻 氣 吐 虹  
ZH_X64_1260_034:0260a02	二十七年全體現。南山燒炭北山紅。	034	二 十 七 年 全 體 現  南 山 燒 炭 北 山 紅  
ZH_X64_1260_034:0260a03	為乘提點火。十方國土中。唯有一乘法。劫火洞然。世	034	為 乘 提 點 火  十 方 國 土 中  唯 有 一 乘 法  劫 火 洞 然  世 
ZH_X64_1260_034:0260a04	界俱壞。惟金剛圈不壞。莫不便是者箇法麼。舉火把	034	界 俱 壞  惟 金 剛 圈 不 壞  莫 不 便 是 者 箇 法 麼  舉 火 把 
ZH_X64_1260_034:0260a05	云。道得也是火焰上添草。	034	云  道 得 也 是 火 焰 上 添 草  
ZH_X64_1260_034:0260a06	為瑞浴主火。堅固法身濃滴滴地。火不能燒水不能	034	為 瑞 浴 主 火  堅 固 法 身 濃 滴 滴 地  火 不 能 燒 水 不 能 
ZH_X64_1260_034:0260a07	洗。擲火云。我見燈明佛。本光瑞如此。	034	洗  擲 火 云  我 見 燈 明 佛  本 光 瑞 如 此  
ZH_X64_1260_034:0260a09	列祖提綱錄卷第三十四	034	列 祖 提 綱 錄 卷 第 三 十 四 
