segmentnr	original	folio	analyzed
ZH_X77_1521_003:0027b06	正坐面外。宣傳梵文。第二證義坐其左。與譯主評量	003	正 坐 面 外  宣 傳 梵 文  第 二 證 義 坐 其 左  與 譯 主 評 量 
ZH_X77_1521_003:0027b07	梵文。第三證文坐其右。聽譯主高讀梵文。以驗差誤。	003	梵 文  第 三 證 文 坐 其 右  聽 譯 主 高 讀 梵 文  以 驗 差 誤  
ZH_X77_1521_003:0027b08	第四書字梵學僧。審聽梵文。書成華字。猶是梵音。第	003	第 四 書 字 梵 學 僧  審 聽 梵 文  書 成 華 字  猶 是 梵 音  第 
ZH_X77_1521_003:0027b09	五筆受翻梵音成華言。第六綴文回綴文字。使成句	003	五 筆 受 翻 梵 音 成 華 言  第 六 綴 文 回 綴 文 字  使 成 句 
ZH_X77_1521_003:0027b10	義。第七參譯參考兩土文字。使無誤。第八刊定。刊削	003	義  第 七 參 譯 參 考 兩 土 文 字  使 無 誤  第 八 刊 定  刊 削 
ZH_X77_1521_003:0027b11	冗長。定取句義。第九潤文官於僧眾。南向設位。參詳	003	冗 長  定 取 句 義  第 九 潤 文 官 於 僧 眾  南 向 設 位  參 詳 
ZH_X77_1521_003:0027b12	潤色。僧眾日日沐浴。三衣坐具。威儀整肅。所須受用。	003	潤 色  僧 眾 日 日 沐 浴  三 衣 坐 具  威 儀 整 肅  所 須 受 用  
ZH_X77_1521_003:0027b13	悉從官給。天息灾言。譯文有與御名廟諱同者。前代	003	悉 從 官 給  天 息 灾 言  譯 文 有 與 御 名 廟 諱 同 者  前 代 
ZH_X77_1521_003:0027b14	不避。若變文回避。慮妨經旨。今欲依國學九經。但闕	003	不 避  若 變 文 回 避  慮 妨 經 旨  今 欲 依 國 學 九 經  但 闕 
ZH_X77_1521_003:0027b15	點畫。詔答佛經用字。宣從正文。廟諱御名。不須回避。	003	點 畫  詔 答 佛 經 用 字  宣 從 正 文  廟 諱 御 名  不 須 回 避  
ZH_X77_1521_003:0027b16	七月天息灾上新譯聖佛母經。法天上吉祥持世經。	003	七 月 天 息 灾 上 新 譯 聖 佛 母 經  法 天 上 吉 祥 持 世 經  
ZH_X77_1521_003:0027b17	施護上如來莊嚴經各一卷。詔兩街僧。選義學沙門	003	施 護 上 如 來 莊 嚴 經 各 一 卷  詔 兩 街 僧  選 義 學 沙 門 
ZH_X77_1521_003:0027b18	百人。詳定經義。時左街僧錄神曜等言。譯場久廢。傳	003	百 人  詳 定 經 義  時 左 街 僧 錄 神 曜 等 言  譯 場 久 廢  傳 
ZH_X77_1521_003:0027b19	譯至難。天息灾等。即持梵文。先翻梵義。以華文證之。	003	譯 至 難  天 息 灾 等  即 持 梵 文  先 翻 梵 義  以 華 文 證 之  
ZH_X77_1521_003:0027b20	曜眾及服。詔新經入藏。開板流行。車駕親幸譯經院。	003	曜 眾 及 服  詔 新 經 入 藏  開 板 流 行  車 駕 親 幸 譯 經 院  
ZH_X77_1521_003:0027b21	召僧眾賜坐慰諭。賜臥具繪帛什物。度其院童子十	003	召 僧 眾 賜 坐 慰 諭  賜 臥 具 繪 帛 什 物  度 其 院 童 子 十 
ZH_X77_1521_003:0027b22	人。悉取禁中所藏梵本令其翻譯。十二月詔選梵學	003	人  悉 取 禁 中 所 藏 梵 本 令 其 翻 譯  十 二 月 詔 選 梵 學 
ZH_X77_1521_003:0027b23	沙門。為筆受。義學沙門十人。為證義。自是每歲誕節。	003	沙 門  為 筆 受  義 學 沙 門 十 人  為 證 義  自 是 每 歲 誕 節  
ZH_X77_1521_003:0027b24	必獻新經。皆召坐賜齋。以經付藏。詔曰。朕方隆教法。	003	必 獻 新 經  皆 召 坐 賜 齋  以 經 付 藏  詔 曰  朕 方 隆 教 法  
ZH_X77_1521_003:0027c01	用福邦家。其內外諸郡童行。並與剃度。成都沙門光	003	用 福 邦 家  其 內 外 諸 郡 童 行  並 與 剃 度  成 都 沙 門 光 
ZH_X77_1521_003:0027c02	遠遊西天還。詣闕進西天竺王子沒徒曩表。佛頂印	003	遠 遊 西 天 還  詣 闕 進 西 天 竺 王 子 沒 徒 曩 表  佛 頂 印 
ZH_X77_1521_003:0027c03	貝多葉。菩提樹葉。詔三藏施護譯其表曰。伏聞支那	003	貝 多 葉  菩 提 樹 葉  詔 三 藏 施 護 譯 其 表 曰  伏 聞 支 那 
ZH_X77_1521_003:0027c04	國。有大天子。至聖至神。富貴自在。自漸福薄無由朝	003	國  有 大 天 子  至 聖 至 神  富貴自在  自 漸 福 薄 無 由 朝 
ZH_X77_1521_003:0027c05	謁。遠蒙皇恩。賜金剛座釋迦如來袈裟一領。即已披	003	謁  遠 蒙 皇 恩  賜 金 剛 座 釋 迦 如 來 袈 裟 一 領  即 已 披 
ZH_X77_1521_003:0027c06	挂供養。伏願支那皇帝。福慧圓滿。壽命延長。一切有	003	挂 供 養  伏 願 支 那 皇 帝  福 慧 圓 滿  壽 命 延 長  一 切 有 
ZH_X77_1521_003:0027c07	情。度諸沉溺。謹以釋迦舍利。附沙門光遠以進。	003	情  度 諸 沉 溺  謹 以 釋 迦 舍 利  附 沙 門 光 遠 以 進  
ZH_X77_1521_003:0027c08	太平興國八年。詔修高僧傳。又詔賜譯經院名傳法。	003	太 平 興 國 八 年  詔 修 高 僧 傳  又 詔 賜 譯 經 院 名 傳 法  
ZH_X77_1521_003:0027c09	選童子送院受學。賜僧法遇勅書。往中天竺。勅內侍	003	選 童 子 送 院 受 學  賜 僧 法 遇 勅 書  往 中 天 竺  勅 內 侍 
ZH_X77_1521_003:0027c10	奉舍利藏僧伽塔下。又勅建壽昌寺　按宋史太宗	003	奉 舍 利 藏 僧 伽 塔 下  又 勅 建 壽 昌 寺  按 宋 史 太 宗 
ZH_X77_1521_003:0027c11	本紀。不載　按佛祖統紀。太平興國八年六月詔。翰	003	本 紀  不 載  按 佛 祖 統 紀  太 平 興 國 八 年 六 月 詔  翰 
ZH_X77_1521_003:0027c12	林贊寧。修大宋高僧傳。寧乞歸錢唐撰述。詔許之。又	003	林 贊 寧  修 大 宋 高 僧 傳  寧 乞 歸 錢 唐 撰 述  詔 許 之  又 
ZH_X77_1521_003:0027c13	詔譯經院。賜名傳法。於西偏建印經院。天息灾等言。	003	詔 譯 經 院  賜 名 傳 法  於 西 偏 建 印 經 院  天 息 灾 等 言  
ZH_X77_1521_003:0027c14	歷朝翻譯。並藉梵僧。若遐阻不來。則譯經廢絕。欲令	003	歷 朝 翻 譯  並 藉 梵 僧  若 遐 阻 不 來  則 譯 經 廢 絕  欲 令 
ZH_X77_1521_003:0027c15	兩街選童子五十人。習學梵字。詔令高品王文壽。選	003	兩 街 選 童 子 五 十 人  習 學 梵 字  詔 令 高 品 王 文 壽  選 
ZH_X77_1521_003:0027c16	惟淨等十人。引見便殿。詔送譯經院受學。惟淨者江	003	惟 淨 等 十 人  引 見 便 殿  詔 送 譯 經 院 受 學  惟 淨 者 江 
ZH_X77_1521_003:0027c17	南李煜之姪。口受梵章。即曉其義。歲餘度為僧。升梵	003	南 李 煜 之 姪  口 受 梵 章  即 曉 其 義  歲 餘 度 為 僧  升 梵 
ZH_X77_1521_003:0027c18	學筆受。賜紫衣光梵大師。沙門法遇。自西天來。獻佛	003	學 筆 受  賜 紫 衣 光 梵 大 師  沙 門 法 遇  自 西 天 來  獻 佛 
ZH_X77_1521_003:0027c19	頂舍利。貝葉梵經。法遇化眾。造龍寶葢金襴袈裟。將	003	頂 舍 利  貝 葉 梵 經  法 遇 化 眾  造 龍 寶 葢 金 襴 袈 裟  將 
ZH_X77_1521_003:0027c20	再往中天竺金剛座所供養。乞給所經諸國書。詔賜	003	再 往 中 天 竺 金 剛 座 所 供 養  乞 給 所 經 諸 國 書  詔 賜 
ZH_X77_1521_003:0027c21	三佛齊葛古羅柯蘭諸國勅書以遣之。泗州奏。僧伽	003	三 佛 齊 葛 古 羅 柯 蘭 諸 國 勅 書 以 遣 之  泗 州 奏  僧 伽 
ZH_X77_1521_003:0027c22	塔白晝放光。士民然頂臂香供養者。日千餘人。勅內	003	塔 白 晝 放 光  士 民 然 頂 臂 香 供 養 者  日 千 餘 人  勅 內 
ZH_X77_1521_003:0027c23	侍奉釋迦舍利。藏之塔下上以新譯經。示宰臣曰。佛	003	侍 奉 釋 迦 舍 利  藏 之 塔 下 上 以 新 譯 經  示 宰 臣 曰  佛 
ZH_X77_1521_003:0027c24	氏之教。有裨政理。普利羣生。達者自悟淵源。愚者妄	003	氏 之 教  有 裨 政 理  普 利 羣 生  達 者 自 悟 淵 源  愚 者 妄 
ZH_X77_1521_003:0028a01	生誣謗。朕於此道。微識其宗。凡為君而正心無私。即	003	生 誣 謗  朕 於 此 道  微 識 其 宗  凡 為 君 而 正 心 無 私  即 
ZH_X77_1521_003:0028a02	自利行也。凡行一善以安天下。即利它行也。如梁武	003	自 利 行 也  凡 行 一 善 以 安 天 下  即 利 它 行 也  如 梁 武 
ZH_X77_1521_003:0028a03	捨身為奴。此小乘偏見。非後代所宣法也。趙普對曰。	003	捨 身 為 奴  此 小 乘 偏 見  非 後 代 所 宣 法 也  趙 普 對 曰  
ZH_X77_1521_003:0028a04	陛下以堯舜之道治世。以如來之行修心。聖智高遠。	003	陛 下 以 堯 舜 之 道 治 世  以 如 來 之 行 修 心  聖 智 高 遠  
ZH_X77_1521_003:0028a05	非臣下所能知也。詔以御製蓮華心回文偈。祕藏詮	003	非 臣 下 所 能 知 也  詔 以 御 製 蓮 華 心 回 文 偈  祕 藏 詮 
ZH_X77_1521_003:0028a06	逍遙詠。宣示近臣。勅內侍張承貴。往天台山。重建壽	003	逍 遙 詠  宣 示 近 臣  勅 內 侍 張 承 貴  往 天 台 山  重 建 壽 
ZH_X77_1521_003:0028a07	昌寺。從沙門自珣請也。	003	昌 寺  從 沙 門 自 珣 請 也  
ZH_X77_1521_003:0028a08	雍熈元年。日本國沙門奝然來朝。詔賜大藏經。勅造	003	雍 熈 元 年  日 本 國 沙 門 奝 然 來 朝  詔 賜 大 藏 經  勅 造 
ZH_X77_1521_003:0028a09	羅漢像五百十六身。奉安壽昌寺　按宋史太宗本	003	羅 漢 像 五 百 十 六 身  奉 安 壽 昌 寺  按 宋 史 太 宗 本 
ZH_X77_1521_003:0028a10	紀。不載　按佛祖統紀。雍熙元年三月。日本國沙門	003	紀  不 載  按 佛 祖 統 紀  雍 熙 元 年 三 月  日 本 國 沙 門 
ZH_X77_1521_003:0028a11	奝然來朝。然言其國傳襲六十四世。八十五主。至應	003	奝 然 來 朝  然 言 其 國 傳 襲 六 十 四 世  八 十 五 主  至 應 
ZH_X77_1521_003:0028a12	神天皇。始傳中國文字。至欽明天皇壬申歲。始傳佛	003	神 天 皇  始 傳 中 國 文 字  至 欽 明 天 皇 壬 申 歲  始 傳 佛 
ZH_X77_1521_003:0028a13	教放百濟。當梁承聖初年。至用明立。有太子名聖德。	003	教 放 百 濟  當 梁 承 聖 初 年  至 用 明 立  有 太 子 名 聖 德  
ZH_X77_1521_003:0028a14	年七歲便悟佛法。於菩提寺講勝鬘經。感天雨花。始	003	年 七 歲 便 悟 佛 法  於 菩 提 寺 講 勝 鬘 經  感 天 雨 花  始 
ZH_X77_1521_003:0028a15	遣使入中國。求法華經。當隋開皇中也。至孝德立。白	003	遣 使 入 中 國  求 法 華 經  當 隋 開 皇 中 也  至 孝 德 立  白 
ZH_X77_1521_003:0028a16	雉四年。遣僧道照入中國。從奘法師傳法。當唐永徽	003	雉 四 年  遣 僧 道 照 入 中 國  從 奘 法 師 傳 法  當 唐 永 徽 
ZH_X77_1521_003:0028a17	四年也。次足姬立。令僧智通入中國。求大乘法。當顯	003	四 年 也  次 足 姬 立  令 僧 智 通 入 中 國  求 大 乘 法  當 顯 
ZH_X77_1521_003:0028a18	慶三年也。次文武立。寶龜二年。令僧元昉入中國求	003	慶 三 年 也  次 文 武 立  寶 龜 二 年  令 僧 元 昉 入 中 國 求 
ZH_X77_1521_003:0028a19	法。當開元四年也。次孝明立。天平勝寶四年。遣使入	003	法  當 開 元 四 年 也  次 孝 明 立  天 平 勝 寶 四 年  遣 使 入 
ZH_X77_1521_003:0028a20	中國。求內外教典。當天寶中也。次桓武立。遣僧空海	003	中 國  求 內 外 教 典  當 天 寶 中 也  次 桓 武 立  遣 僧 空 海 
ZH_X77_1521_003:0028a21	入中國。傳智者教。當元和年中也。次文德立。令僧常	003	入 中 國  傳 智 者 教  當 元 和 年 中 也  次 文 德 立  令 僧 常 
ZH_X77_1521_003:0028a22	曉入中國。求釋迦密教。當大中年也。上聞其王一姓	003	曉 入 中 國  求 釋 迦 密 教  當 大 中 年 也  上 聞 其 王 一 姓 
ZH_X77_1521_003:0028a23	傳繼。臣下皆世官。謂宰臣曰。島夷君臣。乃能世祚永	003	傳 繼  臣 下 皆 世 官  謂 宰 臣 曰  島 夷 君 臣  乃 能 世 祚 永 
ZH_X77_1521_003:0028a24	久若是。奝然求謁五臺。及回京師。乞賜印本大藏經。	003	久 若 是  奝 然 求 謁 五 臺  及 回 京 師  乞 賜 印 本 大 藏 經  
ZH_X77_1521_003:0028b01	詔有司給與之。勅造羅漢像五百十六身。奉安天台	003	詔 有 司 給 與 之  勅 造 羅 漢 像 五 百 十 六 身  奉 安 天 台 
ZH_X77_1521_003:0028b02	壽昌寺。	003	壽 昌 寺  
ZH_X77_1521_003:0028b03	雍熈二年。以天竺僧。為朝請大夫。詔尋訪梵經。館西	003	雍 熈 二 年  以 天 竺 僧  為 朝 請 大 夫  詔 尋 訪 梵 經  館 西 
ZH_X77_1521_003:0028b04	天僧通梵語者於傳法院。又詔僧於內殿。建道場	003	天 僧 通 梵 語 者 於 傳 法 院  又 詔 僧 於 內 殿  建 道 場 
ZH_X77_1521_003:0028b05	　按宋史太宗本紀。雍熙二年。閏九月乙未。禁僧人置	003	 按 宋 史 太 宗 本 紀  雍 熙 二 年  閏 九 月 乙 未  禁 僧 人 置 
ZH_X77_1521_003:0028b06	妻孥。冬十月丙午。以天竺僧天息災施護法天。並為	003	妻 孥  冬 十 月 丙 午  以 天 竺 僧 天 息 災 施 護 法 天  並 為 
ZH_X77_1521_003:0028b07	朝請大夫。試鴻臚少卿　按佛祖統紀。雍熙二年。上	003	朝 請 大 夫  試 鴻 臚 少 卿  按 佛 祖 統 紀  雍 熙 二 年  上 
ZH_X77_1521_003:0028b08	覽新譯經。謂宰臣曰。天息災等。妙得翻譯之體。乃詔	003	覽 新 譯 經  謂 宰 臣 曰  天 息 災 等  妙 得 翻 譯 之 體  乃 詔 
ZH_X77_1521_003:0028b09	天息災。除朝散大夫。試光祿卿。法天施護。並除朝奉	003	天 息 災  除 朝 散 大 夫  試 光 祿 卿  法 天 施 護  並 除 朝 奉 
ZH_X77_1521_003:0028b10	大夫。試鴻臚卿。法天改名法賢。並月給酥酪錢有差。	003	大 夫  試 鴻 臚 卿  法 天 改 名 法 賢  並 月 給 酥 酪 錢 有 差  
ZH_X77_1521_003:0028b11	新譯經論。並刊板印行。天息災等言。聞陝西諸路。頗	003	新 譯 經 論  並 刊 板 印 行  天 息 災 等 言  聞 陝 西 諸 路  頗 
ZH_X77_1521_003:0028b12	有道俗。收藏梵經。乞下尋訪。以資翻譯。詔從之。又詔	003	有 道 俗  收 藏 梵 經  乞 下 尋 訪  以 資 翻 譯  詔 從 之  又 詔 
ZH_X77_1521_003:0028b13	兩街供奉僧。於內殿建道場。為民祈福。歲以為常。西	003	兩 街 供 奉 僧  於 內 殿 建 道 場  為 民 祈 福  歲 以 為 常  西 
ZH_X77_1521_003:0028b14	天僧有精通梵語可助翻譯者。悉館於傳法院。嶺南	003	天 僧 有 精 通 梵 語 可 助 翻 譯 者  悉 館 於 傳 法 院  嶺 南 
ZH_X77_1521_003:0028b15	僧置妻孥。詔所在長吏。誡厲以順正教。	003	僧 置 妻 孥  詔 所 在 長 吏  誡 厲 以 順 正 教  
ZH_X77_1521_003:0028b16	雍熙三年。詔係帳童行。並與剃度。以御製聖教序。冠	003	雍 熙 三 年  詔 係 帳 童 行  並 與 剃 度  以 御 製 聖 教 序  冠 
ZH_X77_1521_003:0028b17	新譯經首　按宋史太宗本紀。不載　按佛祖統紀。	003	新 譯 經 首  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 紀  
ZH_X77_1521_003:0028b18	雍熈三年。詔天下係帳童行。並與剃度。自今後讀經	003	雍 熈 三 年  詔 天 下 係 帳 童 行  並 與 剃 度  自 今 後 讀 經 
ZH_X77_1521_003:0028b19	及三百紙。所業精熟者。方許係帳。又以御製三藏聖	003	及 三 百 紙  所 業 精 熟 者  方 許 係 帳  又 以 御 製 三 藏 聖 
ZH_X77_1521_003:0028b20	教序。賜天息灾等。令冠新譯經首。	003	教 序  賜 天 息 灾 等  令 冠 新 譯 經 首  
ZH_X77_1521_003:0028b21	雍熈四年。敕內侍。送寶冠瓔珞袈裟。往峨眉山普賢	003	雍 熈 四 年  敕 內 侍  送 寶 冠 瓔 珞 袈 裟  往 峨 眉 山 普 賢 
ZH_X77_1521_003:0028b22	寺　按宋史太宗本紀。不載　按佛祖統紀。雍熈四	003	寺  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 紀  雍 熈 四 
ZH_X77_1521_003:0028b23	年。勅內侍。送寶冠瓔珞袈裟。往峨眉普賢寺。是日眾	003	年  勅 內 侍  送 寶 冠 瓔 珞 袈 裟  往 峨 眉 普 賢 寺  是 日 眾 
ZH_X77_1521_003:0028b24	見普賢大士。乘紫雲行空中。久之方沒。	003	見 普 賢 大 士  乘 紫 雲 行 空 中  久 之 方 沒  
ZH_X77_1521_003:0028c01	端拱元年。勅以高僧傳編入大藏。又詔箋釋御製佛	003	端 拱 元 年  勅 以 高 僧 傳 編 入 大 藏  又 詔 箋 釋 御 製 佛 
ZH_X77_1521_003:0028c02	乘文集　按宋史太宗本紀。不載　按佛祖統紀。端	003	乘 文 集  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 紀  端 
ZH_X77_1521_003:0028c03	拱元年。翰林通慧大師贊寧。上表進高僧傳三十卷。	003	拱 元 年  翰 林 通 慧 大 師 贊 寧  上 表 進 高 僧 傳 三 十 卷  
ZH_X77_1521_003:0028c04	璽書褒美。令編入大藏。勅住京師天壽寺兩街僧錄	003	璽 書 褒 美  令 編 入 大 藏  勅 住 京 師 天 壽 寺 兩 街 僧 錄 
ZH_X77_1521_003:0028c05	可朝等。請箋釋御製佛乘文集。詔許之。	003	可 朝 等  請 箋 釋 御 製 佛 乘 文 集  詔 許 之  
ZH_X77_1521_003:0028c06	端拱二年。開寶寺塔成。帝親以舍利奉藏。勅內侍。往	003	端 拱 二 年  開 寶 寺 塔 成  帝 親 以 舍 利 奉 藏  勅 內 侍  往 
ZH_X77_1521_003:0028c07	峨眉。修佛像及寺宇　按宋史太宗本紀。端拱二年	003	峨 眉  修 佛 像 及 寺 宇  按 宋 史 太 宗 本 紀  端 拱 二 年 
ZH_X77_1521_003:0028c08	八月癸亥。詔作開寶寺舍利塔成　按佛祖統紀。端	003	八 月 癸 亥  詔 作 開 寶 寺 舍 利 塔 成  按 佛 祖 統 紀  端 
ZH_X77_1521_003:0028c09	拱二年。開寶寺建寶塔成。八隅十一層三十六丈。上	003	拱 二 年  開 寶 寺 建 寶 塔 成  八 隅 十 一 層 三 十 六 丈  上 
ZH_X77_1521_003:0028c10	安千佛萬菩薩塔。下作天宮。奉安阿育王佛舍利塔。	003	安 千 佛 萬 菩 薩 塔  下 作 天 宮  奉 安 阿 育 王 佛 舍 利 塔  
ZH_X77_1521_003:0028c11	皆杭州塔工喻浩所造。凡八年而畢。賜名福勝塔院。	003	皆 杭 州 塔 工 喻 浩 所 造  凡 八 年 而 畢  賜 名 福 勝 塔 院  
ZH_X77_1521_003:0028c12	安舍利日。上肩輿微行。自手奉藏。有白光起小塔一	003	安 舍 利 日  上 肩 輿 微 行  自 手 奉 藏  有 白 光 起 小 塔 一 
ZH_X77_1521_003:0028c13	角。大塔放光。洞照天地。士庶焚香獻供者盈路。內侍	003	角  大 塔 放 光  洞 照 天 地  士 庶 焚 香 獻 供 者 盈 路  內 侍 
ZH_X77_1521_003:0028c14	數十人。求出家掃塔。上謂近臣曰。我宿世曾親佛座	003	數 十 人  求 出 家 掃 塔  上 謂 近 臣 曰  我 宿 世 曾 親 佛 座 
ZH_X77_1521_003:0028c15	但未通宿命耳。詔直學士院朱昂。撰塔銘。謂曰。儒人	003	但 未 通 宿 命 耳  詔 直 學 士 院 朱 昂  撰 塔 銘  謂 曰  儒 人 
ZH_X77_1521_003:0028c16	多薄佛。向中竺僧法遇。乞為本國佛金剛座立碑。學	003	多 薄 佛  向 中 竺 僧 法 遇  乞 為 本 國 佛 金 剛 座 立 碑  學 
ZH_X77_1521_003:0028c17	士蘇易簡為之。指佛為夷人。朕惡其不遜。遂別命製	003	士 蘇 易 簡 為 之  指 佛 為 夷 人  朕 惡 其 不 遜  遂 別 命 製 
ZH_X77_1521_003:0028c18	之。卿宜體此意。勅內侍謝保意。領將作匠。賜黃金三	003	之  卿 宜 體 此 意  勅 內 侍 謝 保 意  領 將 作 匠  賜 黃 金 三 
ZH_X77_1521_003:0028c19	百兩。住峨眉飾普賢像。再修寺宇。并賜御製文集令	003	百 兩  住 峨 眉 飾 普 賢 像  再 修 寺 宇  并 賜 御 製 文 集 令 
ZH_X77_1521_003:0028c20	直院徐鉉撰記。	003	直 院 徐 鉉 撰 記  
ZH_X77_1521_003:0028c21	淳化元年。詔建淳化寺。奉石佛像。又詔赤脚道者入	003	淳 化 元 年  詔 建 淳 化 寺  奉 石 佛 像  又 詔 赤 脚 道 者 入 
ZH_X77_1521_003:0028c22	見。賜高麗國大藏經并御製佛乘文集　按宋史太	003	見  賜 高 麗 國 大 藏 經 并 御 製 佛 乘 文 集  按 宋 史 太 
ZH_X77_1521_003:0028c23	宗本紀。不載　按佛祖統紀。淳化元年。通利軍。建城	003	宗 本 紀  不 載  按 佛 祖 統 紀  淳 化 元 年  通 利 軍  建 城 
ZH_X77_1521_003:0028c24	掘地。於古寺基。得巨石佛十軀。詔建淳化寺。以奉其	003	掘 地  於 古 寺 基  得 巨 石 佛 十 軀  詔 建 淳 化 寺  以 奉 其 
ZH_X77_1521_003:0029a01	像。又詔赤脚道者入見。上曰。南方禪律如何化物。對	003	像  又 詔 赤 脚 道 者 入 見  上 曰  南 方 禪 律 如 何 化 物  對 
ZH_X77_1521_003:0029a02	曰。究之一理。上起遶龍牀一帀云。是禪是律。對曰。究	003	曰  究 之 一 理  上 起 遶 龍 牀 一 帀 云  是 禪 是 律  對 曰  究 
ZH_X77_1521_003:0029a03	之一理。上說。高麗國王治。遣使乞賜大藏經。并御製	003	之 一 理  上 說  高 麗 國 王 治  遣 使 乞 賜 大 藏 經  并 御 製 
ZH_X77_1521_003:0029a04	佛乘文集。詔給之。	003	佛 乘 文 集  詔 給 之  
ZH_X77_1521_003:0029a05	淳化二年。賜沙門重達及中天竺僧紫服。勅僧贊寧。	003	淳 化 二 年  賜 沙 門 重 達 及 中 天 竺 僧 紫 服  勅 僧 贊 寧  
ZH_X77_1521_003:0029a06	充史館編脩　按宋史太宗本紀。不載　按佛祖統	003	充 史 館 編 脩  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 
ZH_X77_1521_003:0029a07	紀。淳化二年。太原沙門重達。自西天還。往反十年。進	003	紀  淳 化 二 年  太 原 沙 門 重 達  自 西 天 還  往 反 十 年  進 
ZH_X77_1521_003:0029a08	佛舍利貝葉梵經。賜紫服。住西京廣愛寺。勅翰林贊	003	佛 舍 利 貝 葉 梵 經  賜 紫 服  住 西 京 廣 愛 寺  勅 翰 林 贊 
ZH_X77_1521_003:0029a09	寧。充史館編修。中天竺那爛陀寺沙門補陀吃多來	003	寧  充 史 館 編 修  中 天 竺 那 爛 陀 寺 沙 門 補 陀 吃 多 來 
ZH_X77_1521_003:0029a10	朝。進佛舍利梵經。賜紫服。南海占城國沙門淨戒詣	003	朝  進 佛 舍 利 梵 經  賜 紫 服  南 海 占 城 國 沙 門 淨 戒 詣 
ZH_X77_1521_003:0029a11	闕。獻如意金銅鈴杵龍腦香。	003	闕  獻 如 意 金 銅 鈴 杵 龍 腦 香  
ZH_X77_1521_003:0029a12	淳化四年。詔西邊諸郡梵僧西來。中國僧西遊而還	003	淳 化 四 年  詔 西 邊 諸 郡 梵 僧 西 來  中 國 僧 西 遊 而 還 
ZH_X77_1521_003:0029a13	者。所持梵經。並先具奏。封題進上。高麗國王治。遣使	003	者  所 持 梵 經  並 先 具 奏  封 題 進 上  高 麗 國 王 治  遣 使 
ZH_X77_1521_003:0029a14	謝賜藏經御製文集　按宋史太祖本紀。不載　按	003	謝 賜 藏 經 御 製 文 集  按 宋 史 太 祖 本 紀  不 載  按 
ZH_X77_1521_003:0029a15	佛祖統紀云云。	003	佛 祖 統 紀 云 云  
ZH_X77_1521_003:0029a16	淳化五年。于闐國沙門。進大乘祝藏經。以法賢言。詔	003	淳 化 五 年  于 闐 國 沙 門  進 大 乘 祝 藏 經  以 法 賢 言  詔 
ZH_X77_1521_003:0029a17	焚棄之　按宋史太宗本紀。不載　按佛祖統紀。淳	003	焚 棄 之  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 紀  淳 
ZH_X77_1521_003:0029a18	化五年。于闐國沙門吉祥。進大乘祝藏經。詔三藏法	003	化 五 年  于 闐 國 沙 門 吉 祥  進 大 乘 祝 藏 經  詔 三 藏 法 
ZH_X77_1521_003:0029a19	賢等詳定。賢奏。此經是于闐書體。非是梵文。其中無	003	賢 等 詳 定  賢 奏  此 經 是 于 闐 書 體  非 是 梵 文  其 中 無 
ZH_X77_1521_003:0029a20	請問人。及聽法眾。前後六十五處。文義不正。帝召賢	003	請 問 人  及 聽 法 眾  前 後 六 十 五 處  文 義 不 正  帝 召 賢 
ZH_X77_1521_003:0029a21	諭之曰。使邪偽得行。非所以崇佛教也。宜焚棄之。以	003	諭 之 曰  使 邪 偽 得 行  非 所 以 崇 佛 教 也  宜 焚 棄 之  以 
ZH_X77_1521_003:0029a22	絕後惑。	003	絕 後 惑  
ZH_X77_1521_003:0029a23	至道元年。詔諸州僧三百人。歲度一人。尼百人度一	003	至 道 元 年  詔 諸 州 僧 三 百 人  歲 度 一 人  尼 百 人 度 一 
ZH_X77_1521_003:0029a24	人。又詔進盂蘭盆儀　按宋史太宗本紀。不載　按	003	人  又 詔 進 盂 蘭 盆 儀  按 宋 史 太 宗 本 紀  不 載  按 
ZH_X77_1521_003:0029b01	燕翼貽謀錄。李主侫佛。度人為僧。不可數計。太祖既	003	燕 翼 貽 謀 錄  李 主 侫 佛  度 人 為 僧  不 可 數 計  太 祖 既 
ZH_X77_1521_003:0029b02	下江南。重行沙汰。其數尚多。太宗乃為之禁。	003	下 江 南  重 行 沙 汰  其 數 尚 多  太 宗 乃 為 之 禁  
ZH_X77_1521_003:0029b03	至道元年六月己丑。詔江南兩浙福建等處。諸州僧	003	至 道 元 年 六 月 己 丑  詔 江 南 兩 浙 福 建 等 處  諸 州 僧 
ZH_X77_1521_003:0029b04	三百人。歲度一人。尼百人歲度一人　按佛祖統紀。	003	三 百 人  歲 度 一 人  尼 百 人 歲 度 一 人  按 佛 祖 統 紀  
ZH_X77_1521_003:0029b05	至道元年。中天竺沙門迦羅扇帝來朝。進佛頂舍利。	003	至 道 元 年  中 天 竺 沙 門 迦 羅 扇 帝 來 朝  進 佛 頂 舍 利  
ZH_X77_1521_003:0029b06	貝葉梵經。詔度僧尼誦經百紙。讀經五百紙為合格。	003	貝 葉 梵 經  詔 度 僧 尼 誦 經 百 紙  讀 經 五 百 紙 為 合 格  
