segmentnr	original	folio	analyzed
ZH_X83_1578_026:0692c23	如語。不誑語不妄語。不欺人。真大慈悲。粉身沒命	026	如 語  不 誑 語 不 妄 語  不 欺 人  真 大 慈 悲  粉 身 沒 命 
ZH_X83_1578_026:0692c24	不可報。礙膺之物既除。方知寐時便是寤時底。寤	026	不 可 報  礙 膺 之 物 既 除  方 知 寐 時 便 是 寤 時 底  寤 
ZH_X83_1578_026:0693a01	時便是寐時底。佛言寤寐恒一。方始自知。這般道	026	時 便 是 寐 時 底  佛 言 寤 寐 恒 一  方 始 自 知  這 般 道 
ZH_X83_1578_026:0693a02	理。拈出呈似人不得。說與人不得。如夢中境界。取	026	理  拈 出 呈 似 人 不 得  說 與 人 不 得  如 夢 中 境 界  取 
ZH_X83_1578_026:0693a03	不得。捨不得。承問妙喜於未悟已前。已悟之後。有	026	不 得  捨 不 得  承 問 妙 喜 於 未 悟 已 前  已 悟 之 後  有 
ZH_X83_1578_026:0693a04	異無異。不覺依實供通。子細讀來。教字字至誠。不	026	異 無 異  不 覺 依 實 供 通  子 細 讀 來  教 字 字 至 誠  不 
ZH_X83_1578_026:0693a05	是問禪。亦非見詰。故不免以昔時所疑處吐露。願	026	是 問 禪  亦 非 見 詰  故 不 免 以 昔 時 所 疑 處 吐 露  願 
ZH_X83_1578_026:0693a06	居士試將老龐語謾提撕。但願空諸所有。切勿實	026	居 士 試 將 老 龐 語 謾 提 撕  但 願 空 諸 所 有  切 勿 實 
ZH_X83_1578_026:0693a07	諸所無。先以目前日用境界作夢會了。然後却將	026	諸 所 無  先 以 目 前 日 用 境 界 作 夢 會 了  然 後 却 將 
ZH_X83_1578_026:0693a08	夢中底。移來目前。則佛金鼓。高宗得說。孔子奠兩	026	夢 中 底  移 來 目 前  則 佛 金 鼓  高 宗 得 說  孔 子 奠 兩 
ZH_X83_1578_026:0693a09	楹。决不是夢矣　高峰妙禪師。初參斷橋。無所省。	026	楹  决 不 是 夢 矣  高 峰 妙 禪 師  初 參 斷 橋  無 所 省  
ZH_X83_1578_026:0693a10	既參雪巖欽。令看無字。初每詰其日用所做工夫	026	既 參 雪 巖 欽  令 看 無 字  初 每 詰 其 日 用 所 做 工 夫 
ZH_X83_1578_026:0693a11	如何。久之不問做處。一入門便問。阿誰與你拖這	026	如 何  久 之 不 問 做 處  一 入 門 便 問  阿 誰 與 你 拖 這 
ZH_X83_1578_026:0693a12	死屍來。聲未絕。便痛拳打出。未幾巖遷南明。峰過	026	死 屍 來  聲 未 絕  便 痛 拳 打 出  未 幾 巖 遷 南 明  峰 過 
ZH_X83_1578_026:0693a13	徑山。忽於夢中。憶斷橋和尚室中所舉萬法歸一	026	徑 山  忽 於 夢 中  憶 斷 橋 和 尚 室 中 所 舉 萬 法 歸 一 
ZH_X83_1578_026:0693a14	一歸何處話。疑情頓發。寢食俱忘。東西不辨。至第	026	一 歸 何 處 話  疑 情 頓 發  寢 食 俱 忘  東 西 不 辨  至 第 
ZH_X83_1578_026:0693a15	六日。在堂下行。見眾僧堂內出。不覺輥於隊中。至	026	六 日  在 堂 下 行  見 眾 僧 堂 內 出  不 覺 輥 於 隊 中  至 
ZH_X83_1578_026:0693a16	三塔閣上諷經。擡頭忽見演和尚真讚。有云。百年	026	三 塔 閣 上 諷 經  擡 頭 忽 見 演 和 尚 真 讚  有 云  百 年 
ZH_X83_1578_026:0693a17	三萬六千朝。反覆元來是這漢。頓悟巖所問拖死	026	三 萬 六 千 朝  反 覆 元 來 是 這 漢  頓 悟 巖 所 問 拖 死 
ZH_X83_1578_026:0693a18	屍語。如放下百二十斤擔子。乃過南明謁巖。巖屢	026	屍 語  如 放 下 百 二 十 斤 擔 子  乃 過 南 明 謁 巖  巖 屢 
ZH_X83_1578_026:0693a19	加煅煉。峰於古人公案。雖不受瞞。及開口則又覺	026	加 煅 煉  峰 於 古 人 公 案  雖 不 受 瞞  及 開 口 則 又 覺 
ZH_X83_1578_026:0693a20	有礙。於日用中。尚不得自由。如欠人債相似。巖遷	026	有 礙  於 日 用 中  尚 不 得 自 由  如 欠 人 債 相 似  巖 遷 
ZH_X83_1578_026:0693a21	天寧。峰又隨侍。巖問。日間浩浩時。還作得主麼。峰	026	天 寧  峰 又 隨 侍  巖 問  日 間 浩 浩 時  還 作 得 主 麼  峰 
ZH_X83_1578_026:0693a22	云。作得主。巖云。睡夢中作得主麼。峰云。作得主。又	026	云  作 得 主  巖 云  睡 夢 中 作 得 主 麼  峰 云  作 得 主  又 
ZH_X83_1578_026:0693a23	問。正睡著時無夢無想無見無聞。主在甚麼處。峰	026	問  正 睡 著 時 無 夢 無 想 無 見 無 聞  主 在 甚 麼 處  峰 
ZH_X83_1578_026:0693a24	茫然不能答。巖云。從今日去。也不要你學佛學法。	026	茫 然 不 能 答  巖 云  從 今 日 去  也 不 要 你 學 佛 學 法  
ZH_X83_1578_026:0693b01	也不要你窮古窮今。你只饑來喫飯。困來打眠。纔	026	也 不 要 你 窮 古 窮 今  你 只 饑 來 喫 飯  困 來 打 眠  纔 
ZH_X83_1578_026:0693b02	眠覺來。却抖擻精神。我這一覺。畢竟主人公在甚	026	眠 覺 來  却 抖 擻 精 神  我 這 一 覺  畢 竟 主 人 公 在 甚 
ZH_X83_1578_026:0693b03	麼處安身立命。峰稟教。即自誓云。[拚-ㄙ+ㄊ]一生作個癡	026	麼 處 安 身 立 命  峰 稟 教  即 自 誓 云  [拚ㄙㄊ] 一 生 作 個 癡 
ZH_X83_1578_026:0693b04	獃漢。定要這一著子明白。經及五年。一日寓菴睡	026	獃 漢  定 要 這 一 著 子 明 白  經 及 五 年  一 日 寓 菴 睡 
ZH_X83_1578_026:0693b05	覺。正疑此事。忽同宿道友推枕子墮地作聲。驀然	026	覺  正 疑 此 事  忽 同 宿 道 友 推 枕 子 墮 地 作 聲  驀 然 
ZH_X83_1578_026:0693b06	打破疑團。如在網中跳出。追憶日前所疑佛祖誵	026	打 破 疑 團  如 在 網 中 跳 出  追 憶 日 前 所 疑 佛 祖 誵 
ZH_X83_1578_026:0693b07	訛公案。古今差別因緣。恰如泗州見大聖。遠客還	026	訛 公 案  古 今 差 別 因 緣  恰 如 泗 州 見 大 聖  遠 客 還 
ZH_X83_1578_026:0693b08	故鄉。元來只是舊時人。不改舊時行履處　圜悟	026	故 鄉  元 來 只 是 舊 時 人  不 改 舊 時 行 履 處  圜 悟 
ZH_X83_1578_026:0693b09	禪師。和靈源瞌睡歌云。懵懵懂懂無巴鼻。兀兀陶	026	禪 師  和 靈 源 瞌 睡 歌 云  懵 懵 懂 懂 無 巴 鼻  兀 兀 陶 
ZH_X83_1578_026:0693b10	陶絕忌諱。信任流光動地遷。不論冬夏惟瞌睡。個	026	陶 絕 忌 諱  信 任 流 光 動 地 遷  不 論 冬 夏 惟 瞌 睡  個 
ZH_X83_1578_026:0693b11	中滋味佛不知。空咄蛤蚌與螺師。放身不管臥水	026	中 滋 味 佛 不 知  空 咄 蛤 蚌 與 螺 師  放 身 不 管 臥 水 
ZH_X83_1578_026:0693b12	底。與發長捱布袋兒。鼻息如雷誰顧得。尋常少見	026	底  與 發 長 捱 布 袋 兒  鼻 息 如 雷 誰 顧 得  尋 常 少 見 
ZH_X83_1578_026:0693b13	有醒時。沒醒時良有以。要明瞌睡中宗旨。從來一	026	有 醒 時  沒 醒 時 良 有 以  要 明 瞌 睡 中 宗 旨  從 來 一 
ZH_X83_1578_026:0693b14	覺到天明。佛來不解擡身起。縱使舒光徧大千。終	026	覺 到 天 明  佛 來 不 解 擡 身 起  縱 使 舒 光 徧 大 千  終 
ZH_X83_1578_026:0693b15	難換我無憂底。校疎親渾打失。瞌睡根靈莫窮詰。	026	難 換 我 無 憂 底  校 疎 親 渾 打 失  瞌 睡 根 靈 莫 窮 詰  
ZH_X83_1578_026:0693b16	有人契會便參同。睡著須知更綿密。	026	有 人 契 會 便 參 同  睡 著 須 知 更 綿 密  
ZH_X83_1578_026:0693b18	指月錄卷之二十六	026	指 月 錄 卷 之 二 十 六 
