segmentnr	original	stemmed
ZH_T27_1545_023:0120b19_6	復次六處緣觸說分位觸。	復 次 六 處 緣 觸 說 分 位 觸  
ZH_T27_1545_023:0120b19_15	名色緣觸說現在觸。	名 色 緣 觸 說 現 在 觸  
ZH_T27_1545_023:0120b20_6	二緣生觸說三和觸。	二 緣 生 觸 說 三 和 觸  
ZH_T27_1545_023:0120b20_17	復次六處緣觸說觸位觸。	復 次 六 處 緣 觸 說 觸 位 觸  
ZH_T27_1545_023:0120b21_8	名色緣觸說前位觸。	名 色 緣 觸 說 前 位 觸  
ZH_T27_1545_023:0120b21_17	二緣生觸說後位觸。	二 緣 生 觸 說 後 位 觸  
ZH_T27_1545_023:0120b22_5	問觸受俱起。	問 觸 受 俱 起  
ZH_T27_1545_023:0120b22_15	何故此經但說觸緣受。	何 故 此 經 但 說 觸 緣 受  
ZH_T27_1545_023:0120b23_4	不說受緣觸耶。	不 說 受 緣 觸 耶  
ZH_T27_1545_023:0120b24_5	答二雖俱起而觸緣受非受緣觸隨順勝故。	答 二 雖 俱 起 而 觸 緣 受 非 受 緣 觸 隨 順 勝 故  
ZH_T27_1545_023:0120b25_1	謂觸於受隨順力勝非受於觸。	謂 觸 於 受 隨 順 力 勝 非 受 於 觸  
ZH_T27_1545_023:0120b26_2	如燈與明雖復俱起而明因燈非燈因明。	如 燈 與 明 雖 復 俱 起 而 明 因 燈 非 燈 因 明  
ZH_T27_1545_023:0120b26_7	此亦如是。	此 亦 如 是  
ZH_T27_1545_023:0120b26_18	復次此經中說分位緣起。	復 次 此 經 中 說 分 位 緣 起  
ZH_T27_1545_023:0120b27_8	前位名觸後位名受。	前 位 名 觸 後 位 名 受  
ZH_T27_1545_023:0120b27_13	故不應責。	故 不 應 責  
ZH_T27_1545_023:0120b28_5	問何故前位諸蘊名觸。	問 何 故 前 位 諸 蘊 名 觸  
ZH_T27_1545_023:0120b28_13	後位諸蘊名受耶。	後 位 諸 蘊 名 受 耶  
ZH_T27_1545_023:0120b29_9	答前位未能分別苦樂境界差別。	答 前 位 未 能 分 別 苦 樂 境界差別  
ZH_T27_1545_023:0120c01_1	但樂觸對種種境界。	但 樂 觸 對 種 種 境 界  
ZH_T27_1545_023:0120c01_6	故說為觸。	故 說 為 觸  
ZH_T27_1545_023:0120c01_15	後位能了苦樂境界。	後 位 能 了 苦 樂 境 界  
ZH_T27_1545_023:0120c03_8	避危就安故說為受復次前說觸受雖復俱起而觸於受隨順力勝故。	避 危 就 安 故 說 為 受 復 次 前 說 觸 受 雖 復 俱 起 而 觸 於 受 隨 順 力 勝 故  
ZH_T27_1545_023:0120c03_13	觸為受因。	觸 為 受 因  
ZH_T27_1545_023:0120c04_1	非受為觸因。	非 受 為 觸 因  
ZH_T27_1545_023:0120c04_10	因前果後其理必然。	因 前 果 後 其 理 必 然  
ZH_T27_1545_023:0120c04_15	不應為責。	不 應 為 責  
ZH_T27_1545_023:0120c05_10	問何故觸順受勝非受順觸勝耶。	問 何 故 觸 順 受 勝 非 受 順 觸 勝 耶  
ZH_T27_1545_023:0120c06_11	答要因觸境方受違順非受違順方乃觸境。	答 要 因 觸 境 方 受 違 順 非 受 違 順 方 乃 觸 境  
ZH_T27_1545_023:0120c07_11	故觸於受隨順為勝非受於觸隨順為勝。	故 觸 於 受 隨 順 為 勝 非 受 於 觸 隨 順 為 勝  
ZH_T27_1545_023:0120c08_3	此依緣起理趣而說。	此 依 緣 起 理 趣 而 說  
ZH_T27_1545_023:0120c08_12	不依相應俱有因說。	不 依 相 應 俱 有 因 說  
ZH_T27_1545_023:0120c09_100	說一切有部發智大毘婆沙論卷第二十三	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 二 十 三 
