segmentnr	original	folio	analyzed
ZH_X63_1252_002:0694c24	厥疾弗瘳實切一家之慮。唯佛普應能消六沴之災。	002	厥 疾 弗 瘳 實 切 一 家 之 慮  唯 佛 普 應 能 消 六 沴 之 災  
ZH_X63_1252_002:0695a01	乃殫微誠。特申懇禱。　切念(某)頃以泡影之身。遽染	002	乃 殫 微 誠  特 申 懇 禱   切 念  某  頃 以 泡 影 之 身  遽 染 
ZH_X63_1252_002:0695a02	札瘥之氣。辯明傳變孰為仲景之良醫。診視浮沉誰	002	札 瘥 之 氣  辯 明 傳 變 孰 為 仲 景 之 良 醫  診 視 浮 沉 誰 
ZH_X63_1252_002:0695a03	是叔和之妙手。豈曰天殃之致是。實關人事之有虧。	002	是 叔 和 之 妙 手  豈 曰 天 殃 之 致 是  實 關 人 事 之 有 虧  
ZH_X63_1252_002:0695a04	既增黑簿之愆。宜取皇穹之譴。乃瀝心而陳懇。特請	002	既 增 黑 簿 之 愆  宜 取 皇 穹 之 譴  乃 瀝 心 而 陳 懇  特 請 
ZH_X63_1252_002:0695a05	命以祈恩。(入佛事)伏願拯危急于膏肓。散冲和于經	002	命 以 祈 恩   入 佛 事  伏 願 拯 危 急 于 膏 肓  散 冲 和 于 經 
ZH_X63_1252_002:0695a06	絡。赦其萬死毋煩起死之良方。賜以再生允賴好生	002	絡  赦 其 萬 死 毋 煩 起 死 之 良 方  賜 以 再 生 允 賴 好 生 
ZH_X63_1252_002:0695a07	之厚德。	002	之 厚 德  
ZH_X63_1252_002:0695a08	○六沴見上。○泡影見金剛經。○札瘥見上。	002	 六 沴 見 上   泡 影 見 金 剛 經   札 瘥 見 上  
ZH_X63_1252_002:0695a09	○仲景張機。字仲景。東漢南陽人。作傷寒論。醫	002	 仲 景 張 機  字 仲 景  東 漢 南 陽 人  作 傷 寒 論  醫 
ZH_X63_1252_002:0695a10	方大備。扁鵲倉公無以加焉。後世稱為醫聖。○叔	002	方 大 備  扁 鵲 倉 公 無 以 加 焉  後 世 稱 為 醫 聖   叔 
ZH_X63_1252_002:0695a11	和王叔和。西晉高平人。為大醫令。性度沉靜博	002	和 王 叔 和  西 晉 高 平 人  為 大 醫 令  性 度 沉 靜 博 
ZH_X63_1252_002:0695a12	通經史。精研醫道洞識修養。○黑簿○皇穹見	002	通 經 史  精 研 醫 道 洞 識 修 養   黑 簿  皇 穹 見 
ZH_X63_1252_002:0695a13	上。○危急文選註。向曰危傾急迫也。○膏肓	002	上   危 急 文 選 註  向 曰 危 傾 急 迫 也   膏 肓 
ZH_X63_1252_002:0695a14	左成十年曰。晉公疾病求醫於秦。秦伯使醫緩為	002	左 成 十 年 曰  晉 公 疾 病 求 醫 於 秦  秦 伯 使 醫 緩 為 
ZH_X63_1252_002:0695a15	之。未至。公夢疾為二竪子曰。彼良醫也。懼傷我。我	002	之  未 至  公 夢 疾 為 二 竪 子 曰  彼 良 醫 也  懼 傷 我  我 
ZH_X63_1252_002:0695a16	焉逃之。其一曰。居盲之上膏之下。若我何。醫至曰。	002	焉 逃 之  其 一 曰  居 盲 之 上 膏 之 下  若 我 何  醫 至 曰  
ZH_X63_1252_002:0695a17	疾不可為也。○冲和列子曰。輕清者上為天。重	002	疾 不 可 為 也   冲 和 列 子 曰  輕 清 者 上 為 天  重 
ZH_X63_1252_002:0695a18	濁者下為地。冲和氣者為人。註陽氣輕清而上為	002	濁 者 下 為 地  冲 和 氣 者 為 人  註 陽 氣 輕 清 而 上 為 
ZH_X63_1252_002:0695a19	天。陰氣濁重而下為地。陰陽之氣和合而為人。冲	002	天  陰 氣 濁 重 而 下 為 地  陰 陽 之 氣 和 合 而 為 人  冲 
ZH_X63_1252_002:0695a20	亦和也。○經絡前藝文志曰。醫經者。原人之血	002	亦 和 也   經 絡 前 藝 文 志 曰  醫 經 者  原 人 之 血 
ZH_X63_1252_002:0695a21	脉經絡骨髓陰陽表裡。起百病之本死生之分。又	002	脉 經 絡 骨 髓 陰 陽 表 裡  起 百 病 之 本 死 生 之 分  又 
ZH_X63_1252_002:0695a22	五臟六府有十二經十五絡。	002	五 臟 六 府 有 十 二 經 十 五 絡  
ZH_X63_1252_002:0695a23	祈恩門	002	祈 恩 門 
ZH_X63_1252_002:0695a24	祈嗣	002	祈 嗣 
ZH_X63_1252_002:0695b01	寂而能應恭祈降岳之祥。感則必通願賜禱尼之吉。	002	寂 而 能 應 恭 祈 降 岳 之 祥  感 則 必 通 願 賜 禱 尼 之 吉  
ZH_X63_1252_002:0695b02	特陳象教。用冀鴻恩。　切念(某)同妻(某)琴瑟久諧熊	002	特 陳 象 教  用 冀 鴻 恩   切 念  某  同 妻  某  琴 瑟 久 諧 熊 
ZH_X63_1252_002:0695b03	羆未夢。二親血脉毋容遽斬于我身。百世明禋詎忍	002	羆 未 夢  二 親 血 脉 毋 容 遽 斬 于 我 身  百 世 明 禋 詎 忍 
ZH_X63_1252_002:0695b04	頓捐於今日。必宿愆之作障。故生兆之未形。爰致凡	002	頓 捐 於 今 日  必 宿 愆 之 作 障  故 生 兆 之 未 形  爰 致 凡 
ZH_X63_1252_002:0695b05	夫之小心。特投我佛之大願。(入功德立願)伏願鸑鷟來翔	002	夫 之 小 心  特 投 我 佛 之 大 願   入 功 德 立 願  伏 願 鸑 鷟 來 翔 
ZH_X63_1252_002:0695b06	圭璋載弄。紹宗不替頓消伯道之憂。當戶有光冀釀	002	圭 璋 載 弄  紹 宗 不 替 頓 消 伯 道 之 憂  當 戶 有 光 冀 釀 
ZH_X63_1252_002:0695b07	燕山之慶。	002	燕 山 之 慶  
ZH_X63_1252_002:0695b08	○降岳毛詩曰。崧高維嶽。駿極于天。維嶽降神。生	002	 降 岳 毛 詩 曰  崧 高 維 嶽  駿 極 于 天  維 嶽 降 神  生 
ZH_X63_1252_002:0695b09	甫及申。維申及甫。維周之翰。四國于蕃。四方于宣。	002	甫 及 申  維 申 及 甫  維 周 之 翰  四 國 于 蕃  四 方 于 宣  
ZH_X63_1252_002:0695b10	○禱尼史記曰。徵在禱于尼丘山而生孔子。○	002	 禱 尼 史 記 曰  徵 在 禱 于 尼 丘 山 而 生 孔 子   
ZH_X63_1252_002:0695b11	象教見上。○熊羆詩斯干曰。乃寢乃興。乃占	002	象 教 見 上   熊 羆 詩 斯 干 曰  乃 寢 乃 興  乃 占 
ZH_X63_1252_002:0695b12	我夢。吉夢維何。維熊維羆。維虺維蛇。大人占之。維	002	我 夢  吉 夢 維 何  維 熊 維 羆  維 虺 維 蛇  大 人 占 之  維 
ZH_X63_1252_002:0695b13	熊維羆。男子之祥。維虺維蛇。女子之祥。○明禋	002	熊 維 羆  男 子 之 祥  維 虺 維 蛇  女 子 之 祥   明 禋 
ZH_X63_1252_002:0695b14	書洛誥註。明潔禋祀也。○鸑鷟說文曰。鳳屬神	002	書 洛 誥 註  明 潔 禋 祀 也   鸑 鷟 說 文 曰  鳳 屬 神 
ZH_X63_1252_002:0695b15	鳥也。○圭璋詩斯干曰。乃生男子。載寢之牀。載	002	鳥 也   圭 璋 詩 斯 干 曰  乃 生 男 子  載 寢 之 牀  載 
ZH_X63_1252_002:0695b16	衣之裳。載弄之璋。其泣喤喤。○伯道晉鄧攸。字	002	衣 之 裳  載 弄 之 璋  其 泣 喤 喤   伯 道 晉 鄧 攸  字 
ZH_X63_1252_002:0695b17	伯道。為河東太守。沒于石勒。乃斫壞車以牛馬負	002	伯 道  為 河 東 太 守  沒 于 石 勒  乃 斫 壞 車 以 牛 馬 負 
ZH_X63_1252_002:0695b18	妻子而逃。又遇賊掠其牛馬。步走擔其兒及其弟	002	妻 子 而 逃  又 遇 賊 掠 其 牛 馬  步 走 擔 其 兒 及 其 弟 
ZH_X63_1252_002:0695b19	子。綏度不能兩全。乃謂妻曰。吾弟早亡。惟有一息。	002	子  綏 度 不 能 兩 全  乃 謂 妻 曰  吾 弟 早 亡  惟 有 一 息  
ZH_X63_1252_002:0695b20	理不可絕止。應自弃我兒耳。幸而得存我。後當有	002	理 不 可 絕 止  應 自 弃 我 兒 耳  幸 而 得 存 我  後 當 有 
ZH_X63_1252_002:0695b21	子。妻泣而從之。乃棄己子。後卒以無嗣。時人義而	002	子  妻 泣 而 從 之  乃 棄 己 子  後 卒 以 無 嗣  時 人 義 而 
ZH_X63_1252_002:0695b22	哀之曰。天道無知。使鄧伯道無兒。○燕山見上。	002	哀 之 曰  天 道 無 知  使 鄧 伯 道 無 兒   燕 山 見 上  
ZH_X63_1252_002:0695b23	○琴瑟久諧見下產後得男之註。	002	 琴 瑟 久 諧 見 下 產 後 得 男 之 註  
ZH_X63_1252_002:0695b24	得嗣還願	002	得 嗣 還 願 
ZH_X63_1252_002:0695c01	熊羆未兆昔立祈恩之盟。弧矢方懸今修報德之典。	002	熊 羆 未 兆 昔 立 祈 恩 之 盟  弧 矢 方 懸 今 修 報 德 之 典  
ZH_X63_1252_002:0695c02	克恭克敬誠忭誠歡。　切念(某)同室(某)愆重如山德	002	克 恭 克 敬 誠 忭 誠 歡   切 念  某  同 室  某  愆 重 如 山 德 
ZH_X63_1252_002:0695c03	輕似翼。未見一索男之喜。深厪三不孝之憂。唯我佛	002	輕 似 翼  未 見 一 索 男 之 喜  深 厪 三 不 孝 之 憂  唯 我 佛 
ZH_X63_1252_002:0695c04	垂悲能滿二求之願。故下凡有禱遂叨一子之恩。用	002	垂 悲 能 滿 二 求 之 願  故 下 凡 有 禱 遂 叨 一 子 之 恩  用 
ZH_X63_1252_002:0695c05	踐宿盟。特酧萬庇。(入佛事)伏願蘭桂聯芳螽斯衍慶。	002	踐 宿 盟  特 酧 萬 庇   入 佛 事  伏 願 蘭 桂 聯 芳 螽 斯 衍 慶  
ZH_X63_1252_002:0695c06	既生既育玉枝之汗永收。俾壽俾昌金鎻之憂無阻。	002	既 生 既 育 玉 枝 之 汗 永 收  俾 壽 俾 昌 金 鎻 之 憂 無 阻  
ZH_X63_1252_002:0695c07	○熊羆○弧矢並見上。○一索男易說卦曰。震	002	 熊 羆  弧 矢 並 見 上   一 索 男 易 說 卦 曰  震 
ZH_X63_1252_002:0695c08	一索而得男。故謂長男。巽一索而得女。故謂之長	002	一 索 而 得 男  故 謂 長 男  巽 一 索 而 得 女  故 謂 之 長 
ZH_X63_1252_002:0695c09	女。○三不孝孟子曰。不孝有三。無後為大。註趙	002	女   三 不 孝 孟 子 曰  不 孝 有 三  無 後 為 大  註 趙 
ZH_X63_1252_002:0695c10	氏曰。於禮有不孝者三事。謂阿意曲從陷親不義	002	氏 曰  於 禮 有 不 孝 者 三 事  謂 阿 意 曲 從 陷 親 不 義 
ZH_X63_1252_002:0695c11	一也。家貧親老不為祿仕二也。不娶無子絕先祖	002	一 也  家 貧 親 老 不 為 祿 仕 二 也  不 娶 無 子 絕 先 祖 
ZH_X63_1252_002:0695c12	祀三也。三者之中無後為大。○二求成實論云。	002	祀 三 也  三 者 之 中 無 後 為 大   二 求 成 實 論 云  
ZH_X63_1252_002:0695c13	一得求。謂諸眾生欲得諸樂隨意求取。雖經險難	002	一 得 求  謂 諸 眾 生 欲 得 諸 樂 隨 意 求 取  雖 經 險 難 
ZH_X63_1252_002:0695c14	不以為苦。如海吞流心無厭足。是名得求。二命求。	002	不 以 為 苦  如 海 吞 流 心 無 厭 足  是 名 得 求  二 命 求  
ZH_X63_1252_002:0695c15	謂諸眾生取樂生愛。不能如實觀察樂是苦因。反	002	謂 諸 眾 生 取 樂 生 愛  不 能 如實觀察 樂 是 苦 因  反 
ZH_X63_1252_002:0695c16	求長命受此諸樂。是名命求。○螽斯毛詩曰。螽	002	求 長 命 受 此 諸 樂  是 名 命 求   螽 斯 毛 詩 曰  螽 
ZH_X63_1252_002:0695c17	斯羽詵詵兮。宜爾子孫振振兮。註螽斯。蝗屬。一生	002	斯 羽 詵 詵 兮  宜 爾 子 孫 振 振 兮  註 螽 斯  蝗 屬  一 生 
ZH_X63_1252_002:0695c18	九十九子。○玉枝前漢武帝紀。帝得西那國玉	002	九 十 九 子   玉 枝 前 漢 武 帝 紀  帝 得 西 那 國 玉 
ZH_X63_1252_002:0695c19	枝以賜近臣年高者云。病則枝汗。死則枝折。老聃	002	枝 以 賜 近 臣 年 高 者 云  病 則 枝 汗  死 則 枝 折  老 聃 
ZH_X63_1252_002:0695c20	得之七百年不汗。偓佺得之三千年不折。○金鎻	002	得 之 七 百 年 不 汗  偓 佺 得 之 三 千 年 不 折   金 鎻 
ZH_X63_1252_002:0695c21	智度論云。譬在囹圄桎梏所拘。雖復蒙赦更繫	002	智 度 論 云  譬 在 囹 圄 桎 梏 所 拘  雖 復 蒙 赦 更 繫 
ZH_X63_1252_002:0695c22	金鎻。人為愛繫如在囹圄。雖得出家更著禁戒如	002	金 鎻  人 為 愛 繫 如 在 囹 圄  雖 得 出 家 更 著 禁 戒 如 
ZH_X63_1252_002:0695c23	繫金鎻。	002	繫 金 鎻  
ZH_X63_1252_002:0695c24	保胎	002	保 胎 
ZH_X63_1252_002:0696a01	生育未形實切家人之慮。禱祈有應能消無妄之災。	002	生 育 未 形 實 切 家 人 之 慮  禱 祈 有 應 能 消 無 妄 之 災  
ZH_X63_1252_002:0696a02	謹露章以陳情。恭演梵而請福。　切念(某)孕妻(某)蘩	002	謹 露 章 以 陳 情  恭 演 梵 而 請 福   切 念  某  孕 妻  某  蘩 
ZH_X63_1252_002:0696a03	蘋賤質蒲柳微軀。將臨臥蓐之期。深軫徹桑之念。熊	002	蘋 賤 質 蒲 柳 微 軀  將 臨 臥 蓐 之 期  深 軫 徹 桑 之 念  熊 
ZH_X63_1252_002:0696a04	羆應夢且居猶豫之中。蛇虺呈祥亦在狐疑之域。惟	002	羆 應 夢 且 居 猶 豫 之 中  蛇 虺 呈 祥 亦 在 狐 疑 之 域  惟 
ZH_X63_1252_002:0696a05	冀保安之二字。敢忘致敬于三尊。(入佛事或立愿)伏願妻(某)	002	冀 保 安 之 二 字  敢 忘 致 敬 于 三 尊   入 佛 事 或 立 愿  伏 願 妻  某  
ZH_X63_1252_002:0696a06	臨盆有慶坐草無虞。瑞應掌珠俾作充閭之喜。芳開	002	臨 盆 有 慶 坐 草 無 虞  瑞 應 掌 珠 俾 作 充 閭 之 喜  芳 開 
ZH_X63_1252_002:0696a07	庭桂尚幾就舘之寧。	002	庭 桂 尚 幾 就 舘 之 寧  
ZH_X63_1252_002:0696a08	○家人易家人卦。家人利女貞。傳。家人之道利在	002	 家 人 易 家 人 卦  家 人 利 女 貞  傳  家 人 之 道 利 在 
ZH_X63_1252_002:0696a09	女正。女正則家道正矣。○無妄見上。○蒲柳	002	女 正  女 正 則 家 道 正 矣   無 妄 見 上   蒲 柳 
ZH_X63_1252_002:0696a10	世說。顧愷之與簡文仝年而髮早白。問其故。答曰。	002	世 說  顧 愷 之 與 簡 文 仝 年 而 髮 早 白  問 其 故  答 曰  
ZH_X63_1252_002:0696a11	松柏之姿經冬愈茂。蒲柳之質望秋先零。○徹桑	002	松 柏 之 姿 經 冬 愈 茂  蒲 柳 之 質 望 秋 先 零   徹 桑 
ZH_X63_1252_002:0696a12	○熊羆並見上。○猶豫爾雅曰。猶獸名。形如	002	 熊 羆 並 見 上   猶 豫 爾 雅 曰  猶 獸 名  形 如 
ZH_X63_1252_002:0696a13	[塵-土+盲]。善登木。性多疑慮。常居山中。忽聞有聲。即恐且	002	[塵土盲]  善 登 木  性 多 疑 慮  常 居 山 中  忽 聞 有 聲  即 恐 且 
ZH_X63_1252_002:0696a14	來害之。每豫上樹。久之無人然后敢下。須臾又上。	002	來 害 之  每 豫 上 樹  久 之 無 人 然 后 敢 下  須 臾 又 上  
ZH_X63_1252_002:0696a15	如此非一。故今不決者稱猶預焉。○蛇虺見上。	002	如 此 非 一  故 今 不 決 者 稱 猶 預 焉   蛇 虺 見 上  
ZH_X63_1252_002:0696a16	○狐疑漢書文帝紀。註曰。狐之為獸。其性多疑。	002	 狐 疑 漢 書 文 帝 紀  註 曰  狐 之 為 獸  其 性 多 疑  
ZH_X63_1252_002:0696a17	每渡氷河且聽且渡。故曰疑者稱狐疑。○掌珠	002	每 渡 氷 河 且 聽 且 渡  故 曰 疑 者 稱 狐 疑   掌 珠 
ZH_X63_1252_002:0696a18	杜寄漢中王詩曰。掌中探見一珠新。註馬梵賀人	002	杜 寄 漢 中 王 詩 曰  掌 中 探 見 一 珠 新  註 馬 梵 賀 人 
ZH_X63_1252_002:0696a19	有子曰欣得掌中之玉。○充閭晉賈充始生。父	002	有 子 曰 欣 得 掌 中 之 玉   充 閭 晉 賈 充 始 生  父 
ZH_X63_1252_002:0696a20	言後當有充閭之慶。故以為名存焉。註古今之顯	002	言 後 當 有 充 閭 之 慶  故 以 為 名 存 焉  註 古 今 之 顯 
ZH_X63_1252_002:0696a21	貴者。賓客填門充滿屋閭。言他日亦當如此。後果	002	貴 者  賓 客 填 門 充 滿 屋 閭  言 他 日 亦 當 如 此  後 果 
ZH_X63_1252_002:0696a22	西晉武帝時為司空。封魯公。○就舘記內則曰。	002	西 晉 武 帝 時 為 司 空  封 魯 公   就 舘 記 內 則 曰  
ZH_X63_1252_002:0696a23	妻將生子及月辰就側室。	002	妻 將 生 子 及 月 辰 就 側 室  
ZH_X63_1252_002:0696a24	產後得男還愿	002	產 後 得 男 還 愿 
ZH_X63_1252_002:0696b01	熊羆在夢冀禳荊室之災。蟻蛭酧恩庸格覺皇之聽。	002	熊 羆 在 夢 冀 禳 荊 室 之 災  蟻 蛭 酧 恩 庸 格 覺 皇 之 聽  
ZH_X63_1252_002:0696b02	　切念(某)妻(某)質之甚弱命乃多迍。頃因誕月之降	002	 切 念  某  妻  某  質 之 甚 弱 命 乃 多 迍  頃 因 誕 月 之 降 
ZH_X63_1252_002:0696b03	祥。實切履氷之加慮。璋期載弄莫安在寢之心。珠欲	002	祥  實 切 履 氷 之 加 慮  璋 期 載 弄 莫 安 在 寢 之 心  珠 欲 
ZH_X63_1252_002:0696b04	重擎未入捧觀之掌。特獥大聖之福。冀保小君之安。	002	重 擎 未 入 捧 觀 之 掌  特 獥 大 聖 之 福  冀 保 小 君 之 安  
ZH_X63_1252_002:0696b05	既荷新恩。敢忘宿誓。(入還愿佛事)伏願琴瑟韻調。桂蘭香	002	既 荷 新 恩  敢 忘 宿 誓   入 還 愿 佛 事  伏 願 琴 瑟 韻 調  桂 蘭 香 
ZH_X63_1252_002:0696b06	遠。喜見克家之慶曰壽曰康。庶幾當戶之能俾昌俾	002	遠  喜 見 克 家 之 慶 曰 壽 曰 康  庶 幾 當 戶 之 能 俾 昌 俾 
ZH_X63_1252_002:0696b07	熾。	002	熾  
ZH_X63_1252_002:0696b08	○熊羆見上。○荊室謂自稱妻曰荊室。○蟻蛭	002	 熊 羆 見 上   荊 室 謂 自 稱 妻 曰 荊 室   蟻 蛭 
ZH_X63_1252_002:0696b09	見上。○履氷詩小旻曰。戰戰兢兢。如臨深淵	002	見 上   履 氷 詩 小 旻 曰  戰 戰 兢 兢  如 臨 深 淵 
ZH_X63_1252_002:0696b10	如履薄氷。○璋期載弄見上。○琴瑟韵調夫	002	如 履 薄 氷   璋 期 載 弄 見 上   琴 瑟 韵 調 夫 
ZH_X63_1252_002:0696b11	婦和曰琴瑟調。詩棠棣曰。妻子好合。如鼓瑟琴。○	002	婦 和 曰 琴 瑟 調  詩 棠 棣 曰  妻 子 好 合  如 鼓 瑟 琴   
ZH_X63_1252_002:0696b12	桂蘭謂稱人子曰桂蘭。事見上。○克家易蒙	002	桂 蘭 謂 稱 人 子 曰 桂 蘭  事 見 上   克 家 易 蒙 
ZH_X63_1252_002:0696b13	九二子克家。象曰。子克家。剛柔接也。○當戶晉	002	九 二 子 克 家  象 曰  子 克 家  剛 柔 接 也   當 戶 晉 
ZH_X63_1252_002:0696b14	李密表。內無應門五尺之童。註應當也。內無應當	002	李 密 表  內 無 應 門 五 尺 之 童  註 應 當 也  內 無 應 當 
ZH_X63_1252_002:0696b15	門戶五尺之童子。	002	門 戶 五 尺 之 童 子  
ZH_X63_1252_002:0696b16	產後生女還愿	002	產 後 生 女 還 愿 
ZH_X63_1252_002:0696b17	昔孕棠花之夢爰叩覺皇。今申芹草之誠敬修梵典。	002	昔 孕 棠 花 之 夢 爰 叩 覺 皇  今 申 芹 草 之 誠 敬 修 梵 典  
ZH_X63_1252_002:0696b18	　切念(某)妻(某)頃以大期之至。深惟一己之憂。雖巽	002	 切 念  某  妻  某  頃 以 大 期 之 至  深 惟 一 己 之 憂  雖 巽 
ZH_X63_1252_002:0696b19	得女震得男各由造化。而乾稱父坤稱母曲遂生成。	002	得 女 震 得 男 各 由 造 化  而 乾 稱 父 坤 稱 母 曲 遂 生 成  
ZH_X63_1252_002:0696b20	乃斋沐而立盟。果誕生之廸吉。爰陳象教。特謝鴻私。	002	乃 斋 沐 而 立 盟  果 誕 生 之 廸 吉  爰 陳 象 教  特 謝 鴻 私  
ZH_X63_1252_002:0696b21	(入還愿事)伏願雲祉攸隆露恩永渥。載生載育既已諧家	002	 入 還 愿 事  伏 願 雲 祉 攸 隆 露 恩 永 渥  載 生 載 育 既 已 諧 家 
ZH_X63_1252_002:0696b22	室之歡。以長以成願早遂閨門之秀。	002	室 之 歡  以 長 以 成 願 早 遂 閨 門 之 秀  
ZH_X63_1252_002:0696b23	○棠花之夢見下附錄。○芹草之誠○巽得女震	002	 棠 花 之 夢 見 下 附 錄   芹 草 之 誠  巽 得 女 震 
ZH_X63_1252_002:0696b24	得男並見上。○乾稱父坤稱母見易說卦傳。	002	得 男 並 見 上   乾 稱 父 坤 稱 母 見 易 說 卦 傳  
ZH_X63_1252_002:0696c01	○廸吉○象教並見上。○載生載育見詩生	002	 廸 吉  象 教 並 見 上   載 生 載 育 見 詩 生 
ZH_X63_1252_002:0696c02	民。○家室見詩桃夭。○閨門之秀晉張玄。妹	002	民   家 室 見 詩 桃 夭   閨 門 之 秀 晉 張 玄  妹 
ZH_X63_1252_002:0696c03	有才質。適顧氏。玄每稱以敵王凝之妻謝道韞。濟	002	有 才 質  適 顧 氏  玄 每 稱 以 敵 王 凝 之 妻 謝 道 韞  濟 
ZH_X63_1252_002:0696c04	泥曰。王夫人神情散朗。故有林下風氣。顧家婦清	002	泥 曰  王 夫 人 神 情 散 朗  故 有 林 下 風 氣  顧 家 婦 清 
ZH_X63_1252_002:0696c05	新玉映。自是閨房之秀。註王夫人道韞也。顧家婦	002	新 玉 映  自 是 閨 房 之 秀  註 王 夫 人 道 韞 也  顧 家 婦 
ZH_X63_1252_002:0696c06	張玄妹也。	002	張 玄 妹 也  
ZH_X63_1252_002:0696c07	嬰兒祈安(寄姓立愿等通用)	002	嬰 兒 祈 安  寄 姓 立 愿 等 通 用  
ZH_X63_1252_002:0696c08	愛鍾孺子先厪困蒙之憂。誠禱覺皇預消無妄之疾。	002	愛 鍾 孺 子 先 厪 困 蒙 之 憂  誠 禱 覺 皇 預 消 無 妄 之 疾  
ZH_X63_1252_002:0696c09	恭陳尺楮。用白寸衷。　切念(某)同妻(某)德不前人。事	002	恭 陳 尺 楮  用 白 寸 衷   切 念  某  同 妻  某  德 不 前 人  事 
ZH_X63_1252_002:0696c10	常先慮。幸得弄璋之慶。私期跨竈之能。然襁褓弗寧	002	常 先 慮  幸 得 弄 璋 之 慶  私 期 跨 竈 之 能  然 襁 褓 弗 寧 
ZH_X63_1252_002:0696c11	深恐五行有尅傷之咎。乳哺多窒切憂三命有形戰	002	深 恐 五 行 有 尅 傷 之 咎  乳 哺 多 窒 切 憂 三 命 有 形 戰 
ZH_X63_1252_002:0696c12	之災。爰軫徹桑之謀。特輸向日之悃。是以(入佛事)伏	002	之 災  爰 軫 徹 桑 之 謀  特 輸 向 日 之 悃  是 以  入 佛 事  伏 
ZH_X63_1252_002:0696c13	願愍其弱質衛其微生。命運無屯常逢無量壽佛。福	002	願 愍 其 弱 質 衛 其 微 生  命 運 無 屯 常 逢 無 量 壽 佛  福 
ZH_X63_1252_002:0696c14	基永固恒值熾盛光王。允為幹蠱之休。大作盈門之	002	基 永 固 恒 值 熾 盛 光 王  允 為 幹 蠱 之 休  大 作 盈 門 之 
ZH_X63_1252_002:0696c15	慶。	002	慶  
ZH_X63_1252_002:0696c16	○孺子書洛誥註。稚子也。○困蒙易蒙六四困	002	 孺 子 書 洛 誥 註  稚 子 也   困 蒙 易 蒙 六 四 困 
ZH_X63_1252_002:0696c17	蒙吝。象曰。困蒙之吝。獨遠實也。○無妄○弄璋	002	蒙 吝  象 曰  困 蒙 之 吝  獨 遠 實 也   無 妄  弄 璋 
ZH_X63_1252_002:0696c18	並見上。○跨竈謂子過於父為跨竈。吳崇賀人	002	並 見 上   跨 竈 謂 子 過 於 父 為 跨 竈  吳 崇 賀 人 
ZH_X63_1252_002:0696c19	生子云。寄語王渾防跨竈。阿戎清賞祇須臾。或云	002	生 子 云  寄 語 王 渾 防 跨 竈  阿 戎 清 賞 祇 須 臾  或 云 
ZH_X63_1252_002:0696c20	竈上有釜。故子過於父為跨竈。註釜與父音相同。	002	竈 上 有 釜  故 子 過 於 父 為 跨 竈  註 釜 與 父 音 相 同  
ZH_X63_1252_002:0696c21	借以為言也。○襁褓說文曰。小兒衣也。○徹桑	002	借 以 為 言 也   襁 褓 說 文 曰  小 兒 衣 也   徹 桑 
ZH_X63_1252_002:0696c22	○向日並見上。○幹蠱易蠱初六。幹父之蠱。	002	 向 日 並 見 上   幹 蠱 易 蠱 初 六  幹 父 之 蠱  
ZH_X63_1252_002:0696c23	有子考。無咎。厲終吉。九二。幹母之蠱。不可貞。	002	有 子 考  無 咎  厲 終 吉  九 二  幹 母 之 蠱  不 可 貞  
ZH_X63_1252_002:0696c24	祈入學立愿	002	祈 入 學 立 愿 
ZH_X63_1252_002:0697a01	切念(某)草茅賤品佔畢寒儒。黃卷功勤未與明倫之	002	切 念  某  草 茅 賤 品 佔 畢 寒 儒  黃 卷 功 勤 未 與 明 倫 之 
ZH_X63_1252_002:0697a02	列。青雲志切思為發軔之圖。茲當考案方臨試期在	002	列  青 雲 志 切 思 為 發 軔 之 圖  茲 當 考 案 方 臨 試 期 在 
ZH_X63_1252_002:0697a03	邇。虔備儀物。恭詣(某處某座下)告許(某愿)。伏願文炫	002	邇  虔 備 儀 物  恭 詣  某 處 某 座 下  告 許  某 愿   伏 願 文 炫 
ZH_X63_1252_002:0697a04	五雲之彩。思涌萬派之波。瑞映黌宮功幸收于魯籍。	002	五 雲 之 彩  思 涌 萬 派 之 波  瑞 映 黌 宮 功 幸 收 于 魯 籍  
ZH_X63_1252_002:0697a05	光浮泮水名早著于周庠。	002	光 浮 泮 水 名 早 著 于 周 庠  
ZH_X63_1252_002:0697a06	○佔畢學記曰。今之教者。呻其佔畢多其訊。註佔	002	 佔 畢 學 記 曰  今 之 教 者  呻 其 佔 畢 多 其 訊  註 佔 
ZH_X63_1252_002:0697a07	視也。畢簡也。言今之教人但吟諷其所佔視之簡	002	視 也  畢 簡 也  言 今 之 教 人 但 吟 諷 其 所 佔 視 之 簡 
ZH_X63_1252_002:0697a08	牘。不能通其蘊奧也。○黃卷遯斋閑覧曰。古人	002	牘  不 能 通 其 蘊 奧 也   黃 卷 遯 斋 閑 覧 曰  古 人 
ZH_X63_1252_002:0697a09	寫書皆用黃紙。以蘗染之。所以辟蠧也。故謂之黃	002	寫 書 皆 用 黃 紙  以 蘗 染 之  所 以 辟 蠧 也  故 謂 之 黃 
ZH_X63_1252_002:0697a10	卷。○青雲志見膝王閣序。○發軔謂軔音忍。	002	卷   青 雲 志 見 膝 王 閣 序   發 軔 謂 軔 音 忍  
ZH_X63_1252_002:0697a11	礙車輪之木也。去軔。輪動而車行。故凡初為則曰	002	礙 車 輪 之 木 也  去 軔  輪 動 而 車 行  故 凡 初 為 則 曰 
