segmentnr	original	folio	analyzed
ZH_X08_0240_041:0860c03	來於智善巧義善巧中能善觀察。十者同諸如來與	041	來 於 智 善 巧 義 善 巧 中 能 善 觀 察  十 者 同 諸 如 來 與 
ZH_X08_0240_041:0860c04	一切佛平等無二。	041	一 切 佛 平 等 無 二  
ZH_X08_0240_041:0860c05	第二法印同佛益。有十句五對。初二福慧同。次二	041	第 二 法 印 同 佛 益  有 十 句 五 對  初 二 福 慧 同  次 二 
ZH_X08_0240_041:0860c06	二諦境智同。次二體用同。次二二利同。後二善巧	041	二 諦 境 智 同  次 二 體 用 同  次 二 二 利 同  後 二 善 巧 
ZH_X08_0240_041:0860c07	平等同。	041	平 等 同  
ZH_X08_0240_041:0860c08	佛子。若菩薩摩訶薩成就此了知一切世界佛莊嚴	041	佛 子  若 菩薩摩訶薩 成 就 此 了 知 一切世界 佛 莊 嚴 
ZH_X08_0240_041:0860c09	大三昧善巧方便門。是無師者。不由他教自入一切	041	大 三 昧 善巧方便 門  是 無 師 者  不 由 他 教 自 入 一 切 
ZH_X08_0240_041:0860c10	佛法故。是丈夫者。能開悟一切眾生故。是清淨者。知	041	佛 法 故  是 丈 夫 者  能 開 悟 一 切 眾 生 故  是 清 淨 者  知 
ZH_X08_0240_041:0860c11	心性本淨故。是第一者。能度脫一切世間故。是安慰	041	心 性 本 淨 故  是 第 一 者  能 度 脫 一切世間 故  是 安 慰 
ZH_X08_0240_041:0860c12	者。能開曉一切眾生故。是安住者。未住佛種性者令	041	者  能 開 曉 一 切 眾 生 故  是 安 住 者  未 住 佛 種 性 者 令 
ZH_X08_0240_041:0860c13	得住故。是真實知者。入一切智門故。是無異想者。所	041	得 住 故  是 真 實 知 者  入 一 切 智 門 故  是 無 異 想 者  所 
ZH_X08_0240_041:0860c14	言無二故。是住法藏者。誓願了知一切佛法故。是能	041	言 無 二 故  是 住 法 藏 者  誓 願 了 知 一切佛法 故  是 能 
ZH_X08_0240_041:0860c15	雨法雨者。隨眾生心樂悉令充足故。	041	雨 法 雨 者  隨 眾 生 心 樂 悉 令 充 足 故  
ZH_X08_0240_041:0860c16	第三以德成人益。	041	第 三 以 德 成 人 益  
ZH_X08_0240_041:0860c17	佛子。譬如帝釋於頂髻中置摩尼寶以寶力故威光	041	佛 子  譬 如 帝 釋 於 頂 髻 中 置 摩 尼 寶 以 寶 力 故 威 光 
ZH_X08_0240_041:0860c18	轉盛。其釋天王初獲此寶。則得十法出過一切三十	041	轉 盛  其 釋 天 王 初 獲 此 寶  則 得 十 法 出 過 一 切 三 十 
ZH_X08_0240_041:0860c19	三天。何等為十。一者色相。二者形體。三者示現。四者	041	三 天  何 等 為 十  一 者 色 相  二 者 形 體  三 者 示 現  四 者 
ZH_X08_0240_041:0860c20	眷屬。五者資具。六者音聲。七者神通。八者自在。九者	041	眷 屬  五 者 資 具  六 者 音 聲  七 者 神 通  八 者 自 在  九 者 
ZH_X08_0240_041:0860c21	慧解。十者智用。如是十種悉過一切三十三天。菩薩	041	慧 解  十 者 智 用  如 是 十 種 悉 過 一 切 三十三天  菩 薩 
ZH_X08_0240_041:0860c22	摩訶薩亦復如是。初始獲得此三昧時。則得十種廣	041	摩 訶 薩 亦復如是  初 始 獲 得 此 三 昧 時  則 得 十 種 廣 
ZH_X08_0240_041:0860c23	大智藏。何等為十。一者照耀一切佛剎智。二者知一	041	大 智 藏  何 等 為 十  一 者 照 耀 一 切 佛 剎 智  二 者 知 一 
ZH_X08_0240_041:0860c24	切眾生受生智。三者普作三世變化智。四者普入一	041	切 眾 生 受 生 智  三 者 普 作 三 世 變 化 智  四 者 普 入 一 
ZH_X08_0240_041:0861a01	切佛身智。五者通達一切佛法智。六者普攝一切淨	041	切 佛 身 智  五 者 通 達 一切佛法 智  六 者 普 攝 一 切 淨 
ZH_X08_0240_041:0861a02	法智。七者普令一切眾生入法身智。八者現見一切	041	法 智  七 者 普 令 一 切 眾 生 入 法 身 智  八 者 現 見 一 切 
ZH_X08_0240_041:0861a03	法普眼清淨智。九者一切自在到於彼岸智。十者安	041	法 普 眼 清 淨 智  九 者 一 切 自 在 到 於 彼 岸 智  十 者 安 
ZH_X08_0240_041:0861a04	住一切廣大法普盡無餘智。	041	住 一 切 廣 大 法 普 盡 無 餘 智  
ZH_X08_0240_041:0861a05	第四智德包含益。於中二。先喻後合。各有十句。合	041	第 四 智 德 包 含 益  於 中 二  先 喻 後 合  各 有 十 句  合 
ZH_X08_0240_041:0861a06	中總標合初獲。即得十句合前十事。唯八九不次。	041	中 總 標 合 初 獲  即 得 十 句 合 前 十 事  唯 八 九 不 次  
ZH_X08_0240_041:0861a07	以智雖是一從所知別故。一佛剎合色相。二眾生	041	以 智 雖 是 一 從 所 知 別 故  一 佛 剎 合 色 相  二 眾 生 
ZH_X08_0240_041:0861a08	合形體。三變化合示現。四入佛合眷屬。以互為主	041	合 形 體  三 變 化 合 示 現  四 入 佛 合 眷 屬  以 互 為 主 
ZH_X08_0240_041:0861a09	伴如眷屬故。五通達佛法為助道資具。六普攝淨	041	伴 如 眷 屬 故  五 通 達 佛 法 為 助 道 資 具  六 普 攝 淨 
ZH_X08_0240_041:0861a10	法則圓音示人。七皆令入法方是神通。八普眼清	041	法 則 圓 音 示 人  七 皆 令 入 法 方 是 神 通  八 普 眼 清 
ZH_X08_0240_041:0861a11	淨超合慧解。九自在却合自在。十住法合智用。	041	淨 超 合 慧 解  九 自 在 却 合 自 在  十 住 法 合 智 用  
ZH_X08_0240_041:0861a12	佛子。菩薩摩訶薩住此三昧。復得十種最清淨威德	041	佛 子  菩薩摩訶薩 住 此 三 昧  復 得 十 種 最 清 淨 威 德 
ZH_X08_0240_041:0861a13	身。何等為十。一者為照耀不可說不可說世界故。放	041	身  何 等 為 十  一 者 為 照 耀 不可說不可說 世 界 故  放 
ZH_X08_0240_041:0861a14	不可說不可說光明輪。二者為令世界咸清淨故。放	041	不可說不可說 光 明 輪  二 者 為 令 世 界 咸 清 淨 故  放 
ZH_X08_0240_041:0861a15	不可說不可說無量色相光明輪。三者為調伏眾生	041	不可說不可說 無 量 色 相 光 明 輪  三 者 為 調 伏 眾 生 
ZH_X08_0240_041:0861a16	故放不可說不可說光明輪。四者為親近一切諸佛	041	故 放 不可說不可說 光 明 輪  四 者 為 親 近 一切諸佛 
ZH_X08_0240_041:0861a17	故化作不可說不可說身。五者為承事供養一切諸	041	故 化 作 不可說不可說 身  五 者 為 承事供養 一 切 諸 
ZH_X08_0240_041:0861a18	佛故雨不可說不可說種種殊妙香華雲。六者為承	041	佛 故 雨 不可說不可說 種種殊妙 香 華 雲  六 者 為 承 
ZH_X08_0240_041:0861a19	事供養一切佛及調伏一切眾生故於一一毛孔中	041	事 供 養 一 切 佛 及 調 伏 一 切 眾 生 故 於 一 一 毛 孔 中 
ZH_X08_0240_041:0861a20	化作不可說不可說種種音樂。七者為成熟眾生故	041	化 作 不可說不可說 種 種 音 樂  七 者 為 成 熟 眾 生 故 
ZH_X08_0240_041:0861a21	現不可說不可說種種無量自在神變。八者為於十	041	現 不可說不可說 種 種 無 量 自 在 神 變  八 者 為 於 十 
ZH_X08_0240_041:0861a22	方種種名號一切佛所請問法故一步超過不可說	041	方 種 種 名 號 一 切 佛 所 請 問 法 故 一 步 超 過 不 可 說 
ZH_X08_0240_041:0861a23	不可說世界。九者為令一切眾生見聞之者皆不空	041	不 可 說 世 界  九 者 為 令 一 切 眾 生 見 聞 之 者 皆 不 空 
ZH_X08_0240_041:0861a24	故現不可說不可說種種無量清淨色相身無能見	041	故 現 不可說不可說 種 種 無 量 清 淨 色 相 身 無 能 見 
ZH_X08_0240_041:0861b01	頂。十者為與眾生開示無量祕密法故發不可說不	041	頂  十 者 為 與 眾 生 開 示 無 量 祕 密 法 故 發 不 可 說 不 
ZH_X08_0240_041:0861b02	可說音聲語言。	041	可 說 音聲語言  
ZH_X08_0240_041:0861b03	第五身威超勝益。有標釋。	041	第 五 身 威 超 勝 益  有 標 釋  
ZH_X08_0240_041:0861b04	佛子。菩薩摩訶薩得此十種最清淨威德身已。能令	041	佛 子  菩薩摩訶薩 得 此 十 種 最 清 淨 威 德 身 已  能 令 
ZH_X08_0240_041:0861b05	眾生得十種圓滿。何等為十。一者能令眾生得見於	041	眾 生 得 十 種 圓 滿  何 等 為 十  一 者 能 令 眾 生 得 見 於 
ZH_X08_0240_041:0861b06	佛。二者能令眾生深信於佛。三者能令眾生聽聞於	041	佛  二 者 能 令 眾 生 深 信 於 佛  三 者 能 令 眾 生 聽 聞 於 
ZH_X08_0240_041:0861b07	法。四者能令眾生知有佛世界。五者能令眾生見佛	041	法  四 者 能 令 眾 生 知 有 佛 世 界  五 者 能 令 眾 生 見 佛 
ZH_X08_0240_041:0861b08	神變。六者能令眾生念所集業。七者能令眾生定心	041	神 變  六 者 能 令 眾 生 念 所 集 業  七 者 能 令 眾 生 定 心 
ZH_X08_0240_041:0861b09	圓滿。八者能令眾生入佛清淨。九者能令眾生發菩	041	圓 滿  八 者 能 令 眾 生 入 佛 清 淨  九 者 能 令 眾 生 發 菩 
ZH_X08_0240_041:0861b10	提心。十者能令眾生圓滿佛智。	041	提 心  十 者 能 令 眾 生 圓 滿 佛 智  
ZH_X08_0240_041:0861b11	第六令他圓滿益。先牒前起後。後徵名相。	041	第 六 令 他 圓 滿 益  先 牒 前 起 後  後 徵 名 相  
ZH_X08_0240_041:0861b12	佛子。菩薩摩訶薩令眾生得十種圓滿已。復為眾生	041	佛 子  菩薩摩訶薩 令 眾 生 得 十 種 圓 滿 已  復 為 眾 生 
ZH_X08_0240_041:0861b13	作十種佛事。何等為十。所謂以音聲作佛事。為成熟	041	作 十 種 佛 事  何 等 為 十  所 謂 以 音 聲 作 佛 事  為 成 熟 
ZH_X08_0240_041:0861b14	眾生故。以色形作佛事。為調伏眾生故。以憶念作佛	041	眾 生 故  以 色 形 作 佛 事  為 調 伏 眾 生 故  以 憶 念 作 佛 
ZH_X08_0240_041:0861b15	事為清淨眾生故。以震動世界作佛事為令眾生離	041	事 為 清 淨 眾 生 故  以 震 動 世 界 作 佛 事 為 令 眾 生 離 
ZH_X08_0240_041:0861b16	惡趣故。以方便覺悟作佛事為令眾生不失念故。以	041	惡 趣 故  以 方 便 覺 悟 作 佛 事 為 令 眾 生 不 失 念 故  以 
ZH_X08_0240_041:0861b17	夢中現相作佛事為令眾生恒正念故。以放大光明	041	夢 中 現 相 作 佛 事 為 令 眾 生 恒 正 念 故  以 放大光明 
ZH_X08_0240_041:0861b18	作佛事為普攝取諸眾生故。以修菩薩行作佛事為	041	作 佛 事 為 普 攝 取 諸 眾 生 故  以 修菩薩行 作 佛 事 為 
ZH_X08_0240_041:0861b19	令眾生住勝願故。以成正等覺作佛事為令眾生知	041	令 眾 生 住 勝 願 故  以 成 正 等 覺 作 佛 事 為 令 眾 生 知 
ZH_X08_0240_041:0861b20	幻法故。以轉妙法輪作佛事為眾說法不失時故。以	041	幻 法 故  以 轉 妙 法 輪 作 佛 事 為 眾 說 法 不 失 時 故  以 
ZH_X08_0240_041:0861b21	現住壽命作佛事為調伏一切眾生故。以示般涅槃	041	現 住 壽 命 作 佛 事 為 調 伏 一 切 眾 生 故  以 示 般 涅 槃 
ZH_X08_0240_041:0861b22	作佛事知諸眾生起疲厭故。	041	作 佛 事 知 諸 眾 生 起 疲 厭 故  
ZH_X08_0240_041:0861b23	第七轉作佛事益。	041	第 七 轉 作 佛 事 益  
ZH_X08_0240_041:0861b24	佛子。是為菩薩摩訶薩第七了知一切世界佛莊嚴	041	佛 子  是 為 菩薩摩訶薩 第 七 了 知 一切世界 佛 莊 嚴 
ZH_X08_0240_041:0861c01	大三昧善巧智。	041	大 三 昧 善 巧 智  
ZH_X08_0240_041:0861c02	第三結定名。	041	第 三 結 定 名  
ZH_X08_0240_041:0861c04	大方廣佛華嚴經綱要卷第四十一	041	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 十 一 
