segmentnr	original	folio	analyzed
ZH_X32_0617_002:0239c16	出三界苦怖畏險道。得涅槃樂。如來爾時。便作是念。	002	出 三 界 苦 怖 畏 險 道  得 涅 槃 樂  如 來 爾 時  便 作 是 念  
ZH_X32_0617_002:0239c17	我有無量無邊。智慧力。無畏等。諸佛法藏。是諸眾生。	002	我 有 無量無邊  智 慧 力  無 畏 等  諸 佛 法 藏  是 諸 眾 生  
ZH_X32_0617_002:0239c18	皆是我子。等與大乘。不令有人獨得滅度。皆以如來	002	皆 是 我 子  等 與 大 乘  不 令 有 人 獨 得 滅 度  皆 以 如 來 
ZH_X32_0617_002:0239c19	滅度而滅度之。是諸眾生。脫三界者。悉與諸佛。禪定	002	滅 度 而 滅 度 之  是 諸 眾 生  脫 三 界 者  悉 與 諸 佛  禪 定 
ZH_X32_0617_002:0239c20	解脫等。娛樂之具。皆是一相一種。聖所稱歎。能生淨	002	解 脫 等  娛 樂 之 具  皆 是 一 相 一 種  聖 所 稱 歎  能 生 淨 
ZH_X32_0617_002:0239c21	妙第一之樂。	002	妙 第 一 之 樂  
ZH_X32_0617_002:0239c22	(一相。是實相。即法身。一種。是種智。即般若。能生淨妙之樂。樂即無苦。名解脫。三德高廣莊嚴。名摩訶)。	002	 一 相  是 實 相  即 法 身  一 種  是 種 智  即 般 若  能 生 淨 妙 之 樂  樂 即 無 苦  名 解 脫  三 德 高 廣 莊 嚴  名 摩 訶   
ZH_X32_0617_002:0239c23	舍利弗。如彼長者。初以三車誘引諸子。然後但與大	002	舍 利 弗  如 彼 長 者  初 以 三 車 誘 引 諸 子  然 後 但 與 大 
ZH_X32_0617_002:0239c24	車。寶物莊嚴。安隱第一。然彼長者無虗妄之咎。	002	車  寶 物 莊 嚴  安 隱 第 一  然 彼 長 者 無 虗 妄 之 咎  
ZH_X32_0617_002:0240a01	(三車誘引。除其五濁。五濁既除。大善自全。故但與大車也)。	002	 三 車 誘 引  除 其 五 濁  五 濁 既 除  大 善 自 全  故 但 與 大 車 也   
ZH_X32_0617_002:0240a02	如來亦復如是。無有虗妄。初說三乘。引導眾生。然後	002	如 來 亦復如是  無 有 虗 妄  初 說 三 乘  引 導 眾 生  然 後 
ZH_X32_0617_002:0240a03	但以大乘而度脫之。何以故。如來有無量智慧力無	002	但 以 大 乘 而 度 脫 之  何 以 故  如 來 有 無 量 智 慧 力 無 
ZH_X32_0617_002:0240a04	所畏。諸法之藏。能與一切眾生大乘之法。但不盡能	002	所 畏  諸 法 之 藏  能 與 一 切 眾 生 大 乘 之 法  但 不 盡 能 
ZH_X32_0617_002:0240a05	受。舍利弗。以是因緣。當知諸佛方便力故。於一佛乘。	002	受  舍 利 弗  以是因緣  當 知 諸 佛 方 便 力 故  於 一 佛 乘  
ZH_X32_0617_002:0240a06	分別說三。佛欲重宣此義而說偈言。	002	分 別 說 三  佛 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_002:0240a07	(明如來出世。本欲說大。但為小智樂著三界。故以方便誘引。還與大乘。即稱本心)。	002	 明 如 來 出 世  本 欲 說 大  但 為 小 智 樂 著 三 界  故 以 方 便 誘 引  還 與 大 乘  即 稱 本 心   
ZH_X32_0617_002:0240a08	(不知何者是火。不知三毒四倒也。不知何者為舍。不知四大五陰也。不知云何為失。不知失足墮三塗也。	002	 不 知 何 者 是 火  不 知 三 毒 四 倒 也  不 知 何 者 為 舍  不 知 四 大 五 陰 也  不 知 云 何 為 失  不 知 失 足 墮 三 塗 也  
ZH_X32_0617_002:0240a09	長者以法界為家。諸子以五陰為舍。法界常安五陰常危。總是權名。但了自心。無法不得)。	002	長 者 以 法 界 為 家  諸 子 以 五 陰 為 舍  法 界 常 安 五 陰 常 危  總 是 權 名  但 了 自 心  無 法 不 得   
ZH_X32_0617_002:0240a10	　譬如長者　　有一大宅　　其宅久故	002	 譬 如 長 者   有 一 大 宅   其 宅 久 故 
ZH_X32_0617_002:0240a11	　而復頓弊	002	 而 復 頓 弊 
ZH_X32_0617_002:0240a12	(三界無始為久。非今所造為故。無常卑鄙為頓弊)。	002	 三 界 無 始 為 久  非 今 所 造 為 故  無 常 卑 鄙 為 頓 弊   
ZH_X32_0617_002:0240a13	　堂舍高危	002	 堂 舍 高 危 
ZH_X32_0617_002:0240a14	(頭為殿。腹為堂。背為舍。念念相續無常。為高危)。	002	 頭 為 殿  腹 為 堂  背 為 舍  念 念 相 續 無 常  為 高 危   
ZH_X32_0617_002:0240a15	　柱根摧朽　　梁棟傾斜　　基陛隤毀	002	 柱 根 摧 朽   梁 棟 傾 斜   基 陛 隤 毀 
ZH_X32_0617_002:0240a16	　墻壁圮坼　　泥塗阤落　　覆苫亂墜	002	 墻 壁 圮 坼   泥 塗 阤 落   覆 苫 亂 墜 
ZH_X32_0617_002:0240a17	　椽梠差脫　　周障屈曲　　雜穢充徧	002	 椽 梠 差 脫   周 障 屈 曲   雜 穢 充 徧 
ZH_X32_0617_002:0240a18	(周障是六識。屈曲是六根。六塵徧染六根。故言雜穢充徧)。	002	 周 障 是 六 識  屈 曲 是 六 根  六 塵 徧 染 六 根  故 言 雜 穢 充 徧   
ZH_X32_0617_002:0240a19	　有五百人　　止住其中　　鴟梟鵰鷲	002	 有 五 百 人   止 住 其 中   鴟 梟 鵰 鷲 
ZH_X32_0617_002:0240a20	　烏鵲鳩鴿	002	 烏 鵲 鳩 鴿 
ZH_X32_0617_002:0240a21	(以八鳥。譬八慢)。	002	 以 八 鳥  譬 八 慢   
ZH_X32_0617_002:0240a22	　蚖蛇蝮蝎　　蜈蚣蚰蜒	002	 蚖 蛇 蝮 蝎   蜈 蚣 蚰 蜒 
ZH_X32_0617_002:0240a23	(此譬瞋使)。	002	 此 譬 瞋 使   
ZH_X32_0617_002:0240a24	　守宮百足　　鼬貍鼷鼠　　諸惡蟲輩	002	 守 宮 百 足   鼬 貍 鼷 鼠   諸 惡 蟲 輩 
ZH_X32_0617_002:0240b01	　交橫馳走　　屎尿臭處　　不淨流溢	002	 交橫馳走   屎 尿 臭 處   不 淨 流 溢 
ZH_X32_0617_002:0240b02	　蜣蜋諸蟲　　而集其上	002	 蜣 蜋 諸 蟲   而 集 其 上 
ZH_X32_0617_002:0240b03	(此譬癡使。即無明也)。	002	 此 譬 癡 使  即 無 明 也   
ZH_X32_0617_002:0240b04	　狐狼野干　　咀嚼踐踏　　嚌齧死屍	002	 狐 狼 野 干   咀 嚼 踐 踏   嚌 齧 死 屍 
ZH_X32_0617_002:0240b05	　骨肉狼藉　　由是群狗　　競來搏撮	002	 骨 肉 狼 藉   由 是 群 狗   競 來 搏 撮 
ZH_X32_0617_002:0240b06	　飢羸慞惶　　處處求食	002	 飢 羸 慞 惶   處 處 求 食 
ZH_X32_0617_002:0240b07	(此譬貪使。野干類狐。夜鳴。恠獸)。	002	 此 譬 貪 使  野 干 類 狐  夜 鳴  恠 獸   
ZH_X32_0617_002:0240b08	　鬪諍摣掣　　啀喍嘷吠	002	 鬪 諍 摣 掣   啀 喍 嘷 吠 
ZH_X32_0617_002:0240b09	(此譬疑使。啀喍拒吻惡聲也)。	002	 此 譬 疑 使  啀 喍 拒 吻 惡 聲 也   
ZH_X32_0617_002:0240b10	　其舍恐怖　　變狀如是　　處處皆有	002	 其 舍 恐 怖   變 狀 如 是   處 處 皆 有 
ZH_X32_0617_002:0240b11	　魑魅魍魎	002	 魑 魅 魍 魎 
ZH_X32_0617_002:0240b12	(總譬五鈍使。五利使)。	002	 總 譬 五 鈍 使  五 利 使   
ZH_X32_0617_002:0240b13	　夜叉惡鬼　　食噉人肉　　毒蟲之屬	002	 夜 叉 惡 鬼   食 噉 人 肉   毒 蟲 之 屬 
ZH_X32_0617_002:0240b14	　諸惡禽獸　　孚乳產生　　各自藏護	002	 諸 惡 禽 獸   孚 乳 產 生   各 自 藏 護 
ZH_X32_0617_002:0240b15	　夜叉競來　　爭取食之　　食之既飽	002	 夜 叉 競 來   爭 取 食 之   食 之 既 飽 
ZH_X32_0617_002:0240b16	　惡心轉熾　　鬪諍之聲　　甚可怖畏	002	 惡 心 轉 熾   鬪 諍 之 聲   甚 可 怖 畏 
ZH_X32_0617_002:0240b17	(此譬邪見)。	002	 此 譬 邪 見   
ZH_X32_0617_002:0240b18	　鳩槃茶鬼　　蹲踞土埵　　或時離地	002	 鳩 槃 茶 鬼   蹲 踞 土 埵   或 時 離 地 
ZH_X32_0617_002:0240b19	　一尺二尺　　往返遊行　　縱逸嬉戲	002	 一 尺 二 尺   往返遊行   縱 逸 嬉 戲 
ZH_X32_0617_002:0240b20	(此譬戒取)。	002	 此 譬 戒 取   
ZH_X32_0617_002:0240b21	　捉狗兩足　　撲令失聲　　以脚加頸	002	 捉 狗 兩 足   撲 令 失 聲   以 脚 加 頸 
ZH_X32_0617_002:0240b22	　怖狗自樂　　復有諸鬼　　其身長大	002	 怖 狗 自 樂   復 有 諸 鬼   其 身 長 大 
ZH_X32_0617_002:0240b23	　躶形黑瘦　　常住其中　　發大惡聲	002	 躶 形 黑 瘦   常 住 其 中   發 大 惡 聲 
ZH_X32_0617_002:0240b24	　呌呼求食	002	 呌 呼 求 食 
ZH_X32_0617_002:0240c01	(此譬身見)。	002	 此 譬 身 見   
ZH_X32_0617_002:0240c02	　復有諸鬼　　其咽如針	002	 復 有 諸 鬼   其 咽 如 針 
ZH_X32_0617_002:0240c03	(此譬見取)。	002	 此 譬 見 取   
ZH_X32_0617_002:0240c04	　復有諸鬼　　首如牛頭　　或食人肉	002	 復 有 諸 鬼   首 如 牛 頭   或 食 人 肉 
ZH_X32_0617_002:0240c05	　或復噉狗　　頭髮髼亂　　殘害兇險	002	 或 復 噉 狗   頭 髮 髼 亂   殘 害 兇 險 
ZH_X32_0617_002:0240c06	　飢渴所逼　　呌喚馳走	002	 飢 渴 所 逼   呌 喚 馳 走 
ZH_X32_0617_002:0240c07	(此譬邊見)。	002	 此 譬 邊 見   
ZH_X32_0617_002:0240c08	　夜叉餓鬼　　諸惡鳥獸　　飢急四向	002	 夜 叉 餓 鬼   諸 惡 鳥 獸   飢 急 四 向 
ZH_X32_0617_002:0240c09	　窺看窓牖　　如是諸難　　恐畏無量	002	 窺 看 窓 牖   如 是 諸 難   恐 畏 無 量 
ZH_X32_0617_002:0240c10	(總結利鈍使)。	002	 總 結 利 鈍 使   
ZH_X32_0617_002:0240c11	　是朽故宅　　屬于一人　　其人近出	002	 是 朽 故 宅   屬 于 一 人   其 人 近 出 
ZH_X32_0617_002:0240c12	　未久之間	002	 未 久 之 間 
ZH_X32_0617_002:0240c13	(三界是佛化應之處。故云屬于一人。由出去後。諸子無知。故令火起。喻起五濁也)。	002	 三 界 是 佛 化 應 之 處  故 云 屬 于 一 人  由 出 去 後  諸 子 無 知  故 令 火 起  喻 起 五 濁 也   
ZH_X32_0617_002:0240c14	　於後宅舍　　忽然火起　　四面一時	002	 於 後 宅 舍   忽 然 火 起   四 面 一 時 
ZH_X32_0617_002:0240c15	　其燄俱熾　　棟梁椽柱　　爆聲震裂	002	 其 燄 俱 熾   棟 梁 椽 柱   爆 聲 震 裂 
ZH_X32_0617_002:0240c16	　摧折墮落　　墻壁崩倒　　諸鬼神等	002	 摧 折 墮 落   墻 壁 崩 倒   諸 鬼 神 等 
ZH_X32_0617_002:0240c17	　揚聲大呌　　鵰鷲諸鳥　　鳩槃茶等	002	 揚 聲 大 呌   鵰 鷲 諸 鳥   鳩 槃 茶 等 
ZH_X32_0617_002:0240c18	　周慞惶怖　　不能自出　　惡獸毒蟲	002	 周 慞 惶 怖   不 能 自 出   惡 獸 毒 蟲 
ZH_X32_0617_002:0240c19	　藏竄孔穴　　毗舍闍鬼　　亦住其中	002	 藏 竄 孔 穴   毗 舍 闍 鬼   亦 住 其 中 
ZH_X32_0617_002:0240c20	　薄福德故　　為火所逼　　共相殘害	002	 薄 福 德 故   為 火 所 逼   共 相 殘 害 
ZH_X32_0617_002:0240c21	　飲血噉肉　　野干之屬　　並已前死	002	 飲 血 噉 肉   野 干 之 屬   並 已 前 死 
ZH_X32_0617_002:0240c22	　諸大惡獸　　競來食噉　　臭煙熢[火*孛]	002	 諸 大 惡 獸   競 來 食 噉   臭 煙 熢 [火孛] 
ZH_X32_0617_002:0240c23	　四面充塞	002	 四 面 充 塞 
ZH_X32_0617_002:0240c24	(欲界四倒八苦如猛焰。色界四倒八苦如臭煙。毗舍闍噉精鬼)。	002	 欲 界 四 倒 八 苦 如 猛 焰  色 界 四 倒 八 苦 如 臭 煙  毗 舍 闍 噉 精 鬼   
ZH_X32_0617_002:0241a01	　蜈蚣蚰蜒　　毒蛇之類　　為火所燒	002	 蜈 蚣 蚰 蜒   毒 蛇 之 類   為 火 所 燒 
ZH_X32_0617_002:0241a02	　爭走出穴　　鳩槃茶鬼　　隨取而食	002	 爭 走 出 穴   鳩 槃 茶 鬼   隨 取 而 食 
ZH_X32_0617_002:0241a03	　又諸餓鬼　　頭上火然　　飢渴熱惱	002	 又 諸 餓 鬼   頭 上 火 然   飢 渴 熱 惱 
ZH_X32_0617_002:0241a04	　周慞悶走	002	 周 慞 悶 走 
ZH_X32_0617_002:0241a05	(無無漏資。故飢渴所惱。猶是輪迴。故周慞走。鳩槃荼。云可畏)。	002	 無 無 漏 資  故 飢 渴 所 惱  猶 是 輪 迴  故 周 慞 走  鳩 槃 荼  云 可 畏   
ZH_X32_0617_002:0241a06	　其宅如是　　甚可怖畏　　毒害火災	002	 其 宅 如 是   甚 可 怖 畏   毒 害 火 災 
ZH_X32_0617_002:0241a07	　眾難非一　　是時宅主　　在門外立	002	 眾 難 非 一   是 時 宅 主   在 門 外 立 
ZH_X32_0617_002:0241a08	　聞有人言	002	 聞 有 人 言 
ZH_X32_0617_002:0241a09	(宅主。即長者。立。如來在法身地。聞人言。聞佛言也)。	002	 宅 主  即 長 者  立  如 來 在 法 身 地  聞 人 言  聞 佛 言 也   
ZH_X32_0617_002:0241a10	　汝諸子等　　先因遊戲　　來入此宅	002	 汝 諸 子 等   先 因 遊 戲   來 入 此 宅 
ZH_X32_0617_002:0241a11	　稚小無知　　歡娛樂著	002	 稚 小 無 知   歡 娛 樂 著 
ZH_X32_0617_002:0241a12	(理性本淨。非三界法。名出。因無明故。便有生死。名入。大善未著。名稚小。無明所覆。名無知)。	002	 理 性 本 淨  非 三 界 法  名 出  因 無 明 故  便 有 生 死  名 入  大 善 未 著  名 稚 小  無 明 所 覆  名 無 知   
ZH_X32_0617_002:0241a13	　長者聞已　　驚入火宅　　方宜救濟	002	 長 者 聞 已   驚 入 火 宅   方 宜 救 濟 
ZH_X32_0617_002:0241a14	　令無燒害　　告喻諸子　　說眾患難	002	 令 無 燒 害   告 喻 諸 子   說 眾 患 難 
ZH_X32_0617_002:0241a15	　惡鬼毒蟲　　災火蔓延　　眾苦次第	002	 惡 鬼 毒 蟲   災 火 蔓 延   眾 苦 次 第 
ZH_X32_0617_002:0241a16	　相續不絕　　毒蛇蚖蝮　　及諸夜叉	002	 相 續 不 絕   毒 蛇 蚖 蝮   及 諸 夜 叉 
ZH_X32_0617_002:0241a17	　鳩槃茶鬼　　野干狐狗　　鵰鷲鴟梟	002	 鳩 槃 茶 鬼   野 干 狐 狗   鵰 鷲 鴟 梟 
ZH_X32_0617_002:0241a18	　百足之屬　　飢渴惱急　　甚可怖畏	002	 百 足 之 屬   飢 渴 惱 急   甚 可 怖 畏 
ZH_X32_0617_002:0241a19	　此苦難處　　況復大火	002	 此 苦 難 處   況 復 大 火 
ZH_X32_0617_002:0241a20	(無定慧。故飢渴。墜欲界。故大火所燒)。	002	 無 定 慧  故 飢 渴  墜 欲 界  故 大 火 所 燒   
ZH_X32_0617_002:0241a21	　諸子無知　　雖聞父誨　　猶故樂著	002	 諸 子 無 知   雖 聞 父 誨   猶 故 樂 著 
ZH_X32_0617_002:0241a22	(既無大志。復不習小也)。	002	 既 無 大 志  復 不 習 小 也   
ZH_X32_0617_002:0241a23	　嬉戲不已　　是時長者　　而作是念	002	 嬉 戲 不 已   是 時 長 者   而 作 是 念 
ZH_X32_0617_002:0241a24	　諸子如此　　益我愁惱　　今此舍宅	002	 諸 子 如 此   益 我 愁 惱   今 此 舍 宅 
ZH_X32_0617_002:0241b01	　無一可樂　　而諸子等　　耽湎嬉戲	002	 無 一 可 樂   而 諸 子 等   耽 湎 嬉 戲 
ZH_X32_0617_002:0241b02	　不受我教　　將為火害　　即便思惟	002	 不 受 我 教   將 為 火 害   即 便 思 惟 
ZH_X32_0617_002:0241b03	　設諸方便	002	 設 諸 方 便 
ZH_X32_0617_002:0241b04	(用施三乘教也)。	002	 用 施 三 乘 教 也   
ZH_X32_0617_002:0241b05	　告諸子等　　我有種種　　珍玩之具	002	 告 諸 子 等   我 有 種 種   珍 玩 之 具 
ZH_X32_0617_002:0241b06	　妙寶好車	002	 妙 寶 好 車 
ZH_X32_0617_002:0241b07	(妙寶。即方便法)。	002	 妙 寶  即 方 便 法   
ZH_X32_0617_002:0241b08	　羊車鹿車　　大牛之車　　今在門外	002	 羊 車 鹿 車   大 牛 之 車   今 在 門 外 
ZH_X32_0617_002:0241b09	　汝等出來　　吾為汝等　　造作此車	002	 汝 等 出 來   吾 為 汝 等   造 作 此 車 
ZH_X32_0617_002:0241b10	　隨意所樂　　可以遊戲　　諸子聞說	002	 隨 意 所 樂   可 以 遊 戲   諸 子 聞 說 
ZH_X32_0617_002:0241b11	　如此諸車　　即時奔競　　馳走而出	002	 如 此 諸 車   即 時 奔 競   馳 走 而 出 
ZH_X32_0617_002:0241b12	　到於空地	002	 到 於 空 地 
ZH_X32_0617_002:0241b13	(馳走。即見諦。空地。即無學)。	002	 馳 走  即 見 諦  空 地  即 無 學   
ZH_X32_0617_002:0241b14	　離諸苦難　　長者見子　　得出火宅	002	 離 諸 苦 難   長 者 見 子   得 出 火 宅 
ZH_X32_0617_002:0241b15	　住於四衢　　坐師子座　　而自慶言	002	 住 於 四 衢   坐 師 子 座   而 自 慶 言 
ZH_X32_0617_002:0241b16	　我今快樂　　此諸子等　　生育甚難	002	 我 今 快 樂   此 諸 子 等   生 育 甚 難 
ZH_X32_0617_002:0241b17	　愚小無知　　而入險宅　　多諸毒蟲	002	 愚 小 無 知   而 入 險 宅   多 諸 毒 蟲 
ZH_X32_0617_002:0241b18	　魑魅可畏　　大火猛燄　　四面俱起	002	 魑 魅 可 畏   大 火 猛 燄   四 面 俱 起 
ZH_X32_0617_002:0241b19	　而此諸子　　貪樂嬉戲　　我已救之	002	 而 此 諸 子   貪 樂 嬉 戲   我 已 救 之 
ZH_X32_0617_002:0241b20	　令得脫難　　是故諸人　　我今快樂	002	 令 得 脫 難   是 故 諸 人   我 今 快 樂 
ZH_X32_0617_002:0241b21	(得化機。故慶快。教大緣。故云生。小熟。故云育。將養不易。故甚難。大種微。故愚小。起五濁。故名宅)。	002	 得 化 機  故 慶 快  教 大 緣  故 云 生  小 熟  故 云 育  將 養 不 易  故 甚 難  大 種 微  故 愚 小  起 五 濁  故 名 宅   
ZH_X32_0617_002:0241b22	　爾時諸子　　知父安坐　　皆詣父所	002	 爾 時 諸 子   知 父 安 坐   皆 詣 父 所 
ZH_X32_0617_002:0241b23	　而白父言　　願賜我等　　三種寶車	002	 而 白 父 言   願 賜 我 等   三 種 寶 車 
ZH_X32_0617_002:0241b24	　如前所許　　諸子出來　　當以三車	002	 如 前 所 許   諸 子 出 來   當 以 三 車 
ZH_X32_0617_002:0241c01	　隨汝所欲　　今正是時　　惟垂給與	002	 隨 汝 所 欲   今正是時   惟 垂 給 與 
ZH_X32_0617_002:0241c02	(前云立。是驚怖意。今安坐。見子免難。得無畏也)。	002	 前 云 立  是 驚 怖 意  今 安 坐  見 子 免 難  得 無 畏 也   
ZH_X32_0617_002:0241c03	　長者大富　　庫藏眾多　　金銀琉璃	002	 長 者 大 富   庫 藏 眾 多   金 銀 琉 璃 
ZH_X32_0617_002:0241c04	　硨磲碼碯	002	 硨 磲 碼 碯 
ZH_X32_0617_002:0241c05	(說法備具也)。	002	 說 法 備 具 也   
ZH_X32_0617_002:0241c06	　以眾寶物　　造諸大車　　莊校嚴飾	002	 以 眾 寶 物   造 諸 大 車   莊 校 嚴 飾 
ZH_X32_0617_002:0241c07	　周匝欄楯　　四面懸鈴　　金繩交絡	002	 周 匝 欄 楯   四 面 懸 鈴   金 繩 交 絡 
ZH_X32_0617_002:0241c08	　真珠羅網　　張施其上　　金華諸纓	002	 真 珠 羅 網   張 施 其 上   金 華 諸 纓 
ZH_X32_0617_002:0241c09	　處處垂下　　眾綵雜飾　　周帀圍繞	002	 處 處 垂 下   眾 綵 雜 飾   周 帀 圍 繞 
ZH_X32_0617_002:0241c10	(前云垂諸華纓。秪是見者欣悅。今云處處垂下。乃明眾機徧化也)。	002	 前 云 垂 諸 華 纓  秪 是 見 者 欣 悅  今 云 處 處 垂 下  乃 明 眾 機 徧 化 也   
ZH_X32_0617_002:0241c11	　柔輭繒纊　　以為茵褥　　上妙細氎	002	 柔 輭 繒 纊   以 為 茵 褥   上 妙 細 氎 
ZH_X32_0617_002:0241c12	　價直千億　　鮮白潔淨　　以覆其上	002	 價 直 千 億   鮮 白 潔 淨   以 覆 其 上 
ZH_X32_0617_002:0241c13	　有大白牛　　肥壯多力　　形體姝好	002	 有 大 白 牛   肥 壯 多 力   形 體 姝 好 
ZH_X32_0617_002:0241c14	　以駕寶車　　多諸儐從　　而侍衛之	002	 以 駕 寶 車   多 諸 儐 從   而 侍 衛 之 
ZH_X32_0617_002:0241c15	　以是妙車　　等賜諸子　　諸子是時	002	 以 是 妙 車   等 賜 諸 子   諸 子 是 時 
ZH_X32_0617_002:0241c16	　歡喜踊躍　　乘是寶車　　遊於四方	002	 歡喜踊躍   乘 是 寶 車   遊 於 四 方 
ZH_X32_0617_002:0241c17	　嬉戲快樂　　自在無礙　　告舍利弗	002	 嬉 戲 快 樂   自在無礙   告 舍 利 弗 
ZH_X32_0617_002:0241c18	　我亦如是　　眾聖中尊　　世間之父	002	 我 亦 如 是   眾 聖 中 尊   世 間 之 父 
ZH_X32_0617_002:0241c19	(如來是七種方便。賢聖中尊。九種者。九界也)。	002	 如 來 是 七 種 方 便  賢 聖 中 尊  九 種 者  九 界 也   
ZH_X32_0617_002:0241c20	　一切眾生　　皆是我子　　深著世樂	002	 一 切 眾 生   皆 是 我 子   深 著 世 樂 
ZH_X32_0617_002:0241c21	　無有慧心　　三界無安　　猶如火宅	002	 無 有 慧 心   三 界 無 安   猶 如 火 宅 
ZH_X32_0617_002:0241c22	　眾苦充滿　　甚可怖畏　　常有生老	002	 眾 苦 充 滿   甚 可 怖 畏   常 有 生 老 
ZH_X32_0617_002:0241c23	　病死憂患　　如是等火　　熾然不息	002	 病 死 憂 患   如 是 等 火   熾 然 不 息 
ZH_X32_0617_002:0241c24	　如來已離　　三界火宅　　寂然閒居	002	 如 來 已 離   三 界 火 宅   寂 然 閒 居 
ZH_X32_0617_002:0242a01	　安處林野　　今此三界　　皆是我有	002	 安 處 林 野   今 此 三 界   皆 是 我 有 
ZH_X32_0617_002:0242a02	　其中眾生　　悉是吾子　　而今此處	002	 其 中 眾 生   悉 是 吾 子   而 今 此 處 
ZH_X32_0617_002:0242a03	　多諸患難　　唯我一人　　能為救護	002	 多 諸 患 難   唯 我 一 人   能 為 救 護 
ZH_X32_0617_002:0242a04	　雖復教詔　　而不信受　　於諸欲染	002	 雖 復 教 詔   而 不 信 受   於 諸 欲 染 
ZH_X32_0617_002:0242a05	　貪著深故　　以是方便　　為說三乘	002	 貪 著 深 故   以 是 方 便   為 說 三 乘 
ZH_X32_0617_002:0242a06	　令諸眾生　　知三界苦　　開示演說	002	 令 諸 眾 生   知 三 界 苦   開 示 演 說 
ZH_X32_0617_002:0242a07	　出世間道　　是諸子等　　若心決定	002	 出 世 間 道   是 諸 子 等   若 心 決 定 
ZH_X32_0617_002:0242a08	　具足三明　　及六神通　　有得緣覺	002	 具 足 三 明   及 六 神 通   有 得 緣 覺 
ZH_X32_0617_002:0242a09	　不退菩薩	002	 不退菩薩 
ZH_X32_0617_002:0242a10	(三明者。宿命知過去苦。天眼知未來苦。漏盡斷煩惱苦)。	002	 三 明 者  宿 命 知 過 去 苦  天 眼 知 未 來 苦  漏 盡 斷 煩 惱 苦   
ZH_X32_0617_002:0242a11	　汝舍利弗　　我為眾生　　以此譬喻	002	 汝 舍 利 弗   我 為 眾 生   以 此 譬 喻 
ZH_X32_0617_002:0242a12	　說一佛乘　　汝等若能　　信受是語	002	 說 一 佛 乘   汝 等 若 能   信 受 是 語 
ZH_X32_0617_002:0242a13	　一切皆當　　成得佛道　　是乘微妙	002	 一 切 皆 當   成 得 佛 道   是 乘 微 妙 
ZH_X32_0617_002:0242a14	　清淨第一　　於諸世間　　為無有上	002	 清 淨 第 一   於 諸 世 間   為 無 有 上 
ZH_X32_0617_002:0242a15	　佛所悅可　　一切眾生　　所應稱讚	002	 佛 所 悅 可   一 切 眾 生   所 應 稱 讚 
ZH_X32_0617_002:0242a16	　供養禮拜　　無量億千　　諸力解脫	002	 供 養 禮 拜   無 量 億 千   諸 力 解 脫 
ZH_X32_0617_002:0242a17	　禪定智慧　　及佛餘法　　得如是乘	002	 禪 定 智 慧   及 佛 餘 法   得 如 是 乘 
ZH_X32_0617_002:0242a18	　令諸子等　　日夜劫數　　常得遊戲	002	 令 諸 子 等   日 夜 劫 數   常 得 遊 戲 
ZH_X32_0617_002:0242a19	　與諸菩薩　　及聲聞眾　　乘此寶乘	002	 與 諸 菩 薩   及 聲 聞 眾   乘 此 寶 乘 
ZH_X32_0617_002:0242a20	　直至道場	002	 直 至 道 場 
ZH_X32_0617_002:0242a21	(得佛知見如日。無明如夜。直至道場。妙覺位也)。	002	 得 佛 知 見 如 日  無 明 如 夜  直 至 道 場  妙 覺 位 也   
ZH_X32_0617_002:0242a22	　以是因緣　　十方諦求　　更無餘乘	002	 以是因緣   十 方 諦 求   更 無 餘 乘 
ZH_X32_0617_002:0242a23	　除佛方便	002	 除 佛 方 便 
ZH_X32_0617_002:0242a24	(所說一乘無三因緣。於十方土審實而求。唯一無三)。	002	 所 說 一 乘 無 三 因 緣  於 十 方 土 審 實 而 求  唯 一 無 三   
ZH_X32_0617_002:0242b01	　告舍利弗　　汝諸人等　　皆是吾子	002	 告 舍 利 弗   汝 諸 人 等   皆 是 吾 子 
ZH_X32_0617_002:0242b02	　我則是父　　汝等累劫　　眾苦所燒	002	 我 則 是 父   汝 等 累 劫   眾 苦 所 燒 
ZH_X32_0617_002:0242b03	　我皆濟拔　　令出三界　　我雖先說	002	 我 皆 濟 拔   令 出 三 界   我 雖 先 說 
ZH_X32_0617_002:0242b04	　汝等滅度　　但盡生死　　而實不滅	002	 汝 等 滅 度   但 盡 生 死   而 實 不 滅 
ZH_X32_0617_002:0242b05	　今所應作　　唯佛智慧　　若有菩薩	002	 今 所 應 作   唯 佛 智 慧   若 有 菩 薩 
ZH_X32_0617_002:0242b06	　於是眾中　　能一心聽　　諸佛實法	002	 於 是 眾 中   能 一 心 聽   諸 佛 實 法 
ZH_X32_0617_002:0242b07	　諸佛世尊　　雖以方便　　所化眾生	002	 諸佛世尊   雖 以 方 便   所 化 眾 生 
ZH_X32_0617_002:0242b08	　皆是菩薩　　若人小智　　深著愛欲	002	 皆 是 菩 薩   若 人 小 智   深 著 愛 欲 
ZH_X32_0617_002:0242b09	　為此等故　　說於苦諦　　眾生心喜	002	 為 此 等 故   說 於 苦 諦   眾 生 心 喜 
ZH_X32_0617_002:0242b10	　得未曾有　　佛說苦諦　　真實無異	002	 得未曾有   佛 說 苦 諦   真 實 無 異 
